t_phase,flux,flux_err
-0.48633942139728814,-0.008950889,0.00044542731
-0.48620935447687375,-0.007685721,0.00044594923
-0.4861209655789115,-0.0059398413,0.00044520496
-0.48602764005289956,-0.00658828,0.00046111725
-0.48601195152337806,-0.010882318,0.0004460382
-0.4859008506618311,-0.0039654374,0.00044557307
-0.48581645224701364,-0.005807221,0.0004458628
-0.48579238466868246,-0.006109476,0.0004447652
-0.4857213314591927,-0.006299138,0.00047382823
-0.48568264780404125,-0.007345557,0.00044510045
-0.4856228753457654,-0.006546676,0.0004459274
-0.4855588415002904,-0.006875694,0.00044505877
-0.48551107335842714,-0.0042327642,0.0004311717
-0.48546638730489566,-0.0051938295,0.00044518264
-0.48543125175955537,-0.0067459345,0.0004459458
-0.48532725164819557,-0.00726974,0.00044535595
-0.48530223350802837,-0.0056479573,0.0004269325
-0.48525211880135666,-0.004403293,0.0004455934
-0.485241631130382,-0.00943476,0.00044618544
-0.4850976215599462,-0.005991578,0.00044518404
-0.485054082436279,-0.00508672,0.00044637118
-0.4850399112749202,-0.005462408,0.00044548488
-0.48486992480603985,-0.004216492,0.0004451159
-0.48486870366279444,-0.0057258606,0.0004463821
-0.48482985884285723,-0.005276084,0.00044568267
-0.48468561278687416,-0.005086243,0.00044612176
-0.4846441355978568,-0.006003082,0.00044535822
-0.48462207948085445,-0.004559517,0.0004453744
-0.48450486524742387,-0.0043309927,0.00044599784
-0.48442023782172017,-0.0043011904,0.00044545974
-0.4844166505465862,-0.0049483776,0.00044578267
-0.48428657202228464,-0.0064588785,0.00044632333
-0.4841982269599706,-0.0048650503,0.00044549594
-0.484104930444621,-0.0038301349,0.00046191565
-0.4840891658448573,-0.009311557,0.000446367
-0.483978108819903,-0.0047575235,0.000445617
-0.48389366334550576,-0.0016001463,0.00044652057
-0.48386967183710206,-0.004057765,0.00044520432
-0.4837985728557793,-0.003948152,0.00047423338
-0.4837599020938359,-0.004093766,0.00044554044
-0.4837000825766099,-0.0035890937,0.00044628576
-0.483636124800118,-0.004797995,0.00044564743
-0.48358831282229164,-0.0034928918,0.0004318647
-0.4835436377267279,-0.003770411,0.00044582228
-0.48350845512243734,-0.004516363,0.00044647258
-0.4834045310797459,-0.0038565993,0.00044587045
-0.4833794697485909,-0.0051671267,0.00042745462
-0.48332936535648563,-0.0033811927,0.00044585063
-0.48331882998001163,-0.0053517222,0.00044671368
-0.48317489776945366,-0.0023872852,0.00044572828
-0.48313127741857576,-0.004554212,0.0004465776
-0.48311715396082755,-0.003374517,0.00044607712
-0.48294719779224526,-0.0027595758,0.00044574207
-0.48294589477807315,-0.002451539,0.00044691883
-0.48290709701834533,-0.004658282,0.00044611504
-0.48276279874455474,-0.0018296838,0.00044635774
-0.48272140471704417,-0.0037062764,0.00044581672
-0.48269931314277537,-0.0045885444,0.0004458466
-0.48258204733714216,-0.006084621,0.0004463542
-0.4824975030720008,-0.0018640757,0.00044580843
-0.4824938796971434,-0.004927337,0.0004460603
-0.48236379021298537,-0.002966404,0.00044685608
-0.48227548834354794,-0.00091814995,0.00044605078
-0.48218222019199697,-0.0029671192,0.0004624203
-0.48216638016665136,-0.007656157,0.00044673262
-0.48205536697954865,-0.001576364,0.00044590383
-0.4819708738009112,-0.002669096,0.00044666263
-0.4819469590058363,-0.0026543736,0.0004456996
-0.48187581425425463,-0.0029641986,0.00047488452
-0.48183715638488966,-0.0024453402,0.00044603794
-0.4817772891624791,-0.0015853047,0.00044660014
-0.48171340874429114,-0.0040766597,0.00044599673
-0.48166555228615615,-0.0014961958,0.0004322641
-0.4816208887935354,-0.0036161542,0.00044600022
-0.48158565784034413,-0.0037893653,0.00044675925
-0.4814818111572158,-0.0044100285,0.00044612458
-0.4814567059888386,-0.0011719465,0.00042795695
-0.4814066119116145,-0.0026257634,0.00044628207
-0.48139602947461635,-0.0032975078,0.00044689814
-0.48125217397896103,-0.00080549717,0.00044637278
-0.48120847240055775,-0.0011711121,0.00044698582
-0.4811943960033337,-0.0026264787,0.00044622755
-0.48102447013316074,-0.0015289783,0.00044626248
-0.4810230852474323,0.00013267994,0.0004471313
-0.4809843351925742,-0.0015689135,0.0004465531
-0.48083998534626626,-0.0012981296,0.00044687325
-0.480798673190312,-0.0014675856,0.00044625098
-0.48077654680438153,-0.0014889836,0.00044639883
-0.4806592287815704,-0.001786232,0.00044692558
-0.4805747683210222,0.00089776516,0.0004463553
-0.4805711094907871,-0.0014141798,0.00044655957
-0.4804410084030566,-0.0021218061,0.0004471483
-0.48035275037021175,-0.00024420023,0.00044645125
-0.4802595099384285,0.0017786026,0.00046285984
-0.48024359448844534,-0.00780952,0.0004470558
-0.4801326244939045,0.00064206123,0.00044647485
-0.4800480842550576,-0.00057834387,0.00044709138
-0.48002424681923095,-0.00016695261,0.0004463848
-0.47995305565210034,8.08239e-5,0.0004755451
-0.4799144100312831,0.000608325,0.000446565
-0.4798544963923791,0.0010710955,0.0004474585
-0.4797906926897234,-7.8201294e-5,0.00044654502
-0.4797427923946811,0.0012164116,0.00043285303
-0.4796981392163119,-0.00012719631,0.00044652223
-0.47966286120291135,0.00042140484,0.0004474953
-0.47955909123468554,-0.0024548173,0.00044647572
-0.4795339422290863,-8.0645084e-5,0.00042810553
-0.47948385846548436,0.00040340424,0.00044688268
-0.47947322832456074,-0.0030810237,0.00044711347
-0.4793294501884685,0.000777483,0.000446703
-0.4792856680265706,0.00090813637,0.00044774034
-0.47927163869050027,0.0012966394,0.00044681097
-0.47910174247439097,-0.0010297298,0.00044643143
-0.47910027636176666,-0.0021293163,0.0004473525
-0.47906157336648836,0.00041246414,0.0004472223
-0.4789171719479778,0.00066649914,0.00044744113
-0.4788759423079254,-0.00020313263,0.00044653713
-0.478853781110648,0.0020754337,0.0004469562
-0.4787364108706591,-0.0012333989,0.00044727494
-0.4786520335713028,0.0012545586,0.00044655098
-0.4786483386397704,-0.00026285648,0.0004471176
-0.4785182259472084,3.7908554e-5,0.00044756464
-0.4784300117522151,0.0023624897,0.00044696315
-0.47833680033015,0.0023624897,0.00046333738
-0.47832080881055417,-0.0052321553,0.00044749642
-0.47820988265292064,0.0023624897,0.00044698158
-0.4781252947088893,0.0014685392,0.00044756802
-0.4781015339879652,0.0023624897,0.0004468312
-0.47803029704994604,0.0012298822,0.00047611186
-0.47799166432296636,0.0016653538,0.00044697736
-0.47793170297856313,0.0017468929,0.00044766016
-0.47786797599112474,0.0023624897,0.00044692424
-0.4778200318591752,0.0016391277,0.00043307853
-0.47777538964066235,0.0015691519,0.0004471609
-0.4777400645670524,0.0023040771,0.00044769346
-0.477636371312785,0.0023624897,0.00044706577
-0.4776111791143093,-0.0005786419,0.00042895347
-0.47756110566527366,0.0017322302,0.00044699167
-0.4775504278207394,-0.00074082613,0.0004478263
-0.4774067263986055,0.0023624897,0.00044719232
-0.4773628630088673,0.0023040771,0.00044792873
-0.47734888137829634,0.0023624897,0.00044740076
-0.4771790148168803,0.0019711256,0.00044697875
-0.4771774668326997,0.0023040771,0.0004480176
-0.4771388121853777,0.0023624897,0.00044741287
-0.4769943579059732,0.0023040771,0.00044806837
-0.4769532114258537,0.0023624897,0.0004471486
-0.47693101477382793,0.0023624897,0.00044730547
-0.4768135929603774,0.0023040771,0.00044796822
-0.47672929882158344,0.0023624897,0.00044730792
-0.4767255677890685,0.0023624897,0.000447508
-0.47659544413665,0.0023040771,0.0004479564
-0.47650727313453334,0.0023624897,0.00044717494
-0.4764140900775259,0.0023624897,0.00046388805
-0.47639802248800256,-0.0037843585,0.00044801622
-0.4762871408106777,0.0023624897,0.00044740015
-0.4762025058073813,0.0023040771,0.0004480779
-0.47617882180010074,0.0023624897,0.00044737346
-0.47610753844779174,0.0029723644,0.00047686807
-0.4760689186140201,0.0023624897,0.00044748382
-0.4760089095644323,0.0023040771,0.00044797073
-0.475945259936557,0.0023624897,0.00044744983
-0.47589727196644094,0.0022667646,0.00043370342
-0.4758526400637537,0.0023624897,0.00044740405
-0.47581726728527396,0.0023040771,0.00044828554
-0.47571365138931054,0.0023624897,0.0004476021
-0.47568841535392736,0.0022667646,0.00042929998
-0.4756383522204026,0.0023624897,0.0004475959
-0.47562762667099867,0.0023040771,0.00044839742
-0.4754840026071686,0.0023624897,0.00044755673
-0.4754400579908493,0.0023040771,0.00044842603
-0.4754261240654628,0.0023624897,0.0004477736
-0.4752562878030857,0.0023624897,0.00044771156
-0.4752546579467192,0.0023040771,0.00044857472
-0.47521605035960657,0.0023624897,0.00044782733
-0.47507154450737,0.0023040771,0.00044825018
-0.4750304798991215,0.0023624897,0.0004476706
-0.4750082484354341,0.0023624897,0.00044777466
-0.4748907750494661,0.0023040771,0.0004482475
-0.4748065640715493,0.0023624897,0.000448106
-0.47480279758208266,0.0023624897,0.0004477551
-0.4746726616820609,0.0023040771,0.00044855225
-0.47458453516056753,0.0029097795,0.00044803924
-0.47449137982490175,0.0023624897,0.00046455683
-0.4744752368101114,0.00019729137,0.00044848633
-0.4743643983244039,0.0023624897,0.00044781828
-0.47427971626089815,0.0023040771,0.00044882845
-0.4742561089688351,0.0023624897,0.00044781453
-0.47418477984563745,0.0015610456,0.00047768914
-0.4741461729041295,0.0023624897,0.00044791933
-0.47408611679496193,0.0023040771,0.0004485304
-0.47402254388104503,0.0023624897,0.00044790847
-0.47397451142967595,0.0022667646,0.00043419198
-0.47392989048653034,0.0023624897,0.00044811665
-0.4738944706468968,0.0023040771,0.00044881718
-0.4737909308211756,0.0023624897,0.00044806016
-0.47376565159417516,0.0022667646,0.0004300303
-0.4737155987755315,0.0023624897,0.00044821115
-0.4737048261656034,0.0023040771,0.00044898633
-0.47356127881573173,0.0028614998,0.00044823898
-0.4735172529728312,0.0023040771,0.00044895287
-0.47350336675168503,0.0023624897,0.00044822285
-0.4733335601433716,0.0023624897,0.00044816412
-0.4733318490601093,0.0023040771,0.00044888008
-0.4732932885341503,0.0023624897,0.00044823744
-0.4731487304644212,0.0023040771,0.00044886683
-0.4731077490173645,0.0023624897,0.00044815498
-0.47308548209641066,0.0023624897,0.00044848098
-0.4729679571385548,0.0023040771,0.00044922458
-0.47288382932151507,0.0023624897,0.00044812783
-0.4728800267310659,0.0023624897,0.0004485337
-0.4727498798727616,0.0023040771,0.00044902365
-0.472661796542571,0.0018151999,0.00044832064
-0.47256867021693805,0.0023624897,0.00046510014
-0.4725524511328498,0.0023040771,0.00044904076
-0.4724416564840497,0.002830863,0.00044861351
-0.47235692671472973,0.0023040771,0.0004492051
-0.47233339613851366,0.0023624897,0.00044811724
-0.47226202124348315,0.0022667646,0.0004783694
-0.47222342719486854,0.0023624897,0.00044838357
-0.4721633233824051,0.0023040771,0.0004491704
-0.47209982782616244,0.0023624897,0.00044821922
-0.4720517515388304,0.0022667646,0.0004346314
-0.47200714090930684,0.0023624897,0.00044835467
-0.47197167336511836,0.0023040771,0.000449366
-0.471868210899275,0.0023624897,0.00044841832
-0.4718428878359967,0.0022667646,0.00043045275
-0.47179284533128996,0.0023624897,0.0004489454
-0.4717820250168069,0.0023040771,0.00044959784
-0.4716385550252391,0.0018634796,0.0004483783
-0.4715944486010475,0.0023040771,0.00044950965
-0.4715806087938763,0.0023624897,0.00044860487
-0.47141083248365756,0.0023624897,0.00044854922
-0.4714090395285241,0.0023040771,0.00044954332
-0.47137052670869406,0.0023624897,0.0004489451
-0.47122591706518835,0.0023040771,0.0004497871
-0.47118501813560754,0.0023624897,0.0004486993
-0.4711627164017328,0.0023624897,0.000449188
-0.47104513858298314,0.0023040771,0.00044975482
-0.4709610945711661,0.0023624897,0.00044862446
-0.4709572565250244,0.002515316,0.00044889355
-0.47082709806283285,0.0023040771,0.00044961128
-0.4707390579248891,0.0023624897,0.00044876197
-0.4706459599630548,0.0023624897,0.0004658733
-0.47062966545495866,0.0023040771,0.00044992118
-0.47051891464306583,0.0018942356,0.00044871727
-0.4704341371685614,0.0023040771,0.00044991495
-0.47041068395096397,0.0023624897,0.00044864623
-0.47033926264006976,0.0022667646,0.00047912565
-0.4703006814859223,0.0023624897,0.00044911614
-0.4702405306129347,0.0023040771,0.0004498171
-0.4701771111269343,0.0023624897,0.0004488603
-0.4701289910026949,0.0022667646,0.00043501463
-0.4700843913317686,0.0023624897,0.00044906753
-0.47004887672800044,0.0023040771,0.0004499616
-0.4699454909767449,0.0023624897,0.00044916937
-0.46992012472090483,0.0022667646,0.00043080657
-0.46987009188641893,0.0023624897,0.0004491565
-0.46985922451172646,0.0023040771,0.00044998323
-0.46971583123443184,0.0023624897,0.00044909868
-0.46967164358334423,0.0023040771,0.00045015741
-0.4696578514810429,0.0023624897,0.0004493966
-0.46948810546986297,0.0023624897,0.00044911265
-0.46948623064285844,0.0023040771,0.00045012776
-0.4694477648832377,0.0023624897,0.00044954958
-0.4693031036659555,0.0023040771,0.0004501646
-0.469262286607931,0.0023624897,0.00044931762
-0.4692399500636537,0.0023624897,0.0004492454
-0.4691223206708127,0.0023040771,0.0004499941
-0.46903835982113196,0.0023624897,0.00044924492
-0.4690344856743225,0.0022097826,0.00044962557
-0.46890431560824375,0.0023040771,0.00045050614
-0.4688163199518677,0.0023624897,0.00044942953
-0.46872324971043067,0.0023624897,0.00046641417
-0.46870687977612313,0.0023040771,0.00045009574
-0.468596172802082,0.0023624897,0.000449307
-0.4685113482673682,0.0023040771,0.00045033928
-0.4684879711184392,0.0023624897,0.0004491509
-0.468416503393255,0.0022667646,0.00047999457
-0.46837793577697606,0.0023624897,0.00044952807
-0.4683177371988039,0.0023040771,0.00045043736
-0.46825439507236655,0.0023624897,0.00044932668
-0.4682062304665594,0.0022667646,0.00043597183
-0.4681616417545452,0.0023624897,0.00044966183
-0.46812608009056755,0.0023040771,0.00045059127
-0.46802277105421475,0.0023624897,0.0004494313
-0.4679973609611525,0.0022667646,0.00043147383
-0.4679473384402888,0.0023624897,0.00044973445
-0.46793642336167085,0.0023040771,0.00045053105
-0.467793108089544,0.0023624897,0.0004494777
-0.46774883856532623,0.0023040771,0.0004507424
-0.46773509416820935,0.0023624897,0.00044993276
-0.46756537781266705,0.0023624897,0.00044957452
-0.46756342111316185,0.0023040771,0.00045078745
-0.46752500370244177,0.0023624897,0.00045005212
-0.4673802896236362,0.0023040771,0.00045089153
-0.467339555726174,0.0023624897,0.00044982327
-0.4673171837262041,0.0028153658,0.00044984923
-0.4671995027599014,0.0023040771,0.00045094572
-0.4671156250723568,0.0023624897,0.000449835
-0.4671117148245648,0.0023624897,0.00045018404
-0.46698153379894447,0.0023040771,0.00045079924
-0.46689358133513026,0.0023624897,0.00044998224
-0.4668005401034113,0.0023624897,0.0004672999
-0.4667840940979171,0.0023040771,0.00045102485
-0.4666734303170673,0.0023624897,0.00044992112
-0.4665885587227737,0.0023040771,0.00045082133
-0.46656525893183387,0.0023624897,0.00045000284
-0.46649374479173034,0.0022667646,0.0004808505
-0.4664551900689742,0.0023624897,0.00045013402
-0.46639494443090734,0.0023040771,0.0004510817
-0.4663316790177988,0.0023624897,0.0004502206
-0.4662834705747695,0.0022667646,0.00043641042
-0.46623889217732173,0.0023624897,0.0004500732
-0.46620328280847445,0.0023040771,0.00045089587
-0.4661000511304254,0.0023624897,0.00045021143
-0.46607459720171507,0.0025434494,0.00043184962
-0.46602458499478816,0.0023624897,0.00045037334
-0.46601362285564607,0.0023040771,0.00045107503
-0.46587038429779226,0.0023624897,0.000450178
-0.4658260335473082,0.0023040771,0.0004513356
-0.46581233685537593,0.0023624897,0.00045032543
-0.4656426501538974,0.0023624897,0.00045029147
-0.4656406122274962,0.0023040771,0.0004512329
-0.4656022418757264,0.0023624897,0.00045081496
-0.4654574762253477,0.0023040771,0.0004511486
-0.46541682484441704,0.0023624897,0.00045044275
-0.46539441738812504,0.0019096136,0.00045057744
-0.4652766848489901,0.0023040771,0.00045149366
-0.46519289032263744,0.0023624897,0.00045017136
-0.465188944617579,0.0023624897,0.00045087395
-0.4650587519890157,0.0023040771,0.0004516122
-0.46497084336116445,0.0023624897,0.00045047823
-0.46487782985047243,0.0023624897,0.00046770964
-0.46486130842002593,0.0023040771,0.00045144433
-0.46475068847482437,0.0023624897,0.00045047133
-0.4646657691766053,0.0023040771,0.00045167815
-0.4646425461005681,0.0023624897,0.00045031102
-0.46457098618957604,0.0022667646,0.0004817543
-0.4645324443590836,0.0023624897,0.00045067765
-0.4644721516604927,0.0023040771,0.00045181366
-0.464408962961972,0.0023624897,0.0004504967
-0.46436071003831925,0.0022667646,0.0004370629
-0.46431614324507353,0.0023624897,0.00045064016
-0.4642804861713564,0.0023040771,0.00045167148
-0.4641773312072658,0.0023624897,0.00045062142
-0.464151833441648,0.0019899607,0.00043271948
-0.4641018315496023,0.0023624897,0.00045105058
-0.4640908217046461,0.0023040771,0.00045189227
-0.4639476605063554,0.0023624897,0.00045071458
-0.4639032291742653,0.0023040771,0.0004521582
-0.4638895795425424,0.0023624897,0.00045109
-0.46371992313915844,0.0023624897,0.00045097858
-0.46371780334183055,0.0023040771,0.0004518886
-0.46367948005027015,0.0023624897,0.00045119747
-0.46353466282705924,0.0023040771,0.00045205757
-0.4634940933179996,0.0023624897,0.00045088006
-0.4634716516947063,0.0023624897,0.00045114965
-0.4633538669380788,0.0023040771,0.00045192035
-0.46327015557165896,0.0023624897,0.00045118743
-0.46326617376561796,0.0023624897,0.0004512515
-0.4631359695331675,0.0023094416,0.0004520553
-0.4630481047422236,0.0023624897,0.00045121164
-0.4629551202418791,0.0023624897,0.00046846166
-0.46293852274213476,0.0023040771,0.00045193182
-0.46282794663321103,0.0023624897,0.0004513039
-0.4627429802750974,0.0023040771,0.00045206366
-0.46271983391459237,0.0023624897,0.0004509694
