t_phase,flux,flux_err
-0.9432858713179919,0.00013720989,0.0005462648
-0.9431107117691628,-0.00063735247,0.0005458817
-0.9430854711678168,-0.0001154542,0.00054630754
-0.9430168398123847,-0.00095260143,0.0005456435
-0.9429886822921629,-0.0005697012,0.0005473903
-0.942988295178866,-0.00088250637,0.00054647034
-0.9429561980121657,-0.0003810525,0.00054562883
-0.9428174381123515,0.0001373291,0.00054595835
-0.9427270051091658,0.0004749298,0.00054655975
-0.9427057783262939,-0.0011437535,0.0005455985
-0.9426615540118861,7.402897e-5,0.00054606976
-0.9426457277693605,0.0009351969,0.00054687663
-0.9426316886874309,0.0011701584,0.0005463208
-0.9425300846363637,0.00014591217,0.0005460037
-0.9423988270736742,-5.2154064e-5,0.00054599205
-0.9423724890648676,0.00013720989,0.0005463961
-0.9423382885915568,0.000415802,0.0005462919
-0.9423135819572243,1.8119812e-5,0.000546318
-0.9423072389012452,-0.0001733303,0.00054615014
-0.9420961154631765,0.0001373291,0.0005458769
-0.9420219652883077,0.0007864237,0.000546535
-0.9420191113983268,0.00021958351,0.0005460473
-0.9419730028760231,-0.0008445382,0.00054616155
-0.9417978908648859,0.00062966347,0.0005460628
-0.9417725657522548,0.00013720989,0.0005464596
-0.9417039960203377,-0.00013029575,0.00054589304
-0.9416758182531019,0.0001373291,0.00054791424
-0.9416754108917162,-0.00015473366,0.0005465104
-0.9416433357339669,0.00013720989,0.0005461462
-0.9415046242510936,0.0002900362,0.0005460092
-0.9414141040960818,-0.00025963783,0.00054651423
-0.9413929398159738,0.000915885,0.0005460243
-0.9413486952534774,0.00041377544,0.00054614065
-0.9413328478844738,0.00013720989,0.00054658344
-0.9413188343308553,-0.001193881,0.00054603023
-0.9412172795783422,0.00012862682,0.00054588646
-0.9410859947264794,-0.0005880594,0.00054566807
-0.9410595933328657,0.00013720989,0.000546514
-0.9410254342362707,-0.0001412034,0.0005464767
-0.94100073640453,-0.0017595291,0.0005461144
-0.9409943642970109,-6.4611435e-5,0.00054635905
-0.9407832883970638,0.0001373291,0.0005460413
-0.9407090748382477,0.00013720989,0.0005464001
-0.940706262324123,0.00025439262,0.00054615905
-0.9406601344346991,0.00013720989,0.0005462639
-0.9404850699603939,0.00012075901,0.00054598716
-0.9404596603375525,0.00013720989,0.0005465892
-0.9403911531077547,0.00042295456,0.0005460573
-0.9403629550932898,0.0001373291,0.00054819166
-0.9403625257244578,0.00044298172,0.000546699
-0.940330474335232,0.00013720989,0.00054601906
-0.940191809509512,0.00028467178,0.0005462843
-0.9401012039637513,0.00039935112,0.00054651144
-0.9400801021859774,-1.180172e-5,0.0005461165
-0.940035835614745,-0.00013917685,0.000546257
-0.9400199688788362,-0.0006607175,0.0005463296
-0.9400059799747096,0.00030958652,0.00054655335
-0.9399044745205356,0.0008786917,0.00054632564
-0.9397731614981012,0.0008277893,0.00054632506
-0.9397466984814025,0.00013720989,0.0005467065
-0.939712579880125,0.0001373291,0.0005464893
-0.9396878917321593,0.00013720989,0.00054655195
-0.9396814905739599,0.0014196634,0.00054643303
-0.9394704613305214,0.0001373291,0.00054657046
-0.9393961843890475,-0.00023925304,0.00054664933
-0.9393934132494893,-6.2048435e-5,0.0005459351
-0.9393472659944496,0.00013720989,0.0005465095
-0.9391722490571915,-0.00033849478,0.00054593245
-0.93914675492328,0.00033330917,0.00054693077
-0.9390783093157077,0.0003900528,0.0005460797
-0.9390500910531542,0.0001373291,0.0005482867
-0.9390496405576293,0.00058555603,0.00054693996
-0.9390176120557436,0.00013720989,0.0005461996
-0.9388789956491137,-0.00016272068,0.000546475
-0.9387883038301311,-0.00012487173,0.0005468433
-0.9387672636758723,-0.00049209595,0.0005462661
-0.9387229759775171,0.0001373291,0.00054646004
-0.9387070889928749,0.00013720989,0.0005468171
-0.9386931247382403,-3.5107136e-5,0.00054630404
-0.9385916694618693,-0.00023925304,0.00054605043
-0.9384603291496167,0.00023078918,0.00054646673
-0.938433802750905,0.00013720989,0.0005469664
-0.9383997264043029,0.00027740002,0.0005468916
-0.9383750470595738,0.0016461611,0.0005471662
-0.9383686159705852,-0.0009421706,0.00054636353
-0.9381576342644087,0.0001373291,0.0005464655
-0.9380832948206006,-0.00013548136,0.0005464046
-0.9380805641752855,0.0001373291,0.00054624194
-0.9380343975524807,0.00013720989,0.00054675224
-0.9378594281535594,0.0003591776,0.00054620265
-0.9378338495077181,0.0011608601,0.0005469503
-0.9377654655236606,0.00028395653,0.0005461096
-0.9377372270140931,0.0001373291,0.00054817455
-0.9377367562700497,0.000528574,0.0005467311
-0.937704749776685,0.00013720989,0.00054632383
-0.9375661817878558,0.0001373291,0.00054618134
-0.9374754028164023,0.00013816357,0.0005468244
-0.937454425165767,0.0001373291,0.00054615753
-0.9374101163394295,0.0001373291,0.00054652424
-0.9373942091079882,0.00013720989,0.00054709724
-0.9373802703823094,0.00053858757,0.0005465941
-0.9372788644040628,0.000646472,0.00054648926
-0.9371474959212386,-0.0006466508,0.00054643746
-0.9371209078998716,0.00013720989,0.00054659706
-0.9370868720483722,0.00062668324,0.00054671004
-0.9370622015066645,-0.00048488379,0.00054647354
-0.9370557422473192,3.0398369e-5,0.00054700027
-0.9368448071991557,0.0001373291,0.0005464934
-0.9367704043707555,0.00014603138,0.0005467534
-0.9367677159816202,0.0001373291,0.0005463292
-0.936721529110512,0.00013720989,0.0005465248
-0.9365466072490675,-8.4519386e-5,0.0005462661
-0.936520944092156,-9.429455e-5,0.0005467624
-0.9364526226117224,-0.0005477667,0.0005459696
-0.9364243629750321,0.0001373291,0.00054817967
-0.9364238711021465,-0.00024449825,0.0005467349
-0.9363918874976265,0.00013720989,0.00054641906
-0.936253367926168,0.0001373291,0.0005463415
-0.9361625026842867,0.00013637543,0.0005469434
-0.9361415875351259,0.0001373291,0.00054641126
-0.9360972567009122,0.0001373291,0.00054641167
-0.9360813301029953,0.00013720989,0.0005468452
-0.9360674151464848,-0.0002641678,0.00054637046
-0.9359660593466861,-0.0007367134,0.0005461081
-0.935834663573399,0.00019109249,0.00054655195
-0.9358080121685144,0.00046408176,0.0005468924
-0.9357740176915816,-0.00049221516,0.00054673495
-0.935749356833649,0.00013720989,0.0005467785
-0.9357428676437297,4.1007996e-5,0.0005464711
-0.9355319801339027,0.0001373291,0.00054639654
-0.9354575148010192,0.0001283884,0.0005467254
-0.9354548669076314,0.0001373291,0.0005467656
-0.9354086606698326,0.00013720989,0.0005468708
-0.9352337863454353,0.0001373291,0.0005462239
-0.9352080386783135,-0.0008509159,0.00054650696
-0.9351397788194604,0.0001373291,0.00054621126
-0.9351114989355411,0.00047278404,0.00054853223
-0.9351109859353179,-0.00065755844,0.0005465186
-0.9350790260991065,0.00018763542,0.000546553
-0.93494055406491,0.0001373291,0.00054661714
-0.9348496016709876,0.00013720989,0.0005468145
-0.9348287490250208,0.0001373291,0.00054626993
-0.9347843970628245,0.00058090687,0.0005466302
-0.934768450216819,0.00013720989,0.00054709957
-0.9347545607899093,0.0012220144,0.00054698857
-0.9346532542882348,0.0005738735,0.00054645765
-0.9345218303452357,0.0007112026,0.0005467762
-0.9344951173176959,2.670288e-5,0.00054701604
-0.9344611633356509,0.0014028549,0.0005471431
-0.9344365112807398,-0.000749588,0.000546742
-0.9344299939200339,0.00062179565,0.00054695806
-0.9342191530671453,0.0005322695,0.00054651283
-0.9341446243524636,0.0011936426,0.00054708717
-0.9341420178334274,0.0001975298,0.0005463879
-0.9340957922287235,0.00013720989,0.0005469814
-0.933920965441803,0.0018668175,0.0005468932
-0.9338951332633962,0.00013720989,0.00054700114
-0.9338269350267686,0.0007041693,0.00054643763
-0.9337986348951905,0.0006940365,0.0005483674
-0.9337981016483832,0.00029468536,0.00054708833
-0.9337661638202629,8.678436e-5,0.00054653396
-0.9336277402045117,0.0003863573,0.00054671086
-0.9335367015375825,0.00014269352,0.00054717506
-0.9335159113956691,0.0001373291,0.0005462413
-0.9334715374255966,0.0001373291,0.0005468516
-0.9334555712118261,0.00013720989,0.00054705143
-0.9334417064333338,0.0001821518,0.00054689613
-0.9333404492297834,-0.00029921532,0.00054635276
-0.9332089979971812,0.0001373291,0.0005467589
-0.933182221585694,0.0020006895,0.00054780894
-0.9331483089801499,-0.0011282563,0.0005467504
-0.9331236666090139,0.00026071072,0.00054699933
-0.933117120196768,-0.00034737587,0.00054676546
-0.9329063260003879,0.0010226965,0.00054686674
-0.9328317347833721,-0.0009191632,0.0005471132
-0.9328291687592236,0.00028407574,0.00054687326
-0.9327829237876144,0.00013720989,0.0005470271
-0.9326081445379559,-0.0007570982,0.0005466741
-0.932582227848479,0.00013720989,0.00054690056
-0.9325140912345067,0.00039470196,0.00054677814
-0.9324857708556996,0.00076925755,0.0005485273
-0.9324852164802651,-2.0205975e-5,0.00054703053
-0.9324533015405596,0.00066673756,0.0005469419
-0.9323149263428239,-0.00011175871,0.00054675876
-0.9322238005242834,0.00013172626,0.0005471751
-0.9322030728855639,0.0013127327,0.000546659
-0.932158677787509,0.0004388094,0.0005467021
-0.9321426913262947,0.00013720989,0.0005471519
-0.9321288511975092,0.00039815903,0.00054692384
-0.9320276441724067,0.0001373291,0.0005469891
-0.931896164768803,0.0012930632,0.0005471546
-0.9318693267348754,-0.0008211136,0.0005472135
-0.9318354546235744,0.0001373291,0.0005471988
-0.9318108219364283,0.0008815527,0.0005470451
-0.9318042455940381,0.00013720989,0.0005471065
-0.9315934989351349,0.0008045435,0.000546802
-0.9315188443335269,0.00013720989,0.00054712326
-0.9315163205655584,-6.520748e-5,0.0005466392
-0.9314700553462903,0.00015938282,0.0005469783
-0.9312953236341088,-0.0005967617,0.0005470587
-0.9312693215528083,0.00042629242,0.0005473688
-0.931201248323428,-0.00042951107,0.0005463849
-0.9311729076965324,-0.0004194975,0.00054837205
-0.9311723321933303,0.00049734116,0.00054731435
-0.9311404392617161,0.0013641119,0.0005471632
-0.9310021124809212,0.0010178089,0.0005468561
-0.9309109003913081,0.00013720989,0.000547305
-0.9308902343745991,5.2690506e-5,0.00054652424
-0.9308458181489916,-0.00060778856,0.0005467047
-0.9308298114407632,0.00013720989,0.0005472925
-0.9308159968415783,-0.0007709861,0.0005468845
-0.93071483911503,0.00056779385,0.0005470204
-0.9305833324209634,-0.0010102391,0.0005466471
-0.9305564310041631,0.00013720989,0.0005471975
-0.9305226011473224,0.00022852421,0.00054726267
-0.9304979772634129,0.00033676624,0.00054724637
-0.9304913718703423,0.00023794174,0.00054759084
-0.9302806718690223,-0.0013775826,0.00054635614
-0.9302059547644355,0.00013720989,0.0005471592
-0.9302034714915695,0.00013279915,0.00054665154
-0.9301571869049663,0.0007889271,0.00054728205
-0.9299825027298319,0.00023663044,0.000547086
-0.9299564161372462,0.00019574165,0.00054718886
-0.9298884045307362,0.0009881258,0.000546812
-0.9298600436568265,0.0012577772,0.00054867286
-0.9298594470258569,-0.00022292137,0.00054758374
-0.9298275778636259,-0.0011936426,0.0005467596
-0.929689298620308,0.0001373291,0.00054671196
-0.9295979993782241,0.0003194809,0.0005474744
-0.9295773967448177,0.00051414967,0.0005468826
-0.929532958510904,0.0003798008,0.00054695684
-0.9295169324364151,0.00048947334,0.00054753054
-0.9295031424847879,-0.0003452301,0.0005468541
-0.9294020340572234,-0.00029313564,0.000546901
-0.9292705000731237,-0.0001359582,0.00054693705
-0.9292435361526998,-0.0009801388,0.00054714916
-0.9292097467918216,4.6133995e-5,0.0005473837
-0.9291851317105037,-0.0007305145,0.0005469923
-0.9291784972661079,3.6597252e-5,0.0005473357
-0.9289678448024797,-0.00029534101,0.0005467271
-0.9288930643150202,0.00044167042,0.0005477237
-0.9288906224180105,0.0001373291,0.0005469877
-0.9288443184638572,-0.00047701597,0.00054719765
-0.9286696818259846,0.0011259317,0.000547088
-0.9286435107231887,-0.00021028519,0.0005472657
-0.9285755607378295,0.0001373291,0.00054708374
-0.9285471796171207,-0.0008300543,0.00054835365
-0.9285465618583836,0.00013720989,0.0005474737
-0.9285147155847823,0.0007811785,0.00054737343
-0.9283764847592649,-0.0007431507,0.00054677314
-0.9282850992454637,0.00029349327,0.00054749794
-0.9282645582344975,-0.0007457733,0.00054663024
-0.928220099753355,7.1525574e-7,0.0005468945
-0.9282040525504538,-0.00021499395,0.0005474541
-0.9281902872485335,0.0010086298,0.0005473945
-0.9280892289985572,0.00030601025,0.0005470527
-0.9279576668447456,0.0009189844,0.0005471668
-0.9279306413012365,0.00013303757,0.00054755213
-0.9278968924358908,0.0001373291,0.00054736075
-0.927872287038133,-6.234646e-5,0.00054728746
-0.9278656235434868,0.0005393028,0.0005476305
-0.9276550177363672,0.00022423267,0.00054714805
-0.9275801738658198,0.0005558729,0.0005474108
-0.9275777742234855,0.0007362366,0.00054709316
-0.9275314509030717,0.00030505657,0.0005473185
-0.9273568609229973,0.0001373291,0.00054713304
-0.9273306053082715,0.000819087,0.0005475234
-0.927262717826536,-0.00097090006,0.00054651505
-0.9272343155769851,-0.00020951033,0.000548261
-0.9272336775714488,0.00013720989,0.0005474423
-0.927201853305079,-0.00093233585,0.0005469068
-0.9270636708973623,0.0002669096,0.00054711825
-0.9269721991118435,-0.00020134449,0.00054767216
-0.9269517206045012,-0.0004425645,0.0005466591
-0.9269072401154823,3.1471252e-5,0.0005470229
-0.9268911735446012,0.00013720989,0.0005473997
-0.9268774328923878,0.00048244,0.00054745557
-0.9267764239407507,0.0005325079,0.0005473979
-0.9266448344962612,0.000613451,0.00054743845
-0.9266177455705241,0.00037920475,0.00054746075
-0.9265840380791003,0.00027668476,0.0005476162
-0.9265594423657623,0.0015585423,0.00054757256
-0.9265527489401121,-0.0002475977,0.0005473752
-0.9263421906704694,0.002031207,0.0005475493
-0.926267284297373,-4.87566e-5,0.0005474246
-0.9262649251488518,0.000985384,0.00054727355
-0.9262185824617476,-9.018183e-5,0.00054730364
-0.9260440409003334,0.0001373291,0.0005470235
-0.9260176998929245,0.00013720989,0.0005474709
-0.9259498740344889,0.0004326105,0.000547186
-0.9259214515372792,0.00023567677,0.0005489812
-0.9259207924033307,0.00030362606,0.0005476573
-0.925888991906559,0.00076401234,0.0005473267
-0.9257508570363192,7.6293945e-6,0.0005478577
-0.9256592980987595,0.00019454956,0.0005475731
-0.9256388820943959,0.0006350279,0.00054690347
-0.9255943804780394,0.00031399727,0.0005473401
-0.9255782936597144,0.00013720989,0.00054737733
-0.9255645785362421,-0.0009455681,0.0005470662
-0.925463618882944,-0.00042647123,0.0005472465
-0.9253320021482067,0.0001373291,0.0005474083
-0.9253048507197056,0.00068449974,0.0005474562
-0.9252711846034931,-2.0861626e-6,0.0005476544
-0.9252465976931766,-0.00043076277,0.00054763065
-0.9252398752170611,0.000120043755,0.00054774666
-0.9250293636045717,-0.0004068017,0.0005470744
-0.924954393847528,-0.00039982796,0.00054762984
-0.9249520760755077,-0.00046163797,0.0005469591
-0.9249057140199937,0.00059211254,0.000547524
-0.9247312199958415,-0.0008379221,0.0005468207
-0.9247047944780072,-0.0004982352,0.0005475434
-0.9246370302415823,-0.00015795231,0.0005467812
-0.9246085874984331,0.0018991232,0.0005489337
-0.9246079081163958,-2.9206276e-5,0.00054754736
-0.9245761296275005,0.00013720989,0.00054744654
-0.924438043175706,0.0013494492,0.00054788485
-0.9243463979664288,0.0005429983,0.0005475137
-0.9243260435834312,0.0005891323,0.00054687803
-0.9242815208393071,0.00091063976,0.000547388
-0.924265413774398,0.00013720989,0.00054764387
-0.9242517241803112,5.0663948e-5,0.0005472524
-0.9241508138249226,0.0001373291,0.00054721226
-0.9240191689206881,0.0011610985,0.00054748845
-0.9239919549877037,-0.0006519556,0.000547445
-0.9239583302473474,0.0001373291,0.0005476015
-0.9239337521398376,4.36306e-5,0.00054765167
-0.9239270014937951,0.00013720989,0.0005475528
-0.9237165374187826,-0.00051021576,0.00054697215
-0.9236415042780065,0.00078213215,0.00054808566
-0.9236392278816274,0.00018942356,0.0005472548
-0.9235928455786696,0.0012761354,0.00054777216
-0.9234183990913497,0.00033688545,0.0005472172
-0.92339188906309,9.083748e-5,0.00054751884
-0.9233241873298589,0.0001373291,0.0005470604
-0.9232957234582975,-0.0011698604,0.0005485463
-0.9232950229495673,0.0014829636,0.00054785254
-0.923263267348442,0.00013720989,0.00054737675
-0.923125229314663,0.0001373291,0.0005473656
-0.9230334969533448,0.0008882284,0.0005482154
-0.9230132059536497,-0.00081670284,0.00054663414
-0.9229686612007897,0.00050640106,0.00054763246
-0.9229525347685453,0.00013720989,0.0005476274
-0.9229388689431971,0.00027942657,0.00054748106
-0.922838008766901,0.0005687475,0.0005474753
-0.9227063365726336,0.0011390448,0.0005477035
-0.9226790601368852,0.0006239414,0.0005475723
-0.9226454758912017,0.00090670586,0.0005476674
-0.922620907467252,0.0008584261,0.0005477287
-0.9226141268897757,0.00013720989,0.0005474658
-0.9224037103522401,0.0001373291,0.000547241
-0.9223286147095597,0.00029850006,0.0005477175
-0.9223263788069938,-0.00076276064,0.0005471594
-0.9222799771382053,-0.0002681017,0.0005475717
-0.9221055781883623,-7.635355e-5,0.00054715556
-0.9220789836483877,0.0014054775,0.00054779375
-0.9220113435382417,0.0013337135,0.0005473643
-0.9219828602982705,-3.7908554e-5,0.0005486353
-0.921982137781664,-0.0009383559,0.00054766954
-0.9219504050695984,0.0007904768,0.00054757064
-0.9218124154527603,-0.001074791,0.0005472632
-0.9217205968197247,-0.0003259182,0.0005477392
-0.9217003674439743,0.0003875494,0.0005476157
-0.9216558015635617,-0.0011818409,0.00054758944
-0.9216396548832287,0.00013720989,0.0005480174
-0.9216260145872663,0.0017089844,0.00054770673
-0.9215252037084497,0.00015377998,0.0005473085
-0.9213935033438256,0.0011768341,0.0005475654
-0.9213661644055281,0.0013252497,0.0005482102
-0.921332621535271,0.0007686615,0.00054789375
-0.9213080627955261,-0.0006225109,0.000547511
-0.9213012531665098,0.002262473,0.00054818206
-0.9210908832861274,-0.0006517768,0.0005471984
-0.9210157242603594,-2.4080276e-5,0.0005478875
-0.9210135297327899,0.00043034554,0.0005473086
-0.9209671086962364,0.00013720989,0.00054766587
-0.920792757284515,0.00051128864,0.0005474799
-0.9207660782336854,-0.00018084049,0.0005478069
-0.9206985006265183,0.0005393028,0.0005473805
-0.9206699962592094,-5.9127808e-5,0.0005487198
-0.9206692534940846,0.0005156994,0.00054805493
-0.9206375436702188,0.00033450127,0.000547625
-0.9204996015917173,0.0006058216,0.00054737524
-0.9204076966869643,0.0010818243,0.00054811506
-0.9203875298141928,0.0003517866,0.00054739433
-0.9203429428057979,0.0005699396,0.0005478108
-0.9203267758782359,0.00013720989,0.00054795033
-0.9203131602317655,0.00013720989,0.00054751785
-0.9202123986504283,-0.0003106594,0.0005471528
-0.9200806709957711,-0.0017950535,0.0005470198
-0.9200532695544946,0.0013082027,0.0005479325
-0.9200197680596638,0.00047302246,0.00054784014
-0.9199952181222957,0.00029313564,0.00054783025
-0.9199883794441035,0.0013893843,0.00054780615
-0.9197780562208745,0.0004954338,0.0005476536
-0.9197028346906231,0.0002592802,0.0005477919
-0.9197006815389098,-6.1392784e-6,0.0005473731
-0.9196542411345913,0.00018310547,0.00054766587
-0.9194799363802381,0.001968503,0.0005477634
-0.9194531728181233,-0.00043928623,0.0005478739
-0.9193856568344713,-0.0007006526,0.0005471376
-0.9193571322197185,0.00063097477,0.00054889143
-0.919356368327256,-0.00013291836,0.00054790464
-0.9193246813913751,0.00013720989,0.00054754457
-0.9191867877306742,0.0014951229,0.00054776564
-0.9190947956736653,0.00056803226,0.00054803817
-0.919074691303228,0.000577569,0.00054729264
-0.9190300831672804,0.00035989285,0.0005478462
-0.9190138959927044,0.00029981136,0.00054800697
-0.9190003058758346,-0.0009918213,0.00054739375
-0.9188995944735902,0.0001373291,0.0005477084
-0.9187678386477165,-0.0011957884,0.00054714805
-0.9187403747036761,-0.0009900331,0.00054761994
-0.9187069137035181,-0.0006611943,0.0005476276
-0.9186823734490653,-1.8656254e-5,0.0005477017
-0.9186755048398692,0.00013720989,0.0005476038
-0.9184652291547618,8.34465e-5,0.00054727326
-0.9183899442414227,-0.00050771236,0.0005475827
-0.9183878324649208,0.00063467026,0.0005473847
-0.9183413726941269,0.000318408,0.00054784707
-0.918167115476391,0.0007017851,0.0005478763
-0.918140267403421,0.00013720989,0.0005477472
-0.9180728130422093,0.00017678738,0.00054774346
-0.9180442681793679,0.00039207935,0.00054917426
-0.9180434840403212,0.0004130602,0.00054793165
-0.918011819993285,0.00046265125,0.0005475471
-0.9178739738694163,0.00030839443,0.00054766476
-0.9177818955406899,0.00013720989,0.0005478735
-0.9177618536734465,-0.00022226572,0.00054723065
-0.9177172235291928,-8.535385e-5,0.0005473948
-0.9177010169874966,0.00014948845,0.0005480108
-0.9176874506387205,0.0005618334,0.00054778665
-0.9175867894155686,0.0002040863,0.000547526
-0.9174550054195533,0.0006150007,0.00054785295
-0.9174274789716742,-0.00082981586,0.00054780213
-0.9173940593473724,0.0008337498,0.00054810615
-0.9173695287773395,0.00017917156,0.00054826104
-0.9173626311159585,0.00013720989,0.0005477526
-0.9171524020882194,0.0001553297,0.00054736243
-0.9170770546723311,0.0008177757,0.00054800435
-0.917074983390932,0.0004645586,0.0005479813
-0.9170285042528028,-0.00091058016,0.0005478305
-0.9168542945727588,-0.0009775162,0.0005473509
-0.9168273619891486,-0.00023031235,0.00054801337
