t_phase,flux,flux_err
-0.21438571006505094,0.00406301,0.0008671651
-0.21437131276789365,0.0044437647,0.00086604233
-0.21436001330604867,0.008679867,0.00086561526
-0.21435795946679106,0.003944516,0.0008666631
-0.21424814072099893,0.0044751167,0.0008732892
-0.21419098482767537,0.004508257,0.00092915015
-0.2139879213745288,0.0053669214,0.0008741996
-0.21398300355335645,0.0029273033,0.0008671431
-0.2139782183162321,0.0039844513,0.0008667691
-0.21383618089567474,0.003976941,0.0008675956
-0.21376207946666884,0.006826043,0.00086608203
-0.2137518032428234,0.0038130283,0.000867525
-0.21372079748148734,0.0038491488,0.0008651555
-0.21371526196156723,0.0064127445,0.00086732896
-0.2136607406199942,0.0044293404,0.00087286497
-0.21358228041110405,0.005805731,0.0008714446
-0.21340364967665226,0.0039417744,0.0008660719
-0.21339166573156812,0.0068707466,0.00087454804
-0.21321488501081984,0.0025732517,0.0008671769
-0.21311978601009876,0.0040397644,0.00086772966
-0.2131067861659934,0.0035603046,0.00086544344
-0.21307525388785892,0.0066740513,0.00087383954
-0.2130742443286297,0.004554391,0.0008667614
-0.21307175018973368,0.0047978163,0.00086574565
-0.21297326034140238,0.0036273003,0.00087061425
-0.21283175326495443,0.0076266527,0.00086600066
-0.21279709861047932,0.007589698,0.0008739163
-0.2125961727155208,0.0045229197,0.00086781575
-0.21249174106219082,0.004739523,0.0008725639
-0.2124897210585579,0.004327178,0.00086804264
-0.21245242252289886,0.003396511,0.00086543686
-0.21243494548662686,0.0044078827,0.00086694484
-0.21242422494370114,0.0042705536,0.00086579757
-0.21236465321221493,0.003980398,0.00086776144
-0.21226282960396026,0.0054444075,0.0008662615
-0.2122042610866329,0.003468275,0.0008734394
-0.21198032074425965,0.0026261806,0.00086704973
-0.21191028429531455,0.0040892363,0.00087261
-0.2118616819009687,0.0040699244,0.0008677159
-0.2118496579092589,0.001969099,0.000881536
-0.2117992112260771,0.0056604147,0.0008661547
-0.211797397863455,0.006603241,0.0008674414
-0.21177826714856746,0.002342701,0.00086537516
-0.21169730460249223,0.0013022423,0.00086398475
-0.21161318775203708,0.005336404,0.00087405584
-0.2115739310245298,0.00086045265,0.0013583709
-0.21136770744554242,0.004142165,0.0008675867
-0.21136164450306388,0.0035897493,0.00087370514
-0.21133098303767017,0.003033042,0.00087179634
-0.21123576150229753,0.0031459332,0.0008674437
-0.2111939300512311,0.004623294,0.00086498604
-0.21116164469331825,0.0027797222,0.00086675916
-0.2111472971253397,0.0026738644,0.00086535414
-0.2111357036324808,0.0065841675,0.00086454296
-0.21113392004117582,0.0038974285,0.0008664353
-0.21102392617334226,0.002310872,0.00087248196
-0.21096683081708867,0.0035790205,0.0009292962
-0.21076373277087823,0.0052057505,0.00087415625
-0.21075884521560173,0.0023181438,0.0008670395
-0.21075396052856518,0.0039600134,0.0008668884
-0.2106120744475158,0.0022947788,0.00086715136
-0.2105380789570628,0.001969099,0.0008642648
-0.21052772922519997,0.0027421713,0.00086728786
-0.21049677967429373,0.0034173727,0.0008650177
-0.21049121821142314,0.0032792091,0.0008660667
-0.21043651958580817,0.0034692287,0.00087219465
-0.21035813072504622,0.0034457445,0.0008706857
-0.21017938540245598,0.0030070543,0.00086585095
-0.21016747280391657,0.0013763905,0.0008727268
-0.20999076991624238,0.003270626,0.0008674621
-0.2098957055048903,0.0031118393,0.00086776546
-0.20988278349544254,0.001969099,0.00086496613
-0.20985102420830998,0.003403306,0.00087250286
-0.20985019625501244,0.0034205914,0.0008667602
-0.20984772589812206,0.0029063225,0.0008649361
-0.20974911065376106,0.002570033,0.00087030954
-0.20960747818128342,0.005090952,0.0008652226
-0.2095728991962984,0.0066138506,0.0008738578
-0.20937204897188563,0.001969099,0.0008667644
-0.20926750489400117,0.0019056797,0.000871792
-0.20926563623093192,0.005387664,0.0008680854
-0.20922841768929185,0.0019830465,0.00086514367
-0.2092108887628962,0.0019946098,0.00086586206
-0.20920019632808848,0.001969099,0.0008650219
-0.20914050136046178,0.0023776293,0.0008669459
-0.20903854587175938,0.0034406185,0.0008656075
-0.20898005518645044,0.0035908222,0.00087344286
-0.20875618835103893,0.0028076172,0.0008674262
-0.20868604380365174,0.0025194883,0.0008718437
-0.20863759058839687,0.001969099,0.00086697505
-0.2086256574017642,0.0028178692,0.00088211417
-0.20857520206741337,0.0038564205,0.0008653167
-0.20857333681572332,0.0040849447,0.0008665255
-0.2085542342100094,0.0032137632,0.0008658422
-0.2084730078988161,0.0050498247,0.0008653738
-0.20838897752838142,0.0026853085,0.00087304343
-0.20834977052635806,0.0032647848,0.0013603548
-0.20814356424390262,0.0030585527,0.0008671982
-0.2081374623854149,0.0045861006,0.0008739679
-0.20810673389747747,0.0048161745,0.00087220926
-0.2080116637026685,0.001969099,0.000866985
-0.2079699317036256,0.001969099,0.0008640824
-0.20793757716169636,0.0020728111,0.0008666212
-0.2079232836437306,0.001969099,0.00086526945
-0.2079113939568016,0.008065939,0.00086542836
-0.20790988277544978,0.0023003817,0.0008657934
-0.20779970946315723,0.0034993887,0.0008730873
-0.20774267896639118,0.0036269426,0.0009296926
-0.2075395441672277,0.0039061308,0.0008736769
-0.20753468904407021,0.0012693405,0.0008664174
-0.20752970490448228,0.001866579,0.00086599233
-0.2073879679998847,0.00238657,0.0008670359
-0.20731408060734596,0.002093196,0.0008641163
-0.20730365737063272,0.001969099,0.0008669074
-0.20727275970773879,0.0019381046,0.00086461345
-0.20726717446127907,0.001839757,0.00086563895
-0.2072122963896216,0.0013923645,0.000872038
-0.2071339810358214,0.0016567707,0.0008698195
-0.20695512112878753,0.001866579,0.00086531305
-0.20694327771584797,0.000104665756,0.00087205437
-0.20676665698155408,0.001969099,0.00086662883
-0.20667162716326587,0.001969099,0.0008671375
-0.2066587829837252,0.0037398338,0.0008654257
-0.2066267945266497,0.001866579,0.00087206136
-0.2066261460188668,0.001969099,0.0008658621
-0.2066237037685109,0.001969099,0.0008646194
-0.20652496096717537,0.0022403002,0.0008702179
-0.20638320525961293,0.005998969,0.00086578034
-0.20634870194411797,0.0034368038,0.0008723178
-0.2061479273913066,0.0009969473,0.000866423
-0.20604327088781205,0.001866579,0.0008714621
-0.20604155140330593,0.003030777,0.0008672598
-0.20600441285674045,0.0022639036,0.0008650656
-0.2059868342053887,0.001969099,0.000866056
-0.2059761677124758,0.002540946,0.0008653125
-0.20591634951081994,0.003689766,0.000867814
-0.20581426213850282,0.0034108162,0.00086537865
-0.20575585144879632,0.001866579,0.00087307364
-0.20553205595887386,0.001969099,0.0008667635
-0.20546180114946055,0.0026148558,0.0008718034
-0.20541349927476935,0.003041625,0.0008672407
-0.20540165689163037,0.001969099,0.00088201667
-0.20535119290769396,0.001969099,0.0008647801
-0.20534927576799167,0.001514554,0.0008659275
-0.2053302012688122,0.001969099,0.00086525583
-0.20524871119619562,0.001866579,0.0008643641
-0.20516476730314226,0.003300786,0.00087326736
-0.2051256100308255,0.002453208,0.0013619404
-0.20491942104226285,0.0008158684,0.0008663524
-0.2049132802677659,0.001866579,0.00087321585
-0.20488248475781262,0.004602909,0.00087207323
-0.20478756374209459,0.001969099,0.0008669352
-0.20474593335549224,0.001969099,0.00086390355
-0.204713511792075,0.001969099,0.0008667271
-0.2046992701600102,0.0031648874,0.00086522667
-0.20468708428059457,0.0065555573,0.0008646007
-0.20468584334983456,0.001969099,0.00086560944
-0.2045754927529722,0.001866579,0.0008726142
-0.204518527114638,0.0016567707,0.000929263
-0.20431535772557768,0.0026314259,0.0008730783
-0.2043105328698995,0.0026688576,0.00086692034
-0.2043054471162875,0.001866579,0.00086553185
-0.20416386155225363,0.001969099,0.0008668042
-0.20409008225974046,0.001969099,0.00086433336
-0.20407958551500982,0.001969099,0.0008661731
-0.20404874190212866,0.0021401644,0.00086458895
-0.2040431307116628,0.0026773214,0.0008660921
-0.2039880731960742,0.0029121637,0.00087224843
-0.20390983134606874,0.0016567707,0.0008697263
-0.20373085469311855,0.001866579,0.0008649679
-0.2037190847876686,0.0023566484,0.0008729265
-0.2035425418838096,0.001969099,0.0008661784
-0.2034475488211136,0.001969099,0.00086661597
-0.203434780311063,0.001969099,0.0008641558
-0.20340256700487863,0.001866579,0.0008717513
-0.2034020979447217,0.001969099,0.0008657165
-0.20339967947689927,0.0010609627,0.0008640047
-0.20330080911542223,0.0016567707,0.0008696561
-0.2031589301769976,0.0035088062,0.0008646439
-0.20312450253046488,0.0035233498,0.00087274483
-0.20292380364556012,0.0029412508,0.00086678605
-0.2028190347190946,0.001866579,0.00087117666
-0.20281746657726346,0.001969099,0.0008668469
-0.2027804080215499,0.001969099,0.0008643197
-0.20276277964524209,0.001969099,0.0008656278
-0.2027521412599193,0.001969099,0.00086505746
-0.20269219766117808,0.0012799501,0.0008664062
-0.20258997840682977,0.001866579,0.00086447084
-0.2025316455491417,0.0014119148,0.00087183435
-0.20230792356723662,0.001969099,0.00086641376
-0.2022375584952694,0.0016194582,0.0008712036
-0.20218940795955834,0.001969099,0.0008665189
-0.20217765638044083,0.001969099,0.0008816833
-0.20212718591208642,0.001969099,0.00086426426
-0.20212521688437182,0.002423644,0.0008660343
-0.20210616832761502,0.001969099,0.00086458464
-0.20202441665452,0.0029197931,0.00086460233
-0.20194055707895878,-0.0003119707,0.00087129074
-0.20190144953318162,0.0016567707,0.0013636252
-0.20169527784167873,0.0031223297,0.0008667782
-0.20168909598811635,0.001866579,0.0008723299
-0.20165823562025909,0.001866579,0.0008709705
-0.20156346594246555,0.001969099,0.00086669263
-0.20152193500630325,0.001969099,0.00086335413
-0.20148944426150878,0.001969099,0.0008657794
-0.2014752566784011,0.001969099,0.0008644641
-0.20146277460438755,0.0047398806,0.0008637513
-0.20146180608621983,0.001969099,0.00086510356
-0.20135127604225933,0.001866579,0.00087168935
-0.20129437526499616,0.0016567707,0.0009296826
-0.20109116912192715,0.001866579,0.00087256514
-0.20108637669572882,0.001969099,0.0008663004
-0.20108119149062112,0.001866579,0.0008653434
-0.2009397551025112,0.001969099,0.00086557725
-0.20086608175013446,0.0012780428,0.0008636379
-0.20085551365938692,0.001969099,0.00086603395
-0.20082472409651855,0.001969099,0.0008636309
-0.20081908696099088,0.001969099,0.00086536113
-0.20076385216188816,0.001866579,0.000871229
-0.2006856816600109,0.0016567707,0.0008695956
-0.20050659041945013,0.001866579,0.00086423504
-0.20049489185896135,0.0036773682,0.0008730594
-0.20031842895123264,0.001969099,0.0008659232
-0.20022347047896133,0.001969099,0.0008660232
-0.20021077980251265,0.001969099,0.00086380314
-0.20017833732321838,0.001866579,0.00087155733
-0.20017804771121525,0.001969099,0.0008656238
-0.20017565734517678,0.0028772354,0.0008644949
-0.20007665942672523,0.0016567707,0.0008697176
-0.19993465725532708,0.0030390024,0.0008647723
-0.19990030311681178,0.001866579,0.00087155163
-0.19969968206286975,0.001969099,0.0008660601
-0.19959480071290547,0.001866579,0.0008707762
-0.19959337958605347,0.001969099,0.00086610916
-0.19955640102435887,0.001969099,0.0008637238
-0.19953872508509543,0.001969099,0.00086466875
-0.19952811264272313,0.001842022,0.0008642224
-0.19946804364953574,0.0020337105,0.0008662538
-0.19936569251421185,0.001866579,0.00086423586
-0.19930744180990406,0.001866579,0.0008719346
-0.19908379117559938,0.001969099,0.00086591893
-0.1990133158405504,0.0021135807,0.0008712998
-0.198965316645403,0.001969099,0.00086624257
-0.19895365587083483,0.001969099,0.00088122516
-0.19890317675447836,0.001969099,0.00086437963
-0.19890115583875145,0.0010486841,0.00086500635
-0.198882135389057,0.001969099,0.00086430495
-0.19880011995084387,0.001866579,0.00086364726
-0.19871634685741443,0.0035698414,0.00087206
-0.1986772890334264,0.0016567707,0.0013654745
-0.1984711324780384,0.001969099,0.00086600863
-0.19846491387046736,0.001866579,0.00087211427
-0.19843398648006638,0.001866579,0.0008704357
-0.19833936597872465,0.001969099,0.00086569705
-0.19829793665869774,0.001969099,0.00086252997
-0.1982653788903039,0.001969099,0.0008651018
-0.19825124319679202,0.001969099,0.00086391886
-0.19823846709070886,0.003686428,0.0008638462
-0.1982377666606046,0.001969099,0.0008644034
-0.19812705933260216,0.001866579,0.00087144907
-0.1980702212533538,0.0014321804,0.00092960615
-0.19786698051616528,0.001866579,0.0008720841
-0.19786221836219678,0.001969099,0.0008655105
-0.1978569337029542,0.001866579,0.00086455647
-0.1977156508168806,0.001969099,0.0008653515
-0.19764208340200112,0.0026601553,0.00086378143
-0.19763143963965218,0.001969099,0.00086555333
-0.1976007062887971,0.001969099,0.000863508
-0.1975950432108468,0.001969099,0.0008653246
-0.1975396289657016,0.001866579,0.0008711544
-0.19746153197184174,0.0016567707,0.0008689747
-0.19728232614578167,-0.00034159422,0.0008627185
-0.19727069892919846,0.001866579,0.000871331
-0.1970943138555995,0.001969099,0.000865749
-0.1969993921394482,0.0012948513,0.0008655508
-0.19698677713090612,0.001969099,0.0008635932
-0.19695410980355862,0.0017789602,0.0008705476
-0.19695399963759797,0.001969099,0.00086512766
-0.19695163521556566,0.001969099,0.0008634463
-0.19685250973855606,0.0016567707,0.0008686682
-0.19671038217165607,0.001866579,0.0008632916
-0.19667610370474217,0.0018047094,0.0008713731
-0.19647555831870675,0.001969099,0.0008660048
-0.19637056454471585,0.000526309,0.0008699153
-0.19636929475631618,0.001969099,0.00086580997
-0.19633239619075182,0.001969099,0.000863501
-0.19631467052442095,0.001969099,0.0008648301
-0.19630408402552696,0.0020961761,0.00086409703
-0.19624389180094956,0.0016567707,0.0008653973
-0.1961414087825388,0.001866579,0.00086391886
-0.19608323807172212,0.0023212433,0.0008721191
-0.19585965878554565,0.001969099,0.0008655673
-0.1957890753488876,0.001866579,0.0008700318
-0.19574122316977496,0.001969099,0.0008656026
-0.1957296553612288,0.001969099,0.00088087673
-0.19567916759792595,0.001969099,0.0008638622
-0.1956770947941868,0.002889514,0.0008649581
-0.19565810244944332,0.001969099,0.0008638473
-0.19557582540864044,0.001866579,0.0008629546
-0.19549213663375878,0.0023417473,0.0008713645
-0.1954531285336712,0.0012294054,0.001366457
-0.1952469892742873,0.001969099,0.00086554105
-0.19524073175229054,0.001866579,0.0008718302
-0.19520973733987368,0.001866579,0.00086931535
-0.19511526817803992,0.001969099,0.00086564757
-0.19507394047256493,0.001969099,0.00086192694
-0.19504131135709854,0.001969099,0.0008651614
-0.19502723187718343,0.001969099,0.00086372305
-0.19501415741661315,0.0022975206,0.0008630358
-0.19501372939698988,0.001969099,0.00086377293
-0.19490284262241714,0.001866579,0.00087116094
-0.19484606940476762,0.0018814802,0.0009298018
-0.1946427919125147,0.001866579,0.00087168295
-0.1946380621885539,0.001969099,0.0008650355
-0.1946326780757043,0.0015175343,0.00086377363
-0.19449154437136085,0.0012549162,0.0008648818
-0.19441808289397858,0.001969099,0.00086304656
-0.19440736778244577,0.0013004541,0.00086461165
-0.19437668848213133,0.001969099,0.0008628197
-0.19437099946281405,0.0013267994,0.000863736
-0.19431540793415472,0.001866579,0.00087033777
-0.19423738228420043,0.0016567707,0.0008683358
-0.19405806187000188,0.001866579,0.00086309825
-0.1940465038395464,0.0011113882,0.0008704149
-0.19387020092196688,0.001969099,0.0008650594
-0.19377531379571244,0.0026433468,0.00086559856
-0.19376277445718826,0.001969099,0.0008627736
-0.19372994939986884,0.001969099,0.00086409843
-0.19372988012137052,0.0019540787,0.00087032234
-0.19372761092395402,0.001969099,0.00086350314
-0.19362836005038692,0.0016567707,0.000868118
-0.19348610925104126,0.001866579,0.0008631042
-0.19345190429056125,0.0019283295,0.0008713362
-0.19325143673654424,0.001969099,0.00086471543
-0.19314633053905456,0.003206849,0.00087045087
-0.1931452099302737,0.001969099,0.0008647208
-0.19310839135714478,0.001969099,0.00086320034
-0.1930906159626908,0.001969099,0.00086420565
-0.19308005757297048,0.001969099,0.00086329784
-0.19301973995130772,0.0016567707,0.0008649546
-0.19291712505086575,0.001866579,0.0008629372
-0.1928590321741788,0.001866579,0.0008707085
-0.19263552639232492,0.001969099,0.0008646332
-0.19256483269469643,0.001866579,0.00086962455
-0.19251713185614747,0.001969099,0.0008651078
-0.19250565485109494,0.001969099,0.00088091794
-0.19245515843820654,0.001969099,0.0008631258
-0.19245303374751077,0.001969099,0.000864993
-0.1924340695098296,0.001969099,0.0008635555
-0.19235152870443648,0.001866579,0.00086212467
-0.1922679264095753,0.001866579,0.00087051693
-0.1922289680360273,0.0020842552,0.0013686504
-0.1920228460726475,0.001969099,0.00086428353
-0.19201654963305803,0.001866579,0.0008712771
-0.19198548820232014,0.0017006397,0.00086922734
-0.19189117037788306,0.001969099,0.00086429046
-0.19184994212443157,0.001969099,0.0008617527
-0.19181724598853284,0.001969099,0.0008647177
-0.19180321839557435,0.001969099,0.0008636101
-0.19178984774040614,0.001866579,0.00086298696
-0.19178968996926332,0.001969099,0.00086321303
-0.1916786280742326,0.001866579,0.00087105494
-0.1916219175551258,0.0016567707,0.0009298018
-0.19141860547192036,0.001866579,0.0008711315
-0.19141390601279973,0.001969099,0.00086479966
-0.19140842028750957,0.0022155046,0.00086377084
-0.19126743792320194,0.002683401,0.00086481293
-0.19119408454426176,0.0013141632,0.0008615556
-0.19118329592840635,0.002637744,0.0008646141
-0.19115267067757688,0.001969099,0.0008624613
-0.19114695571319779,0.0026113987,0.00086398167
-0.19109118473638464,0.001866579,0.0008699208
-0.1910132325965591,0.0016567707,0.0008682854
-0.19083379543433293,0.0040746927,0.0008639082
-0.1908223109129505,0.0026216507,0.0008706778
-0.19064608582633374,0.001969099,0.00086456287
-0.19055123545197666,0.001969099,0.0008644377
-0.19053877394599875,0.001969099,0.0008628243
-0.19050590132414025,0.0011873245,0.0008636372
-0.19050565260118293,0.001866579,0.00087040075
-0.19050358879434287,0.0017008781,0.00086230494
-0.19040421036485689,0.0016567707,0.0008676505
-0.19026183416578674,0.001866579,0.0008631785
-0.190227707037853,0.001866579,0.00087073055
-0.19002731299502038,0.001969099,0.0008644492
-0.1899220943735041,0.001866579,0.0008691506
-0.1899211251021199,0.0017123222,0.00086475734
-0.18988438652459338,0.001969099,0.0008625324
-0.1898665614046555,0.001969099,0.0008629315
-0.18985602895735781,0.001969099,0.00086293963
-0.18979558809955455,0.0004259348,0.0008642213
-0.18969284131919267,0.0006773472,0.00086253945
-0.18963482843599686,0.001866579,0.0008703157
-0.18941139399857637,0.001969099,0.0008643264
-0.18934059220250576,0.001866579,0.0008682137
-0.18929304054251994,0.001969099,0.00086457893
-0.18928165433990543,0.0019090176,0.00088046124
-0.18923114927954282,0.001969099,0.00086293585
-0.18922897486177961,0.001969099,0.0008636113
-0.1892100365681046,0.001969099,0.0008628972
-0.18912723200287168,0.001866579,0.0008618686
-0.1890437161853918,0.001866579,0.00086978066
-0.18900480537796638,0.0016567707,0.001369643
-0.1887987028710077,0.001969099,0.00086422736
-0.18879236535340851,0.001866579,0.0008704939
-0.18876123906212744,0.0020323992,0.00086918747
-0.188667070417837,0.001969099,0.0008640312
-0.1886259437789374,0.001969099,0.0008612804
-0.18859318061891145,0.001969099,0.0008636694
-0.18857920491185393,0.001969099,0.0008620998
-0.1885656527056486,0.001969099,0.0008626961
-0.18856553806472692,0.001866579,0.000862325
-0.18845441136668675,0.001866579,0.00086997205
-0.18839776354348345,0.0016567707,0.0009297844
-0.18819441686826982,0.001866579,0.0008704776
-0.1881897498370455,0.001969099,0.00086397084
-0.18818416466184315,0.001866579,0.0008635446
-0.18804333147504299,0.001969099,0.0008642429
-0.18797008619560057,0.0026240349,0.0008619979
-0.18795922407278345,0.001969099,0.0008638843
-0.18792865287196678,0.001969099,0.00086247775
-0.1879229119614702,0.001969099,0.0008634707
-0.18786696153914245,0.001866579,0.0008687792
-0.18778908290891777,0.0016567707,0.0008674992
-0.18760953116172013,0.0013301373,0.00086194987
-0.18759811798529893,0.001866579,0.00087008084
-0.18742197289058976,0.001969099,0.0008642167
-0.18732715711246356,0.001969099,0.0008638532
-0.18731477127386437,0.001969099,0.0008624943
-0.18728185108852247,0.0027508736,0.0008636194
-0.18728142291952268,0.001866579,0.0008689004
-0.1872795666657874,0.00223732,0.0008623058
-0.18718006067668774,0.0016567707,0.0008669823
-0.18703756124253273,0.0012780428,0.0008621403
-0.18700350762367204,0.001866579,0.0008697313
-0.1868031914133857,0.001969099,0.0008633228
-0.18669786036731498,0.001866579,0.0008692209
-0.1866970402744939,0.0022258759,0.0008648439
-0.18666038168887503,0.001969099,0.00086141773
-0.18664250684450884,0.001969099,0.00086290593
-0.18663200034174515,0.001969099,0.00086193386
-0.1865714362499127,0.0028877258,0.0008645035
-0.1864685575869918,0.0030556917,0.0008630482
-0.18641062253581436,0.001866579,0.0008698699
-0.18618726160852261,0.0009816885,0.0008635431
-0.18611634955095374,0.001866579,0.0008680442
-0.18606894922889244,0.001969099,0.0008641175
-0.1860576538281881,0.0020291805,0.0008809175
-0.1860071401229904,0.001969099,0.00086222205
-0.18600491381721493,0.001969099,0.0008633339
-0.1859860036269074,0.001969099,0.00086288445
-0.18590293746119607,0.001866579,0.00086148444
-0.18581950596173613,0.001866579,0.00086962257
-0.18578064487979468,0.0016567707,0.0013714323
-0.18557455966936792,0.001969099,0.00086391973
-0.18556818323681518,0.001866579,0.00087034213
-0.18553698992087908,0.001866579,0.00086765847
-0.18544297261820797,0.001969099,0.0008637571
-0.18540194542922056,0.001969099,0.0008606931
-0.18536911308728957,0.001969099,0.00086352235
-0.18535519143024484,0.0014688969,0.0008615807
-0.18534161328003337,0.001969099,0.0008621199
-0.18534122838904774,0.001866579,0.000861579
-0.18523019465650173,0.001866579,0.0008693842
-0.1851736116938416,0.0016567707,0.0009303267
-0.18497022826461929,0.001866579,0.0008701504
-0.18496559366340265,0.001969099,0.00086302834
-0.18495990903617676,0.001866579,0.00086229335
-0.1848192250274119,0.0012239218,0.0008630182
-0.18474608568546674,0.001969099,0.000860837
-0.18473515221716055,0.001969099,0.0008632745
-0.18470463506635665,0.001969099,0.0008614335
-0.18469886820974263,0.0019011497,0.0008627125
-0.18464274050495638,0.001866579,0.0008684921
-0.18456493322127643,0.0016567707,0.0008667692
-0.18438526688805168,0.0024030209,0.00086186506
-0.18437392505764738,0.001866579,0.0008694985
-0.18419785779495662,0.001969099,0.0008632669
-0.18410307877083912,0.001969099,0.000863359
-0.18409077076636968,0.001969099,0.0008615947
-0.18405780301648866,0.001969099,0.00086260086
-0.18405719540197424,0.0012229681,0.00086834334
-0.18405554237259225,0.001969099,0.0008609531
-0.18395590882651808,0.0016567707,0.00086663815
-0.18381328832086224,0.002454996,0.0008628617
-0.18377930820949112,0.001866579,0.0008694867
-0.18357906766763918,0.001969099,0.0008634945
-0.18347362419912533,0.001866579,0.0008675356
-0.18347295544581227,0.001969099,0.0008639264
-0.18343637685421232,0.001969099,0.0008610314
-0.18341845228489004,0.0017145872,0.0008623981
-0.18340797388602165,0.001969099,0.0008617883
-0.18334728440027087,0.0016567707,0.000863688
-0.18324427385690223,0.00042307377,0.0008617172
-0.18318641879816025,0.001866579,0.00086898956
-0.18296312921635755,0.0029566288,0.00086391263
-0.1828921068967626,0.001866579,0.0008675136
-0.18284485791526492,0.001969099,0.000863298
-0.18283365332016557,0.001969099,0.00087966333
-0.18278313096538235,0.001969099,0.00086146354
-0.1827808527715946,0.001969099,0.0008626716
-0.1827619706888772,0.001969099,0.0008622543
-0.1826786407554086,0.001866579,0.0008604299
-0.18259529574019182,0.001866579,0.0008693663
-0.18255648438215077,0.0016567707,0.0013728534
-0.18235041646772812,0.001969099,0.00086323137
-0.18234400111916615,0.001866579,0.0008698093
-0.18231274077910287,0.001866579,0.0008676346
-0.1822188748185789,0.001969099,0.0008626066
-0.18217794707950374,0.001969099,0.0008596591
-0.1821450477176682,0.0015296936,0.00086224475
-0.18213117794863576,0.0024694204,0.0008618404
-0.18211757601641865,0.001969099,0.00086147315
-0.18211692087378556,0.001866579,0.000861077
-0.1820059779463167,0.001866579,0.0008691911
-0.18194945984208843,0.0016567707,0.0009303954
-0.18174603966096875,0.001866579,0.0008694459
-0.1817414374913433,0.001969099,0.0008629241
-0.1817356512495655,0.001866579,0.0008622314
-0.18159512074019785,0.0027142763,0.00086314307
-0.18152208733733338,0.001969099,0.0008605836
-0.1815110781990093,0.0018908978,0.0008623583
-0.18148061726021872,0.001969099,0.0008608975
-0.1814748244601264,0.0020370483,0.0008623315
-0.18141851730929764,0.00070023537,0.0008673377
-0.18134078353152377,0.0016567707,0.00086606474
-0.18116100261438323,0.001866579,0.000861363
-0.18114972996905096,0.001866579,0.0008692406
-0.180973744861324,0.001969099,0.0008628001
-0.18087900042868682,0.001969099,0.00086301327
-0.18086676809476315,0.001969099,0.0008609548
-0.18083375278034305,0.001969099,0.0008620981
-0.18083296571978616,0.00251019,0.0008684992
-0.18083152024139762,0.001969099,0.0008605781
-0.18073175913887674,0.0016567707,0.0008660298
-0.18058901323719123,0.0018202066,0.00086099264
-0.18055510879583803,0.001866579,0.000868994
-0.1803549460860045,0.001969099,0.0008628552
-0.1802493901955754,0.001866579,0.00086755626
-0.18024887061607497,0.001969099,0.00086285465
-0.18021237202166096,0.001969099,0.0008602669
-0.18019439772685472,0.0022236109,0.0008621777
-0.18018394526882547,0.001969099,0.00086138607
-0.18012313255062903,0.0016567707,0.00086349173
-0.18001999012522918,0.0033100843,0.00086234516
-0.17996221506050614,0.001866579,0.0008690487
-0.17973899682472033,0.001969099,0.00086258893
-0.17966786640457194,0.001866579,0.0008671248
-0.17962076659952608,0.001969099,0.0008631326
-0.17960965281003172,0.001969099,0.0008792705
-0.17955912180777428,0.001969099,0.0008604929
-0.17955679388797474,0.001969099,0.0008621308
-0.17953793774926352,0.001969099,0.0008609739
-0.179454346213733,0.001866579,0.00086050335
-0.17937108551442482,0.001866579,0.00086841796
-0.17933232388661824,0.00035107136,0.0013746605
-0.17912627110356,0.001969099,0.0008617458
-0.17911981683951667,0.001866579,0.0008689851
-0.179088491639438,0.001866579,0.0008667066
-0.1789947748564215,0.001969099,0.00086252985
-0.17895394873189824,0.001969099,0.0008595516
-0.17892098018393499,0.0024085045,0.0008625209
-0.17890716446702665,0.001969099,0.00086045393
-0.17889353659185908,0.001969099,0.000860912
-0.17889261119757854,0.001866579,0.00086067047
-0.17878176340077134,0.001866579,0.00086782454
-0.1787253079924466,0.0016567707,0.00093054003
-0.1785218532193187,0.001866579,0.00086854986
-0.17851727915517207,0.001969099,0.000862523
-0.1785113956238991,0.001866579,0.0008611892
-0.1783710142920389,0.001969099,0.0008622235
-0.17829808682983872,0.001969099,0.0008597538
-0.1782870063418029,0.0020474195,0.00086237665
-0.1782565972910246,0.001969099,0.0008604327
-0.17825078071262146,0.001969099,0.00086154585
-0.17819429627722294,0.0030329227,0.0008675898
-0.17811663384388243,0.0016567707,0.0008651914
-0.17793673834071477,0.001866579,0.0008601096
-0.1779255370413994,0.001866579,0.00086885516
-0.17774962976569086,0.001969099,0.0008618945
-0.17765492208653455,0.001969099,0.0008620371
-0.1776427675830458,0.001969099,0.0008601278
-0.1776097047056701,0.001969099,0.00086137437
-0.17760873819959858,0.001866579,0.00086685515
-0.1776074981117865,0.001969099,0.000860033
-0.17750760945017974,0.0016567707,0.0008655426
-0.1773647403165764,0.0019128323,0.0008608888
-0.17733091154418545,0.001866579,0.0008683108
-0.17713082234236932,0.001969099,0.0008623921
-0.17702515402738575,0.001866579,0.0008668425
-0.17702478578950465,0.001969099,0.0008619863
-0.17698836718805389,0.001969099,0.0008599498
-0.1769703431656524,0.001969099,0.00086043903
-0.17695991665479632,0.001969099,0.000859976
-0.1768989807009872,0.0016567707,0.0008624527
-0.17679570639355613,0.0018544197,0.0008600531
-0.17673800916243498,0.001866579,0.0008676626
-0.1765148644330831,0.001969099,0.00086180517
-0.1764436237509086,0.001866579,0.0008664462
-0.17639667528589859,0.001969099,0.0008617904
