t_phase,flux,flux_err
-0.4932001259414439,-0.0003964305,0.00028943413
-0.49312769209546725,2.8848648e-5,0.00028988064
-0.4929832185322841,-0.0004336238,0.00028973076
-0.4929090172356061,-4.2676926e-5,0.00028956478
-0.4928541527732708,0.0004887581,0.000289805
-0.4928263819300731,1.5735626e-5,0.00028952095
-0.49275391825936987,-0.0005084872,0.0002898108
-0.49260945046054483,-0.00021636486,0.0002897704
-0.4925352659559321,-0.00014722347,0.0002895598
-0.4924803907165778,0.0006278753,0.0002898061
-0.4924526376679531,0.00034725666,0.00028954918
-0.49238014467365465,0.00042545795,0.00028988835
-0.49223568213805624,-0.00018888712,0.00028979336
-0.4921615146762581,-3.284216e-5,0.0002895626
-0.4921066286597624,0.0001449585,0.000289798
-0.49207889365645996,0.000636816,0.00028959333
-0.49200637083755727,0.00045084953,0.0002898927
-0.49186191406637814,4.8279762e-5,0.0002897914
-0.4917877636473946,-0.00039577484,0.0002895437
-0.4917328663525037,3.683567e-5,0.00028973882
-0.4917051496449668,-0.00043523312,0.000289482
-0.49163259725208674,0.00063705444,0.0002898746
-0.4914881457441955,-0.0005736947,0.00028974944
-0.49141401236765936,-0.0004222989,0.00028947898
-0.49135910429599416,0.0005323887,0.00028977837
-0.4913314053827855,-0.0006135702,0.00028945282
-0.4912588234159282,0.000101685524,0.0002898037
-0.49111437742189057,0.0004427433,0.00028980622
-0.4910402610879854,-0.00046539307,0.00028956568
-0.4909853422393623,-0.00022190809,0.00028974432
-0.490957661371476,0.00025582314,0.0002895336
-0.4908850498306413,0.00019657612,0.0002898336
-0.49074060935021246,0.00016188622,0.00028984208
-0.49066651005893835,0.00014781952,0.00028959732
-0.49061158018248574,0.00015318394,0.0002897777
-0.49058391735998286,-0.00019586086,0.00028951577
-0.4905112759945439,-0.00016319752,0.00028980433
-0.4903668410279074,0.00035071373,0.00028982086
-0.49029275877926437,8.189678e-5,0.00028958524
-0.490237817875227,-0.00073337555,0.00028972002
-0.49021017334842854,9.036064e-5,0.00028945383
-0.4901375024088287,-3.6120415e-5,0.00028980643
-0.48999307295616823,0.00015819073,0.00028978943
-0.48991900749971273,0.00019872189,0.0002895704
-0.4898640558187787,-0.00010043383,0.0002897247
-0.48983642908624736,0.0003182888,0.00028954452
-0.48976372882335817,-8.1539154e-5,0.00028978178
-0.489619304633802,-0.00061279535,0.00028973506
-0.4895452564706656,0.0006662607,0.00028958885
-0.48949029376208564,0.00036859512,0.00028979123
-0.4894626850747542,-0.00020158291,0.00028951574
-0.48938995498738325,-6.5505505e-5,0.00028982028
-0.48924553631149703,0.00025320053,0.00028980346
-0.4891715051909916,-0.00017750263,0.00028955808
-0.4891165317054539,7.402897e-5,0.00028975852
-0.48908894106326106,0.00049614906,0.00028957764
-0.4890161814019127,-0.00068342686,0.00028967785
-0.4888717682398189,7.236004e-5,0.0002897997
-0.4887977541619446,-0.00023692846,0.00028956088
-0.48874276939819505,-0.00018543005,0.00028972919
-0.4887151970517679,0.00054490566,0.00028957182
-0.4886424075656318,-0.00011360645,0.00028979647
-0.48849799991726917,-2.926588e-5,0.00028976248
-0.4884240028822706,0.0006918907,0.00028960753
-0.4883690073415632,0.0004785061,0.00028976737
-0.48834145278977026,-0.00010043383,0.00028952945
-0.4882686339801001,-0.00034213066,0.0002897088
-0.48812423184559106,-0.0005913377,0.00028975002
-0.4880502518531623,3.2424927e-5,0.00028960078
-0.48799524528493143,-0.00017559528,0.0002897635
-0.4879677087782771,-6.687641e-5,0.00028949042
-0.4878948603948744,0.0004950762,0.00028987887
-0.4877504635235308,0.00058698654,0.00028982238
-0.48767650057342715,-0.00013846159,0.00028955025
-0.48762148322829957,-0.0001475215,0.0002897402
-0.48759396476678407,-0.00023186207,0.00028945008
-0.48752108655871584,-0.00027120113,0.00028978928
-0.48737669545197515,-2.6643276e-5,0.0002897636
-0.48730274929375317,-0.00018435717,0.00028954248
-0.48724772117179005,0.000103354454,0.0002897684
-0.4872202207552909,0.00053584576,0.00028954606
-0.4871473129730618,0.000108003616,0.000289844
-0.4870029271294254,-0.00039428473,0.00028975183
-0.48692899826470604,-8.3088875e-5,0.00028954723
-0.48687395886453133,-0.00035429,0.00028972205
-0.4868464767437978,-0.0001398921,0.00028951454
-0.4867735391369644,0.0005366802,0.00028987107
-0.48662915905762494,-0.0005623698,0.00028974682
-0.4865552469851544,-0.0004709363,0.00028949493
-0.4865001968076548,0.0005147457,0.00028981004
-0.48647273273242697,2.2292137e-5,0.00028953343
-0.4863997655514327,0.0012305975,0.0002899279
-0.4862553907354422,0.0004146099,0.00028981076
-0.4861814959561074,0.0003143549,0.00028958987
-0.4861264347510229,-0.0001719594,0.00028976827
-0.48609898847030697,0.00021600723,0.0002895205
-0.4860259919659011,0.000616312,0.00028987203
-0.4858816226637642,-0.00021117926,0.0002897835
-0.4858077446764334,0.00066936016,0.00028963262
-0.4857526726945134,0.00065124035,0.0002898198
-0.4857252444588138,0.00045406818,0.00028956783
-0.48565221813004844,0.00012421608,0.00028982016
-0.48550785434145916,0.00014662743,0.00028980072
-0.48543399364738626,0.0001654625,0.00028953535
-0.4853789106377592,0.0001629591,0.0002898024
-0.48535150044732067,0.00053191185,0.00028958733
-0.485278444544578,3.2305717e-5,0.00028973244
-0.4851340862697199,1.6570091e-5,0.00028977336
-0.4850602423677123,0.00026392937,0.00028957188
-0.4850051485808826,-6.4730644e-5,0.00028975986
-0.48497775643576635,-0.00021660328,0.0002895406
-0.4849046709588628,0.00056505203,0.0002898858
-0.48476031794735375,0.00024580956,0.00028981463
-0.48468649133866526,0.0006093979,0.00028962418
-0.4846313862738074,9.2983246e-5,0.00028978012
-0.48460401242445683,-0.00022161007,0.00028953038
-0.4845308971227654,4.8041344e-5,0.00028971717
-0.48438654987567564,-7.390976e-5,0.00028979467
-0.4843127400589301,0.0002784729,0.00028955692
-0.4842576242173592,0.00017631054,0.00028979557
-0.4842302684129637,0.00035607815,0.00028961664
-0.48415712353741736,-0.0004479885,0.00028977022
-0.4840127815533707,0.00057566166,0.00028985366
-0.4839389890300665,-9.572506e-5,0.00028955285
-0.4838838621607273,-0.00074243546,0.0002896678
-0.48385652440122584,0.00025367737,0.00028953326
-0.48378334995194683,4.053116e-6,0.00028984234
-0.4836390134816926,0.00032901764,0.00028982564
-0.48356523800101947,-0.0004503727,0.00028951463
-0.48351010010385065,-0.00023549795,0.0002897747
-0.4834827803897327,-0.0007096529,0.00028949694
-0.4834095763662316,-0.00028568506,0.0002898244
-0.4832652451593875,0.00011110306,0.00028977712
-0.4831914867213455,-0.0004156828,0.00028954697
-0.4831363380472189,-0.00013756752,0.0002897439
-0.4831090363783619,-0.00014090538,0.00028943075
-0.48303580253013423,0.00018322468,0.00028985052
-0.4828914770877095,0.00015830994,0.00028979275
-0.4828177356922372,-0.0009430647,0.00028950348
-0.4827625759907094,0.0003105402,0.00028982072
-0.48273529236711354,-0.00044846535,0.00028948623
-0.4826620289449085,-0.00014024973,0.00028983914
-0.48251770901597024,-0.00031661987,0.00028976006
-0.482443984412502,0.00021147728,0.00028957875
-0.4823888139340775,-0.00013977289,0.0002897527
-0.4823615483555592,0.00039184093,0.00028958224
-0.4822882553593769,0.0003066063,0.0002898596
-0.4821439406938488,-0.00017935038,0.00028975334
-0.482070233383455,0.00037682056,0.00028963698
-0.48201505187744575,-6.9618225e-5,0.00028976818
-0.48198780434388255,0.00048696995,0.00028957718
-0.4819144815230959,-0.00024312735,0.00028975462
-0.4817701726219259,0.0003979206,0.00028978667
-0.4816964821037809,0.00020170212,0.00028954138
-0.4816412898208139,-8.5413456e-5,0.0002897578
-0.4816140603323894,2.026558e-6,0.00028953672
-0.4815407079376255,0.000109910965,0.00028982572
-0.4813964042994374,-0.00027883053,0.00028978233
-0.48132273107485624,-1.1324883e-6,0.00028956277
-0.481267527764182,0.0004787445,0.0002898081
-0.4812403163210187,0.0006517172,0.0002895724
-0.4811669343520938,-0.00027483702,0.00028969074
-0.48102263622794283,-0.00026023388,0.00028979033
-0.4809489800458092,-0.00031077862,0.00028956
-0.480893765707489,-0.00014424324,0.0002897473
-0.4808665723096479,0.00023829937,0.00028956606
-0.4807931607665622,-0.00012654066,0.00028980713
-0.4806488681563872,-0.0002245307,0.00028976757
-0.48057522876613523,0.00082445145,0.00028963908
-0.48052000365079595,2.8848648e-5,0.00028976958
-0.48049282829815476,-3.349781e-5,0.0002895561
-0.4804193869307095,8.9645386e-5,0.0002897418
-0.4802750998340821,-0.00054877996,0.00028971757
-0.4802014777370881,0.00018262863,0.00028959668
-0.4801462415941641,0.00045251846,0.00028982002
-0.48011908453716623,-0.0004787445,0.00028949647
-0.4800456133451779,0.00022315979,0.0002898454
-0.4799013317622205,-0.00036126375,0.0002897524
-0.4798277267080411,0.0004222393,0.00028959865
-0.4797724795375323,-5.954504e-5,0.00028976833
-0.4797453405256119,0.00030732155,0.00028957007
-0.4796718397595239,0.00044953823,0.00028987383
-0.4795275636904812,-1.2695789e-5,0.00028977776
-0.4794539754283671,-0.00019848347,0.00028957648
-0.47939871748090046,0.00020825863,0.00028978268
-0.4793715965143024,0.00026750565,0.00028953917
-0.47929806617405335,-0.00031250715,0.0002898056
-0.47915379536842095,0.0002757311,0.00028980427
-0.4790802243992588,0.00013124943,0.00028956833
-0.4790249554242686,-5.9604645e-6,0.00028975523
-0.4789978525029316,-0.0009614229,0.00028936085
-0.47892429233807843,-3.194809e-5,0.00028981912
-0.4787800272966817,-5.2511692e-5,0.00028981
-0.4787064731197683,0.00041747093,0.00028959426
-0.4786511933677592,-0.0001436472,0.00028977072
-0.4786241084912549,-0.00034183264,0.00028953902
-0.4785505187526079,-0.00046348572,0.00028978288
-0.47840625922482005,0.0004146099,0.00028982136
-0.4783327220907213,0.00038397312,0.000289527
-0.4782774313109437,-0.00015801191,0.00028974973
-0.47825036447957825,-0.00022512674,0.00028955366
-0.4781767451668927,7.6532364e-5,0.00028981344
-0.4780324909025151,-7.1167946e-5,0.00028978602
-0.4779589710616742,-0.00065624714,0.0002894731
-0.4779036692541283,0.00035595894,0.00028980116
-0.4778766207188344,8.571148e-5,0.00028959723
-0.47780297158142226,-0.00041472912,0.00028981038
-0.4776587228307758,0.00014936924,0.0002898041
-0.477585220032566,0.00067031384,0.00028963128
-0.4775299071976189,0.00032901764,0.0002897767
-0.47750287670758607,-1.2695789e-5,0.00028955418
-0.47742919799613537,3.2186508e-5,0.0002898343
-0.47728495475903654,0.0003938675,0.00028979688
-0.4772114687528308,0.00013935566,0.00028959566
-0.47715614514117055,0.0003196001,0.00028977764
-0.47712913269621526,-6.353855e-5,0.00028953468
-0.4770554241599768,-8.499622e-5,0.0002898368
-0.4769111864369763,0.00021493435,0.00028980977
-0.4768377177237837,-0.00018680096,0.0002895453
-0.4767823830844775,-1.3828278e-5,0.0002897616
-0.4767553886844774,-0.00028151274,0.00028957456
-0.47668165057438394,0.00010406971,0.000289841
-0.47653741836529817,2.8848648e-5,0.00028978026
-0.4764639666947367,-0.0002709031,0.00028956056
-0.4764086210277233,0.00035512447,0.000289773
-0.4763816449234888,3.2424927e-5,0.00028953853
-0.47630787698885224,-0.0002502203,0.00028980212
-0.4761636502933754,0.00021660328,0.00028978835
-0.47609021541518504,-0.00046747923,0.00028953125
-0.4760348592216572,0.0007741451,0.00028981123
-0.4760079009121181,0.00024724007,0.00028957863
-0.47593410340332065,0.000551939,0.00028987133
-0.47578988222169727,0.00036275387,0.00028983795
-0.4757164643861379,0.00021195412,0.0002896047
-0.475661097165209,1.6570091e-5,0.00028976283
-0.4756341569007473,2.1219254e-5,0.00028957293
-0.4755603298178501,0.00012814999,0.00028982936
-0.47541611389951466,0.00058174133,0.0002897972
-0.4753427133570909,0.00045132637,0.00028958794
-0.4752873351085771,0.000254035,0.00028976655
-0.47526041288949894,-0.0003914833,0.00028951946
-0.4751865562326244,-0.00034415722,0.00028982124
-0.47504234582783655,2.8848648e-5,0.0002897946
-0.47496896232804375,-0.00038582087,0.00028954286
-0.47491357305170057,6.365776e-5,0.00028975878
-0.47488666912838795,0.00015544891,0.00028956617
-0.47481278239646585,-0.0004273653,0.00028972118
-0.47466857775591376,3.0040741e-5,0.00028981644
-0.47459521104836977,6.914139e-5,0.00028954787
-0.4745398109950687,0.00038921833,0.00028979426
-0.4745129251166501,-0.00077205896,0.00028950346
-0.4744390088108118,0.00018143654,0.00028981868
-0.47429480968423565,-0.00024956465,0.000289743
-0.47422146001932275,-0.00024610758,0.000289566
-0.4741660489385592,-0.00021094084,0.00028977953
-0.47413918110540176,-0.0002629161,0.000289561
-0.4740652352253414,-0.00019198656,0.00028981018
-0.4739210413621754,-0.00037962198,0.00028973736
-0.47384770899021444,-0.00026535988,0.00028951783
-0.4737922871325543,-0.00029718876,0.0002897352
-0.4737654373446579,3.886223e-5,0.00028955174
-0.4736914616399933,0.0003606081,0.0002898057
-0.4735472732904361,-0.00022745132,0.00028976088
-0.47347395796135094,-0.00059610605,0.0002894925
-0.4734185250759225,-0.00021493435,0.0002897662
-0.4733916933331648,7.247925e-5,0.00028954507
-0.4733176880545228,-0.00053685904,0.0002896725
-0.4731735052185745,-0.00028300285,0.000289751
-0.47310020668167696,3.2424927e-5,0.00028956836
-0.47304476301929066,0.00034821033,0.00028979592
-0.4730179495720538,-0.00046271086,0.00028951856
-0.47294391446880757,-0.00035572052,0.000289767
-0.4727997371468965,-0.00046658516,0.0002897483
-0.47272645565256866,-2.0325184e-5,0.00028955578
-0.4726710009626588,0.00020039082,0.00028977837
-0.47264420556056064,-0.00021994114,0.00028949894
-0.47257014088333715,-0.00058823824,0.00028975998
-0.47242596907534073,-0.00010919571,0.00028977895
-0.47235270462346046,-5.364418e-7,0.00028958984
-0.47229723890596575,-4.1007996e-5,0.00028976132
-0.4722704615492511,0.000284791,0.0002895526
-0.47219636729805026,-0.00023806095,0.00028982936
-0.4720522007530358,0.00016748905,0.00028978617
-0.47197895359441333,-2.2113323e-5,0.00028957607
-0.4719234770998997,0.00044810772,0.00028980206
-0.47189671778856845,0.00029683113,0.0002895735
-0.47182259371251856,0.00023758411,0.00028979874
-0.4716784326813577,0.00016057491,0.00028981268
-0.4716052025653663,0.00018835068,0.00028958704
-0.4715497150435126,0.00011587143,0.00028978623
-0.4715229737770754,0.00020503998,0.00028956236
-0.47144881987629883,2.1219254e-5,0.00028979857
-0.4713046646096184,-0.0003630519,0.00028975456
-0.4712314515363192,-7.581711e-5,0.0002895718
-0.47117595298663595,-0.0004194975,0.00028975352
-0.4711492300159644,-0.00041776896,0.0002894177
-0.47107504629076713,-0.00030487776,0.0002896878
-0.47093089653775677,-0.00019353628,0.00028978245
-0.4708577002566452,-0.00041884184,0.0002895387
-0.47080219092982056,0.00025558472,0.00028977173
-0.47070127270523554,0.0010479689,0.00028978207
-0.47055712846607867,0.0001487732,0.00028979374
-0.4704284291239992,0.00031125546,0.00028981018
-0.47040174224372744,0.00034940243,0.00028958297
-0.470327499119765,-1.4126301e-5,0.0002897284
-0.4701833603945229,-0.00020313263,0.00028977732
-0.4701101981986735,0.000108361244,0.00028959985
-0.4700546670674898,0.00051534176,0.00028982418
-0.4700279982324791,4.553795e-5,0.00028953215
-0.4699537255344781,0.0009223223,0.00028989871
-0.46980959232302844,-0.0007631779,0.00028972598
-0.46973644716962637,0.00061059,0.00028964464
-0.4696809050106744,-8.332729e-5,0.0002897606
-0.46965425447155174,0.00048542023,0.0002896233
-0.4695799519488242,0.0004925728,0.00028982334
-0.46943582400053985,0.00042498112,0.00028982185
-0.46936269614057935,-2.6166439e-5,0.00028953337
-0.469307142953859,-0.0005161762,0.00028973143
-0.46928051045987496,0.00046610832,0.00028959796
-0.46920617836310896,0.00016105175,0.00028984278
-0.46906205592861705,0.00053036213,0.0002898304
-0.46898894511147105,-0.00026106834,0.00028955666
-0.46893338114797645,-0.00029796362,0.0002897221
-0.46890676669900877,0.0002887249,0.00028959324
-0.46883240477788324,0.00035977364,0.00028984222
-0.4686882878571226,-7.075071e-5,0.00028978294
-0.46861519408236285,9.3221664e-5,0.00028957543
-0.4685596190915893,0.00034236908,0.00028978943
-0.4685330226876381,0.00046801567,0.0002895567
-0.46845863119253517,0.00030648708,0.00028984886
-0.468314519785628,-0.00033450127,0.0002897374
-0.4682414430535605,3.2424927e-5,0.00028957255
-0.46818585703489635,-0.00039440393,0.0002897869
-0.4681592789267719,0.0002579689,0.00028953768
-0.46808485760706464,-0.00040864944,0.0002897521
-0.4679407517137052,0.00096809864,0.00028985785
-0.4678676920245134,-0.00025343895,0.00028956946
-0.4678120952287078,-0.0003207326,0.00028972919
-0.4677855351659056,1.8954277e-5,0.00028954598
-0.4677110840213494,-0.00027263165,0.00028980104
-0.46756698364190474,0.0010906458,0.00028983
-0.46749394074477824,-0.0008057952,0.00028950605
-0.46743833317207595,-0.0002722144,0.00028973568
-0.46741179115441256,-2.3901463e-5,0.00028946408
-0.467337310435879,-0.00055390596,0.00028977345
-0.467193215570349,-8.8214874e-5,0.00028975192
-0.46712018971566993,0.0007160902,0.00028961935
-0.46706457111556654,0.00014698505,0.00028975608
-0.4670380473934851,-0.00026500225,0.00028954266
-0.4669635368504085,-0.00031894445,0.00028973733
-0.466819447498671,-0.00022983551,0.00028973367
-0.4667464386866229,0.00016415119,0.0002895121
-0.46669080930956164,2.18153e-5,0.0002897919
-0.46666430363280254,-0.0004286766,0.00028945235
-0.46658976326493806,0.00035631657,0.00028985788
-0.4664456794269929,0.00032436848,0.00028977147
-0.4663726876577594,0.0002603531,0.00028958276
-0.4663170472529298,-8.1419945e-5,0.00028974135
-0.4662905596213094,0.0002632141,0.000289518
-0.46621598967940636,-0.00028568506,0.00028981315
-0.4659989366286511,0.00016701221,0.0002895497
-0.4659432854468637,-0.00017040968,0.0002897627
-0.4659168158604432,0.00010204315,0.00028950084
-0.4658422160938748,2.8848648e-5,0.00028983064
-0.46569814328351433,0.00041162968,0.00028978215
-0.46562518559948163,-0.000323236,0.0002895684
-0.46556952339017066,-1.0371208e-5,0.00028978274
-0.46554307209951573,-0.00067836046,0.00028946597
-0.46546844250840425,-0.00019097328,0.0002897979
-0.4653243752118362,0.00034081936,0.00028980168
-0.4652514345704346,0.00019097328,0.00028956635
-0.4651957613335388,-0.00051265955,0.00028969182
-0.4651693280879615,0.00048148632,0.0002896093
-0.46509466892293383,0.00032889843,0.000289849
-0.46495060714015823,0.00028049946,0.00028978995
-0.46487768354150993,0.00085663795,0.00028965794
-0.4648219995275339,2.8848648e-5,0.00028976155
-0.46479558432734003,-0.00044560432,0.00028952656
-0.46472089533764693,0.0008081198,0.00028988783
-0.4645768390686025,0.0002900362,0.0002897903
-0.4645039325124628,0.0003671646,0.00028957197
-0.464448237470902,0.00020122528,0.00028977243
-0.46442184056641267,3.0517578e-5,0.00028954798
-0.4643471217519929,-6.937981e-5,0.00028982933
-0.46420307099692437,0.00023770332,0.0002898076
-0.4641301814834158,0.0004942417,0.0002896035
-0.4640744756648971,0.00059330463,0.0002898347
-0.46404809655485835,0.0005352497,0.00028961513
-0.46397334816627767,0.0003426075,0.00028989642
-0.4638293029251239,0.00042033195,0.00028978178
-0.4637564304543075,-0.00012034178,0.0002895509
-0.46370071360826526,-0.00054425,0.0002897383
-0.46367435279399216,-0.0006901026,0.00028952328
-0.46359957458099077,0.000977993,0.00028988923
-0.46345553485338464,-0.0005219579,0.00028972697
-0.4633826794251993,-8.839369e-5,0.0002895284
-0.4633269518021992,0.00013136864,0.00028978635
-0.46330060903312587,-0.00035953522,0.00028952732
-0.4632258009957039,-0.00059586763,0.00028976065
-0.46308176678189017,-6.4373016e-6,0.00028978314
-0.46300892839639696,1.4901161e-5,0.00028958925
-0.46295318974575095,-0.000991404,0.00028966716
-0.4629268652722597,-0.0008138418,0.0002894092
-0.4628520276608603,-0.00025099516,0.00028982782
-0.46270799870996737,-0.00019353628,0.00028975378
-0.4626351773673498,0.00010383129,0.0002895685
-0.46257942793950124,-0.00027906895,0.00028976792
-0.4625531215113935,-6.818771e-5,0.00028945692
-0.4624782540751451,0.0008598566,0.00028990937
-0.46233423063810564,0.00014483929,0.00028976094
-0.46226142633824163,0.00017595291,0.0002895759
-0.46220566588274703,0.0001951456,0.0002897989
-0.4621793775000228,4.4703484e-5,0.000289486
-0.4621044804896747,7.677078e-5,0.00028983768
-0.46196046256661116,-0.00015372038,0.00028977782
-0.4618876755597603,0.00021088123,0.00028956856
-0.4618319040768645,-5.2809715e-5,0.00028977604
-0.4618056337391565,-6.0260296e-5,0.00028941233
-0.46173070690420426,0.00014126301,0.00028984348
-0.4615866944950555,0.0005455017,0.00028980125
-0.46151392453071316,-0.0002526641,0.0002895549
-0.46145814202035507,0.0002259016,0.00028977345
-0.4614318899782903,0.00063598156,0.00028954592
-0.46135693331873373,0.0006226301,0.00028985756
-0.4612129264233774,-0.00014686584,0.00028976478
-0.46114017350166614,-0.0002116561,0.0002895308
-0.46108438021435005,-0.00044578314,0.0002897324
-0.46105814621742414,-0.00052052736,0.00028949053
-0.46098315973320214,-0.00038588047,0.00028978
-0.4608391583514546,-0.0006842017,0.00028969403
-0.460766422472619,0.00012528896,0.00028959417
-0.46071061815753467,-0.00035607815,0.000289756
-0.4606844024564968,-0.00021660328,0.00028954845
-0.46060938614767044,0.00014662743,0.00028984257
-0.4604653902797765,-0.0005096793,0.0002897058
-0.460392671443572,-0.00030946732,0.0002895256
-0.4603368563514686,0.000151515,0.000289761
-0.4603106586958141,0.0008581877,0.00028961746
-0.4602356125622,-7.903576e-5,0.000289826
-0.4600916222080984,0.00015497208,0.00028978696
-0.4600189204144637,8.058548e-5,0.00028958023
-0.45996309429508153,0.0003554821,0.00028982313
-0.4599369149349479,5.3167343e-5,0.00028955855
-0.4598618389767295,0.00025069714,0.00028980218
-0.4597178541364203,2.8848648e-5,0.00028975712
-0.4596451693856002,-8.821487e-6,0.00028955765
-0.45958933248901535,0.00054240227,0.0002898126
-0.45956317117408174,0.00021266937,0.00028956495
-0.4594880656420084,0.00039756298,0.00028979234
-0.4593440863154915,-6.741285e-5,0.0002897781
-0.45927141835655316,0.00054085255,0.00028962453
-0.45921557043219996,0.00018000603,0.00028974985
-0.4591894274131544,0.00029182434,0.0002895726
-0.4591142920564155,0.00023043156,0.00028984074
-0.4589703182438135,-0.0004349947,0.00028973285
-0.45889766732750603,5.042553e-5,0.00028956073
-0.45884180862619506,7.927418e-5,0.0002897914
-0.4588156836522269,9.787083e-5,0.00028955605
-0.4587405184707003,0.00048816204,0.00028984403
-0.4585965501719518,-0.00049740076,0.0002897536
-0.45852391629839784,2.0503998e-5,0.00028959758
-0.4584680468203125,-0.00012910366,0.0002897633
-0.45844193989160553,0.00020503998,0.0002895296
-0.4583667448854134,-0.00045597553,0.00028969388
-0.4582227821002126,-0.00032037497,0.0002897619
-0.4581501655199165,-0.00048244,0.0002895645
-0.45809428476368075,3.0636787e-5,0.00028975692
-0.4580681961306782,-0.00019860268,0.00028954557
-0.4579929713001265,-0.0005455017,0.00028983245
-0.4578490140287792,-3.516674e-6,0.00028978355
-0.45777641449111417,0.00038647652,0.00028955052
-0.45772052295767574,8.583069e-5,0.00028979004
-0.45769445236962836,-0.00014322996,0.0002895551
-0.4576191977146561,-9.727478e-5,0.00028979685
-0.4574752459571012,-0.00011461973,0.0002897667
