t_phase,flux,flux_err
-0.4920101460678321,-0.01800704,0.0061341887
-0.49198247272245543,-0.01609826,0.005679628
-0.4919398542639748,-0.021516621,0.005713716
-0.49191751056485955,-0.013261914,0.0055645914
-0.4918798175880036,-0.004516244,-0.00064687827
-0.4918185833386013,-0.019156575,0.0067473277
-0.4917197780749655,-0.004763782,0.0059362203
-0.4916630229696488,-0.012762904,0.006255605
-0.4916354502650102,-0.011075139,0.005742433
-0.4915914254690289,-0.013584316,0.005799122
-0.49156724766908,-0.0080887675,0.0055832295
-0.4915294365797964,0.0008484125,0.0055983393
-0.4913749820686716,-0.024881124,0.005962739
-0.49131613591831025,-0.010282218,0.0063163107
-0.4912887325984553,-0.0102466345,0.0057236906
-0.4912431764363865,-0.014903724,0.0058197207
-0.4912176405131218,-0.009945035,0.0055673807
-0.4911795955086077,-0.015163124,0.00560687
-0.4910304782276478,-0.014439523,0.006113661
-0.4909695088484356,-0.00779438,0.006643303
-0.4909423040562263,-0.01642704,0.005778044
-0.4908951027563915,-0.014387369,0.005892187
-0.4908686114515942,-0.0074718,0.0055760657
-0.4908300583152878,-0.0043414235,0.0056663947
-0.4907795389698728,-0.00700897,0.005569822
-0.4906862849821334,-0.0075520277,0.006097545
-0.4906271006831905,-0.0037178397,-0.00064687827
-0.4906231531059384,-0.011607587,0.006835709
-0.49059615321365835,-0.014293671,0.0057802284
-0.490547204010678,-0.0034962296,0.005950591
-0.49052008176201956,-0.0149927735,0.005605299
-0.49048078792976535,-0.010944843,0.0056688203
-0.4904274788997741,-0.013952315,0.0055723893
-0.49034242653417326,-0.0038146973,0.006334281
-0.49027700043568667,-0.015048981,0.0073673455
-0.49025027290931533,-0.014881551,0.005801382
-0.49019948345101394,-0.0068614483,0.006034416
-0.49017198924736516,-0.0068823695,0.005638167
-0.49013175547947563,-0.016241074,0.0057020895
-0.49007581720815063,-0.0063561797,0.005578482
-0.48999893076373924,-0.007364452,0.0062886616
-0.4899305203721329,-0.013323605,0.0063510314
-0.4899046593606792,-0.0030326843,0.005835102
-0.4898519484332525,-0.023111522,0.006046195
-0.4898242864830088,-0.010102928,0.005657172
-0.48978293901826697,-0.019099653,0.005750152
-0.48976280205830625,-0.007233143,0.005579857
-0.48972471359913206,-0.0077917576,0.0055619124
-0.4896558171945635,-0.002778232,0.0066013406
-0.48955931277857334,-0.0073053837,0.005904089
-0.4895046107110087,-0.01401031,0.00614892
-0.48947693728811137,-0.013373971,0.0056718094
-0.4894343221634311,-0.016135335,0.0057459297
-0.4894119836947072,-0.018099725,0.0055568246
-0.4893743837783773,-0.002919495,-0.00064687827
-0.4893130366411965,-0.02108109,0.0067446507
-0.4892142369947353,-0.00886786,0.0059498968
-0.4891574871940495,-0.0058876276,0.0062603657
-0.48912991404192363,-0.018229067,0.00575538
-0.4890858929480686,-0.0084991455,0.0058057876
-0.4890617191111092,-0.013394177,0.005563082
-0.4890239082580792,-0.0062795877,0.0055746874
-0.4888694403051108,-0.014071226,0.0059610307
-0.48881059951065065,-0.008868694,0.006320687
-0.4887831956411781,-0.013061166,0.00571776
-0.48873764338795733,-0.008848846,0.005796735
-0.4887121103944829,-0.011616588,0.0055530164
-0.4886740663481083,-0.0065742135,0.005637447
-0.4885249356790361,-0.0077947974,0.006107108
-0.4884639716028141,-0.006475866,0.006643403
-0.48843676633604693,-0.016447544,0.0057823053
-0.48838956939541855,-0.011964142,0.005883158
-0.48836308000607986,-0.016664803,0.005573945
-0.4883245285243687,-0.009534359,0.0056743054
-0.48827401547822846,-0.012026548,0.0055642608
-0.48818074164518943,-0.009550095,0.006108366
-0.4881216668735642,-0.002121091,-0.00064687827
-0.48811761543908017,-0.009313881,0.00682639
-0.48809061486428984,-0.018536866,0.005753244
-0.4880416702284682,-0.013328195,0.005952933
-0.488014549134417,-0.012860298,0.0056014797
-0.48797525740301484,-0.006143689,0.005686694
-0.4879219554089501,-0.012494564,0.0055752997
-0.48783688230553623,-0.010288417,0.0062907063
-0.4877714623480017,-0.008455217,0.007385368
-0.4877447338786669,-0.0101540685,0.00581203
-0.48769394914502673,-0.010359228,0.0060424865
-0.48766645559763777,-0.014771402,0.005636264
-0.4876262244277172,-0.013978183,0.0057006595
-0.48757029224771464,-0.007955849,0.0055650375
-0.487493385587627,-0.016960979,0.006275483
-0.48742498501448916,-0.017768383,0.0063634627
-0.4873991196987908,-0.0047750473,0.0058415583
-0.4873464136022574,-0.007813454,0.006056121
-0.4873187518874469,-0.0118483305,0.005653129
-0.4872774074398599,-0.015275717,0.005755771
-0.4872572758087297,-0.008471549,0.005567631
-0.4872191873774465,-0.0103497505,0.0055576223
-0.48715027102380726,-0.0018392205,0.00660221
-0.48705377238249414,-0.0073955655,0.0059046466
-0.48699907535336495,-0.011980355,0.0061478335
-0.4869714018521265,-0.00963217,0.0056898026
-0.486928790165838,-0.020188332,0.005713138
-0.48690645682947686,-0.011004269,0.005585254
-0.48686894996875096,-0.0013226867,-0.00064687827
-0.4868074899450222,-0.01053524,0.0067363405
-0.4867086959678264,-0.01572907,0.0059340247
-0.48665195120844706,-0.010703027,0.006252677
-0.4866243778180168,0.00033307076,0.0057455087
-0.48658036042464725,-0.01162827,0.005801751
-0.48655619055888066,-0.018196166,0.005559243
-0.4865183799359518,-0.010786116,0.0055746064
-0.4863638985440111,-0.0051412582,0.0059656994
-0.48630506289380815,-0.014046729,0.006315541
-0.48627765868267037,-0.015057802,0.0057379757
-0.48623211044699066,-0.0075009465,0.005793869
-0.48620658028896924,-0.009450853,0.005569972
-0.4861685370821971,-0.008371115,0.0056144437
-0.4860193931812846,-0.016235828,0.006098619
-0.48595843435555197,-0.0074234605,0.0066519883
-0.4859312286691886,-0.00872457,0.005782233
-0.4858840359286236,-0.013225794,0.0058825365
-0.48585754854579966,-0.008357823,0.0055657006
-0.485818998625987,-0.006307304,0.0056554927
-0.4857684919857639,-0.0022371411,0.005575296
-0.48567519830824557,-0.009409547,0.006113875
-0.48561623306393786,-0.00052434206,-0.00064687827
-0.48561207756139835,-0.0019918084,0.006825465
-0.48558507651574156,-0.0060103536,0.0057557737
-0.4855361363412568,-0.012796402,0.005943585
-0.4855090165219905,-0.015990913,0.0056004557
-0.4854697268770847,-0.010422409,0.0056743487
-0.48541643181312455,-0.011202335,0.005554338
-0.4853313381294,-0.0060124993,0.0063118227
-0.48526592426195736,0.002652049,0.0073816585
-0.4852391948463779,0.001136303,0.0058152927
-0.4851884148390395,-0.0008647442,0.0060420134
-0.48516092194709015,0.0014964342,0.0056509757
-0.48512069327177754,-0.018445134,0.0057166195
-0.48506476739063953,-0.001598239,0.005557113
-0.4849878404648358,-0.015162289,0.006275696
-0.48491944965766576,-0.0050883293,0.0063719163
-0.4848935799835813,-0.005876243,0.0058308328
-0.4848408788738028,-0.015712798,0.006053046
-0.48481321731895566,0.0009100437,0.005676256
-0.4847718758618631,-0.007803619,0.005754737
-0.4847517495550515,0.0015516281,0.005574444
-0.48471366115658143,-0.013651192,0.0055587315
-0.4846447249564121,-0.014730036,0.0065886048
-0.48454823203727515,-0.0117118955,0.0059028133
-0.4844935399973619,-0.018041074,0.0061411927
-0.48446586644362266,-0.014823139,0.00567785
-0.4844232580640637,-0.006498575,0.0057367217
-0.48440092996465667,-0.0106476545,0.005552901
-0.48436351615912465,0.00027406216,-0.00064687827
-0.48430194324802756,-0.017140865,0.0067429133
-0.4842031548884166,-0.0022572875,0.005961878
-0.4841464154299766,-0.00058716536,0.006255769
-0.48411884159493035,-0.0017837286,0.0057457127
-0.48407482790204637,-0.008467615,0.0057959026
-0.4840506620074725,-0.0011613965,0.005577107
-0.4840128515088228,-0.0013917685,0.005594616
-0.4838583567829112,-0.0075750947,0.0059914184
-0.48379952648614855,0.0017756224,0.006335133
-0.4837721217258032,-0.0029147267,0.0057260767
-0.4837265775060241,-0.0066053867,0.0057938783
-0.48370105018140486,-0.005097449,0.0055695386
-0.4836630079196469,-0.0071986318,0.0056233993
-0.4835138506843534,0.001393199,0.0061096423
-0.48345289731952357,-0.00641948,0.0066442783
-0.48342569100151,-0.011823714,0.0057961997
-0.48337850256601,-0.006506622,0.005889287
-0.48335201708798037,0.0013861656,0.005586462
-0.4833134687292461,-0.0042448044,0.005657826
-0.4832629685991212,-0.009696007,0.0055617667
-0.48316965497212205,-0.007815182,0.006117378
-0.48311079925431155,0.0005763769,-0.00064687827
-0.4831065396845369,-0.0007123351,0.0068305065
-0.4830795381659627,-0.008872628,0.005763085
-0.4830306024544556,0.0023690462,0.005952992
-0.48300348389643877,-0.011462629,0.005611191
-0.48296419635033416,-0.008618534,0.005674088
-0.4829109083214803,-0.0102286935,0.0055679255
-0.4828257938991223,0.00024354458,0.006299237
-0.48276038638591623,-0.01595521,0.0073635653
-0.482733655814499,-0.0111400485,0.005810812
-0.48268288053223185,-0.010748506,0.006039647
-0.48265538829490184,-0.0021684766,0.005639045
-0.48261516221919876,-0.002301991,0.005710474
-0.4825592424273324,-0.0068380833,0.005573751
-0.4824822952915947,0.0008507967,0.006300557
-0.48241391430084235,-0.011732459,0.0063892347
-0.48238804027001236,-0.009385884,0.0058780336
-0.4823353440419873,-0.0149229765,0.006054711
-0.48230768275046443,-0.0015773773,0.0056629125
-0.4822663442863272,-0.010570526,0.0057497085
-0.4822462232985022,-0.007951796,0.00557023
-0.482208134829074,-0.0050068498,0.0055465265
-0.48213917889024727,-0.0028687716,0.0065913177
-0.48204269169410685,-0.008342266,0.005905255
-0.48198800485136195,-0.013745904,0.0061700474
-0.481960331008048,-0.009510577,0.005678733
-0.4819177259631098,-0.009470701,0.0057335403
-0.48189540310557866,-0.0027772188,0.0055594533
-0.48185808234949834,0.0013747215,-0.00064687827
-0.4817963965493923,-0.010321975,0.0067473752
-0.4816976138606872,0.0015516281,0.0059402008
-0.48164087944232337,-0.0053579807,0.0062645623
-0.4816133053726642,0.008036256,0.005762402
-0.4815692953814962,-0.00018531084,0.0057944735
-0.4815451334700098,-0.0036162138,0.0055890502
-0.48150732318710565,-0.0027477145,0.005601219
-0.4813528150201708,-0.014492333,0.005989118
-0.48129399008053975,-0.013085067,0.0063246414
-0.4812665847685259,-0.004229486,0.005715992
-0.4812210444592355,0.0013747215,0.005800146
-0.4811955200746606,0.0015516281,0.0055836607
-0.48115747875873727,-0.0018853545,0.0056273877
-0.48100830813451123,-0.0021761656,0.006108546
-0.4809473600726716,-0.0070956945,0.0066414666
-0.48092015333465166,-0.0030733943,0.005785149
-0.4808729690992152,-0.0027466416,0.005902382
-0.48084648564328636,-0.004729986,0.0055782925
-0.4808079388333254,-0.0016917586,0.0056547234
-0.4807574451082972,-0.0069568753,0.005576831
-0.4806641116884992,-0.008721173,0.006115411
-0.48060536544468513,0.0013747215,-0.00064687827
-0.4806010018076754,-0.0055320263,0.006828258
-0.48057399981782467,-0.0070948005,0.005769043
-0.48052506867347633,-0.0021502972,0.0059574116
-0.48049795128114114,-0.0027121902,0.0056261057
-0.48045866592940556,-0.0071926713,0.0056815036
-0.4804053848306563,-0.005954802,0.0055604707
-0.4803202497221657,-0.003874898,0.006303738
-0.48025484829905163,-0.012850881,0.0073980456
-0.4802281167817998,-0.0070199966,0.0058162864
-0.4801773462250142,-0.00592345,0.006061112
-0.4801498546435339,-0.0026878715,0.00564347
-0.48010963116579963,-0.005067706,0.0057216487
-0.4800537175706675,0.00049829483,0.0056010406
-0.4799767501692136,-0.009705424,0.0062916675
-0.4799083789431986,-0.015101492,0.0063900687
-0.4798825006089442,-0.0017099977,0.0058363355
-0.47982980921099216,-0.0061593056,0.0060653747
-0.4798021481549025,-0.0064018965,0.0056690965
-0.4797608127103812,-0.0065977573,0.0057469513
-0.4797406970362106,-0.008922398,0.0055861208
-0.47970260860738845,-0.0059108734,0.0055783493
-0.47963363282408245,-0.006781578,0.0065989727
-0.4795371512967972,-0.0017099977,0.005901621
-0.47948246949453854,-0.010311365,0.006154186
-0.4794547955708328,-0.007997155,0.0056819925
-0.4794121939655168,-0.0020513535,0.00572451
-0.47938987625388363,-0.0055392385,0.0055839606
-0.47935264853987203,0.0013747215,-0.00064687827
-0.479290849853218,0.0015516281,0.0067498735
-0.47919207278209774,-0.001111269,0.00593582
-0.47913534366631394,-0.003609717,0.006246321
-0.47910776917664843,-0.0069203377,0.0057440912
-0.4790637628593054,0.0007864237,0.005797981
-0.47903960492598463,-0.0009263754,0.0056028683
-0.47900179486620875,-0.0012910962,0.005612165
-0.4788472732582507,-0.005701661,0.0059652156
-0.4787884534649278,-0.009349465,0.006323343
-0.4787610478087877,-0.0035265088,0.005757549
-0.47871551151826885,-0.0011764169,0.0058078673
-0.4786899899802214,-0.0059843063,0.00560248
-0.47865194970200897,0.0014311075,0.0056256917
-0.47850276563716987,0.0015516281,0.006116825
-0.47844182303418215,-0.0005694032,0.0066749067
-0.47841461566861376,-0.004911661,0.005786335
-0.4783674357374218,0.006296873,0.005895298
-0.478340954197772,-0.004940212,0.0055857906
-0.4783024089365844,-0.00973618,0.005661341
-0.4782519216174732,0.0008518696,0.005573878
-0.478158568350735,0.0015516281,0.006118168
-0.4780999316350588,0.0013747215,-0.00064687827
-0.4780954641416374,-0.0012763739,0.0068348283
-0.4780684614676357,-0.006446302,0.005754201
-0.47801953478749537,-0.010634959,0.005978234
-0.47799241866666375,-0.002874136,0.0056123887
-0.4779531354034754,0.003589511,0.0057021705
-0.4778998613390121,0.0013747215,0.0055913185
-0.477814705544799,0.0015516281,0.0062990105
-0.4777493102113667,0.0013747215,0.0073925992
-0.4777225777499209,-0.003589213,0.0058198697
-0.4776718119177964,-0.0032539964,0.00604045
-0.4776443209942167,0.0015516281,0.005643243
-0.47760410011527177,-0.007778585,0.0057143904
-0.4775481926098214,0.0013747215,0.005559766
-0.4774712050480632,0.0053811073,0.0062968913
-0.47740284358719554,-0.003931403,0.006395516
-0.47737696089455506,-0.0032767653,0.005841278
-0.4773242744833579,-0.00060361624,0.006068489
-0.4772966135847707,0.007458329,0.005666269
-0.4772552811327946,0.003526926,0.005769002
-0.47723517076940714,0.0010130405,0.005573385
-0.4771970823848827,-0.0007914901,0.0055652005
-0.47712808665045514,-0.0039916635,0.0065933997
-0.47703161095075786,0.0015516281,0.0059402795
-0.47697693413771514,-0.0033947825,0.0061529945
-0.47694926016232897,-0.0007507801,0.0056992946
-0.47690666186210184,-0.0005713701,0.0057298527
-0.47688434940300894,-0.006052971,0.005577567
-0.4768472147302457,0.0013747215,-0.00064687827
-0.4767853031570437,-0.0055503845,0.0067522977
-0.47668653175600906,-0.0040008426,0.0059444867
-0.47662980788948417,-0.0006235838,0.0062529347
-0.47660223295356197,-0.010761738,0.0057639773
-0.4765582303383451,0.0013747215,0.0057970327
-0.4765340763926236,0.0029723644,0.005582473
-0.47649626654531185,-0.0042746067,0.0055878023
-0.4763417314959204,-0.0003093481,0.00597648
-0.4762829170572682,0.0027713776,0.0063221846
-0.47625551084986983,0.0065859556,0.0057302774
-0.4762099785756616,-0.0051751137,0.005795177
-0.4761844598866024,-0.0074321628,0.0055697924
-0.4761464205386384,1.3709068e-5,0.005636022
-0.4759972230885582,-0.0023899078,0.006112432
-0.4759362857865099,-0.0069063306,0.006655997
-0.47590907800257576,0.0016546249,0.005787965
-0.4758619022714473,0.003398776,0.005895807
-0.47583542276620316,-0.0012699366,0.005587941
-0.4757968791456654,0.0013747215,0.005652877
-0.47574639812541875,0.010970354,0.0055764527
-0.47565302501379114,0.0033382177,0.006124227
-0.4755944978254325,0.0013747215,-0.00064687827
-0.47558992626559626,-0.0041620135,0.006828541
-0.4755629231166265,-0.0048036575,0.0057751075
-0.4755140008990535,-0.0055211186,0.005960299
-0.47548688606695233,-0.0101825,0.00562588
-0.4754476048750843,-0.0040780306,0.005679442
-0.47539433784572716,-0.0013472438,0.0055674044
-0.4753091613149315,0.0059996843,0.006313656
-0.475243772124502,0.008832693,0.007385668
-0.47521703871886234,-0.0035292506,0.005816797
-0.47516627761098884,-0.003399849,0.0060409703
-0.47513878734489956,0.00019109249,0.005638127
-0.4750985690647438,0.0009866953,0.005723382
-0.47504266775397674,0.0007214546,0.0055657215
-0.47496565992691264,0.0015516281,0.0062901606
-0.47489730823119247,-0.0007522702,0.0064147655
-0.4748714212326667,0.00056016445,0.005854206
-0.4748187396515424,0.0013747215,0.0060747764
-0.47479107901545914,6.0796738e-5,0.0056665926
-0.4747497495560282,0.007429838,0.005756795
-0.4747296445009631,0.0015516281,0.0055972585
-0.47469155616319714,0.0024315119,0.0055649304
-0.47462254058347,-0.00470531,0.0065918923
-0.47452607060717944,-0.0013039112,0.0059053903
-0.4744713987800714,-0.0009865165,0.006153799
-0.4744437247275747,0.0026664734,0.0057175243
-0.4744011297615581,0.0050940514,0.005737879
-0.4743788225586969,0.0015516281,0.0055891653
-0.4743417809206194,0.0013747215,-0.00064687827
-0.47427975646004916,0.004072547,0.006755262
-0.4741809907291,0.0015516281,0.005945064
-0.4741242719034716,0.004871249,0.006281707
-0.4740966967559055,0.003905654,0.0057603717
-0.4740526978173849,-0.00074005127,0.005801241
-0.4740285478609032,0.0002450943,0.0055751586
-0.47399073822195403,-0.0062389374,0.0055808797
-0.4738361897335901,0.0015516281,0.005975904
-0.47377738065042896,0.0013747215,0.006345444
-0.47374997389259255,-0.0075625777,0.0057341447
-0.47370444563264413,0.00045633316,0.005798659
-0.4736789297925733,0.0015516281,0.005568655
-0.4736408913777289,-0.0009989738,0.005622118
-0.4734916805924473,0.0015516281,0.006112875
-0.47343074875089164,0.0013747215,0.006637438
-0.4734035403882183,-0.0034493804,0.005785054
-0.4733563689104743,-0.00026130676,0.005895121
-0.47332989131986847,0.0018669367,0.005580318
-0.4732913492497447,0.0014423132,0.0056668962
-0.4732408746333643,-0.003006637,0.005576304
-0.4731474817285277,0.0015516281,0.0061248965
-0.4730890640158062,0.0013747215,-0.00064687827
-0.4730843883870942,0.00058078766,0.006825103
-0.47305738476807824,-0.00285542,0.005755466
-0.47300846711684374,0.0013747215,0.0059535108
-0.4729813534532953,0.005420804,0.005628014
-0.47294207434792357,0.007119179,0.0056914003
-0.47288881435490315,0.0009480715,0.0055706785
-0.47280361713879526,-0.0048641562,0.0062959776
-0.4727382340376374,-0.009149253,0.0073821754
-0.47271149974030446,0.005680442,0.005838103
-0.47266074330500163,-0.0041463375,0.0060513834
-0.47263325371978193,0.009455204,0.0056581246
-0.472593038012165,-0.003974378,0.0057142763
-0.47253714279148995,0.0008034706,0.005561951
-0.4724601147508003,-0.002277851,0.0062857936
-0.4723917726643658,0.0013747215,0.006418298
-0.4723658815174572,0.0015516281,0.005851393
-0.47231320492390816,-0.0016266704,0.0060841707
-0.47228554444532733,0.0071195364,0.0056703347
-0.4722442179784415,-0.0007775426,0.00576464
-0.47222411822759713,0.0061147213,0.0055775885
-0.4721860299415116,0.0013747215,0.0055626915
-0.47211699451730527,0.0015516281,0.006594484
-0.47202053021110024,0.0015516281,0.0059151636
-0.4719658636332511,-0.00015509129,0.006159575
-0.4719381893182504,0.00043678284,0.0056940126
-0.4718955976610143,0.008656263,0.00575261
-0.4718732957135645,0.004634738,0.005574714
-0.4718363471109931,0.0013747215,-0.00064687827
-0.47177420976387485,0.003259778,0.0067534456
-0.47167544964928,0.0033929348,0.005948295
-0.4716187361274622,0.002317667,0.0062881014
-0.471591160532819,0.003981948,0.00576792
-0.47154716529396357,0.0013747215,0.0058264537
-0.4715230193365657,-0.0003720522,0.00558948
-0.4714852098998267,0.0013747215,0.005603375
-0.47133064797249036,0.00029218197,0.005986607
-0.47127184403276623,-0.00042295456,0.006331351
-0.47124443696074536,0.0035728216,0.005716786
-0.4711989125870861,0.006923914,0.0058370465
-0.4711733997001848,0.0015516281,0.0055810814
-0.4711353622168193,0.0013774633,0.005641559
-0.47098613809551604,0.0015516281,0.006114759
-0.4709252115052701,0.0013747215,0.006633521
-0.4708980027205396,0.0015516281,0.005794331
-0.4708508354428591,-0.003599465,0.0058959913
-0.4708243598858386,0.0012363195,0.005578668
-0.470785819351363,0.0013071299,0.0056961477
-0.47073535114172005,-0.0022889376,0.0055903574
-0.47064193839158386,0.0057924986,0.0061259447
-0.4705836302061799,0.0013747215,-0.00064687827
-0.4705788507194155,0.0054801702,0.006835778
-0.47055184641952996,0.0015516281,0.0057737073
-0.470502933231273,0.0022659302,0.005994539
-0.47047582085358386,-0.0020772815,0.005618895
-0.4704365439274052,-0.0057678223,0.0056824815
-0.47038329086407915,0.0013747215,0.005570743
-0.470298072962659,0.0015516281,0.006321181
