t_phase,flux,flux_err
-0.3257761510780195,0.0002580881,0.0009054506
-0.3257078800810318,0.00022435188,0.00090452
-0.32570519597617165,0.0002580881,0.000907057
-0.32557864187890595,0.00022435188,0.0009040706
-0.3255283668192914,0.00022435188,0.00090350036
-0.3254472791535896,0.00190413,0.00123995
-0.32538287091155116,0.0002580881,0.0009059676
-0.32533656443071046,0.00022435188,0.0009053882
-0.32519565801957606,-0.000636816,0.0009038558
-0.32517420063796254,0.00022435188,0.00090416765
-0.3251045661597203,0.00021708012,0.0009736569
-0.3250640412355663,0.0014207363,0.000907317
-0.3250473385704118,0.00027549267,0.0009084434
-0.3249684089668785,0.00022435188,0.00090418366
-0.32482424326200166,0.00022435188,0.00090461987
-0.32481535910609116,0.00022435188,0.00090482057
-0.3247599279369333,0.0011738539,0.00091280584
-0.3247489462258768,0.0002580881,0.0009072304
-0.3247153322648568,0.0002580881,0.00090768124
-0.3246035074141096,0.00022435188,0.00090417336
-0.3244791584843878,0.00022435188,0.0009040064
-0.32443796188342655,-0.0006952286,0.0009061243
-0.3244379524339238,-0.0007714033,0.0009049492
-0.32438644975785635,0.0002580881,0.00090788293
-0.3243194462936776,0.00022435188,0.00090410275
-0.3242419832687531,0.00022435188,0.00090393214
-0.3241317067969185,0.0005514622,0.0009066137
-0.324063549372714,0.00022435188,0.00090574095
-0.32406078477452205,0.0017827749,0.00090816733
-0.32393432991561055,0.00075006485,0.0009053149
-0.32388400744211565,0.00022435188,0.00090497604
-0.32380289331392964,-0.0014699697,0.0012389272
-0.3237384530929346,0.0002580881,0.00090749166
-0.3236922282091508,0.00022435188,0.0009062815
-0.323551340543039,0.00022435188,0.0009053719
-0.3235298357475449,0.00022435188,0.00090473477
-0.3234601880383299,0.00021708012,0.0009750196
-0.32341961790451546,-0.0009045005,0.00090705405
-0.32340294280637805,0.00024080276,0.0009083061
-0.32332406723207696,0.00022435188,0.00090405473
-0.3231798706530453,0.00023949146,0.00090514944
-0.32317103721896046,0.00022435188,0.000905489
-0.323115549814466,-0.00073969364,0.00091230194
-0.32310451627812786,0.0002580881,0.0009078038
-0.32307093098704276,0.0002580881,0.0009082986
-0.3229591612687144,0.00022435188,0.0009047052
-0.32283477705424457,0.00022435188,0.00090459676
-0.32279362723857874,0.0005031824,0.0009058612
-0.32279352532194117,0.0002580881,0.0009075802
-0.3227420440699871,0.0002580881,0.0009086203
-0.32267513653567903,0.00022435188,0.0009044371
-0.32259763050666024,0.00022435188,0.0009040153
-0.32248726141370754,-3.5226345e-5,0.00090655766
-0.32241921756174796,0.00022435188,0.0009067127
-0.32241637357341113,-0.0012664199,0.00090748555
-0.3222900168502054,-0.00030136108,0.00090507435
-0.3222396491665116,0.00022435188,0.0009058436
-0.32215850747211605,0.00021708012,0.0012390328
-0.32209403637723555,0.0002580881,0.0009075657
-0.3220478908849429,0.00022435188,0.00090601284
-0.3219070241696884,0.00022435188,0.0009059944
-0.32188546975447907,0.00022435188,0.00090512
-0.321815811018511,0.00021708012,0.00097612455
-0.3217751945737337,0.0002580881,0.00090828066
-0.32175854704180584,0.0002580881,0.0009083944
-0.32167972549646784,0.00022435188,0.0009052404
-0.3215354980440892,0.0002092123,0.0009051035
-0.32152671643420905,0.00022435188,0.0009058926
-0.32147117058935026,0.00021708012,0.0009129008
-0.32146008743410426,0.00058984756,0.00090848055
-0.3214265297092287,0.00129807,0.00090930687
-0.32131481402040185,0.00022435188,0.0009052831
-0.32119039562410134,0.00022435188,0.00090536795
-0.3211493009419313,0.0036284924,0.00090740714
-0.32114908875910975,0.0002580881,0.0009078329
-0.32109763727893115,0.0002580881,0.00090857537
-0.3210308267766038,0.00022435188,0.0009060363
-0.32095327774537474,0.00022435188,0.00090539426
-0.32084281602995834,0.0002580881,0.0009080975
-0.32077488685343014,0.00022435188,0.00090683094
-0.3207719612691131,0.0013867617,0.0009097713
-0.32064570488691,0.00022435188,0.00090554816
-0.32059528978933605,0.00022435188,0.00090627366
-0.32044961966207497,0.0002580881,0.0009090288
-0.3204035546631141,0.00022435188,0.0009067869
-0.3202627077957998,0.00022435188,0.0009066207
-0.3202411048645999,0.00022435188,0.0009056522
-0.3201714328957743,0.00021708012,0.0009775859
-0.320130771242952,0.0002580881,0.0009097144
-0.3201141501735085,0.0002580881,0.0009097054
-0.3200353837608587,0.00022435188,0.0009065677
-0.31989112543567133,0.00022435188,0.00090665114
-0.31988239454627054,0.0027422905,0.0009080123
-0.319826792468229,0.00021708012,0.0009140489
-0.31981565748743246,-7.355213e-5,0.0009083425
-0.31978212953406304,-0.0007817745,0.0009090255
-0.31967046677155064,0.00022435188,0.00090560794
-0.3195460141944966,0.00022435188,0.0009060859
-0.3195049746431302,-0.0034586787,0.0009060158
-0.3195046521962783,0.00056540966,0.0009089659
-0.3194532315905234,0.0002580881,0.0009092117
-0.3193865159159568,0.00066411495,0.0009065189
-0.31930892498408947,0.00022435188,0.0009062362
-0.31919837064620893,0.0002580881,0.0009081685
-0.3191305561440356,0.00022435188,0.00090731913
-0.31912755006746374,-0.00087046623,0.0009094215
-0.31900139182015885,0.00022435188,0.000907049
-0.3189509315148089,0.00022435188,0.00090637483
-0.318805201845612,0.0002580881,0.00090920884
-0.31875921844074684,0.00022435188,0.0009076049
-0.31861839031818584,0.00022435188,0.0009067167
-0.31859673997418225,0.00022435188,0.0009067203
-0.31852705477249943,0.00021708012,0.0009784213
-0.3184863490156262,0.0002580881,0.0009102452
-0.3184697544089363,0.0002580881,0.00091028534
-0.31839104202605717,0.00022435188,0.00090672774
-0.31824675282590764,0.00022435188,0.0009075503
-0.31823807376178825,-0.0022936463,0.00090718205
-0.31818241434576167,0.00021708012,0.0009148203
-0.3181712275412989,0.0002580881,0.0009099797
-0.318137728256249,0.000554204,0.00091060484
-0.31802611952243054,0.00022435188,0.00090715475
-0.31790163276435335,0.00022435188,0.00090652367
-0.31786064834432937,0.00022435188,0.00090764876
-0.3178602156347927,-4.9173832e-5,0.0009087542
-0.3178088247994675,0.0002580881,0.0009106511
-0.3177422061584967,-0.00021541119,0.0009059512
-0.31766457222253486,0.00022435188,0.0009072288
-0.3175539252629982,0.0002580881,0.00090906996
-0.3174862243330696,0.00022435188,0.000908507
-0.31748313886581414,0.0008096695,0.00091045705
-0.3173570787539459,0.00022435188,0.00090732815
-0.31730657213763314,0.0006492138,0.0009073686
-0.31716078513045143,0.0002580881,0.0009096177
-0.31711488221918716,0.00022435188,0.00090826413
-0.316974073944297,0.00022435188,0.0009074278
-0.3169523739800397,0.00022435188,0.0009078675
-0.31688267775294965,0.00021708012,0.0009794283
-0.3168419256840369,0.0002580881,0.00091059913
-0.3168253586443641,0.0002580881,0.00091053476
-0.31674670029179386,0.00022435188,0.00090740965
-0.31660238021614373,0.00022435188,0.00090801716
-0.31659375187438843,0.00022435188,0.0009085978
-0.31653803512064593,0.00021708012,0.00091538293
-0.3165267986972753,0.0002580881,0.0009099973
-0.3164933269784349,-3.784895e-5,0.0009102997
-0.3163817722751947,0.00022435188,0.0009075485
-0.3162572513331332,0.00022435188,0.0009074731
-0.316216322046605,0.00022435188,0.0009078617
-0.3162157779693129,0.0002580881,0.00090911513
-0.31616441911105975,0.0002580881,0.0009109974
-0.3160978964004981,0.00022435188,0.0009077366
-0.31602021946205716,0.000505805,0.0009076476
-0.3159094809810896,0.0002580881,0.00090900686
-0.3158418936247518,0.00022435188,0.0009089135
-0.31583872656151635,-0.00029337406,0.0009103338
-0.31571276679065075,0.00022435188,0.00090778293
-0.31566221386364424,-0.00020051003,0.00090734946
-0.31551636731264243,0.0002580881,0.00091131823
-0.31547054599735835,0.00022435188,0.0009092322
-0.31532975757040815,0.00022435188,0.0009081634
-0.31530800908908363,0.00022435188,0.0009080338
-0.31523829963129013,0.0004733801,0.0009803487
-0.31519750235217847,0.0009955168,0.0009113931
-0.3151809628797919,0.0002580881,0.0009111252
-0.31510235965964073,0.00062179565,0.0009078484
-0.3149580076071876,0.00022435188,0.000908342
-0.3149494310896368,0.00022435188,0.00090855104
-0.31489365699844796,0.00021708012,0.00091579725
-0.31488236875060327,0.0002580881,0.0009110407
-0.3148489268038075,0.0002580881,0.0009109037
-0.31473742502688196,0.00022435188,0.00090768386
-0.3146128699024515,0.00022435188,0.00090832275
-0.31457199574888084,0.00022435188,0.0009083263
-0.31457134140648146,0.00035512447,0.00091047713
-0.3145200123205423,0.0002580881,0.0009114471
-0.314453586641692,0.00029301643,0.0009086265
-0.3143758667007719,-5.710125e-5,0.00090740307
-0.3142650355965326,0.0002580881,0.0009097503
-0.31419756181378555,0.00022435188,0.00090938865
-0.3141943153604052,0.0002580881,0.0009116429
-0.31406845372470693,0.0011121035,0.000908862
-0.3140178555891171,0.00022435188,0.000907967
-0.31387195059882766,0.0002580881,0.00091130857
-0.31382620977552933,0.00022435188,0.0009092626
-0.3136854411965193,0.00022435188,0.0009084997
-0.3136636441983969,0.00022435188,0.00090863416
-0.31359392150909193,-3.9219856e-5,0.0009808543
-0.3135530790222043,-0.00047922134,0.00091141096
-0.3135365671152197,0.0002580881,0.0009125223
-0.3134580179248392,-0.00017303228,0.0009079546
-0.3133136349982315,0.00022435188,0.0009085218
-0.3133051092025061,0.00022435188,0.0009089914
-0.3132492788757113,0.00021708012,0.0009166756
-0.3132379399071181,0.0002580881,0.00091155
-0.3132045255259934,0.0002580881,0.00091194134
-0.31309307888148696,0.00022435188,0.0009081261
-0.3129684884720392,0.00022435188,0.0009084031
-0.31292766945196426,0.00022435188,0.00090931624
-0.3129269048433809,0.0014256239,0.00091073674
-0.31287560663105785,0.0015655756,0.00091221975
-0.31280927578023765,0.00015568733,0.0009085586
-0.3127315150410581,0.0002812147,0.0009083213
-0.31262059021278343,0.0002580881,0.00091068365
-0.31255323110546795,0.00022435188,0.00090999453
-0.3125499041587556,0.0002580881,0.0009120425
-0.31242414176141176,-0.0006633997,0.0009085093
-0.31237349621086463,0.00022435188,0.0009091216
-0.3122275338839364,0.0002580881,0.000912294
-0.31218187355504656,0.00022435188,0.0009100833
-0.31204112371998205,0.0011626482,0.00090992026
-0.3120192782061386,0.00022435188,0.0009095644
-0.31194954448954215,0.00021708012,0.0009822363
-0.31190865679380186,0.00045681,0.0009121743
-0.3118921713506475,0.0002580881,0.00091240933
-0.31181367619003764,0.00023174286,0.00091001723
-0.31166926238981363,0.00022435188,0.000909455
-0.31166078841721623,0.00022435188,0.0009097133
-0.311604900753244,0.00021708012,0.0009172959
-0.3115935099604461,0.0002580881,0.0009125118
-0.31156012424710267,0.0002580881,0.00091196946
-0.31144873163452025,0.00022435188,0.00090925593
-0.31132410814535194,0.00022435188,0.00090862665
-0.3112833431534323,0.00022435188,0.00090920145
-0.3112824682797417,-0.0010063052,0.0009104592
-0.3112312009421119,-0.0010493398,0.00091190985
-0.3111649660222391,0.0019972324,0.0009099182
-0.31108716227869593,0.00016748905,0.00090858113
-0.3109761459314133,0.0007464886,0.00091154064
-0.310908899293425,0.00022435188,0.00091044744
-0.3109054918533809,0.0002580881,0.00091298047
-0.31077982869439125,0.00022435188,0.00091004296
-0.31072913793579904,0.00022435188,0.0009094829
-0.31058311606612743,0.00040829182,0.0009128603
-0.3105375373324102,0.00022435188,0.0009101999
-0.3103968073450165,-0.00071394444,0.0009093827
-0.3103749133157212,0.00022435188,0.00091015344
-0.31030516636788263,0.00021708012,0.0009833926
-0.3102642334630201,5.9485435e-5,0.0009120147
-0.31024777558661376,0.0002580881,0.00091348344
-0.3101693344541594,0.0002169609,0.0009101302
-0.3100248897808575,0.00022435188,0.0009099159
-0.3100164665298164,0.0025562048,0.0009112074
-0.3099605215281285,0.00021708012,0.00091788376
-0.3099490811164225,0.0002580881,0.00091305503
-0.3099157240719368,0.0002580881,0.00091261405
-0.3098043843853999,0.00022435188,0.00090927136
-0.3096797267152087,0.00022435188,0.0009093883
-0.30963901685463147,0.0013614893,0.0009107432
-0.30963803171771787,0.0002580881,0.0009121682
-0.3095867941515942,0.0002580881,0.000913801
-0.309520656264779,-0.0015485883,0.0009094514
-0.30944280951741043,0.00044870377,0.0009101768
-0.3093317005484715,-0.00023013353,0.00091170333
-0.3092645685851072,0.0008252859,0.0009114089
-0.3092610806517315,0.0002580881,0.00091289013
-0.30913551673109607,0.00060641766,0.0009104935
-0.30908477855835415,0.00022435188,0.0009098644
-0.30893869935096663,0.000108003616,0.00091277127
-0.3088932011097736,0.00022435188,0.0009114784
-0.30875249097112767,0.00022435188,0.00091064087
-0.30873054842530356,0.00022435188,0.00091022375
-0.308660788245146,0.00021708012,0.0009846227
-0.3086198101322386,0.0002580881,0.0009131721
-0.30860337982204156,0.001422286,0.00091394334
-0.30852499271935785,0.00022435188,0.0009098142
-0.3083805171708245,0.00022435188,0.0009103568
-0.3083721457464108,-0.0020899177,0.0009105415
-0.3083161434059303,0.00021708012,0.0009185954
-0.3083046511686738,0.0002580881,0.00091349153
-0.3082713227941227,0.002968669,0.0009144824
-0.3081600371362798,0.00022435188,0.00091025035
-0.3080353452850655,0.00022435188,0.00091027765
-0.3079946916603631,-0.00091278553,0.0009102245
-0.30799359515515556,0.00051641464,0.00091301714
-0.30794238846318667,0.0002580881,0.00091398467
-0.3078763465067804,0.0010501146,0.00091154943
-0.30779845675720185,0.0,0.00091020804
-0.3076872551647223,0.0002580881,0.00091215456
-0.30762023787732784,-0.00037658215,0.00091154873
-0.3076166694500819,0.0002580881,0.00091380306
-0.30749120366515226,-0.00015765429,0.00091024465
-0.3074404202846346,0.00022435188,0.0009110209
-0.30729428263553693,0.0002580881,0.00091389165
-0.3072488648882141,0.0026458502,0.0009125029
-0.30710817459723905,0.00022435188,0.00091105135
-0.3070861824319684,0.00022435188,0.00091077475
-0.3070164112245195,0.00021708012,0.000985108
-0.30697538680145686,0.0002580881,0.000913451
-0.30695898405639266,-0.00077933073,0.0009137523
-0.3068806509845563,0.00022435188,0.00091065385
-0.30673614456186815,0.00022435188,0.0009111685
-0.3067278238592801,0.00020670891,0.0009113187
-0.306671765284809,0.00021708012,0.0009193554
-0.3066602223241117,0.0002580881,0.0009138537
-0.30662692151630866,0.0002580881,0.0009135869
-0.3065156909908846,0.00022435188,0.00091102044
-0.3063909638554605,0.00022435188,0.0009104875
-0.3063503653623698,0.00022435188,0.0009114595
-0.3063491585925935,-1.1920929e-7,0.00091271073
-0.30629798167213074,0.0002580881,0.0009142557
-0.30623203564505674,-0.00060141087,0.00091104134
-0.30615410399564746,0.00022435188,0.0009110489
-0.3060428108836213,0.0005784035,0.00091327867
-0.3059759060663618,0.00022435188,0.0009124984
-0.3059722582484323,0.0002580881,0.0009147125
-0.3058468917018571,0.00022435188,0.0009115221
-0.30579606201010723,0.00022435188,0.00091118796
-0.30564986481772793,0.0002580881,0.0009143106
-0.30560452866665444,-0.002197206,0.0009119553
-0.3054638571207018,0.00022435188,0.000911126
-0.3054418175407434,0.00022435188,0.0009117539
-0.3053720331023215,0.00021708012,0.0009864422
-0.305330964573862,0.0002580881,0.0009134806
-0.30531458829182045,0.00013148785,0.00091386633
-0.30523630924975476,0.00022435188,0.00091123796
-0.30509177195291204,0.00022435188,0.0009121194
-0.3050835030745287,0.00022435188,0.00091183995
-0.3050273871623417,0.00021708012,0.000919664
-0.30501579237797816,0.0002580881,0.00091424404
-0.304982521341143,-0.0024390817,0.00091335
-0.3048713437428412,0.00022435188,0.00091197476
-0.3047465824242406,0.00022435188,0.00091133785
-0.30470603906464544,0.00022435188,0.00091192813
-0.30470472203083876,0.0002580881,0.0009139289
-0.304653575983723,0.000543952,0.00091512484
-0.3045877258870582,0.00022435188,0.0009127413
-0.30450975123409285,0.00022435188,0.0009113629
-0.30439836550041055,-6.210804e-5,0.0009129259
-0.3043315753569673,0.00022435188,0.00091317476
-0.3043278459438654,0.0002580881,0.0009146908
-0.3042025786364517,0.00022435188,0.0009125396
-0.30415170263266234,0.00044083595,0.00091175694
-0.30400544810256735,0.0002696514,0.00091509253
-0.30396019244590233,0.00022435188,0.0009132378
-0.3038195407473514,0.00022435188,0.00091220374
-0.30379745265032576,0.0002655983,0.00091252313
-0.30372765498012333,0.00038146973,0.0009871314
-0.30367019252724825,0.0002580881,0.0009151704
-0.3035919686173323,0.0015114546,0.0009120609
-0.3034473993439559,0.00022435188,0.00091240794
-0.3034391811865904,0.00022435188,0.0009130375
-0.30338300903987436,0.00021708012,0.00091994455
-0.30337136353395455,0.0002580881,0.00091535493
-0.3033381200630598,0.00024485588,0.0009144463
-0.30322699649533624,0.00022435188,0.0009120322
-0.3031022009935589,0.00037992,0.0009123029
-0.3030617127669213,0.00022435188,0.00091287604
-0.30306028546800734,0.0002580881,0.00091400644
-0.30300917029504637,-2.7656555e-5,0.0009148142
-0.3029434161290596,0.00022435188,0.0009126938
-0.3028653984728076,0.00051009655,0.0009119652
-0.30275392011666113,0.00074338913,0.00091441517
-0.3026872435454626,0.00022435188,0.0009129378
-0.3026834347419467,0.0019052029,0.0009161875
-0.302558266672349,0.00022435188,0.0009127604
-0.30250734435786586,7.867813e-6,0.00091197615
-0.3023610313876759,0.0007568598,0.00091490214
-0.30231585622407353,0.00027358532,0.00091349735
-0.30217522437238586,0.00022435188,0.000912424
-0.302153087759639,0.0024542809,0.0009130994
-0.302083277961112,5.2690506e-5,0.0009876129
-0.3020421179122985,0.0002580881,0.0009152808
-0.30202579676267605,0.0002580881,0.0009157235
-0.30194762688172316,-0.0010628104,0.0009116372
-0.3018030267349996,0.00022435188,0.0009131241
-0.3017948604010312,0.00022435188,0.0009130564
-0.30173862981502797,0.00021708012,0.0009210412
-0.30172693358728253,0.0007534027,0.00091640354
-0.30169371878605333,0.0002580881,0.0009150342
-0.30158264924729283,0.00022435188,0.00091259566
-0.30145781956314655,6.878376e-5,0.0009120978
-0.30141738646838934,0.00022435188,0.00091379916
-0.30141584890544504,0.0002580881,0.00091419276
-0.3013647635047978,0.0002580881,0.00091594335
-0.3012991063710613,0.00022435188,0.00091289746
-0.3012210457107145,-6.145239e-5,0.000912199
-0.30110947583556014,-0.0002271533,0.0009145059
-0.301042912837145,0.00022435188,0.00091397815
-0.301039023541374,-0.0009898543,0.0009152427
-0.3009139536055976,0.00045216084,0.00091303495
-0.30086298608280027,0.00022435188,0.00091276754
-0.30071661357121293,-0.00025206804,0.0009147489
-0.3006715200019754,0.00017511845,0.0009136794
-0.30053090799795856,0.00022435188,0.00091298955
-0.30050872176630383,-0.002046764,0.00091273495
-0.3004388998389138,0.00021708012,0.0009890881
-0.3003976956841652,0.0002580881,0.00091623724
-0.3003813998951863,0.0002580881,0.00091716036
-0.3003032851469216,0.00022435188,0.0009122131
-0.30015865412577436,0.00022435188,0.0009132678
-0.3001505396173565,0.00022435188,0.0009139378
-0.3000942516920222,0.00021708012,0.000921045
-0.3000825047437974,1.3232231e-5,0.0009161703
-0.30004931861088746,0.0002580881,0.0009158257
-0.29993830310109004,0.0013216734,0.00091361825
-0.2998134392353824,0.00022435188,0.00091273943
-0.29977306017039607,0.0003105402,0.00091442495
-0.29977141234288274,0.0002580881,0.0009151434
-0.2997203578163903,0.0002580881,0.0009166986
-0.2996547955104143,0.00022435188,0.0009132672
-0.2995766929491599,0.00022435188,0.00091322145
-0.2994650304515418,0.0002580881,0.00091544824
-0.29939858212936565,0.00022435188,0.000914534
-0.2993946123397244,-0.00014096498,0.00091594976
-0.2992696416423024,-3.516674e-6,0.00091324793
-0.2992186267056247,0.00022435188,0.0009132879
-0.29907219685605235,0.00081527233,0.00091653224
-0.2990271837801466,0.00022435188,0.0009144625
-0.2988865905211522,0.00022435188,0.00091324834
-0.2988643568769631,0.0017777681,0.00091444846
-0.29879452171671583,0.00021708012,0.0009898825
-0.29875327235230675,0.0002580881,0.0009164785
-0.298737004130345,0.0009992123,0.00091784407
-0.29865894341265853,0.00022435188,0.0009132399
-0.2985142815165489,0.00022435188,0.0009139258
-0.29850621772995667,0.00022435188,0.00091424136
-0.2984498735695549,0.00021708012,0.00092180545
-0.29843807479712536,7.748604e-6,0.0009164493
-0.2984049173328043,0.0002580881,0.00091636565
-0.2982939558527775,-0.0008729696,0.0009129604
-0.29816905780631586,0.00022435188,0.0009131786
-0.2981287338726717,0.00052797794,0.0009144345
-0.29812697578032044,0.0002580881,0.0009156745
-0.29807595212690585,0.0002580881,0.0009171159
-0.29801048575133904,0.00022435188,0.0009142128
-0.2979323401878746,0.00022435188,0.00091362925
-0.2978205861701717,0.0002580881,0.00091540656
-0.2977542503183994,0.00022435188,0.0009151074
-0.2977502000351573,0.0011339188,0.00091710035
-0.2976253285760895,0.00022435188,0.00091380905
-0.29757426843082824,0.00022435188,0.0009146111
-0.2974277801408918,-0.0002990365,0.00091627217
-0.2973828475583178,0.00022435188,0.0009151394
-0.2972422741469942,0.00022435188,0.0009143958
-0.2972199919854688,-0.0006042719,0.00091403286
-0.29715014469716605,0.00021708012,0.0009907085
-0.297108849021525,0.0002580881,0.00091674476
-0.2970926083668495,0.0002580881,0.00091736886
-0.2970146027805052,0.00022435188,0.0009138548
-0.29686990890705434,0.001709342,0.0009150142
-0.29686189694547416,0.00022435188,0.0009149426
-0.2968054954473569,0.00021708012,0.0009219478
-0.29679364595310176,0.0002580881,0.00091692153
-0.29676051605472087,0.0002580881,0.0009171039
-0.2966496086047339,0.00022435188,0.00091415935
-0.29652467637617264,0.00022435188,0.00091367884
-0.29648440867759596,-0.00016540289,0.00091463927
-0.2964825392182966,0.0002580881,0.00091643765
-0.2964315453358499,0.0006337166,0.00091778015
-0.2963661759933405,0.00022435188,0.00091476133
-0.29628798852923777,0.00022435188,0.00091412046
-0.2961761407864223,0.0002580881,0.00091576495
-0.2961099196100818,0.00022435188,0.00091543753
-0.29610578883323857,-0.00061768293,0.0009166592
-0.2959810166136019,0.00022435188,0.0009147809
-0.29592991015603176,0.00022435188,0.0009146916
-0.2957833623233519,0.0002580881,0.00091690547
-0.2957385113367581,0.00047528744,0.00091563317
-0.2955979577741821,0.00022435188,0.0009150253
-0.29557562709397445,-0.0005005002,0.0009141836
-0.29550576657389116,0.00021708012,0.0009921512
-0.2954644267933917,0.0002580881,0.00091763184
-0.29544821260227727,-0.00048291683,0.0009175796
-0.29537026104570363,0.00022435188,0.0009142542
-0.2952255362978289,-0.0012606978,0.00091448805
-0.29521757505834345,0.0007146597,0.0009153015
-0.2951611162225103,0.00021708012,0.0009228483
-0.29514921600642974,0.0002580881,0.0009174239
-0.29511611587901676,0.0002580881,0.0009177822
-0.2950052613566905,0.00022435188,0.0009149929
-0.2948802949449527,0.00022435188,0.00091422955
-0.29484008238041004,0.001514554,0.0009153422
-0.29483810375784447,0.0002580881,0.000916864
-0.2947871396474422,-0.000117480755,0.0009176683
-0.2947218662353419,0.00022435188,0.0009147908
-0.29464363576795227,0.00022435188,0.00091442507
-0.2945316954018655,0.0002580881,0.00091586215
-0.2944655889014949,0.0019848347,0.00091619947
-0.29446137763105074,0.0002580881,0.00091745576
-0.29433670354658137,0.00035500526,0.000915558
-0.2942855518825813,0.00022435188,0.0009151168
-0.29413894560846043,0.0002580881,0.0009177117
-0.2940941751151984,-2.6643276e-5,0.00091550726
-0.29395364139921654,0.00032103062,0.0009154497
-0.2939312611019853,0.0029740334,0.00091534236
-0.2938613884516932,0.00021708012,0.0009927062
-0.29382000346260995,0.0002580881,0.00091789453
-0.2938038168366284,0.00033640862,0.0009188552
-0.2937259193098254,0.00022435188,0.0009153059
-0.29358116479232854,0.00022435188,0.0009151091
-0.2935732542730536,-0.00026595592,0.000915276
-0.29351673810085077,0.00021708012,0.0009235082
-0.293504787162137,0.0002580881,0.0009181782
-0.2934717146012027,0.0002580881,0.0009182213
-0.2933609152112955,0.00075280666,0.00091505673
-0.2932359135148095,0.00022435188,0.00091496744
-0.29319575608214743,-0.0010659099,0.0009150212
-0.29319366719420525,0.0002580881,0.0009173677
-0.2931427339590347,0.0002580881,0.00091836916
-0.29307755537469493,0.00022435188,0.00091606966
-0.2929992830055901,0.00022435188,0.0009148022
-0.2928872511204954,0.0019264221,0.00091711077
-0.29282125708972107,-0.0015361309,0.00091593975
-0.29281696642940114,0.0002580881,0.0009177641
-0.2926923915824786,9.36985e-5,0.0009155541
-0.29264119250432885,0.00022435188,0.000915527
-0.29249452889410743,0.0002580881,0.0009177971
-0.29244983889256204,0.00022435188,0.0009164393
-0.2923093250245201,0.0019891262,0.0009160938
-0.2922868962115679,-0.0025253296,0.0009146856
-0.292217010329495,0.00021708012,0.0009934923
-0.2921755812350151,0.0002580881,0.00091811636
-0.29215942107205617,0.00017988682,0.0009188392
-0.2920815775739469,0.00022435188,0.00091572583
-0.29193679218337243,0.00022435188,0.0009159034
-0.2919289334883022,0.00022435188,0.0009164124
-0.2918723599786526,0.00078999996,0.00092396105
-0.291860358318921,0.0002580881,0.0009183287
-0.2918273144257679,0.0002580881,0.0009187717
-0.29171656796217516,-0.0003041029,0.0009152177
-0.29159153318731446,0.00022435188,0.00091545813
-0.29155142978334636,0.00022435188,0.00091588835
-0.2915492306321814,0.001155138,0.0009182953
-0.2914983271677094,0.0002580881,0.00091899
-0.29143324561642725,0.00022435188,0.0009167567
-0.2913549302443048,0.0010432005,0.0009157834
-0.2912428057378229,-0.0014101267,0.00091677555
-0.29117692638140324,0.00022435188,0.0009172135
-0.2911725552274824,0.0002580881,0.00091863534
-0.2910480785173424,0.00036859512,0.00091635936
-0.2909968342287248,0.00022435188,0.0009159751
-0.29085011217867773,0.00048279762,0.00091830344
-0.29080550267100236,0.00022435188,0.00091685087
-0.29066500754879065,-0.0016371012,0.0009154655
-0.29064253132088114,0.00022435188,0.0009154061
-0.2905726333096761,0.00021708012,0.0009947094
-0.29053115790423334,0.0002580881,0.00091834506
-0.29051502530748397,0.0002580881,0.0009198807
-0.2904372358402223,0.0004117489,0.0009161386
-0.2902924195744163,0.00022435188,0.0009165368
-0.29028461160117147,0.00022435188,0.0009166325
-0.29022798185591614,-0.00035578012,0.00092363206
-0.29021592837117227,0.0002580881,0.0009186504
-0.2901829131476845,0.0002580881,0.0009192181
-0.29007222071413175,0.00022435188,0.0009160996
-0.2899471517569021,0.00029540062,0.00091583095
-0.2899071045882706,0.00022435188,0.0009165435
-0.28990479406961933,-0.0006389022,0.000917829
-0.2898539214790328,0.0002580881,0.0009193305
-0.2897889358576211,0.00022435188,0.0009171712
-0.2897105774838271,-0.0005944967,0.00091567193
-0.2895983614567219,0.0002580881,0.00091733626
-0.2895325956728163,0.0010192394,0.0009174978
-0.2895281429229153,0.0002580881,0.00091898476
-0.2894037665540472,7.998943e-5,0.0009162895
-0.28935247595527436,0.00022435188,0.0009160881
-0.28920569436006116,3.33786e-5,0.00091797946
-0.2891611664494427,0.00022435188,0.00091696985
-0.2890206911749018,0.00022435188,0.00091626006
-0.2889981664301944,0.00022435188,0.0009160707
-0.2889282551882857,0.00021708012,0.0009952955
-0.2888867345734518,0.0002580881,0.0009188529
-0.28887062954264264,0.00038433075,0.00092030084
-0.28879289520806917,3.695488e-5,0.0009160946
-0.28864804696519086,0.00022435188,0.0009165853
-0.2886402908166892,0.00022435188,0.0009170757
-0.2885836037334488,0.00021708012,0.0009247962
-0.2885714995263411,0.0002580881,0.0009192461
-0.28853851187094737,0.0002580881,0.00091988087
-0.28842787456873675,0.00026130676,0.0009167169
-0.28830277032648977,0.00015330315,0.00091606524
-0.2882627782905465,0.00022435188,0.0009168852
-0.28826035750705703,0.0017830133,0.0009195417
-0.28820951579170195,0.0008980036,0.00092014816
-0.28814462609962277,0.00022435188,0.00091761054
-0.2880662247222725,0.00055003166,0.0009163032
-0.2879539160727034,0.000690341,0.00091817416
-0.28788826386158095,-0.00057059526,0.00091690465
-0.2878837317223426,0.0015069246,0.00091983343
-0.2877594534881036,0.00022435188,0.00091661594
