t_phase,flux,flux_err
-0.4936988758330385,-0.0005298853,0.00053313747
-0.49359205818754054,-0.001217246,0.000534001
-0.4935469213459119,-5.018711e-5,0.00053326756
-0.49344010828577056,-4.1902065e-5,0.00053436926
-0.49339496675686517,0.0004272461,0.0005334138
-0.493288158383926,0.0007160902,0.0005344184
-0.49324301226981315,0.00039350986,0.000533323
-0.4931362084820814,-0.00017082691,0.0005342799
-0.4930910577826865,2.69413e-5,0.0005333219
-0.49298425858013734,0.00033307076,0.00053428794
-0.49293910319366474,-0.00012272596,0.0005333369
-0.4928323086781933,-0.00037914515,0.0005342277
-0.49278714870651324,-1.1026859e-5,0.0005333247
-0.49268035877644817,-0.00013500452,0.0005342247
-0.4926351942193617,-0.00039726496,0.00053325144
-0.4925284088745787,7.1287155e-5,0.00053429755
-0.49248323963043944,0.00077426434,0.000533579
-0.49237645897270926,2.4318695e-5,0.00053437345
-0.49233128514328794,-0.00064760447,0.0005331978
-0.4922245090709642,-0.00027054548,0.0005343152
-0.4921793306561364,-0.0004698038,0.0005332814
-0.4920725591691196,0.00028669834,0.0005343939
-0.49202737606721414,-0.00030237436,0.0005333325
-0.4919206092672502,3.1471252e-5,0.0005343503
-0.49187542158008746,0.00019407272,0.0005334525
-0.4917686593653807,-0.0006250739,0.0005341383
-0.49172346709293596,0.00024139881,0.0005335477
-0.49161670946353614,-0.00060880184,0.0005341898
-0.4915715125038893,-0.00027644634,0.0005334109
-0.4914647595617662,0.00067043304,0.00053443527
-0.4914195580167627,5.4597855e-5,0.0005335097
-0.49131280965989677,-0.0011563301,0.00053398934
-0.49126760352973553,0.00096189976,0.0005336593
-0.4911608597580522,1.2874603e-5,0.0005343423
-0.4911156489406889,2.002716e-5,0.00053350726
-0.49100890985630713,0.00096309185,0.00053450477
-0.4909636944535373,0.00036418438,0.0005336315
-0.4908569599544377,0.0008084774,0.0005345986
-0.49081173996651023,0.00049722195,0.00053357234
-0.4907050100525682,-0.00039696693,0.0005341589
-0.4906597853774636,0.000351429,0.0005336747
-0.49055306015072364,-0.00092464685,0.00053405634
-0.490507830890312,-0.0009635091,0.000533354
-0.49040111024887906,-0.00039219856,0.00053417555
-0.4903558764031854,-0.00046557188,0.00053341064
-0.49024916034708427,0.00018835068,0.0005343299
-0.4902039218141636,-0.0008831024,0.00053340534
-0.4900972104452397,0.0003092289,0.00053437
-0.4900519673271116,0.00022888184,0.000533663
-0.4899452605433951,0.00022315979,0.0005343384
-0.4899000128399601,0.00030219555,0.0005336807
-0.4897933106416251,0.0005788803,0.00053444563
-0.48974805835283347,-0.0003941059,0.00053357525
-0.48964136073975567,-0.0008420944,0.00053409254
-0.4895961037638863,-0.00035065413,0.000533545
-0.48948941083791114,0.00038862228,0.0005343772
-0.4894441492767348,-0.0005978942,0.00053342286
-0.4893374610379617,0.00054585934,0.00053435354
-0.4892921947896081,0.00039756298,0.00053366355
-0.48918551113611713,0.00043964386,0.00053436577
-0.48914024020058633,0.00022423267,0.0005336881
-0.4890335612343223,-0.0004311204,0.00053421635
-0.4889882857134597,-9.3996525e-5,0.0005336045
-0.4888816113324777,-0.00047540665,0.00053414825
-0.4888363312263828,-6.3955784e-5,0.0005335861
-0.4887296614306331,-0.0011284351,0.0005339487
-0.48868437663736103,-0.00045263767,0.0005335998
-0.4885777115287886,-0.00046414137,0.0005341187
-0.4885324221502344,-0.0006479025,0.00053350086
-0.4884257616268445,9.8347664e-5,0.000534255
-0.4883804676631575,0.0009340048,0.0005339365
-0.4882738117249999,-3.46303e-5,0.00053426815
-0.4882285131760309,0.00023031235,0.0005337817
-0.48812186192505047,1.859665e-5,0.0005342675
-0.4880765585870091,0.00011432171,0.0005337262
-0.48796991202320594,0.0007530451,0.00053446495
-0.4879246040998824,0.000490427,0.00053388363
-0.4878179621214111,-0.00015509129,0.0005341555
-0.4877726496127558,0.0005466938,0.0005337878
-0.4876660122195665,5.6624413e-5,0.00053423754
-0.48762069502378375,-0.00011408329,0.00053377065
-0.48751406231772193,-0.0005816221,0.0005341514
-0.4874687405366571,0.0004400015,0.00053387426
-0.48736211241592714,7.2717667e-6,0.00053422415
-0.4873167860495305,0.0005390644,0.0005337942
-0.4872101626159777,-0.0012194514,0.0005340715
-0.4871648315624536,0.0003002882,0.0005338144
-0.48705821271413313,-0.0003670454,0.0005341472
-0.4870128769734318,0.00060391426,0.0005339316
-0.48690626281228855,-0.00032287836,0.00053430686
-0.4868609224863052,-0.00047123432,0.0005336934
-0.48675431291044396,-0.00023829937,0.00053424924
-0.4866023630086492,0.00072288513,0.0005344391
-0.4865570135121017,-0.0006766319,0.0005336777
-0.48645041320869975,0.00013411045,0.0005342521
-0.4864050589232291,-0.00051528215,0.0005337063
-0.48629846330685517,1.3709068e-5,0.000534277
-0.4862531044361025,0.00026345253,0.00053382607
-0.4861465134050603,0.00071823597,0.00053433486
-0.48610114994897585,0.00063169,0.0005340222
-0.4859945635032158,-9.4771385e-5,0.00053426094
-0.4859491953600038,-8.34465e-5,0.00053383346
-0.48584261370326637,0.00044715405,0.00053432566
-0.4857972408728772,-0.00027042627,0.0005338716
-0.4856906638014218,0.00018632412,0.0005342764
-0.48564528638575055,-5.9485435e-5,0.0005338336
-0.48553871389955233,0.0006864071,0.0005344005
-0.4854933318986239,0.00025129318,0.00053399033
-0.48538676399778236,-0.00034052134,0.00053418096
-0.48534137730960214,0.00094008446,0.0005341624
-0.48523481419783293,-0.00011265278,0.0005341322
-0.48518942282252525,-0.00040334463,0.0005338734
-0.4850828642959884,-0.00029855967,0.00053410145
-0.48503746833539857,0.00031113625,0.0005339628
-0.48493091439419356,0.0006033182,0.00053438416
-0.48488551384827194,0.00030386448,0.0005340647
-0.48477896459424413,0.0009807348,0.0005344569
-0.4847335592592999,-0.0005668402,0.00053381384
-0.48462701469239955,-8.0525875e-5,0.0005342347
-0.48458160477217327,-0.0004671216,0.00053395686
-0.4844750647905301,0.0009737015,0.00053448696
-0.48442965028504664,-0.00025826693,0.00053393404
-0.48432311488866064,-9.62019e-5,0.00053414376
-0.48427769579792,-0.00040388107,0.0005339244
-0.48417116508881075,-0.00059086084,0.00053407514
-0.48412574120887336,-0.00046116114,0.00053393346
-0.4840192151868667,0.0003979206,0.00053426187
-0.48397378672182134,0.00040328503,0.0005340397
-0.4838672652849226,0.0007455349,0.0005343757
-0.4838218322346947,-0.0005123019,0.0005338478
-0.4837153154850727,0.00030052662,0.00053424755
-0.48366987774754316,-0.00011372566,0.0005340352
-0.4835633655832281,0.0001385212,0.00053411716
-0.48351792315859604,-7.981062e-5,0.0005340397
-0.48341141568135865,-0.00056803226,0.00053404947
-0.48336596867146936,0.00025761127,0.0005341098
-0.48325946588138435,0.0002207756,0.00053427374
-0.48321401418434273,0.00045859814,0.0005342139
-0.48310751597953977,-0.00047785044,0.0005340261
-0.48306205969719124,7.987022e-6,0.0005341536
-0.4829555661796899,-0.0005325675,0.00053406967
-0.4829101051081446,0.0004942417,0.0005342229
-0.4828036162778204,4.7683716e-5,0.0005343385
-0.48275815062111743,0.00015985966,0.0005342221
-0.48265166637595097,-0.0007032156,0.00053398317
-0.48260619613396594,-0.00042885542,0.0005339218
-0.482499716576101,0.00032806396,0.00053430744
-0.4824542416468144,-0.00044858456,0.0005341705
-0.48234776667423157,0.00040376186,0.00053433626
-0.48230228705789213,-0.0010484457,0.00053395296
-0.4821958167723621,0.0017391443,0.0005345661
-0.4821503325707655,0.00093996525,0.0005344319
-0.48204386697241275,8.9883804e-5,0.00053416356
-0.48199837808361395,0.00040864944,0.0005343332
-0.48189191707056817,-0.0011375546,0.00053382356
-0.48184642359646246,-0.00036084652,0.00053411856
-0.48173996727069335,0.00036907196,0.0005341929
-0.48169446910933583,-0.00074487925,0.0005340565
-0.4815880173688239,-7.1167946e-5,0.0005341122
-0.4815425145204135,0.0012305975,0.000534578
-0.48143606756887447,2.670288e-5,0.00053414906
-0.481390560033262,-0.00083363056,0.0005342291
-0.48128411766710455,-0.00019663572,0.0005340241
-0.48123860554611053,0.00025820732,0.00053428736
-0.4811321677652351,-2.6881695e-5,0.00053415785
-0.4810866510590834,7.987022e-6,0.0005342076
-0.4809802179652857,-0.00027906895,0.0005339996
-0.4809346964700367,0.0002322197,0.0005343211
-0.4807827419828852,0.00049722195,0.00053444004
-0.48067631826349166,0.00014865398,0.00053416006
-0.48063078749575855,0.00026011467,0.0005344264
-0.4805243683616969,-0.0008198023,0.0005338929
-0.4804788330086319,-0.0005158186,0.00053430244
-0.48037241856174745,-0.0004836321,0.00053398166
-0.4803268785215799,0.000336051,0.00053448527
-0.48022046865990287,1.2874603e-5,0.0005341706
-0.48017492393253325,-8.404255e-6,0.00053442543
-0.4800685188600032,0.00086057186,0.00053432776
-0.4799165689581586,-0.00031596422,0.0005341139
-0.4798710149583546,0.0001629591,0.0005345423
-0.4797646191582092,-0.00086170435,0.0005339123
-0.4797190604712031,0.0002310276,0.00053445826
-0.47961266925629,-0.00038588047,0.00053405075
-0.47956710588218127,0.00037777424,0.0005345354
-0.47946071945626595,-0.00040990114,0.0005340589
-0.47941515139505464,0.00047802925,0.00053463376
-0.4793087695544711,0.0005995035,0.00053429056
-0.479263196907928,-0.00093233585,0.00053430704
-0.47915681975452173,-0.00021910667,0.0005340569
-0.4791112424208511,0.0005955696,0.00053459377
-0.47900486985267715,0.00043594837,0.00053422246
-0.4789592879337245,0.00035357475,0.0005346148
-0.47885292005277746,0.00019085407,0.0005341859
-0.4788073333447027,-3.0040741e-5,0.00053454365
-0.4787009701509329,0.00072038174,0.00053438026
-0.4786553788576258,0.00077295303,0.00053468766
-0.47854902035098346,8.3208084e-5,0.0005340912
-0.4785034243704992,-0.00081038475,0.00053440477
-0.4783970704491389,-0.00021970272,0.0005340665
-0.47835146988337257,-0.00042766333,0.0005344706
-0.4782451206491895,-0.00047063828,0.000533975
-0.4781995153962459,0.00026726723,0.000534685
-0.4780931708492898,0.0010402203,0.0005343167
-0.4780475608072739,-0.00044381618,0.0005344133
-0.47794122094744523,-0.0003811717,0.0005339378
-0.4778956063202965,0.0007607937,0.00053485576
-0.4777892711474958,-0.0007955432,0.0005338907
-0.47774365183316986,-4.3809414e-5,0.0005346816
-0.477637321245701,-0.00043994188,0.0005339997
-0.47759169734604323,0.00034439564,0.0005347742
-0.4774853714457516,3.4689903e-5,0.0005341499
-0.47743974285896634,-0.000182271,0.00053465203
-0.477333421543907,0.00066781044,0.00053416216
-0.47728778826994456,-0.000464499,0.0005345405
-0.4771814717439576,0.00055611134,0.00053404673
-0.47713583378281793,-8.285046e-6,0.0005346651
-0.4770295219439833,1.2874603e-5,0.0005341597
-0.47698387929569125,0.00034570694,0.00053485855
-0.47687757204221337,0.0012181997,0.0005343899
-0.4768319248085646,-1.8775463e-5,0.00053461373
-0.47672562224226395,0.0014951229,0.0005344189
-0.47667997032148773,-0.0008612871,0.0005346074
-0.4765736724423145,0.00029098988,0.0005340723
-0.47652801573246595,-0.0006878376,0.0005346168
-0.4764217225405197,0.00066125393,0.00053418125
-0.4763760612453393,-0.00018543005,0.0005347737
-0.47626977274057025,0.00047028065,0.00053416606
-0.47622410675826243,-0.00037652254,0.00053479825
-0.4761178229406208,-0.00054460764,0.0005339422
-0.4760721522711358,-0.00089752674,0.0005346497
-0.4759658730387514,0.0006414652,0.00053420884
-0.4759201977840092,0.00044763088,0.0005349946
-0.4758139232387771,-0.00014930964,0.00053410226
-0.4757682431949874,-0.00017136335,0.0005347805
-0.47566197333703203,-6.490946e-5,0.00053393404
-0.4756162887078607,0.0004440546,0.0005349339
-0.4755100235370826,0.0005239248,0.000534177
-0.4754643342207838,9.775162e-5,0.00053492154
-0.4753580737370337,-0.0008177757,0.00053388026
-0.4753123797336572,0.0006867647,0.0005351283
-0.4752061239370843,0.00024557114,0.0005340636
-0.47516042524653057,0.00020503998,0.0005349918
-0.4750541740352397,-0.000174582,0.0005340301
-0.4750084707594537,-0.00013667345,0.0005348734
-0.4749022242352654,-8.755922e-5,0.00053400703
-0.4748565161704319,-0.00010699034,0.0005349456
-0.4747502744352911,-0.00020456314,0.0005339506
-0.47470456168330527,-0.0005854368,0.0005349028
-0.4745983245334465,-0.000277102,0.0005341419
-0.47455260719617864,-0.0003116727,0.00053486397
-0.47444637473359663,-0.0007972717,0.0005338866
-0.4744006527090271,0.00016999245,0.0005350388
-0.47429442493362234,-4.1365623e-5,0.0005340584
-0.47424869822197513,-0.00038820505,0.00053496385
-0.4741424750317529,-0.0007972717,0.00053375156
-0.47409674373484845,-0.00026488304,0.00053497375
-0.47399052523190294,-0.00043439865,0.00053394015
-0.47394478914582666,0.000233531,0.00053522165
-0.47383857543192864,0.00013458729,0.00053407915
-0.4737928346587498,-0.0007285476,0.00053492986
-0.47364088017162315,-0.0006766319,0.00053493044
-0.47353467573010977,0.00032663345,0.0005340086
-0.4734889256844965,0.00094890594,0.00053538784
-0.4733827259301604,-9.047985e-5,0.00053405354
-0.473336971197345,0.0007250309,0.00053526857
-0.4732307761302856,0.00095391273,0.0005341525
-0.4731850166082983,0.00051641464,0.0005353441
-0.4730788263303113,0.00043094158,0.0005341549
-0.4730330621212712,8.940697e-6,0.00053517934
-0.47292687653036186,5.364418e-5,0.0005340351
-0.4728811076341446,0.0011273623,0.00053548004
-0.47277492662859194,0.00010430813,0.0005340808
-0.47272915314699304,0.0011283159,0.00053543405
-0.47262297682861765,-0.00062036514,0.00053380773
-0.4725771986599411,-0.00028723478,0.00053523696
-0.4724710270286682,0.00019347668,0.00053400587
-0.4724252441728144,-0.00059491396,0.0005351436
-0.4723190772287188,6.723404e-5,0.0005340719
-0.47227328958376774,0.0007984638,0.00053553155
-0.4721671274287694,-0.00059586763,0.0005339314
-0.47212133509661625,-0.00035512447,0.00053528853
-0.4720151775269745,-0.00014853477,0.0005340444
-0.4719693806094896,0.00035727024,0.0005353779
-0.47186322772702516,0.0006620884,0.000534191
-0.47181742612246247,0.00062441826,0.0005354244
-0.47171127792707573,0.00034964085,0.0005341272
-0.471665471635311,-0.000109016895,0.0005354108
-0.47155932812717605,0.00053977966,0.00053410785
-0.4715135171481594,-0.00018715858,0.00053533586
-0.4714073783272266,-0.0006017089,0.00053386623
-0.4713615626611323,0.0002605915,0.0005354783
-0.4712554285272772,-1.9073486e-5,0.00053404656
-0.4712096080720856,0.00018680096,0.0005355049
-0.4711034786254326,-0.00082039833,0.0005338241
-0.4710576535849341,-0.00042563677,0.0005354361
-0.4709515288253837,-0.0005297661,0.0005339065
-0.4709056990978075,-0.0004054904,0.0005353403
-0.4707995790254343,-0.00051027536,0.0005338259
-0.47075374461068087,0.00035357475,0.00053565076
-0.47064762922548486,0.00053453445,0.0005340569
-0.47060179012362885,0.00062668324,0.0005355616
-0.47049567942553544,-0.0004118085,0.00053393445
-0.47044983563647735,8.678436e-5,0.00053564116
-0.4703437296256358,-0.0005277395,0.00053378916
-0.4702978810474555,-0.0009160638,0.0005354114
-0.4701917798256864,0.000834465,0.0005342662
-0.47014592656040355,0.00049877167,0.0005357661
-0.47003983002573696,0.0012100935,0.00053426874
-0.469993972073252,7.987022e-6,0.0005355604
-0.4698878801238924,0.0006543398,0.00053411623
-0.46984201758612537,-0.0011071563,0.00053541816
-0.46973593032394295,0.0002439022,0.0005340587
-0.46969006309899874,7.033348e-6,0.0005356528
-0.46958398052404327,-0.0009906888,0.0005337631
-0.4695381086118721,0.00028657913,0.0005356737
-0.4694320307240939,0.00039875507,0.00053414004
-0.46938615412479523,-0.00055116415,0.00053566863
-0.46928008092414447,-0.00029683113,0.0005338102
-0.4692341995358729,-0.000105917454,0.0005356636
-0.4691281311242448,-0.00034981966,0.00053384074
-0.46908224504879603,-0.0003785491,0.0005356202
-0.46897618132429536,0.00074636936,0.0005340977
-0.46893029056174407,-0.00037115812,0.00053579453
-0.46882423152434594,0.00045382977,0.0005339997
-0.4687783360745925,-0.00028896332,0.00053581566
-0.4686722817243965,-0.00081670284,0.0005337434
-0.4686263815874659,-0.0007291436,0.0005358019
-0.46852033192444714,0.00026524067,0.00053401175
-0.46847442710033926,0.0002270937,0.00053589646
-0.46836838212454746,-0.00010484457,0.0005338748
-0.46832247261321264,0.00038421154,0.0005360312
-0.46821643232459803,0.0012220144,0.00053426344
-0.4681705180242406,-9.49502e-5,0.0005358753
-0.4680644825246486,0.00027942657,0.00053403154
-0.46801856353711396,0.00088751316,0.00053623243
-0.467912532724749,0.000800848,0.00053405954
-0.46786660904998734,-0.0002552271,0.0005359318
-0.46776058292479955,0.0003632307,0.00053402723
-0.46771465456291045,-0.00016146898,0.0005360386
-0.4676086331248501,-0.00013244152,0.00053394766
-0.4675627000757838,-0.0004917383,0.00053589133
-0.4674566833249007,0.0010299683,0.0005341889
-0.46741074558865714,0.00065255165,0.00053627085
-0.4673047335249264,-0.00019603968,0.00053386507
-0.4672587911015305,0.0001500845,0.0005361892
-0.4671527837250516,-0.00047200918,0.00053370505
-0.4671068365125087,-0.0011298656,0.0005359397
-0.46700083392510217,-5.686283e-5,0.00053383235
-0.46695488202543184,-0.0005095005,0.0005361477
-0.46684888412512787,2.7298927e-5,0.0005338783
-0.4668029275383052,0.00014400482,0.00053621863
-0.4666969343251536,0.0011082888,0.0005342222
-0.4666509730511786,0.00023031235,0.00053618377
-0.4665449845251544,-3.3795834e-5,0.00053379376
-0.4664990185641017,0.0010516644,0.0005365063
-0.466393034725205,-0.00047671795,0.00053373456
-0.46634706407697507,0.00067949295,0.0005364644
-0.4662410849252307,-0.0002374649,0.00053378666
-0.46619510958984844,-0.0011424422,0.00053591334
-0.4660891351252564,9.262562e-5,0.00053394155
-0.4660431550008266,-0.000675261,0.00053625426
-0.4659371853254065,-0.00040584803,0.0005338072
-0.4658912005137,-0.0003875494,0.0005362792
-0.4657852355254322,-2.3841858e-6,0.0005339556
-0.4657392460266231,-9.012222e-5,0.0005363689
-0.4656332857254579,7.498264e-5,0.0005338958
-0.46558729153949646,0.0008198023,0.0005365988
-0.46548133592560803,0.00046730042,0.0005340161
-0.46543533705236984,-4.3928623e-5,0.00053652225
-0.4653293861256586,-0.0007520318,0.0005337728
-0.46528338256529295,0.0006457567,0.0005366558
-0.46517743642757947,-9.596348e-5,0.000533769
-0.4651314280781663,0.0009813309,0.00053673313
-0.4650254866276051,0.00061893463,0.0005341624
-0.4649794735910397,-0.0002965927,0.0005365203
-0.46487353682765575,0.00027370453,0.0005338342
-0.4648275190020179,0.00031018257,0.0005366602
-0.46472158702778094,0.0007380247,0.00053402083
-0.46467556451486636,0.00034689903,0.0005366804
-0.46456963722780664,-0.00040829182,0.0005337509
-0.46452361002781434,2.1219254e-5,0.0005365679
-0.4644176874278572,0.00032925606,0.0005339648
-0.4643716555406877,-4.929304e-5,0.00053667213
-0.4642657376280073,0.001052022,0.0005341234
-0.4642197010535611,-0.00010293722,0.00053660193
-0.46411378782803303,-0.00016760826,0.00053383864
-0.4640677465664842,-0.00048339367,0.00053665985
-0.4639618381299539,-9.9658966e-5,0.000533813
-0.46391579207935757,0.0008891821,0.00053690287
-0.46380988833000447,-0.00010186434,0.0005337866
-0.46376383759223094,-0.00034064054,0.0005367503
-0.46365793853005505,0.00032532215,0.000533911
-0.46361188300318423,7.987022e-6,0.00053679204
-0.46350598873015536,1.2874603e-5,0.00053384766
-0.46345992851603274,-0.0005874038,0.00053669297
-0.463354038930206,-5.9723854e-5,0.00053382706
-0.46330797402900564,0.0008906126,0.00053709024
-0.46320208913025657,6.556511e-5,0.0005339288
-0.46315601954187896,-0.00041347742,0.00053672364
-0.4630501394322769,0.000521183,0.00053396646
-0.46300406505472746,0.0007904768,0.0005370996
-0.4628981896323026,-0.00063854456,0.0005336512
-0.46285211056767545,-0.00013691187,0.00053686
-0.4627462398323532,-0.0010257363,0.0005335991
-0.4627001560805488,0.00024867058,0.0005369941
-0.46259429003240377,0.00015830994,0.0005339228
-0.4625482015933973,-0.00029492378,0.0005369674
-0.46244234023245434,0.00091934204,0.00053414045
-0.46239624710624583,5.5909157e-5,0.00053704495
-0.46229039053440013,-0.0001912117,0.00053380267
-0.462244292517224,0.00012457371,0.00053708896
-0.4621384407343512,-0.00018924475,0.00053378596
-0.4620923380301969,-0.00028645992,0.00053708244
-0.46198649093440175,0.00040459633,0.00053390535
-0.46194038354304534,0.00010561943,0.0005371898
-0.46183454113450206,-0.0007120967,0.0005337548
-0.46178842905589385,-0.00055229664,0.00053711195
-0.4616825913345527,3.1471252e-5,0.00053382164
-0.4616364745688667,0.00039947033,0.000537269
-0.46153064163649843,-0.000315547,0.00053374434
-0.4614845200817152,-0.0003478527,0.00053718424
-0.461378691836549,-0.0007275939,0.0005336438
-0.4613325655945637,0.0003992319,0.0005372981
-0.4612267420365996,-0.00069087744,0.00053375086
-0.4611806111074371,-2.1338463e-5,0.000537235
-0.4610747922366999,-0.00018107891,0.0005337874
-0.4610286565184153,-0.0007382035,0.0005370502
-0.4609228425386456,0.0002143383,0.0005338899
-0.4608767020313633,2.2172928e-5,0.0005373262
-0.4607708927386962,0.00036108494,0.00053398195
-0.4607247475442117,0.0006169081,0.00053754484
-0.46061894293879657,0.000636816,0.0005339976
-0.4605727930570851,0.0008639097,0.00053752505
-0.4604669932407423,-0.00017023087,0.0005337136
-0.460420838570058,-2.4616718e-5,0.00053736614
-0.4603150434407929,0.0008177757,0.0005339104
-0.4602688840829811,0.0006250143,0.0005375588
-0.46016309364084346,-0.0007276535,0.0005336568
-0.4601169295959042,7.43866e-5,0.0005375501
-0.46001114384089403,-0.00021260977,0.0005337249
-0.4599649751087776,0.00036084652,0.0005375782
-0.45985919414288956,0.0012695789,0.00053403014
-0.4598130206216509,-0.00074487925,0.00053738145
-0.45970724434294014,0.0002720356,0.0005338565
-0.45966106603267887,0.00074887276,0.0005378089
-0.4595552945429907,0.0009111166,0.000533995
-0.45950911154555224,8.1539154e-5,0.0005375882
-0.4594033448449862,-0.00050246716,0.00053363014
-0.4593571570584256,0.000880599,0.0005378037
-0.45925139504503676,-0.0010191202,0.00053360034
-0.4592052025713736,-0.00092869997,0.00053737045
-0.45909944524508733,-0.0004581213,0.00053362857
-0.4590532480842221,-0.00047796965,0.0005375115
-0.45894749554703307,6.9499016e-5,0.00053374853
-0.45890129359709547,8.85725e-5,0.00053773046
-0.45879554574705883,6.4611435e-5,0.0005338203
-0.45874933910996885,-0.00046020746,0.00053746375
-0.45864359604907917,0.00073087215,0.00053396344
-0.45859738462284216,-0.000870049,0.00053752546
-0.45849164624912975,-0.00047147274,0.0005335835
-0.45844543013576533,0.00018048286,0.0005379641
-0.45833969644915545,-0.0009908676,0.00053356774
-0.4582934755467435,0.00051534176,0.0005379284
-0.4581877467511758,-0.00032937527,0.000533706
-0.45814152105961686,0.0012500286,0.00053811236
-0.4580357969511269,0.00106287,0.00053393014
-0.45798956657254,-0.00027996302,0.0005378084
-0.45788384715112773,0.0013824701,0.00053396384
-0.45783761208541335,-0.00033986568,0.0005378681
-0.4577318974530486,0.0004234314,0.0005339093
-0.4576856575982867,0.0005068779,0.0005380068
-0.4575799476530743,-0.0007455945,0.00053345435
-0.4575337031111601,-2.2649765e-5,0.00053792016
-0.4574279979551195,0.00076532364,0.000533943
-0.45738174862403347,0.00062036514,0.00053813256
-0.4572760481551452,-8.3208084e-5,0.0005337582
-0.4572297941369566,-7.981062e-5,0.00053796684
-0.4571240984570661,-0.00029587746,0.00053366006
-0.45707783964982995,-0.00029039383,0.0005379911
-0.4569721486572162,-7.927418e-6,0.0005337352
-0.45692588516270327,-0.0006098151,0.0005380185
-0.45682019885726677,-6.7293644e-5,0.00053371023
-0.4567739305737313,-0.00073480606,0.0005379444
-0.45666824915918763,-0.0004502535,0.0005335871
