t_phase,flux,flux_err
-0.49672783863037817,0.023784757,0.0009625187
-0.4967187353680794,0.023530722,0.00095128233
-0.49668570435947856,0.032396078,0.0009786874
-0.4965763687006409,0.033164263,0.00096554
-0.4965346178724339,0.02404499,0.0009544614
-0.4964698556498037,0.031020284,0.00095937843
-0.49629481314769297,0.026107669,0.0009615427
-0.49624725758444743,0.032107353,0.00096236716
-0.49624093399054847,0.026650548,0.00095580425
-0.49613815328308986,0.029851198,0.0009596775
-0.49612035122473686,0.030400634,0.0009634174
-0.4959897289337407,0.026215792,0.00095353054
-0.4959196125227392,0.030510068,0.0009632542
-0.4959135453746263,0.031628966,0.00096642756
-0.49573696867668227,0.026247144,0.0010446572
-0.49571574995488876,0.02199614,0.0009514244
-0.49561365269875324,0.024635196,0.0009539882
-0.49556927718489674,0.02629149,0.0009528258
-0.49554823420288696,0.024772406,0.0009800164
-0.4955431326470321,0.027250051,0.0009573349
-0.495541042084255,0.031193256,0.0009609296
-0.4955211716661936,0.024529815,0.00095093943
-0.4953343378680254,0.031443596,0.0009908715
-0.49532505871559895,0.031103492,0.0009630212
-0.49519990068661823,0.031618237,0.00096084445
-0.49518449869867764,0.033151746,0.00096579344
-0.4950576933605383,0.025239468,0.00095551874
-0.49501291882562193,0.031464577,0.00096130883
-0.4949370478247582,0.027585745,0.00096926605
-0.49493592667980946,0.029761434,0.0009683873
-0.49493187866469346,0.030909061,0.0009598637
-0.49483843286813434,0.027053714,0.0009561718
-0.4948207881775336,0.030699015,0.0009619335
-0.4947021002417028,0.02424407,0.0009512094
-0.4945479648571357,0.030510664,0.0009692944
-0.49450574130379443,0.03407395,0.0009640813
-0.4944699459345421,0.025635362,0.0009525853
-0.49435356947826425,0.024217963,0.00095307484
-0.4943299340238476,0.023041964,0.0009523598
-0.49422716312291526,0.03027594,0.0009602832
-0.4941873813221648,0.028784394,0.00095543265
-0.4941687852399761,0.025954604,0.000957037
-0.4939864367159188,0.036268115,0.001034076
-0.49394144457999434,0.032426715,0.0009609637
-0.4938847076822004,0.029056907,0.000963169
-0.49380066221939645,0.028504372,0.0009643874
-0.4937871342292315,0.03178978,0.0009608087
-0.49375557768754375,0.030388236,0.0009847083
-0.4937326298913476,0.029684782,0.00095965806
-0.49359995971202275,0.024213195,0.00095448643
-0.49358455048160377,0.024758339,0.0009802738
-0.493444485897221,0.025114894,0.00095762167
-0.49342897106384054,0.027128458,0.0009522014
-0.4933376719821593,0.031187892,0.0009625431
-0.4932333846710837,0.025750756,0.0009544814
-0.4931887271871377,0.029806614,0.0009761611
-0.4931454586312276,0.024544954,0.0009516761
-0.4931442722520363,0.025578499,0.00095805916
-0.4931090802199132,0.022901297,0.00095273694
-0.4931010344688005,0.033821464,0.00096444954
-0.49293524056512394,0.030381203,0.0009591598
-0.49280151405139627,0.025387645,0.0009597724
-0.49277113084314483,0.024691105,0.0009557424
-0.49269321651074116,0.0323081,0.0009605361
-0.49257722728172315,0.031386614,0.0010530578
-0.49256946713355654,0.026878,0.0009594121
-0.4925398751062733,0.031346083,0.00096136896
-0.4924659353022266,0.021932125,0.00095254096
-0.49245578272248747,0.033466578,0.0009634535
-0.4924244673666742,0.032791615,0.0009666791
-0.4922359663374064,0.023025274,0.0010065084
-0.49216777740972617,0.030692816,0.0009525683
-0.49215647365178283,0.021917343,0.0009548117
-0.49205867322727703,0.02363336,0.00095544197
-0.4920055063177903,0.02649355,0.0009522347
-0.4919630499199307,0.022170067,0.00096732297
-0.49194449677734253,0.024843216,0.0009509919
-0.4918757508307723,0.03231418,0.00096290256
-0.4918350094241868,0.03168714,0.0009865491
-0.4917049825526605,0.033135653,0.0009649502
-0.49165878602360524,0.031720757,0.0009597633
-0.49161893821502434,0.022771835,0.0009551329
-0.49145439913530853,0.032451987,0.00096171506
-0.4914407536458748,0.024906397,0.0009644248
-0.49136417348897177,0.022574663,0.0009569023
-0.49135949205290086,0.029961586,0.0009598567
-0.49135289774420776,0.031731248,0.00096664316
-0.4911693325944887,0.02579546,0.00095168717
-0.4910554719064979,0.032887578,0.000968725
-0.4910370970021367,0.031553626,0.0009645183
-0.4909170804986348,0.021114588,0.00095105194
-0.49078584062746966,0.023661017,0.0009523976
-0.4907844699839924,0.022634149,0.0010094956
-0.4907501744774808,0.022607684,0.00095058826
-0.4907248223288031,0.026554585,0.0009547204
-0.49070620781991237,0.030996323,0.0009606129
-0.4906806029662796,0.023100376,0.000957215
-0.4904856135265009,0.029628277,0.0010019047
-0.4904289785865109,0.03131616,0.00096426957
-0.49039476523203707,0.03098023,0.0009607957
-0.4902243934396393,0.031577706,0.0009606304
-0.4901707013090093,0.030822754,0.0009748944
-0.4901567835384707,0.031862378,0.00096005405
-0.49015247126515005,0.021763802,0.0009548056
-0.49008574827031315,0.021986723,0.0009723149
-0.4899659942386565,0.026002407,0.0009570981
-0.4899016487872404,0.03445959,0.0009625123
-0.48988937353398854,0.021253347,0.00095163856
-0.4896931383933938,0.03125143,0.0009729088
-0.48967596783432665,0.024029016,0.0009520961
-0.4896278667494034,0.031397104,0.0009642413
-0.4895739789392809,0.023093104,0.00095266296
-0.48956183113396734,0.022052646,0.0009539014
-0.4894044547068348,0.030570388,0.0009618897
-0.48930984963809954,0.022902608,0.0009580273
-0.489303656568723,0.023765326,0.0009545197
-0.4891415379077906,0.03253591,0.00096017565
-0.48900270677802526,0.031548023,0.0009605884
-0.48899452253416054,0.033050537,0.00096372946
-0.4889916903082472,0.030840397,0.0009966395
-0.48896084893635705,0.031777024,0.0009610931
-0.4889481654104251,0.021251202,0.000951822
-0.48893720321481504,0.03401172,0.0009665057
-0.4887354118659417,0.02261281,0.0009841146
-0.48870225608825857,0.0233562,0.00095386244
-0.48862243044544296,0.021945953,0.0009539421
-0.48857615640177754,0.025462031,0.00095799984
-0.48844380120807507,0.021153927,0.000951936
-0.4884301993867267,0.031992078,0.0009640734
-0.48837855424509513,0.022131443,0.00096191827
-0.4883694957661606,0.022755265,0.00095212157
-0.48833677823837573,0.033287287,0.0009791299
-0.4882275321558338,0.032331944,0.0009647722
-0.48818598286096626,0.022993445,0.00095344253
-0.48812077279649346,0.030162573,0.0009600996
-0.4879459038268439,0.022711515,0.00096106477
-0.4878980907599374,0.03208685,0.00096097245
-0.487892119840157,0.023227692,0.00095508003
-0.4877889304786912,0.030625582,0.00095983414
-0.4877710780373451,0.031137466,0.00096314313
-0.4876406852709996,0.023232698,0.0009522119
-0.4875708207599295,0.030776381,0.00096591824
-0.48756465844409247,0.02995336,0.00096573296
-0.48738803135905506,0.023713231,0.0010429377
-0.4873666111189563,0.024448276,0.0009510918
-0.4872648889327218,0.022588372,0.0009532684
-0.4872200711752849,0.025905848,0.00095301395
-0.48719894421934173,0.023463607,0.0009790225
-0.48719426251401854,0.025970578,0.0009562292
-0.4871920656006604,0.030694604,0.00096156134
-0.4871719152722217,0.022096276,0.00095067284
-0.48698540615139396,0.031542063,0.0009913186
-0.4869763285336738,0.029677153,0.0009625815
-0.4868507898447305,0.0329448,0.0009628505
-0.48683564536045065,0.030220509,0.00096362754
-0.486709007968811,0.023703218,0.00095455727
-0.4866637352090588,0.032372117,0.00096136786
-0.48658812730738465,0.023768544,0.0009692091
-0.48658664229452653,0.03140402,0.0009691023
-0.48658263906550825,0.03247118,0.0009613122
-0.48648960191748913,0.025680184,0.00095565553
-0.4864721643707911,0.029502034,0.0009646553
-0.48635302298665484,0.024012089,0.0009525633
-0.48619906112908173,0.032548666,0.00096849015
-0.4861569327489317,0.0323987,0.0009637015
-0.4861207903106569,0.022041798,0.00095152226
-0.4860043522721278,0.023135304,0.00095230876
-0.4859806664292511,0.02181971,0.0009520282
-0.48587813066079877,0.031054735,0.00096064055
-0.48583860076134666,0.026600957,0.00095533003
-0.48581989831217587,0.022768974,0.00095577224
-0.4856374994010251,0.032690167,0.0010327944
-0.48559231134779124,0.032145977,0.0009599821
-0.4855359495171646,0.030602098,0.0009635661
-0.485451797679178,0.02798295,0.0009654699
-0.4854379394175107,0.029997706,0.0009602921
-0.48540628769579797,0.030207515,0.0009850825
-0.4853833790901708,0.030945182,0.00095993414
-0.48525124072935555,0.021786213,0.00095524313
-0.48523561876223875,0.02231443,0.0009782702
-0.4850956381572562,0.022129536,0.00095486967
-0.48507986582841556,0.024153233,0.00095191185
-0.484988992184594,0.030233502,0.0009621978
-0.48488421225104505,0.023271322,0.0009528174
-0.4848398066697641,0.031304955,0.0009770929
-0.4847962246248375,0.022907495,0.00095091417
-0.48479499346228194,0.023144364,0.0009581335
-0.48476047880348594,0.023305416,0.00095476006
-0.48475220912188455,0.031650424,0.00096548256
-0.48458616891380524,0.032458544,0.00096147077
-0.4844526103233423,0.022119403,0.00095835805
-0.48442232788654427,0.020974874,0.00095433934
-0.4843440664837514,0.03304565,0.00096232485
-0.48422793729271085,0.031345606,0.0010530815
-0.4842202499219531,0.028005362,0.0009598616
-0.48419060751030996,0.0313977,0.000962147
-0.4841169140352678,0.020345211,0.00095129816
-0.48410700775719795,0.031541586,0.0009626309
-0.4840755860371362,0.03338933,0.00096504885
-0.4838870290238795,0.020449877,0.001004205
-0.48381864977578526,0.030288339,0.0009523102
-0.483807726675071,0.020786524,0.00095348625
-0.48370980869525915,0.021802902,0.0009555746
-0.4836563114992357,0.024637341,0.00095111167
-0.48361376553464763,0.023609042,0.00096825644
-0.48359524597616577,0.021919727,0.00095080514
-0.48352703185083845,0.02975452,0.0009621515
-0.4834860833085509,0.03186941,0.0009854966
-0.4833561404054909,0.03243494,0.00096388225
-0.4833096863809755,0.03436935,0.0009610284
-0.48327026961398345,0.021591306,0.0009525853
-0.4831052267125363,0.032283306,0.0009631298
-0.48309183872129635,0.021771908,0.0009635546
-0.4830153537403181,0.02320826,0.00095453847
-0.4830102580465109,0.030684471,0.00096018706
-0.4830036245554492,0.03197086,0.0009657613
-0.48282027214106116,0.024537086,0.00095227273
-0.4827065737849068,0.032143116,0.00096766924
-0.48268829964106486,0.029578209,0.0009629564
-0.48256793046891155,0.02137053,0.00095059193
-0.48243662901412854,0.022342682,0.0009510106
-0.48243518000181396,0.021291614,0.0010099128
-0.48240091248524664,0.020457506,0.00095033844
-0.48237605296450936,0.023121119,0.0009535257
-0.48235719774947805,0.03318727,0.00096094457
-0.4823317272350037,0.020837069,0.00095569494
-0.4821366762088737,0.029746294,0.0010019758
-0.4820802372135282,0.033745527,0.00096485304
-0.4820456431908914,0.03292048,0.00096146314
-0.48196831234884807,0.033818126,0.00096396456
-0.48187519862108474,0.028362632,0.00095986295
-0.48182141692509317,0.030460238,0.0009743645
-0.48180753834239,0.03214085,0.0009603169
-0.4818037690745358,0.02083397,0.0009537004
-0.4817368221546774,0.02169311,0.00097236177
-0.4816171576924827,0.0214777,0.0009541453
-0.4815529913854575,0.03288138,0.00096229126
-0.4815402794868874,0.021829009,0.00095103745
-0.4813442290698111,0.03045845,0.00097178255
-0.48132680100981673,0.023748755,0.0009522731
-0.48127905259627846,0.030756354,0.00096422905
-0.48122475053798686,0.02082336,0.00095102034
-0.4812125579452088,0.01972866,0.0009530793
-0.48105540544583136,0.031884313,0.0009614905
-0.4809609571120371,0.022090554,0.00095690053
-0.4809548648113804,0.021594763,0.0009546631
-0.4807923934763295,0.033656478,0.00096001907
-0.4806535007684133,0.029749274,0.000959684
-0.4806457531643997,0.031975627,0.0009619138
-0.48064240032470196,0.030989766,0.0009974901
-0.480611586944123,0.02978766,0.0009594506
-0.48059917772757244,0.022786379,0.0009514746
-0.4805883218825435,0.029999495,0.0009643545
-0.48038648015204366,0.01964593,0.0009835368
-0.4803535203108047,0.02407384,0.000953994
-0.48027331400255946,0.019855976,0.000952486
-0.4802273030580836,0.020389676,0.00095406425
-0.48009461199324976,0.020430326,0.00095134985
-0.4800815027943748,0.03034389,0.0009630011
-0.4800292698557119,0.02022016,0.0009619348
-0.4800202505687131,0.019701123,0.00095175137
-0.4799878577155351,0.03289306,0.0009793217
-0.4798787012106558,0.031062365,0.0009637504
-0.4798373422553368,0.019832134,0.00095286866
-0.4797716843476546,0.030646563,0.0009604656
-0.4795969945032612,0.022184253,0.0009626792
-0.47954892953642325,0.032770395,0.00096161285
-0.4795433056842985,0.021044374,0.0009550534
-0.47943970767429267,0.030895948,0.00095995696
-0.47942181044138177,0.028318763,0.0009635186
-0.4792916472092541,0.020635605,0.00095087336
-0.47922203459811563,0.03140664,0.0009628043
-0.479215765912563,0.028109789,0.00096600654
-0.47903909404142775,0.023852825,0.0010425837
-0.4790174722898578,0.017776728,0.0009497215
-0.47891613076221895,0.021323562,0.00095412566
-0.4788708707639351,0.022286057,0.0009517837
-0.478849654233063,0.021844745,0.0009779708
-0.4788453867800091,0.021731257,0.00095525204
-0.4788430947180615,0.028722286,0.0009610529
-0.47882265887551634,0.01909852,0.0009493592
-0.4786364688392337,0.031410813,0.0009908029
-0.4786275983517485,0.02892363,0.00096329453
-0.4785016790055763,0.031268477,0.00096087204
-0.4784867920194902,0.030805588,0.0009642427
-0.4783603169801883,0.019662738,0.0009536023
-0.4783145515924958,0.03092432,0.0009608725
-0.478239206784544,0.021149635,0.00096666807
-0.4782373635020387,0.030820608,0.0009692477
-0.47823339946358945,0.03101027,0.00095997204
-0.478140770972311,0.0238868,0.0009551171
-0.47812354055584794,0.028588891,0.00096172007
-0.47800394014017844,0.020587802,0.0009503264
-0.47785015180823254,0.03074348,0.00096908805
-0.4778081297950647,0.031811714,0.00096339744
-0.47777162908850945,0.01995778,0.0009510735
-0.47765513506325796,0.019409299,0.00095033145
-0.47763139883465444,0.018184423,0.0009507499
-0.4775290981986824,0.029630542,0.00096043415
-0.4774898201950615,0.02354753,0.0009542549
-0.47747101138164205,0.021894336,0.00095593045
-0.47728856208886483,0.035972834,0.0010330083
-0.47724317811558814,0.030819893,0.00095904985
-0.47718719695039113,0.029856324,0.0009632453
-0.4771029275406974,0.028640628,0.0009657999
-0.4770887390020607,0.029635072,0.00095974724
-0.47705699770951926,0.031288743,0.0009846183
-0.47703412269346546,0.030784488,0.00096014864
-0.47690251614569246,0.018100858,0.00095319236
-0.4768866870456072,0.02039051,0.0009779808
-0.4767467904145579,0.019663095,0.0009538064
-0.4767307605916238,0.022976756,0.00095252367
-0.4766403123952293,0.028151631,0.00096181605
-0.47653503422727717,0.020791888,0.00095167145
-0.47649088614965696,0.030169487,0.00097573746
-0.476446990621181,0.020251274,0.00094991643
-0.476445709076999,0.020692468,0.0009558789
-0.4764118717915301,0.02126193,0.00095306017
-0.47640337817123946,0.03171897,0.0009649466
-0.47623709726248653,0.03330314,0.00096033607
-0.47610370659528833,0.020498633,0.0009580578
-0.4760735249326772,0.019685864,0.0009547464
-0.47599491085576584,0.031084895,0.0009599161
-0.47587864730916574,0.030696869,0.0010528845
-0.4758710327130833,0.027006745,0.00096041505
-0.4758413399211804,0.029852152,0.0009607958
-0.4757678927655755,0.016664863,0.0009499816
-0.47575822719637983,0.029317498,0.00096168224
-0.47572669910660237,0.031920195,0.0009652182
-0.47553809171035244,0.019425035,0.0010043824
-0.47546952213911087,0.026422262,0.00095129677
-0.4754589741055639,0.017449975,0.0009538993
-0.4753609441550407,0.02028513,0.00095487
-0.47530711668341474,0.019977927,0.0009496155
-0.4752644755511024,0.021921515,0.00096822815
-0.47524600077871826,0.021344185,0.0009501636
-0.47517831846643344,0.029650807,0.0009623062
-0.4751371515891859,0.030778766,0.0009851655
-0.4750072926655261,0.032854795,0.0009644007
-0.47496058673424535,0.034740806,0.00096193986
-0.47492160101294256,0.01863408,0.00095212343
-0.4747560542870306,0.030260086,0.0009610192
-0.4747429238021851,0.018693686,0.0009635133
-0.47466653399439795,0.019307375,0.0009537685
-0.47466102964385004,0.030040503,0.00096011336
-0.47465434576842847,0.03238654,0.0009654804
-0.47447121168216655,0.022086024,0.00094990025
-0.47435767566331555,0.032440305,0.0009666466
-0.474339502279993,0.029014707,0.00096299703
-0.4742187804391883,0.019375324,0.00095014414
-0.4740874174062544,0.020471811,0.00095071265
-0.4740858900196355,0.018739343,0.0010083221
-0.4740516448947504,0.019154191,0.0009503053
-0.47402727799921984,0.01972127,0.00095249276
-0.47400818767631014,0.029881835,0.0009598686
-0.4739828458999986,0.01865077,0.0009546687
-0.47378773889397985,0.029217243,0.0010007989
-0.47373149583507856,0.029456258,0.00096141873
-0.4736965211524792,0.031351805,0.0009608638
-0.4736194478113631,0.034001708,0.00096391083
-0.47352600940762624,0.029464722,0.0009615154
-0.47347213253434306,0.03090012,0.00097547314
-0.4734582931449426,0.032113075,0.00096080767
-0.473455061288393,0.017651558,0.0009532623
-0.4733878960417751,0.01752019,0.0009704451
-0.473268315545313,0.019758105,0.0009538822
-0.47320433958467023,0.03127396,0.0009621527
-0.473191191040782,0.016786695,0.0009489815
-0.47299531415069984,0.028361917,0.00097238645
-0.4729776285897781,0.01992917,0.00095106475
-0.4729302328476248,0.030231476,0.0009632381
-0.4728755277335882,0.017326951,0.00095043314
-0.47286327915545445,0.018380404,0.0009538774
-0.47270635058929933,0.029677272,0.0009615315
-0.4726120589849788,0.018986225,0.00095582556
-0.47260607305677127,0.01949048,0.00095420494
-0.47244324904760193,0.031946182,0.0009599718
-0.4723042947588014,0.028497934,0.0009597941
-0.4722969893970015,0.030642867,0.0009619495
-0.47229311033705645,0.031574845,0.0009965767
-0.4722623305474175,0.029188037,0.00095928437
-0.4722501844519248,0.018863082,0.0009503394
-0.4722394461458006,0.03092587,0.0009653698
-0.47203754283714994,0.018102407,0.0009824842
-0.4720047845360842,0.019393086,0.0009534619
-0.4719241975665097,0.017074585,0.0009513948
-0.4718784441188608,0.019344926,0.00095378695
-0.47174542837668665,0.01741743,0.0009503138
-0.47173280620202285,0.028850675,0.00096180086
-0.47169666852145087,0.025841236,-4.8159553e-5
-0.4716799854663286,0.016057253,0.00096119446
-0.4716710109667944,0.01824379,0.00095045776
-0.47163893159989934,0.03302288,0.0009785914
-0.47152986466994895,0.031615376,0.0009640738
-0.47148870164970724,0.018587112,0.00095254206
-0.4714226014998114,0.028420568,0.00095922477
-0.471248085182412,0.019053578,0.0009594128
-0.471199768312909,0.03148234,0.00096220075
-0.47119449712670225,0.018632412,0.0009531313
-0.47109048486716054,0.029741049,0.00095949206
-0.4710725372498896,0.027217746,0.00096330163
-0.47094260354924644,0.019746065,0.0009507171
-0.4708732484390352,0.028006077,0.00096283987
-0.4708668733810334,0.027785301,0.0009660213
-0.470690156726534,0.017884493,0.0010409562
-0.4706683334607592,0.018049836,0.0009497687
-0.47056736699072044,0.018136144,0.00095381204
-0.47052166475158963,0.021327376,0.0009521097
-0.4705003642495178,0.018309236,0.0009779128
-0.47049651664699554,0.018794298,0.00095417304
-0.47049411823720055,0.03031516,0.0009602749
-0.47047340247881086,0.016844988,0.0009485344
-0.47028753712396887,0.030630946,0.0009912715
-0.4702788681780238,0.027876854,0.0009619839
-0.47015256816642204,0.028369784,0.0009611477
-0.4701379386757961,0.029086232,0.0009636617
-0.47001163158709436,0.01745665,0.0009528037
-0.4699653735714614,0.030920029,0.0009611133
-0.46989028626170337,0.018829465,0.00096547324
-0.46988807911812247,0.027770877,0.0009670238
-0.46988415986167076,0.029599309,0.00096031115
-0.4697919400243994,0.019923449,0.0009537154
-0.46977491674090477,0.02529931,0.00096024264
-0.46965486289196423,0.015258074,0.00094856805
-0.46950124808291205,0.028261304,0.0009670155
-0.46945932124020195,0.0294317,0.0009623119
-0.4694224734577904,0.017388344,0.00095121324
-0.46930591225612583,0.015873432,0.0009495283
-0.4692821312441581,0.017435908,0.0009511417
-0.46918006572973203,0.030460715,0.0009605703
-0.4691410340332476,0.020462632,0.0009532901
-0.46912212444837476,0.018118143,0.0009562117
-0.4689396247712375,0.032612205,0.0010320785
-0.46889404488065145,0.03166592,0.0009596429
-0.4688384387798883,0.027603269,0.00096243585
-0.46875405740495013,0.02728045,0.0009647143
-0.46873953858797746,0.028627276,0.0009600712
-0.4687077133242362,0.029272556,0.0009845874
-0.46868487189775576,0.03018272,0.00096032565
-0.46855379716029166,0.0152846575,0.0009532492
-0.46853775533170916,0.018049717,0.000977596
-0.4683979426773267,0.018413424,0.00095376
-0.46838165534663145,0.020059586,0.0009505122
-0.4682916326072313,0.028784394,0.00096130784
-0.46818585620624276,0.018097878,0.00095073157
-0.4681419712305457,0.02686572,0.0009741677
-0.468097756620258,0.016271234,0.0009488178
-0.46809643028997827,0.01835084,0.00095617824
-0.4680632703723693,0.017033577,0.00095205096
-0.46805455281885644,0.031133294,0.00096414064
-0.4678880312066964,0.030361533,0.00095989346
-0.46775480846823014,0.01837182,0.0009567725
-0.4677247219774434,0.016431332,0.00095323694
-0.4676457552250468,0.030102015,0.00095984404
-0.4675293573269873,0.029957175,0.0010522506
-0.46752230432981845,0.024721503,-4.8159553e-5
-0.467492077930313,0.029925466,0.0009605076
-0.46741887149314965,0.01587832,0.00094988494
-0.4674094522310903,0.030541182,0.00096201355
-0.46737781777706433,0.029272795,0.00096406427
-0.4671891543981922,0.015983343,0.0010026047
-0.4671203945024365,0.021799922,0.0009500735
-0.46711022713295225,0.014003396,0.000951671
-0.4670120796148223,0.019307494,0.00095409947
-0.46695792187032725,0.017322063,0.000950032
-0.466915191163086,0.018918037,0.0009670517
-0.46689674998437536,0.015578628,0.0009480041
-0.4668296050847619,0.028245091,0.0009614249
-0.4667882254680831,0.028075814,0.0009836674
-0.46665845052109,0.03185022,0.0009640737
-0.4666114870929823,0.03117752,0.00095999433
-0.46657293801563093,0.014783025,0.0009511252
-0.466406881866992,0.029711008,0.00096172927
-0.4663940032820779,0.016984463,0.00096288894
-0.46631770864474853,0.01578343,0.0009525457
-0.466311795642927,0.028003335,0.0009591813
-0.46630506697867413,0.028846502,0.00096437
-0.4661221512273722,0.021231294,0.0009512046
-0.46600877753352377,0.029192328,0.00096686423
-0.4659907049243882,0.029082417,0.0009632517
-0.46586963041219853,0.013067484,0.00094949774
-0.4657382057997469,0.015529752,0.0009498618
-0.46573660003062334,0.016473651,0.0010063782
-0.4657023828984159,0.016732574,0.00094843475
-0.4656785086349261,0.0183779,0.00095191906
-0.465659183204138,0.02807343,0.00096022093
-0.465633964567727,0.016890287,0.00095456
-0.4654388071800819,0.026451707,0.0009996932
-0.4653827544566288,0.02991116,0.0009624746
-0.46534739911680045,0.029819846,0.00096034585
-0.4652705888776074,0.031997085,0.00096344994
-0.46517682019416773,0.02684486,0.00095877924
-0.46512284254806435,0.029084563,0.0009747177
-0.4651090423437658,0.02813971,0.00095885183
-0.46510635350498364,0.014740825,0.0009521229
-0.46503896992887284,0.015301108,0.0009706374
-0.46491947899640573,0.016434908,0.0009540783
-0.4648556821828873,0.028494477,0.00096057175
-0.46484209699641443,0.015179515,0.0009486215
-0.46464640482711717,0.026255608,0.00097032206
-0.46462846176800165,0.016584277,0.000949632
-0.46458141869996683,0.027015567,0.00096221553
-0.4645262993254604,0.01540947,0.0009496288
-0.4645140059639624,0.015725255,0.00095177646
-0.4643572957327673,0.027161598,0.0009606973
-0.4642631664589164,0.0144120455,0.00095589145
-0.4642572812994288,0.015289307,0.0009526528
-0.46409410461887435,0.030120373,0.00095963664
-0.4639550887437224,0.02742815,0.000959227
-0.46394822003134095,0.031772852,0.0009624564
-0.46394382035487813,0.029002309,0.0009958408
-0.46391306854971637,0.029540062,0.0009593154
-0.46390119117764383,0.014894366,0.000950147
-0.4638905704090577,0.028758407,0.0009636889
-0.463688611123252,0.014128089,0.0009813845
-0.4636560487586303,0.016648412,0.0009521757
-0.4635750811304601,0.015420437,0.0009495828
-0.4635295907806338,0.01665163,0.00095256936
-0.46339623915912787,0.013123751,0.0009485007
-0.4633841040141422,0.02881968,0.00096176896
-0.46334794013818603,0.023601532,-4.8159553e-5
-0.4633307010783122,0.014942408,0.00095985533
-0.46332176576387984,0.015032649,0.0009483193
-0.46329000548153,0.02883792,0.0009773422
-0.46318102812377515,0.027704954,0.0009628563
-0.4631400610454446,0.013216376,0.0009505601
-0.4630735186519682,0.025114655,0.00095782237
-0.46289918145435804,0.016839862,0.00095851417
-0.46285060148839907,0.029851913,0.00096048147
-0.46284568297904427,0.016839027,0.0009525289
-0.46274126205729493,0.028371215,0.0009589717
-0.46272326406113107,0.02941513,0.00096311717
-0.4625935598865053,0.016745567,0.00095022534
-0.46252445667895914,0.02631104,0.00096146844
-0.462517980854971,0.028483033,0.0009646162
-0.4623412194143738,0.017560959,0.0010419398
-0.46231919462482685,0.014077783,0.00094845745
-0.46221860882295107,0.014684439,0.00095124485
-0.4621724643347729,0.017179847,0.0009499617
-0.4621510742659727,0.015833616,0.0009774963
-0.46214764651671547,0.01628983,0.0009531989
-0.4621451417536059,0.028165817,0.0009601607
-0.462124146084839,0.015934467,0.00094789464
-0.46193860540597065,0.029922366,0.0009901003
-0.46193013800566585,0.028182626,0.0009622629
-0.4618034573245342,0.027317405,0.0009600792
-0.46178909093036435,0.026367307,0.0009636516
-0.4616629405930046,0.015459299,0.00095171767
-0.4616161899521648,0.028746963,0.00096067553
-0.4615413657415963,0.015679717,0.0009650547
-0.4615388003324685,0.027547836,0.0009667708
-0.46153492026248555,0.029587269,0.0009590374
-0.46144310907922126,0.017468452,0.0009526482
-0.46142629852969086,0.024469852,0.00096104835
-0.46130578563691627,0.014454603,0.00094887556
-0.46115234436032515,0.029065609,0.00096783624
-0.4611105126880727,0.02932942,0.00096274697
-0.4610733122315427,0.013404727,0.0009484976
-0.4609566950499895,0.01504755,0.00094945944
-0.4609328636536618,0.013371944,0.0009489338
-0.46083103326351527,0.027299881,0.00095958245
