t_phase,flux,flux_err
-0.49068815574329855,-0.00052154064,0.0010284209
-0.49066966669442563,0.00077319145,0.0010199168
-0.4906517806349427,-9.88245e-5,0.0010292245
-0.49063950474766466,0.001072526,0.0010249643
-0.4906229415476409,-0.0007045269,0.001029197
-0.4906180927793797,0.0004169941,0.0010258552
-0.4906023211442435,0.0010232925,0.0010301601
-0.49059708353560116,0.0011274815,0.0010647337
-0.49059126809829606,0.00022637844,0.0010301835
-0.48997893223409134,-0.00080788136,0.0010286118
-0.48995860753970033,-0.000795722,0.0010175062
-0.489935736563099,0.00286901,0.0010294536
-0.489917191004215,0.0002657175,0.0010193303
-0.4898993559051334,0.001892209,0.0010297738
-0.4898870361214672,0.00043296814,0.0010250444
-0.4898705107631744,0.00045526028,0.0010296344
-0.4898656302077163,0.00021827221,0.0010258334
-0.4898498843049966,0.00025820732,0.0010299238
-0.4898446345866702,-3.0875206e-5,0.0010642997
-0.489838823186296,-0.0019455552,0.0010287144
-0.4892265175953775,0.0008276701,0.0010289139
-0.4892061217587639,0.000161767,0.0010177058
-0.4891833168788375,-0.0011054873,0.0010283397
-0.489164715314374,-0.0005424619,0.0010195621
-0.48914693117483143,0.0008827448,0.0010294899
-0.4891345674958857,-0.00036239624,0.001024429
-0.48911808048326266,0.0014694929,0.0010302772
-0.48911316763629925,0.00027883053,0.0010261938
-0.4890974469610717,0.00020706654,0.0010293936
-0.4890921861432795,-0.0003260374,0.001064058
-0.489086377769618,-0.00010561943,0.0010300273
-0.4884741029566636,0.0010770559,0.0010297984
-0.48845363547327264,0.0008045435,0.001018655
-0.48843089769937703,0.00036001205,0.0010288452
-0.4884122396247793,-0.00043803453,0.0010187149
-0.48839450644502214,-0.00015300512,0.001029021
-0.48838209886931866,0.00069355965,0.00102432
-0.4883656496984266,0.0017961264,0.0010301474
-0.48836070506475904,-0.0002693534,0.0010260139
-0.48834500961690047,-0.00039106607,0.0010296876
-0.48833973719471807,0.0011399984,0.001064491
-0.4883339323534327,0.00023281574,0.0010300734
-0.48772168831794976,-0.0013673902,0.0010286736
-0.4877011496925826,0.0009509325,0.0010188898
-0.4876784785196702,-0.0030206442,0.0010274398
-0.48765976393493826,0.00014054775,0.0010194348
-0.4876420817152129,0.0012254715,0.0010296719
-0.4876296307473065,-0.00023257732,0.0010243227
-0.4876132189138369,-0.00023752451,0.001029467
-0.4876082429982664,0.00041902065,0.001026049
-0.48759257277777673,0.0014708042,0.0010306116
-0.48758728824615666,0.0007107258,0.0010647979
-0.48758148744143265,0.0012218952,0.001030426
-0.4869692736794823,0.00038397312,0.0010292062
-0.48694866340709136,0.00085914135,0.0010181423
-0.4869260593397171,0.0007084608,0.0010288612
-0.4869072882450972,0.0009508133,0.0010197539
-0.48688965698540365,-0.0004182458,0.0010286896
-0.48687716212172494,0.00013971329,0.001023843
-0.4868607886339252,0.0005391836,0.0010295546
-0.48685578042684935,-0.00077593327,0.0010256782
-0.48684013543434457,-0.0010889769,0.0010294849
-0.4868348398022732,0.0021603107,0.0010651608
-0.48682904202475463,0.00055861473,0.0010299595
-0.48621685954495364,0.00086665154,0.0010293798
-0.4861961776261549,0.0019857883,0.0010195163
-0.4861736401595176,0.0013990402,0.0010289885
-0.48615481255525617,-0.00054746866,0.001019665
-0.4861372322554712,0.00018048286,0.0010294036
-0.4861246934956507,0.00044095516,0.0010246584
-0.48610835784945866,0.0003736019,0.0010294579
-0.48610331785530914,-0.0010942221,0.0010251547
-0.48608769859522083,-0.0005759001,0.001029617
-0.486082390853835,-0.0004864335,0.0010640215
-0.4860765966080766,-0.0003861785,0.001029801
-0.4854644449058702,0.00042116642,0.0010291963
-0.4854436913406637,0.00020587444,0.0010180775
-0.4854212209798108,0.00030708313,0.0010292298
-0.48540233686529194,-0.0016833544,0.0010189529
-0.4853848075252924,-0.00064474344,0.0010286837
-0.4853722248694532,0.0013978481,0.0010250629
-0.4853559270649922,-0.00034421682,0.0010293231
-0.4853508557888164,-0.0013075471,0.0010251282
-0.4853352612515423,0.0013471842,0.0010302784
-0.4853299419057663,0.0020598173,0.0010649717
-0.48532415169583015,0.0001538992,0.0010299911
-0.48471203026715637,0.0004016161,0.0010292303
-0.48469120555960404,0.00036501884,0.0010184231
-0.4846688018003503,0.0011219978,0.0010287404
-0.48464986067126564,-0.0007214546,0.0010188395
-0.4846323827954831,0.0018594265,0.0010297034
-0.48461975624325576,-0.0003825426,0.0010243645
-0.4846034967845877,0.001781106,0.0010299172
-0.4845983932173994,-0.0018619299,0.0010249473
-0.48458282441241857,0.00018715858,0.0010302323
-0.4845774934615133,0.0016291142,0.001064933
-0.4845717062792753,-0.0012394786,0.001029341
-0.4839596156284425,0.00215137,0.0010300184
-0.4839387192744824,-0.00039058924,0.0010174636
-0.4839163821160888,0.00045526028,0.0010290309
-0.4838973849814246,-0.00017750263,0.0010194135
-0.4838799580659202,-0.00024342537,0.0010289612
-0.4838672881217363,0.00057554245,0.0010244341
-0.48385106600012123,-0.0011816025,0.0010290637
-0.48384593064548964,-0.0011330843,0.0010252513
-0.4838303870682473,0.001185298,0.0010304641
-0.4838250445125823,0.0016934872,0.0010647668
-0.4838192608625973,0.0010473728,0.0010303329
-0.483207200989975,0.00067794323,0.0010292132
-0.48318623349354595,0.002049327,0.001018093
-0.48316396293588926,0.0005232096,0.0010285972
-0.48314490929158355,0.00015568733,0.0010197893
-0.4831275338406657,-0.00013703108,0.001029071
-0.4831148194960316,-0.00037378073,0.0010246995
-0.48309863572045586,0.001249671,0.0010297946
-0.48309346857825786,0.0019065142,0.0010271724
-0.4830779497245688,0.0008752346,0.0010303252
-0.48307259556451365,0.0006285906,0.0010645542
-0.48306681595047407,0.0021042824,0.0010300063
-0.4824547863507684,0.0025991201,0.0010299007
-0.4824337477126095,-0.00024706125,0.0010183573
-0.48241154375618245,-0.0006020665,0.0010281298
-0.4823924336016193,-0.0006503463,0.0010191735
-0.48237510911036374,-0.00063204765,0.0010292146
-0.48236235086983414,0.0015180111,0.0010252863
-0.48234620493598934,0.001067996,0.0010297899
-0.48234100600671764,0.00047791004,0.001026582
-0.48232551288544506,0.0003246069,0.001029949
-0.48232014712050697,0.0007607937,0.0010648834
-0.48231437053441195,0.0013996363,0.001030056
-0.4817023717118082,0.0008662939,0.0010291883
-0.48168126142699513,0.0002886057,0.0010181756
-0.4816591245764757,-0.00027132034,0.0010288644
-0.48163995791140873,0.0015616417,0.0010202002
-0.4816226843801849,0.0010980368,0.0010297657
-0.48160988224375983,0.0022416115,0.001025622
-0.4815937746560776,-0.000187397,0.0010295542
-0.4815885439403481,-0.00065004826,0.0010258722
-0.48157307554176654,0.00069761276,0.0010302608
-0.48156769817206874,-0.0010468364,0.0010638695
-0.48156192562191913,-0.00017249584,0.0010300888
-0.48094995707334065,0.0010514259,0.0010292415
-0.4809287756456891,0.0010591745,0.0010178898
-0.4809067053967689,0.0001951456,0.0010286488
-0.4808874822215677,8.511543e-5,0.0010195597
-0.4808702596502525,0.00012385845,0.0010294741
-0.48085741412224037,-0.00013518333,0.0010247604
-0.48084134387124156,0.0010852814,0.001029837
-0.48083608136880795,-0.00030350685,0.0010259779
-0.48082063870288916,0.0005594492,0.0010300905
-0.48081524922363056,-0.0001668334,0.0010641799
-0.4808094802048716,0.0013746023,0.0010308723
-0.4801975424346268,0.0029070377,0.0010300346
-0.4801762898647527,-0.001219213,0.001017231
-0.4801542862170621,0.0003248453,0.0010291735
-0.48013500653160346,0.0016951561,0.0010199802
-0.48011783492093596,2.026558e-6,0.0010289483
-0.4801049454957966,0.0008176565,0.0010249525
-0.4800889130864055,0.0023902655,0.001030399
-0.48008361879726774,0.00089013577,0.0010269723
-0.4800682013588411,8.7976456e-5,0.0010298706
-0.48006280077974706,0.0011287928,0.0010647891
-0.48005703478880946,0.0004016161,0.0010303024
-0.47944512779542026,-4.6551228e-5,0.0010286312
-0.4794238035791383,0.0014852285,0.0010195703
-0.4794018670368626,0.0025074482,0.0010300641
-0.479382531346194,0.0016226768,0.0010195978
-0.47936541019112666,0.0021303892,0.001029895
-0.4793524768695991,0.00127244,0.001024613
-0.4793364828067401,0.00045526028,0.0010295712
-0.4793311567308982,0.0015877485,0.0010270503
-0.4793157645193478,0.00062966347,0.0010301257
-0.4793103518313088,-0.0013792515,0.0010639897
-0.4793045898768094,-0.0014677048,0.0010295477
-0.4786927136608916,0.0011608601,0.0010292999
-0.47867131779807864,0.0013346672,0.0010190296
-0.4786494478571558,-0.0011099577,0.0010283097
-0.4786300556568457,-0.00078231096,0.0010195791
-0.47861298546119424,0.0026820898,0.0010303847
-0.47860000824352483,-4.285574e-5,0.0010241307
-0.4785840520222736,6.556511e-5,0.0010296658
-0.4785786941594812,-0.0011577606,0.0010262247
-0.47856332717591565,0.00059998035,0.0010303637
-0.4785579028823779,-0.0009031296,0.0010637793
-0.4785521444601314,-0.0011816621,0.001029684
-0.47794029902205454,0.0010941029,0.0010295222
-0.4779188320176349,0.0003733635,0.001018485
-0.477897028677449,-0.002092123,0.0010278584
-0.47787757996700464,0.0011490583,0.0010194448
-0.47786056073126176,0.00044381618,0.0010289772
-0.47784754012200537,0.002306223,0.0010248522
-0.4778316217423619,-6.633997e-5,0.0010297593
-0.47782623209249575,0.00088799,0.0010270627
-0.4778108903367919,0.0015455484,0.0010304259
-0.4778054544384944,0.0021498203,0.0010654748
-0.47779969954800816,0.00055873394,0.0010302851
-0.4771878843838334,-0.00049495697,0.001028686
-0.47716634623669846,0.0017404556,0.00101862
-0.4771446094977422,0.00048840046,0.0010283939
-0.4771251042770404,0.0008226633,0.0010200354
-0.47710813650576095,0.00060379505,0.0010295532
-0.47709507149617747,0.000310421,0.0010244363
-0.4770791909581418,0.00149858,0.0010304162
-0.4770737695207092,-0.00029993057,0.0010264999
-0.4770584534976682,2.7298927e-5,0.0010298743
-0.47705300549030255,0.00034952164,0.0010641662
-0.47704725413120697,0.00050342083,0.0010300296
-0.4764354697451196,0.0020160675,0.0010293586
-0.4764138599510841,0.0021494627,0.0010193518
-0.4763921903182818,-0.00053709745,0.0010288864
-0.47637262858756896,0.0011123419,0.001019972
-0.47635571177582847,0.0005443096,0.0010291717
-0.4763426028701032,-0.00019836426,0.0010238722
-0.47632676067798363,0.0010430813,0.0010298146
-0.47632130694879943,0.00041902065,0.0010266386
-0.47630601615398965,-0.00038790703,0.0010298941
-0.4763005565418643,0.000772357,0.0010645052
-0.4762948092190837,0.0037029982,0.0010312542
-0.47568305510591297,0.00037646294,0.0010289032
-0.4756613741705172,-0.00012207031,0.0010181742
-0.47563977113808226,0.0011256933,0.0010290936
-0.4756201528977279,-0.00019717216,0.0010194104
-0.47560328704589605,-0.00015538931,0.0010289234
-0.4755901347485837,0.00046133995,0.0010246161
-0.4755743298930244,0.0005940199,0.0010299536
-0.4755688448823067,0.0014045238,0.0010272773
-0.4755535793143732,0.002125144,0.0010307628
-0.47554810809798087,0.0010133982,0.0010646955
-0.47554236380240567,0.0007354021,0.0010294071
-0.4749306404671991,-0.00194031,0.0010283354
-0.47490888838958073,-0.0015858412,0.0010168577
-0.4748873519581291,0.00047647953,0.0010285084
-0.4748676772077637,1.5497208e-5,0.0010194655
-0.47485086231608675,-0.00069117546,0.0010288876
-0.474837666122879,0.00015723705,0.0010245177
-0.47482189961311266,0.0019705296,0.0010303368
-0.4748163823107665,-0.00011712313,0.0010264416
-0.4748011419706947,0.0011190176,0.0010304152
-0.47479565914954264,0.002662301,0.001065348
-0.4747899188904056,-0.00031882524,0.0010297627
-0.47417822582848523,0.0014885664,0.0010296042
-0.4741564026085211,-0.0002861619,0.0010172721
-0.4741349327782991,0.0009204149,0.0010296255
-0.4741152015175531,0.00095152855,0.001020348
-0.4740984375862775,0.0003068447,0.0010294155
-0.4740851974964352,-0.00031489134,0.001024191
-0.47406946933320093,0.0015847683,0.0010300117
-0.47406392024390426,-0.0008867979,0.0010263467
-0.47404870513157094,0.00038158894,0.0010301371
-0.4740432102006117,0.0018503666,0.0010648555
-0.4740374739788983,3.1232834e-5,0.0010298395
-0.47342581169420295,0.002110839,0.0010297439
-0.47340391682746147,-0.00077855587,0.0010182271
-0.47338251359846917,0.0012778044,0.001028405
-0.4733627258272193,0.0011415482,0.0010193976
-0.4733460133605303,0.0006299019,0.001029543
-0.47333272937442294,0.0005465746,0.001024985
-0.47331703854898083,0.00024449825,0.0010292564
-0.47331145767298,0.0005105734,0.0010268298
-0.4732962677878924,0.0010690689,0.0010303499
-0.47329076175672824,0.0007855892,0.0010649263
-0.4732850285622202,0.0022505522,0.0010308694
-0.47267339705536593,-0.0011330843,0.0010284086
-0.47265143054197023,0.0025045872,0.0010197995
-0.4726300944192551,0.0014209747,0.0010295385
-0.472610250137871,-0.0012586117,0.0010183762
-0.47259358863072104,0.0005347729,0.0010294329
-0.4725802607483487,0.001039505,0.0010246151
-0.4725646082685763,-0.00012534857,0.0010294977
-0.4725589956059945,0.002622366,0.0010286181
-0.47254383094901503,0.00013530254,0.001030282
-0.47253831280829,-8.2433224e-5,0.0010644604
-0.4725325836498506,-0.00025117397,0.0010300375
-0.4719209824164057,-0.000977695,0.0010287008
-0.4718989447610338,0.001979947,0.0010191454
-0.47187767523905555,0.0008722544,0.0010283454
-0.4718577749524615,-0.00048297644,0.0010197592
-0.4718411639014045,2.1457672e-6,0.0010289256
-0.47182779212227444,0.0013910532,0.0010253072
-0.47181217748386345,0.0015484095,0.0010301314
-0.47180653303445436,0.00039088726,0.0010272478
-0.4717913941098913,0.0016940832,0.0010308431
-0.4717858638598518,0.0021138191,0.0010649769
-0.47178013823280307,0.0008369684,0.001029836
-0.47116856777769184,0.0005592108,0.0010290317
-0.4711464589797278,0.00040733814,0.0010180988
-0.4711252560589792,-0.00033581257,0.0010290617
-0.4711052992624973,0.0005778074,0.0010196759
-0.47108873917147204,0.0029809475,0.0010302254
-0.47107532400100127,-0.00012403727,0.001024381
-0.4710597472041981,-0.0008491874,0.0010291082
-0.4710540709675921,0.0028691292,0.0010280813
-0.47103895676572005,0.0007417202,0.0010301891
-0.4710334154162147,0.001663208,0.0010647629
-0.47102769332080296,-0.0004208684,0.0010298783
-0.47041615313885476,0.00023889542,0.0010289961
-0.47039397319866816,0.00051641464,0.0010184702
-0.470372836879642,0.00058567524,0.0010291543
-0.470352823573149,0.00078618526,0.0010200089
-0.470336314945848,0.0013986826,0.0010298184
-0.470322855374927,-0.00094377995,0.0010242703
-0.4703073164197316,-0.0009483099,0.0010292642
-0.47030160839580554,-0.00043660402,0.001027224
-0.4702865199262267,0.0011000633,0.0010305757
-0.47028096646777645,-0.00077426434,0.0010637045
-0.4702752484090493,0.00019526482,0.0010298971
-0.46966373900457253,0.00026488304,0.001029251
-0.4696414874182245,0.0014531612,0.0010180575
-0.4696204176999352,0.0017217398,0.0010295823
-0.4696003478831848,0.00071787834,0.0010200179
-0.46958389021554603,0.0015226603,0.0010297343
-0.46957038674885276,7.998943e-5,0.0010247268
-0.4695548861398199,0.0011328459,0.0010297569
-0.46954914632882006,-0.0016247034,0.0010270699
-0.4695340830869798,-0.00064617395,0.0010300054
-0.4695285175193382,0.0002554655,0.0010647671
-0.46952280299249444,0.0012171268,0.0010303503
-0.4689113243663514,0.00048947334,0.0010291648
-0.46888900163716485,0.0017980337,0.0010187796
-0.4688679985201052,0.00014925003,0.0010290442
-0.46884787219322055,0.002179265,0.0010204862
-0.46883146548573673,6.0915947e-5,0.0010288614
-0.46881791862757966,-0.0005365014,0.0010246014
-0.46880245585990815,-0.00080931187,0.0010292436
-0.4687966837574031,-0.0005071163,0.0010272118
-0.468781645743794,0.0018056631,0.001030611
-0.46877606907496205,-0.0004246235,0.0010644448
-0.4687703580804944,0.0011359453,0.0010303957
-0.4681589097271448,0.0006233454,0.0010291139
-0.4681365158561052,0.000120162964,0.0010176963
-0.46811557934027526,-0.00033694506,0.0010287563
-0.46809539700793423,0.0017392635,0.0010207843
-0.46807904075617385,0.00030112267,0.0010293139
-0.46806545000150535,0.0004951954,0.0010253598
-0.4680500250749489,-0.00061517954,0.0010292795
-0.46804422169054083,0.0013659,0.0010282247
-0.46802920890467026,0.00185287,0.0010310143
-0.4680236201261543,0.00087606907,0.0010651011
-0.4680179131687407,0.0012309551,0.0010305976
-0.4674064950879382,0.0010006428,0.0010293087
-0.46738403007516877,0.0020040274,0.0010181986
-0.4673631601603221,0.0007816553,0.0010283919
-0.46732661653091934,0.0024302006,0.0010294901
-0.4673129818799859,0.0026171207,0.0010256986
-0.4672975947950372,0.00047051907,0.0010297038
-0.46729175911937015,0.0016064644,0.001027968
-0.4672767720650538,0.0011116266,0.0010305665
-0.4672711711780856,0.001999259,0.0010652074
-0.46726546775193945,0.0024098158,0.0010307628
-0.46665408044922435,-0.00015854836,0.0010289529
-0.4666315442942323,0.00018250942,0.0010177784
-0.4666107409806153,-0.0006522536,0.0010282872
-0.46659044562862173,-0.0009845495,0.0010188073
-0.4665741918011101,-1.2516975e-6,0.0010288815
-0.4665605132534189,0.0009535551,0.0010253625
-0.46654516401057067,-0.00017100573,0.0010294312
-0.4665392970525079,0.001044631,0.0010279472
-0.4665243347213753,-0.0014612675,0.0010299811
-0.46651872273420214,-0.00028318167,0.0010644688
-0.4665130228394467,0.0012220144,0.0010303971
-0.46590166631506524,0.0004813671,0.0010290756
-0.4658790585136654,0.0028253794,0.0010186211
-0.4658583218007853,0.0016853809,0.0010285804
-0.46583796993841114,0.0025829077,0.0010210866
-0.46582176707130085,0.0005503893,0.0010293614
-0.465808045131653,-0.0006120801,0.0010245349
-0.46579273373053576,-0.00029331446,0.0010293076
-0.46578683498564566,0.0015442371,0.0010285212
-0.46577189788225154,0.0006439686,0.001030613
-0.4657662737857639,0.0013713837,0.0010651773
-0.46576057792744663,-0.00041532516,0.0010298456
-0.46514925167672094,-0.0004956126,0.0010285906
-0.46512657273260577,0.00025463104,0.0010189734
-0.46510590262095536,-0.00013631582,0.0010286032
-0.4650854947526321,0.00096058846,0.0010201689
-0.46506934234099884,0.0010073185,0.001029583
-0.46505557650582513,0.001934886,0.0010255905
-0.46504030345099356,0.0005347729,0.0010301085
-0.4650343724142286,0.0010026693,0.0010280273
-0.4650194610430046,0.0008292198,0.001030873
-0.46501382483757203,0.0024846792,0.0010655177
-0.4650081330154465,-7.665157e-5,0.0010295721
-0.4643968370376375,-0.0013217926,0.0010285727
-0.4643740869516693,-0.0004939437,0.0010183472
-0.46435348344174127,-0.00012654066,0.0010284205
-0.4643330190631606,0.00045847893,0.0010197331
-0.4643169181157443,0.0011175871,0.0010293968
-0.46430310838430566,-0.00051915646,0.0010243915
-0.46428787266603433,-0.0011208653,0.0010289823
-0.4642819103473664,-0.0002438426,0.001027954
-0.4642670236992029,0.0006774664,0.0010306682
-0.4642613758891338,-0.000995934,0.0010645319
-0.46425568759913804,0.0029519796,0.001030787
-0.46364442239843096,0.00034797192,0.0010288223
-0.4636216011711024,-0.0005454421,0.0010185053
-0.46360106426154174,-0.0016180277,0.0010279348
-0.4635805433731964,0.0007724762,0.0010199207
-0.4635644933859351,0.0023232698,0.001029809
-0.46355063975823135,0.0016220808,0.0010251648
-0.4635354423858762,0.002204299,0.0010304454
-0.46352944777594934,0.00041902065,0.0010279757
-0.4635145868600792,0.0008839369,0.0010305617
-0.4635089274447576,0.00087070465,0.0010647884
-0.463503242687138,-0.0015012622,0.0010292439
-0.4628920082646414,0.00027561188,0.0010290949
-0.4628691158943512,-0.0010755658,0.0010175956
-0.4628486450813422,0.0006941557,0.0010287961
-0.4628280681879101,-8.3088875e-5,0.0010195773
-0.4628120686561258,-0.00046235323,0.0010289705
-0.46279817113240346,0.0014019012,0.0010252876
-0.4627830121058413,0.0017225742,0.0010301227
-0.4627769857085944,-0.0004069805,0.00102774
-0.46276215002095544,-0.00014823675,0.0010300581
-0.4627564784959498,-0.0005813837,0.0010644861
-0.46275079777464523,2.0742416e-5,0.0010296783
-0.46213959362580437,0.00015985966,0.0010287614
-0.46211663011292203,0.001156807,0.0010178296
-0.46209622590163546,0.00042295456,0.0010285756
-0.46207559249806907,-9.596348e-6,0.0010191258
-0.46205964443087133,0.0012022257,0.0010292991
-0.462045703010884,-0.00029480457,0.0010248922
-0.46203058132125163,0.0005841255,0.0010299934
-0.46202452313717735,0.0013737679,0.001028364
-0.4620097131814621,0.00029158592,0.0010301687
-0.4620040295473884,-0.0006403923,0.0010647158
-0.4619983528626451,0.0019539595,0.001030446
-0.4613871789870905,-0.00046807528,0.0010286762
-0.4613641443319856,-0.0005117059,0.0010183697
-0.46134380722648344,0.0009405613,0.001029101
-0.461323116808228,-0.00040841103,0.0010189195
-0.4613072197005693,-0.0012003183,0.0010284486
-0.46129323438480974,-0.00021505356,0.001024272
-0.4612781510418326,0.00037193298,0.0010294884
-0.46127206107056146,0.00040912628,0.0010284103
-0.4612572758376604,0.00061893463,0.0010302567
-0.46125158110399767,0.00026333332,0.0010651442
-0.4612459074460903,0.0009646416,0.0010303397
-0.4606347643480071,0.00061428547,0.0010293965
-0.46061165855104913,6.353855e-5,0.0010177648
-0.46059138804714617,0.0010242462,0.001029228
-0.4605706416231881,0.0012087822,0.0010196838
-0.4605547949707601,0.0008560419,0.0010292084
-0.4605407662632902,0.0030238628,0.0010253649
-0.4605257207617977,-0.0014061928,0.0010290047
-0.4605195990036992,-0.0006174445,0.0010276213
