t_phase,flux,flux_err
-0.49457198594127816,-0.007678151,0.019880917
-0.49452144230408135,-0.010591567,0.019937221
-0.49440183884604283,-0.054678798,0.01989869
-0.49435128507339143,-0.030318916,0.01992794
-0.49432810205452804,-0.016908228,0.020024111
-0.4943168224434328,-0.03465569,0.02011347
-0.4943019674236129,0.00057804585,0.01993447
-0.4942971831574512,-0.018875778,0.01985503
-0.4942920863565613,-0.0145251155,0.019845916
-0.4942765307555864,-0.007547438,0.01984831
-0.49414247805803335,0.014888048,0.019861475
-0.49402564106251956,0.009593606,0.01986154
-0.49392367929660186,-0.01732099,0.019868081
-0.4938358528362897,-0.0044083,0.019887853
-0.4937622304856957,-0.03265053,0.01983796
-0.49370362886957797,-0.027249038,0.019899042
-0.4935930635588184,-0.023859203,0.01983903
-0.493533385908021,0.008558631,0.019881576
-0.49349112246916216,-0.0018365979,0.019987486
-0.49347185079126965,-0.0043221116,0.019898873
-0.4934641482097569,-0.014949203,0.01989709
-0.4934540470987513,-0.0046942234,0.019868739
-0.49345176493945686,0.011202097,0.019888194
-0.49336610953451343,-0.028927267,0.019816061
-0.49324111417099703,-0.018924654,0.019875782
-0.49313186931810105,-0.03493023,0.019842653
-0.4930370034031175,-0.010483384,0.01987006
-0.49295622203715805,-0.0024475455,0.019894311
-0.4928899459379733,-0.034035504,0.01985441
-0.49283938989430376,-0.027423918,0.019928649
-0.4927197999706744,-0.024122179,0.019862242
-0.49266923266361373,0.001904726,0.019832104
-0.49264598422334527,0.009203434,0.02001454
-0.4926347564984199,-0.013402522,0.019848565
-0.4926198642564277,-0.010585189,0.019893695
-0.4926151048040378,-0.015527666,0.019875782
-0.4926099955961243,-0.0024260283,0.019863047
-0.49259456406868996,0.0004326105,0.019849524
-0.4924604944523683,0.0015207529,0.019829744
-0.4923436450487294,-0.010396242,0.019864073
-0.49224167087716497,-0.026608646,0.019866768
-0.49215383200955387,-0.035048187,0.019881962
-0.4920801983779448,-0.014106393,0.0199269
-0.4920215832271426,-0.043906868,0.01988205
-0.49191103370694,0.009194016,0.019880934
-0.4918513402647595,-0.01697284,0.019820344
-0.4918090632917669,-0.013491929,0.019844169
-0.491789739728806,-0.0027788281,0.019893013
-0.4917820766250627,0.014106631,0.019891465
-0.4917719495720736,-0.023896873,0.019867228
-0.4917696809463621,-0.023008943,0.019835962
-0.49168413382522835,-0.022829652,0.019845637
-0.49155912379688815,-0.009248018,0.019853333
-0.49144986653641787,-0.018948555,0.019840442
-0.4913549893431731,0.0004657507,0.019857278
-0.49127419556963936,-0.021303356,0.019870993
-0.49120790706315565,-0.011255264,0.019892735
-0.49115733635658987,-0.012683153,0.01992048
-0.49103776222324214,-0.029510975,0.019842738
-0.4909871791247984,-0.02095294,0.019876488
-0.4909638663938146,-0.012888968,0.020003455
-0.49095269055395785,-0.018817186,0.01984953
-0.4909377610892425,-0.003914058,0.019871
-0.49093302645227677,-0.0115183,0.019869652
-0.49092790483623816,-0.015089691,0.01988172
-0.49091259625413264,-0.028297901,0.019805765
-0.490778510847254,-0.008108199,0.019855624
-0.49066164790700295,-0.010978699,0.019832222
-0.4905596624558004,-0.021668255,0.01985691
-0.49047181230965264,-0.037746966,0.019858148
-0.4903981651439099,-0.0068448186,0.019897498
-0.49033953758388116,-0.023920715,0.019896865
-0.4902290038556124,0.007422328,0.019957269
-0.4901692934946633,-0.002743721,0.019847678
-0.49012700411327015,0.0060276985,0.020026483
-0.49010762979482936,-0.003425002,0.019889377
-0.4901000039129829,0.0014187098,0.01988478
-0.49008985317167986,0.02210319,0.019864703
-0.49008759695491966,-0.025662601,0.019860314
-0.4900021581148418,-0.016963303,0.0198486
-0.48987713342333006,0.0007457733,0.019944508
-0.4897678637547347,0.015254617,0.019874422
-0.48967297415529243,-0.008926034,0.020002715
-0.48959216910212056,-0.017521381,0.019889059
-0.4895258681886132,-0.0034654737,0.019908596
-0.4893557233492506,-0.05304593,0.019840019
-0.4893051255870845,-0.034492135,0.019862963
-0.4892817485637333,-0.047445595,0.020037279
-0.4892706246081189,-0.018116176,0.019903528
-0.4892556567943964,0.011343002,0.020120133
-0.48925094922790113,-0.007126868,0.019896423
-0.48924581520456356,-0.03300655,0.019864174
-0.48923062956641006,-0.02903074,0.019825913
-0.4890965272415888,-0.004725218,0.01995517
-0.4889796507666533,0.009105921,0.01985338
-0.488877652906775,-0.0058655143,0.019852413
-0.48878979148126456,-0.015116394,0.01985296
-0.4887161330367098,-0.01361084,0.020027895
-0.4886574908135095,0.007928848,0.020037873
-0.4885469740053864,0.00057804585,0.019938266
-0.48848724785222786,-0.027763546,0.0198416
-0.4884449438079387,-0.0037000775,0.019857546
-0.4884255187315395,-0.0021523237,0.019884571
-0.48841793232746267,-0.0140661,0.019879088
-0.48840775677156156,0.0050131083,0.019859944
-0.48840551296292656,-0.011310935,0.019876912
-0.4883201824039044,0.00070250034,0.019879527
-0.4881951430508734,-0.0027332306,0.01988193
-0.4880858609749791,0.006867528,0.019865533
-0.4879909600942466,-0.011706114,0.019976655
-0.4879101426348772,-0.01681465,0.019847494
-0.4878438293140709,-0.0011814833,0.019898677
-0.4877932315359331,-0.0026456118,0.019940263
-0.48767368447470816,0.018031359,0.019843813
-0.4876230731770316,-0.023686051,0.019860523
-0.4875996318604868,0.025069833,0.020053329
-0.4875885586622799,-0.0092276335,0.019859396
-0.4875735536263851,0.004844904,0.019859577
-0.48756887087448786,-0.01822251,0.019853964
-0.4875637244449528,-0.0011867285,0.019897956
-0.48754866175185274,0.00060868263,0.019833764
-0.4874145436348223,-0.009270489,0.01988384
-0.48729765475368925,-0.012691736,0.019859387
-0.48719564448706265,-0.0036665797,0.020057157
-0.48710777065342714,-0.009820998,0.019844545
-0.48703409980102264,-0.005957067,0.019913668
-0.48697544517245106,-0.003060162,0.019923786
-0.48686494415323267,-0.018981338,0.019842446
-0.4868052022097925,-0.009330869,0.019853625
-0.48676288463026807,-0.007677257,0.019869778
-0.48674340879618594,0.011607647,0.019891031
-0.4867358607419423,-0.04071057,0.019839227
-0.4867256592451593,-0.023468196,0.019867761
-0.48672342784299705,-0.012903333,0.019935941
-0.48663820669351787,0.019390225,0.019974189
-0.4865131526764892,-0.021831155,0.019852007
-0.486403858194122,-0.03353554,0.019857809
-0.4863089449063659,-0.0044831634,0.01984637
-0.4862281161665323,-0.013857782,0.019858636
-0.48616179044007923,-0.012761295,0.019917715
-0.4861111779979439,-0.009314895,0.019938234
-0.48599164672700057,-0.023080826,0.019833183
-0.48594101963904224,0.011146188,0.019871548
-0.4859175140304055,-0.040548384,0.019968234
-0.4859064927178177,-0.008392632,0.019846454
-0.48589145045947535,-0.012551963,0.020003013
-0.48588679252217604,-0.00808084,0.019861424
-0.48588163368589266,-0.005520761,0.019848773
-0.4858666950657825,0.01998818,0.019826816
-0.4857325600291571,-0.0012609959,0.020015638
-0.48561565761168735,0.0033729076,0.019864269
-0.48551363606679965,-0.009183347,0.019853136
-0.48542574982586506,-0.025948048,0.019880105
-0.48535206769382255,0.002817154,0.019883225
-0.4852933995300157,-0.02771461,0.019882275
-0.4851829143013543,-0.009943426,0.019842446
-0.4851231554396963,-0.0016134381,0.019874103
-0.48508082545259745,-0.004439354,0.01991906
-0.4850612988622093,-0.012652397,0.019888135
-0.48505378802986254,-0.010309577,0.019862333
-0.4850435628455918,0.024708748,0.019900544
-0.4850413438507285,-0.019533694,0.019855866
-0.48495622985519504,0.0039355755,0.019847455
-0.484831162302105,0.0062012672,0.019863557
-0.4847218554127142,0.011625528,0.01985229
-0.48462693084697217,-0.026123405,0.01990534
-0.4845460896992889,0.01338923,0.019894522
-0.48447975043649916,-0.015530944,0.019891283
-0.4844291255889923,-0.0059740543,0.019934278
-0.48430960785245825,0.00057804585,0.019832732
-0.48425896722926465,0.0036263466,0.019858595
-0.4842353962003242,-0.0030887723,0.019998936
-0.48422442790074116,-0.012358367,0.019884275
-0.48420934729311627,0.005973816,0.019895947
-0.4842047141698641,0.00057804585,0.019885974
-0.4841995440531166,-0.0011378527,0.019852677
-0.4841847272512252,0.0032595396,0.019857245
-0.4840505764232167,-0.019255638,0.019872745
-0.4839336615987233,0.0050569773,0.019866081
-0.4838316265174988,0.00799644,0.01987566
-0.4837437301262393,0.0038006306,0.019875458
-0.48367003445868617,0.006759882,0.01990605
-0.48361135388675425,0.013520837,0.019943023
-0.48350088445085293,-0.006868005,0.019867921
-0.48344110979643484,-0.0066343546,0.019827303
-0.4833987651472659,0.0049926043,0.01986928
-0.48337918779974565,0.015698671,0.019910216
-0.4833717164451683,-0.0040310025,0.019884652
-0.4833614664454735,0.018092394,0.019891448
-0.4833592598579092,0.005547285,0.019878425
-0.48327425414508385,-0.01284349,0.019846069
-0.48314917192964835,0.01597476,0.019872272
-0.4830398526318571,-0.008395493,0.019853976
-0.48294491565799,0.022093654,0.019913975
-0.48286406323259623,-0.02589333,0.019864349
-0.4827977115611306,-0.018455744,0.01988425
-0.482747072050177,-0.016596973,0.019926809
-0.4826275701055768,0.010964513,0.01987824
-0.4825769136904493,0.01564598,0.019845821
-0.4825532794979037,0.003445506,0.01997543
-0.48254236195545297,0.008453846,0.019883962
-0.4825272441253804,-0.0061320662,0.019893572
-0.48252263694521325,-0.0055437684,0.020000461
-0.48251745329240436,-0.0142923,0.019884221
-0.4825027605635026,0.0029486418,0.019849824
-0.4823685939452125,0.00706172,0.019859195
-0.48225166445837375,-0.007917404,0.019853374
-0.4821496180972358,0.028420925,0.019956125
-0.482061709298402,0.01998818,0.019955311
-0.4819880023517614,-3.5107136e-5,0.01987082
-0.4819293071163826,0.01437521,0.019942835
-0.48181885459980067,-0.0033916235,0.019848445
-0.48175906415427483,-0.016373813,0.019838866
-0.48171670596876914,0.010992646,0.019880416
-0.48169707786411664,-0.0007930398,0.019865107
-0.4816896448601987,0.009429097,0.020052187
-0.4816793700459059,0.0024369955,0.019923154
-0.4816771758656406,-0.00014436245,0.019859215
-0.48159227843497265,0.00070250034,0.019865954
-0.4814671815571918,0.006247759,0.019882554
-0.4813578498512754,0.0027076006,0.019895116
-0.4812629015972195,0.014723301,0.019891527
-0.48118203676535287,0.00070250034,0.019876853
-0.4811156726874144,0.009097338,0.019942801
-0.4810650196392978,0.009190559,0.019955179
-0.480945531230759,0.003739357,0.01987788
-0.4808948612806717,0.005459547,0.01988194
-0.48087116166754706,-0.01707089,0.019993268
-0.48086029601016467,0.008184075,0.019957677
-0.4808451409573691,0.034662485,0.020010147
-0.48084055859372754,-0.0036984682,0.019851705
-0.480835362533895,-0.0059767365,0.019916337
-0.4808207927489453,0.00986135,0.019856706
-0.4806866103395474,0.02207172,0.019872349
-0.4805696684454096,-0.0028571486,0.019857544
-0.48046760967752344,0.021300793,0.019884447
-0.48037968847056456,0.0070797205,0.019895125
-0.48030596911745116,-0.0157274,0.019879611
-0.4802472614742226,0.0284369,0.019937033
-0.48013682474764696,-0.01846832,0.019859672
-0.4800770173847293,0.007845879,0.019863397
-0.480034646791374,0.012570977,0.019849641
-0.480014966801653,0.00057804585,0.01988134
-0.48000757214729284,0.019866467,0.019861436
-0.4799972725184021,0.049053192,0.020068007
-0.47999509187447353,0.025125384,0.019880272
-0.479910302724586,0.028663278,0.019867225
-0.4797851911828076,-0.0113758445,0.019855885
-0.47967584707069366,-0.023797214,0.019945921
-0.47958088641016494,0.00070405006,0.019894946
-0.47950000916907176,-0.022644281,0.019860318
-0.4794336338125966,0.01679945,0.019894786
-0.47938296723034635,0.027582645,0.01995015
-0.4792634923562167,0.0087611675,0.020012181
-0.4792128077435085,-0.011528373,0.019954763
-0.4791890438366396,-0.0009403229,0.02000926
-0.4791782300643257,0.020349264,0.02000908
-0.47916303666334914,0.03124535,0.019953564
-0.47915848024031416,0.016912818,0.019873433
-0.4791532729019451,0.012747049,0.019874733
-0.47913882606287506,0.0234195,0.019878708
-0.4790046267338822,-0.0035621524,0.019834323
-0.4788876713034078,-0.014809191,0.019848568
-0.47878560125726033,-0.0325433,0.019882834
-0.4786976687709388,0.009190083,0.019883348
-0.4786239370105264,0.00070250034,0.019891597
-0.4785652158320626,0.010907173,0.01991531
-0.4784547960245311,0.0031837225,0.019834394
-0.47839497174174317,-0.0014110804,0.019845154
-0.4783525876145295,0.059841752,0.019913787
-0.47833285686685023,0.006647706,0.01990818
-0.4783255005617726,0.022674203,0.019895144
-0.4783151761191099,0.008428335,0.020036053
-0.47831300788137887,0.026343584,0.01989315
-0.4782283270141995,0.04853034,0.019874072
-0.4781032008084234,0.0031194687,0.019859368
-0.4779938442898366,0.02010572,0.019881709
-0.4778988723499451,0.015580773,0.01996048
-0.4778179827018284,0.013342023,0.019879524
-0.4777515949372282,0.020459175,0.019945627
-0.4777009136923571,0.024300337,0.020087928
-0.4775814546085091,0.00057804585,0.019836934
-0.4775307553337309,-0.012203753,0.019848093
-0.4775069271342193,0.012794137,0.020053111
-0.4774961641190375,0.00057804585,0.01990637
-0.47748093349616394,0.0037052631,0.019863883
-0.47747640301483707,0.02034223,0.019874036
-0.47747118214123274,-0.0013364553,0.020043377
-0.47745685824831774,-0.0024322271,0.020017983
-0.4773226431279418,0.043203473,0.020010518
-0.47720567529044366,0.027730227,0.01987308
-0.47710359283589576,0.009927034,0.019890344
-0.4770156479433767,0.025580883,0.019876186
-0.4769419037745639,0.010914326,0.01989465
-0.4768831701896272,0.044904113,0.019929945
-0.4767727661732035,-0.0061021447,0.019898856
-0.47671292609875704,-0.0074439645,0.019826675
-0.4766705273091979,0.016343951,0.019865997
-0.47665074693204745,0.0068610907,0.019895026
-0.4766434289768029,0.01683724,0.019847363
-0.4766330797198177,-0.017918885,0.019857356
-0.4766309238882841,0.018177748,0.019895406
-0.4765463513040883,0.017343402,0.01988771
-0.47642121043596675,-0.0024876595,0.019867014
-0.47631184150842876,0.035204053,0.019905087
-0.4762168571617891,0.017361999,0.019923091
-0.47613595623458493,0.002681613,0.01990431
-0.4760695549344742,-0.01896435,0.019898584
-0.4760188612817534,0.0037283897,0.020067867
-0.47589941573396666,-0.00244236,0.019833418
-0.47584870292285175,0.0024544,0.019974329
-0.47582480930496407,-0.0036624074,0.020089604
-0.47581409817485076,0.0040915012,0.01988156
-0.47579883032842807,0.011921525,0.019978238
-0.47579432466335136,0.027706027,0.019943144
-0.4757890925092828,0.02163744,0.019925976
-0.47577489156059516,-0.0073677897,0.019895995
-0.4756406595220013,0.018966198,0.019884339
-0.475523678149268,-0.0015197396,0.019860454
-0.47542158328769646,0.002151966,0.019863153
-0.4753336271163654,-0.012653768,0.019868815
-0.47525987166763917,0.020640135,0.019933607
-0.4752011245466411,0.018052459,0.019905873
-0.47509073632187593,0.00057804585,0.019859442
-0.4750308793292115,-0.0103212,0.019982252
-0.47498846813070117,0.021208644,0.019850949
-0.4749686358695837,-0.02283436,0.019870257
-0.4749613573929349,-0.009341061,0.019877482
-0.4749509833194241,0.015774608,0.019920109
-0.4749488387691808,-0.020740032,0.019899473
-0.474864375593977,-0.0072205663,0.019887434
-0.47473922119034495,0.02480793,0.020028336
-0.4746298387275717,0.00895071,0.019903915
-0.4745348431018447,0.02246654,0.019873142
-0.47445392976706624,0.0015897751,0.019887561
-0.47438751605965646,0.019087434,0.01989248
-0.4743368088717004,0.00070250034,0.019952372
-0.4742173779879113,0.018420339,0.019877134
-0.474166649385138,0.010372996,0.019880407
-0.4741426914737812,-0.004206717,0.019977419
-0.4741320322290118,0.016179442,0.019852078
-0.47411672716124287,-0.012549937,0.019947516
-0.4741122463107642,0.013438702,0.019890247
-0.474107001749672,0.026533842,0.01991099
-0.47409292374603784,0.013865948,0.019882644
-0.4739586759163362,-0.013379633,0.019859187
-0.4738416821360285,0.023337364,0.019881878
-0.473739574867158,0.01644504,0.019894604
-0.47365160628770187,0.0144200325,0.019904364
-0.4735778384333289,0.006099105,0.019907977
-0.47351907777626945,0.0041047335,0.01990629
-0.4734087064708238,-0.011664927,0.019837508
-0.4733488336870516,0.008061767,0.019856736
-0.473306408953306,0.00057804585,0.019885505
-0.4732865259339548,0.031822443,0.019932594
-0.4732792846794782,0.0035059452,0.019891668
-0.4732688857921956,-0.015350103,0.020031968
-0.47326675477691227,0.011620998,0.01988933
-0.47318239988276434,0.006540537,0.01985385
-0.4730572308162361,0.01676011,0.019847881
-0.4729478359478162,0.0021238327,0.01988511
-0.472852827913964,0.00085806847,0.019862592
-0.47277190442748374,-0.00092184544,0.019881545
-0.472705477185114,0.0016397238,0.01989248
-0.4726547553339865,-0.0010890365,0.01996427
-0.472535339113369,0.008791804,0.019987814
-0.47248459697536027,-0.009012163,0.019861396
-0.47246057477081005,0.02412355,0.019988973
-0.47244996741083367,0.028833508,0.019919755
-0.47243462399405767,0.03407252,0.019933578
-0.47243016908556246,0.01742959,0.019904923
-0.47242491099006123,0.005476713,0.01991534
-0.4724109570594168,0.0121206045,0.019854827
-0.4722766934375059,0.016154766,0.019882314
-0.47215968499512817,0.016741395,0.019881783
-0.47205756644661967,0.0020815134,0.019890903
-0.47196958658697463,0.01685524,0.019904604
-0.47189580632557804,0.019647956,0.019897398
-0.47183703213493566,0.015663862,0.019931203
-0.47172667661867007,0.024083495,0.019900054
-0.47166678804461626,0.03897345,0.01987268
-0.4716243497759107,0.024274826,0.019892694
-0.4716044159994274,-0.0058178306,0.019917844
-0.4715972130936825,-0.012529373,0.01987629
-0.4715867893934542,0.0074669123,0.019894276
-0.47158467078409294,-0.008505166,0.019869154
-0.47150042417265314,0.011391163,0.019873444
-0.471375240442678,0.006711364,0.019986685
-0.47126583316778525,0.020400763,0.02006716
-0.47117081385374426,0.018600821,0.019881716
-0.47108987795941415,-0.0180735,0.019857006
-0.4710234383105717,0.003455758,0.019887028
-0.4709727029242089,0.013905406,0.019962816
-0.4708533013656614,-0.0012540817,0.019876733
-0.47080254343737105,0.029006124,0.01989
-0.4707784569412795,-0.0062651634,0.020026619
-0.4707679014663716,0.029778719,0.019939518
-0.4707525208271479,-0.004652381,0.019923795
-0.4707480907329753,0.010379791,0.019890493
-0.4707428213581113,0.002930522,0.019873789
-0.4707289903725205,0.022735119,0.019871086
-0.4705947098318408,0.022555947,0.019896897
-0.47047768898106257,0.02684915,0.019896245
-0.4703755580274581,0.026973605,0.019909741
-0.4702875657605141,-0.016827404,0.019873302
-0.4702137730898909,0.0109529495,0.019900557
-0.4701549864916741,-0.017368317,0.019875268
-0.4700446467676178,0.01656568,0.019895438
-0.4699847412742446,0.010208249,0.01987743
-0.4699422894703038,0.0072710514,0.01988634
-0.4699223049375144,0.029393435,0.019948335
-0.46991514150953906,0.015898585,0.019964771
-0.4699046929930606,0.02291298,0.019900318
-0.4699025867918244,0.0061239004,0.01986698
-0.46981844733515643,0.02028513,0.019932043
-0.4696932500693952,0.012755036,0.019999927
-0.46958383151403826,-0.0033105612,0.019856418
-0.4694887997935244,0.01640904,0.019865548
-0.46940785149189546,0.026979089,0.019906867
-0.4693413994357539,0.012877941,0.019934116
-0.46929065051415586,0.036380887,0.019992495
-0.46917126249111907,0.00057804585,0.019892694
-0.469120491027318,0.0035963058,0.019905284
-0.4690963391111982,0.009287834,0.019988397
-0.46908583552135874,-0.0019398928,0.019899298
-0.46907041766078883,0.02633369,0.019898228
-0.46906601238066337,0.001768589,0.01986221
-0.4690607305976744,0.033674,0.01991054
-0.4690470225576877,0.0082035065,0.019834042
-0.4689127262267264,0.0056726933,0.019880231
-0.46879569184016223,-0.02224344,0.01985283
-0.46869354960609355,-0.0007470846,0.019869998
-0.468605546060613,0.00022602081,0.019882578
-0.4685317409835169,0.010853648,0.020000702
-0.4684729408484126,-0.008634627,0.019895187
-0.46836261691711634,0.002388835,0.019844301
-0.4683026956312585,0.018748641,0.019859832
-0.4682602302926332,0.012444735,0.01989234
-0.4682401950029871,0.006914377,0.019943709
-0.4682330699248448,-0.008826494,0.019870803
-0.4682225965929423,0.0073183775,0.019911343
-0.4682205027998312,-0.035119355,0.019887244
-0.4681364716239437,0.01926732,0.019996673
-0.46801125969611257,0.01653111,0.019893713
-0.4679018287326304,-0.012313187,0.01987543
-0.46780678460564373,0.023964882,0.019930942
-0.4677258250254782,0.0051875114,0.019942367
-0.46765936056093627,-0.009934247,0.019889232
-0.46760859697561585,-0.023157299,0.01993864
-0.46748922474451293,-0.018922746,0.01987349
-0.46743843748960423,0.0050611496,0.019859198
-0.46741422240905317,0.026783466,0.01998741
-0.4674037695752443,0.00057804585,0.019885082
-0.46738831449305296,-0.009903252,0.019897921
-0.46738393515628784,0.011404872,0.01989007
-0.46737864096572446,0.010032773,0.019901495
-0.4673650558702406,0.023786187,0.019900206
-0.46723074262106135,0.021827817,0.019882344
-0.467113695827749,0.003955841,0.019881744
-0.467011541184729,0.025827765,0.020007305
-0.46692352523194947,-0.009275556,0.019886276
-0.46684970887659216,0.010922909,0.01988797
-0.4667908952070787,-0.0074049234,0.0199006
-0.4666805870660642,-0.0011108518,0.01990866
-0.46662064998882313,0.0026119947,0.019865686
-0.4665781711144119,0.0033576488,0.01987403
-0.4665580850673581,0.0048555136,0.019881729
-0.4665509972111128,0.008037686,0.019888353
-0.46654050019447624,-0.010754287,0.019910378
-0.466538418807838,0.005556822,0.019909931
-0.466454495912731,-0.017304838,0.019858219
-0.4663292693233806,0.012976408,0.019875186
-0.4662198259528748,0.026672244,0.019904999
-0.4661247705445979,0.022346258,0.02002699
-0.46604379855740863,0.0048708916,0.019901885
-0.46597732168639383,0.0010039806,0.019912904
-0.46592654456556293,0.007531643,0.019990081
-0.46580718586969516,-0.0021096468,0.019844491
-0.46575638507982653,-0.0018342137,0.019876393
-0.4657321045786964,0.0030238628,0.019991478
-0.46572170475816776,-0.011374831,0.019847421
-0.4657062113253171,0.005104542,0.019921605
-0.4657018568037007,0.0055184364,0.019883983
-0.4656965502069398,-0.01286912,0.019876925
-0.4656830880554079,0.008432865,0.019870175
-0.465548760142231,0.0020632744,0.019873748
-0.46543169868684864,0.013617039,0.019927587
-0.46532953163708035,0.0024551153,0.019887665
-0.46524150440411205,-0.006615162,0.019867087
-0.46516767564062966,-0.009976566,0.019878075
-0.4649985583418468,-0.0026289225,0.01982939
-0.46493860434748924,0.0200243,0.020056248
-0.4648961119367413,-0.022573948,0.019843763
-0.46487597400489444,-0.017559946,0.01998345
-0.4648689256264187,-0.010485411,0.019898437
-0.4648584026669724,-0.018631876,0.019899212
-0.4648563348155694,0.026060581,0.019935511
-0.4647725202037213,-0.019371748,0.020030525
-0.46464728007803413,0.041157126,0.019888857
-0.46453782317201775,0.017324328,0.019882439
-0.4644427564846535,0.0063043833,0.019946342
-0.4643617720890638,0.021840096,0.019928927
-0.4642952828118515,0.0433805,0.019935913
-0.46424449215661145,0.019408584,0.020007541
-0.4641251481228137,0.0010336637,0.019859731
-0.4640743326697736,-0.0056427717,0.0198547
-0.46404998787544993,0.0018787384,0.01999394
-0.4640396388131549,0.0030890703,0.019869853
-0.464024108158958,-0.0015779138,0.019933587
-0.46401446057498985,0.017032027,0.019923098
-0.464001121369613,0.017992854,0.019864267
-0.46386677653656594,0.008079529,0.019877106
-0.46374970267278304,0.011781931,0.019971779
-0.46364752321681735,-0.022663236,0.019847784
-0.46355948470448627,0.023678422,0.01988882
-0.4634856435337049,0.017644286,0.019888656
-0.46342680392165725,-0.006314993,0.019888327
-0.4633165284907945,0.00973022,0.020005729
-0.4632565575765668,-0.0039991736,0.01987627
-0.46321405276017213,-0.011415005,0.019844024
-0.463193864070367,-0.00050342083,0.019980155
-0.4631868540422752,-0.009318054,0.019871626
-0.4631763062674049,-0.00358212,0.019904708
-0.4631742508227501,0.0030386448,0.019947743
-0.46309054449416087,0.0081067085,0.019867983
-0.4629652897036499,0.037745237,0.019920828
-0.4628558203906099,0.034338236,0.019895876
-0.4627607412973235,-0.019344628,0.019948287
-0.46267974562237113,0.014263511,0.019890446
