t_phase,flux,flux_err
-0.37789136576303956,-0.0030023456,0.001899165
-0.37779499806469785,-3.0457973e-5,0.0019389802
-0.3777794895502187,-0.0011249185,0.0018802384
-0.37770993302669664,0.00013744831,0.0020254438
-0.37768590970662247,0.00036668777,0.0019122681
-0.37765615656623214,-0.00027948618,0.0018650726
-0.3776106425983279,0.0039395094,0.0019572147
-0.3775448254118301,0.002032876,0.0022748648
-0.3774944533494293,0.0010521412,0.0018656643
-0.3773964198647375,-0.0002529621,0.0018571964
-0.37736950891157095,-0.0033257604,0.0018864033
-0.3772643264782368,0.0016491413,0.0019129987
-0.37725934067522776,-1.31726265e-5,0.001855678
-0.3771734059968286,-3.0457973e-5,0.0019579905
-0.3771528186067623,-4.3690205e-5,0.0018854797
-0.3770890705713196,-3.0457973e-5,0.002170836
-0.3770673867610159,-1.31726265e-5,0.001923543
-0.3769981717741585,0.0007253885,0.0020069066
-0.3769966410999129,-0.002298832,0.0018664162
-0.37691732460158933,-0.0013937354,0.0018623562
-0.3769166573172247,0.002161622,0.0019688848
-0.3768542264244791,-3.0457973e-5,0.0018660285
-0.3767492276174702,0.001414895,0.0018584719
-0.37673850579881,-3.0457973e-5,0.0019004636
-0.3766397602265259,-3.0457973e-5,0.0019204813
-0.3766268313016808,0.0005272627,0.0018684636
-0.3765533431500775,-0.0003733635,0.0019909232
-0.37652976128641885,-0.003829062,0.0019031061
-0.3764517465487954,-1.31726265e-5,0.0019529493
-0.3763861547775309,-0.003960967,0.0021283957
-0.3763476311305628,-0.000256598,0.0018643778
-0.37625356594472503,-0.0007660389,0.0018561193
-0.3762183839377328,-0.002310276,0.0018791092
-0.3761103993529033,3.33786e-6,0.0019234078
-0.3761092783536602,-1.31726265e-5,0.0018583827
-0.3760173882488736,0.002065897,0.0019394022
-0.3759986012790176,-0.0009912252,0.001875656
-0.37593342422616527,-0.0021885037,0.002077141
-0.37590999843689316,-1.31726265e-5,0.0019248326
-0.37585442832061833,0.0011812449,0.0018654818
-0.3758385349435163,-1.31726265e-5,0.0019947342
-0.3757835817706296,-3.5345554e-5,0.0018600015
-0.3757675865918388,-0.0019241571,0.0023255718
-0.3757053024649573,-3.0457973e-5,0.0018636642
-0.37560267310628137,7.998943e-5,0.0018613565
-0.3755861086062133,-3.0457973e-5,0.0018894142
-0.37548487512007733,-3.0457973e-5,0.0019402212
-0.3754748556976616,0.0005452633,0.0018628617
-0.37539680701272954,-0.0003028512,0.0019621202
-0.3753741405675795,-0.0010612011,0.001889514
-0.375293245153251,-1.31726265e-5,0.0019406126
-0.3752266868694964,-1.31726265e-5,0.0020869612
-0.3752018599148058,-3.0457973e-5,0.0018649688
-0.37511272301618415,-0.0014264584,0.0018568584
-0.3750678273240846,0.00078094006,0.0018710747
-0.37496009393830215,0.0044882298,0.0018589294
-0.37495688545031836,-3.0457973e-5,0.001903515
-0.3748616619391778,0.0019669533,0.00195154
-0.3748449860943748,0.00051510334,0.0018816821
-0.37477711532965685,-0.0004531145,0.002015156
-0.3747530930672387,0.0010383129,0.0019069609
-0.37471425491936255,0.00088977814,0.001866505
-0.3746791376869023,-1.31726265e-5,0.0019767492
-0.37461247702894507,0.00020635128,0.0023438204
-0.37455714785475336,-0.00011944771,0.0018657104
-0.3744574266430976,-1.31726265e-5,0.0018616376
-0.37443419871826983,-3.0457973e-5,0.0018895629
-0.3743303607956313,-3.0457973e-5,0.0019244831
-0.37432360570543594,-1.31726265e-5,0.0018592628
-0.3742404303296688,-0.0040228367,0.001972651
-0.3742190657774259,0.0006287098,0.0018966324
-0.3741553385433175,-0.0012143254,0.0021704216
-0.37413517080126,-0.0026229024,0.0019194784
-0.37406695439801163,0.001959443,0.0020419299
-0.37405731852074714,-0.0036793351,0.0018624833
-0.3739743588585188,0.0021038055,0.0018586732
-0.37391788286218297,-3.0457973e-5,0.0018635347
-0.3738118749927234,0.0006700754,0.0018599371
-0.3738038030897736,-3.0457973e-5,0.0018955587
-0.373706255837134,-3.0457973e-5,0.0019290467
-0.37369200161874283,-8.624792e-5,0.0018682927
-0.3736205573034283,0.00059461594,0.0020147974
-0.37359668890121683,0.005222559,0.0019165078
-0.37357670208271365,0.00010406971,0.0018696688
-0.37352006092419715,0.0015448332,0.0019436767
-0.37345455245828746,-1.31726265e-5,0.0022144911
-0.37340985453176434,-0.0016332269,0.0018618921
-0.3733137070282039,0.0006340742,0.0018592196
-0.3732828045997215,-3.0457973e-5,0.0018846078
-0.3731762342308658,-0.0006687641,0.001908145
-0.37317313311450917,0.0010267496,0.0018596767
-0.3730645576736066,0.0017141104,0.0018887911
-0.37300028661577783,-0.0010772943,0.0021447944
-0.37297754909499525,-1.31726265e-5,0.001936558
-0.3729142512243857,-3.0457973e-5,0.0018640276
-0.37290724163456673,-1.31726265e-5,0.0019947032
-0.3728390107391319,0.0009518862,0.001857549
-0.37283208267619616,-0.0008870959,0.0021862232
-0.37276860386938643,-0.00064104795,0.0018634681
-0.37266473305709535,-1.31726265e-5,0.0018563984
-0.37265117246560087,0.0010111332,0.0018971255
-0.372551192596124,-3.0457973e-5,0.0019311906
-0.3725396809383603,0.0024214983,0.0018629138
-0.372463977874611,0.0022346973,0.001978128
-0.37244080270957297,0.0001026392,0.0018992973
-0.37236135822797617,0.001994133,0.0019503767
-0.37229539121760885,0.0012412071,0.0020951573
-0.3722635403924441,-0.0027051568,0.0018681422
-0.37217181165952096,-1.31726265e-5,0.0018576919
-0.3721319598288469,-3.0457973e-5,0.0018730875
-0.3720235016590017,0.0003285408,0.001859036
-0.37202251224710964,-3.0457973e-5,0.0019101312
-0.371928405425264,0.0014213324,0.0019447808
-0.37191063921645373,-1.31726265e-5,0.00188092
-0.3718442383958339,-3.0457973e-5,0.0020452098
-0.3718204009185641,-0.001962185,0.00191924
-0.37177300089595233,-3.0457973e-5,0.0018631092
-0.3717477128239409,-1.31726265e-5,0.001991404
-0.3717066864524882,-0.0029482245,0.0018606795
-0.37167945645624095,-1.31726265e-5,0.002331562
-0.3716200557709152,-3.0457973e-5,0.0018645326
-0.37151881130585024,-0.0020299554,0.0018544027
-0.3714990164978953,0.00041258335,0.0018849685
-0.3713964913758162,-0.0011243224,0.0019341462
-0.37138806350149667,-1.31726265e-5,0.0018682319
-0.3713075114160999,-3.0457973e-5,0.0019713626
-0.37128545348642916,-1.31726265e-5,0.0018950152
-0.37122108729014436,-0.0021955967,0.0022114813
-0.37120306755774307,-1.31726265e-5,0.0019292712
-0.371135743785115,-0.00022822618,0.002067516
-0.3711183604362788,-3.0457973e-5,0.0018717992
-0.3710321462423925,-1.31726265e-5,0.0018581204
-0.3709817043413569,-4.4107437e-6,0.0018729739
-0.370874789307704,-1.31726265e-5,0.0018601252
-0.37086921247847726,0.0022742748,0.0018957761
-0.3707728366453814,-3.0457973e-5,0.001937151
-0.37075733658755167,0.0011980534,0.0018754494
-0.37068776756414523,-3.0457973e-5,0.0020203956
-0.3706637448326796,0.0017210245,0.0019113029
-0.3706340576129985,0.00074219704,0.001864142
-0.3705884683054985,0.0008249283,0.0019559222
-0.3705226549426571,-1.31726265e-5,0.002275905
-0.37047232036726363,-3.0457973e-5,0.0018664915
-0.37037429942499234,-0.00049871206,0.0018539896
-0.37034736154758297,0.0032647848,0.0018896986
-0.37024216952636735,-3.0457973e-5,0.0019117063
-0.37023719654858683,0.0028800964,0.0018582621
-0.37015124196556165,-0.0014804006,0.0019597139
-0.37013066034661835,-1.3768673e-5,0.00188656
-0.3700669101820681,-0.00059711933,0.002170298
-0.37004521746906005,-1.31726265e-5,0.001925571
-0.36997599512229645,-1.31726265e-5,0.0020075736
-0.3699745229456244,-0.0018095374,0.0018642441
-0.36989523344971825,0.0021297932,0.0018669139
-0.36989453364588065,0.002128005,0.0019727468
-0.3698320864479883,-3.0457973e-5,0.0018625389
-0.36972709510895047,0.00014698505,0.0018587646
-0.3697163541007317,-3.0457973e-5,0.001898856
-0.36961759998672583,-3.0457973e-5,0.0019220056
-0.36960468070034574,-0.00024265051,0.0018645317
-0.36953117753462583,0.00025236607,0.001987414
-0.3695075981783017,0.00047135353,0.001906584
-0.3694295737251882,-1.31726265e-5,0.0019482154
-0.3693639801880981,0.0025869608,0.0021265163
-0.36932550164326045,0.00019562244,0.0018657964
-0.36923145183827,-0.0009943843,0.0018550279
-0.3691962385005182,0.00224936,0.0018776128
-0.3690882438369168,-3.0457973e-5,0.001916277
-0.3690871371631643,-1.31726265e-5,0.0018537997
-0.3689952251763948,-0.0006438494,0.0019404924
-0.3689764450813028,0.00096488,0.0018786556
-0.3689112604478161,-3.0457973e-5,0.0020781143
-0.3688878309084637,-1.31726265e-5,0.0019244922
-0.36883231649157255,0.0020416975,0.0018647525
-0.36881635887911324,-0.0010913014,0.0019974087
-0.368761501728745,9.059906e-6,0.0018595612
-0.3687454340729275,-1.31726265e-5,0.002325965
-0.36868316510731475,-3.0457973e-5,0.0018629666
-0.3685805450169243,-1.31726265e-5,0.0018574449
-0.3685639585842898,-0.0012483597,0.0018877832
-0.3684627161448659,-3.0457973e-5,0.0019380791
-0.36845270759561366,0.00072813034,0.0018671091
-0.36837464184448243,0.0005021095,0.0019608587
-0.3683519792195399,0.000952363,0.0018900052
-0.3682710735091602,-1.31726265e-5,0.001938062
-0.36820451051768677,-1.31726265e-5,0.0020878154
-0.36817973432703505,-3.0457973e-5,0.0018677359
-0.3680906167030443,0.0016515255,0.0018558644
-0.36804568393320436,-3.0457973e-5,0.0018672643
-0.36793795599205104,-0.00064480305,0.0018538043
-0.3679347314093021,-3.0457973e-5,0.0019072939
-0.3678394999680409,-3.0457973e-5,0.0019472102
-0.36782283210624134,-0.0011203885,0.0018745821
-0.367754950086684,-0.0017428994,0.0020139874
-0.36773092730233564,-1.31726265e-5,0.0019052356
-0.3676921511124076,-3.0457973e-5,0.0018685135
-0.3676569628031652,-1.31726265e-5,0.0019733515
-0.3675903103857277,-1.31726265e-5,0.002339718
-0.3675350133274903,-0.0020626187,0.0018661938
-0.3674353034051626,-1.31726265e-5,0.0018593494
-0.367412050452975,-3.0457973e-5,0.0018811463
-0.3673082031689313,-0.00034236908,0.0019214022
-0.3673014601072736,-1.31726265e-5,0.0018581155
-0.367218265852347,0.0037499666,0.0019742297
-0.3671331811706849,0.0011533499,0.0021677867
-0.3671130009183964,-8.356571e-5,0.0019176805
-0.3670447777438503,-1.31726265e-5,0.002041952
-0.3670351976452937,0.0036183596,0.0018643123
-0.36695226226201866,0.0006428957,0.0018558725
-0.3668957417533105,-3.0457973e-5,0.0018629922
-0.36678974072067727,0.0012546778,0.0018601274
-0.3667816505938548,-3.0457973e-5,0.0018956426
-0.36668409500872534,-3.0457973e-5,0.0019290526
-0.366669849833293,5.9962273e-5,0.0018678601
-0.36659839168797664,-3.0457973e-5,0.002014192
-0.36657452461473294,-1.31726265e-5,0.0019114362
-0.3665546087925381,-3.0457973e-5,0.0018661444
-0.36649788721537785,-0.0013232231,0.001940864
-0.3664323793357775,0.0028283596,0.0022200325
-0.3663877232027609,0.0015722513,0.0018655979
-0.3662915896832522,-1.31726265e-5,0.0018572947
-0.3662606581922224,-0.00023114681,0.0018833658
-0.366154077987166,-0.00046277046,0.001912805
-0.3661509904605393,0.00030493736,0.0018562541
-0.3660621174723803,-3.0457973e-5,0.0019503289
-0.3660424004481261,-1.31726265e-5,0.0018879846
-0.3659781242422717,0.0037825108,0.002148282
-0.36595538097795727,-1.31726265e-5,0.0019341545
-0.3658921360844168,-6.347895e-5,0.0018632845
-0.3658850652793082,-1.31726265e-5,0.001994332
-0.365816925323895,-1.31726265e-5,0.0018536942
-0.3658099428100695,0.0028409958,0.002187118
-0.3657464651804769,0.00083100796,0.001861771
-0.36564260261330406,-1.31726265e-5,0.0018550841
-0.3656290216067496,-3.0457973e-5,0.0018977821
-0.36552903299551603,-3.0457973e-5,0.0019280754
-0.3655175316590953,-0.0005196929,0.0018644907
-0.36544181247758833,-0.0013201833,0.001976083
-0.365418640775224,-0.0008023381,0.001896988
-0.36533918569867324,0.0014402866,0.0019508392
-0.36527321544865965,-0.002896607,0.0020984835
-0.3652414127468427,0.0026441813,0.0018641549
-0.3651497012284205,-1.31726265e-5,0.0018602902
-0.36510981540100396,0.0015696287,0.0018720258
-0.3650013619434761,-1.31726265e-5,0.0018602267
-0.3650003574588364,-0.0011346936,0.0019092635
-0.3649062428678177,-3.0457973e-5,0.0019414827
-0.3648884840534024,-1.31726265e-5,0.0018793162
-0.3648220737391704,-3.0457973e-5,0.0020453667
-0.36479823427764596,0.0012706518,0.0019187889
-0.3647508928169868,-3.0457973e-5,0.0018632184
-0.36472553734929597,0.0018721819,0.0019916787
-0.3646846093513471,0.0033836365,0.0018587568
-0.3646572956991091,-0.0006503463,0.0023313093
-0.36459791977442996,-3.0457973e-5,0.0018639854
-0.3644966855732266,-0.00078231096,0.0018539699
-0.36447686733589213,-3.0457973e-5,0.001884967
-0.36437433308348266,0.0017381907,0.0019356894
-0.36436591671921953,-1.31726265e-5,0.0018567449
-0.3642853465777955,-3.0457973e-5,0.0019720828
-0.36426329332020513,-1.31726265e-5,0.0018956942
-0.36419893433207584,-0.0002746582,0.0022103859
-0.36418089679656507,-1.31726265e-5,0.001924796
-0.3641135671355522,0.0007303953,0.002066442
-0.3640962370557902,-3.0457973e-5,0.0018660788
-0.36401004464042036,-0.00049751997,0.0018579199
-0.3639595620863072,-3.0457973e-5,0.0018646538
-0.36385265312268006,-1.31726265e-5,0.001860228
-0.36384705920771043,-0.0020100474,0.0018943616
-0.3637506752237657,-3.0457973e-5,0.0019427466
-0.36373518377433606,-1.31726265e-5,0.0018736599
-0.36366560202341924,-3.0457973e-5,0.0020210783
-0.3636415799506894,-1.31726265e-5,0.001912528
-0.3636119588046177,-3.0457973e-5,0.0018639056
-0.3635662940126692,0.0015007257,0.0019574703
-0.36350048447578337,-1.31726265e-5,0.0022714012
-0.36345018738279866,-3.0457973e-5,0.0018634291
-0.36335217898754646,0.0007121563,0.0018580562
-0.3633252141973905,-3.0457973e-5,0.0018881736
-0.3632200125951911,-3.0457973e-5,0.0019155781
-0.3632150524196467,-0.0010972619,0.0018536634
-0.36312907793199545,0.001419425,0.0019579479
-0.3631085020887736,-0.0007817745,0.001885138
-0.36304474986869195,0.0005362034,0.0021692778
-0.3630230481748049,-1.31726265e-5,0.0019210762
-0.36295381847273367,-1.31726265e-5,0.0020059438
-0.3629524047867374,0.0043872595,0.0018680581
-0.36287314244499935,-1.31726265e-5,0.0018569841
-0.362872409973387,-0.0033907294,0.0019708772
-0.36280994651288406,-3.0457973e-5,0.0018650381
-0.3627049627475829,-0.00040590763,0.001857452
-0.3626942024141497,-3.0457973e-5,0.0018998361
-0.3625954397814145,-0.00034981966,0.0019220088
-0.3625825300967115,-0.002477765,0.001867587
-0.3625090119950495,2.9563904e-5,0.001989448
-0.36248543507018455,0.00051629543,0.0019045781
-0.36240740060267823,-0.0015127063,0.001947204
-0.36234180530206167,0.001334548,0.0021253559
-0.3623033720846812,-3.0457973e-5,0.0018618861
-0.36220933787781745,0.0017210245,0.0018556892
-0.36217409306790205,-3.0457973e-5,0.0018758129
-0.3620660883128829,-0.001259625,0.0019149813
-0.3620649959772669,-1.31726265e-5,0.001853723
-0.36197306210391605,-3.0457973e-5,0.001936144
-0.3619542888812888,-1.31726265e-5,0.0018782091
-0.36188909674994074,0.0021275282,0.0020873188
-0.3618656633846328,-0.00311625,0.0019233583
-0.3618102046602275,-3.0457973e-5,0.0018630513
-0.36179418311591216,0.000330925,0.0019929535
-0.36173942167996265,-1.31726265e-5,0.0018584755
-0.36172328185061964,0.002334118,0.0023262491
-0.3616610277450737,-3.0457973e-5,0.0018628488
-0.3615584167827143,-1.31726265e-5,0.0018583835
-0.3615418085623663,0.00013434887,0.0018877024
-0.36144055719034784,-3.0457973e-5,0.00193753
-0.3614305594912665,-1.31726265e-5,0.001860315
-0.3613524766762353,-0.0022639036,0.0019595313
-0.36132981802095165,-0.00041908026,0.0018942822
-0.36124890215937366,-0.0012202263,0.001933207
-0.36118233416587714,-0.003186524,0.002084145
-0.36115760881054115,-3.0457973e-5,0.0018685857
-0.36106851053475736,-0.0009328127,0.0018586831
-0.36102354057681296,-3.0457973e-5,0.001867579
-0.3609158180458,0.0006184578,0.0018553649
-0.36091257737748283,-0.0016102791,0.0019024962
-0.3608173379624151,-3.0457973e-5,0.0019490637
-0.360800677973255,0.0010941029,0.001877657
-0.36073278491038957,0.0019122362,0.0020134
-0.36070876154433035,-0.00017976761,0.0019027276
-0.3606700473790287,-0.0011785626,0.0018644766
-0.36063478791482956,-1.31726265e-5,0.001969503
-0.3605681437448096,-1.31726265e-5,0.0023392919
-0.36051287880252636,0.0020906925,0.001864678
-0.3604131801718261,-1.31726265e-5,0.0018585933
-0.36038990218078243,-0.001270771,0.0018791222
-0.3602860455594757,0.00028145313,0.0019207456
-0.36027931465166496,-1.31726265e-5,0.0018562711
-0.36019610137732444,-0.0013145208,0.0019686897
-0.360174747206205,-1.31726265e-5,0.0018953338
-0.360111023795753,-0.0017217398,0.0021696885
-0.36009083104013123,0.0029456615,0.0019189881
-0.36002260109198825,-0.0022281408,0.0020409878
-0.36001307676409217,-3.0457973e-5,0.0018650704
-0.35993016566551844,-1.31726265e-5,0.0018547771
-0.3598736006398396,-3.0457973e-5,0.0018660469
-0.3597676063060775,-0.0032004714,0.0018601215
-0.3597594981025345,-3.0457973e-5,0.001901713
-0.35966193417801745,-0.0029055476,0.0019263367
-0.3596476980478431,-0.0019637346,0.0018658435
-0.3595762260771235,-3.0457973e-5,0.0020133085
-0.3595523606202541,-1.31726265e-5,0.0019128819
-0.359532515506961,-0.0008075237,0.0018654289
-0.3594757135111571,0.0013575554,0.0019426863
-0.35941020650757177,0.00015997887,0.002216073
-0.3593655918760568,-0.00112921,0.0018613106
-0.3592694723314027,-0.0019164085,0.0018556643
-0.3592385118031174,-0.0034345984,0.0018787158
-0.35913192175726166,-0.0024655461,0.0019071904
-0.3591288478065694,-1.31726265e-5,0.0018589528
-0.3590399538825698,-0.0014935732,0.00194539
-0.35902024322494486,-0.00057822466,0.0018839927
-0.35895596179518957,-0.003451109,0.0021443865
-0.3589332125643157,-1.31726265e-5,0.0019354763
-0.35887002094674714,2.503395e-6,0.0018681716
-0.35886288922065324,-1.31726265e-5,0.0019937053
-0.3587948402029624,-1.31726265e-5,0.0018536444
-0.35878780265768595,-1.31726265e-5,0.0021891012
-0.35872432649386654,-3.0457973e-5,0.0018616075
-0.35862047231436567,-1.31726265e-5,0.0018563777
-0.35860687073870134,-3.0457973e-5,0.0018976493
-0.35850687339950654,-3.0457973e-5,0.0019297423
-0.3584953822303789,0.00049340725,0.0018632963
-0.3584196470851641,-0.0007444024,0.0019767892
-0.3583964785488701,0.0007760525,0.0018946114
-0.35831701346137534,-0.0012090802,0.0019538067
-0.35825103968200966,0.0028703213,0.002097007
-0.3582192851748173,-3.0457973e-5,0.0018624604
-0.3581275909467715,-0.001204431,0.0018569968
-0.35808767099385425,-3.0457973e-5,0.0018713588
-0.3579792223716537,-0.0025120974,0.0018551109
-0.35797820267746094,-0.0005418062,0.0019075457
-0.35788408031037144,-3.0457973e-5,0.0019413508
-0.3578663288857526,-1.31726265e-5,0.0018771973
-0.3577999090848062,-3.0457973e-5,0.0020424624
-0.3577760676321293,0.0006519556,0.0019199274
-0.35772878481389664,-3.0457973e-5,0.001864491
-0.35770336187235174,-1.31726265e-5,0.0019943735
-0.3576625322456075,-1.31726265e-5,0.0018585284
-0.3576351346453738,0.00062406063,0.0023296892
-0.35757578381243343,-3.0457973e-5,0.001863468
-0.3574745598383038,0.002772808,0.0018550536
-0.35745471817618824,-3.0457973e-5,0.0018836223
-0.3573521747865507,-3.0457973e-5,0.0019338758
-0.35734376979783755,-0.00087994337,0.0018577044
-0.35726318173949106,-3.0457973e-5,0.0019709766
-0.3572411329999312,-1.31726265e-5,0.0018907995
-0.3571767813717081,0.0023788214,0.0022110182
-0.3571587260365367,-0.00019299984,0.0019254526
-0.35709139048828864,-1.31726265e-5,0.0020649293
-0.3570741137442791,-0.0019522309,0.0018610614
-0.35698794288669755,0.00047123432,0.0018584526
-0.3569374198358561,-3.0457973e-5,0.0018642102
-0.35683051694225465,-9.5546246e-5,0.0018548213
-0.35682490593924293,0.002616167,0.0018945647
-0.35672851376766124,-0.0020503998,0.0019362656
-0.3567130308185668,-1.31726265e-5,0.001871518
-0.35664343648614216,-3.0457973e-5,0.0020206792
-0.3566194150686992,-1.31726265e-5,0.0019117065
-0.3565898599272594,-3.0457973e-5,0.001860756
-0.35654411971754063,-1.31726265e-5,0.0019516245
-0.35647831400546076,-1.31726265e-5,0.00227353
-0.35642805443742104,-0.0029413104,0.001861325
-0.35633005854895095,-0.00047945976,0.0018584363
-0.3563030668494973,-3.0457973e-5,0.0018816518
-0.3561978556663141,-0.0018194914,0.0019075546
-0.3561929082907065,0.0010709763,0.0018536224
-0.35610691386394056,-3.0457973e-5,0.00195827
-0.356086343836677,-0.0026777983,0.0018832806
-0.3560225894794405,-3.0457973e-5,0.0021667355
-0.35600087917715334,-0.00013506413,0.0019201139
-0.3559316421151759,-1.31726265e-5,0.0020036479
-0.35593028663244897,0.00021779537,0.0018633486
-0.3558502862962948,0.0034481287,0.0019749072
-0.35578780661686715,-8.106232e-5,0.001860761
-0.3556828302459609,0.00037956238,0.0018582576
-0.35567205073331576,-0.0017639399,0.0018966988
-0.35557327953816553,-0.0011197925,0.0019189154
-0.3555603794884787,0.0026808977,0.001867689
-0.3554868464531739,-3.0457973e-5,0.0019856708
-0.3554632719563192,0.0022929907,0.0019044899
-0.35538522748246754,0.0014864206,0.0019483233
-0.35531963071262884,-0.00318712,0.0021229554
-0.355281242526102,-3.0457973e-5,0.0018613397
-0.3551872237656143,-1.31726265e-5,0.0018536054
-0.35515194765138064,-3.0457973e-5,0.0018770399
-0.35504393279574675,0.0011986494,0.0019177339
-0.35504285479366876,-1.31726265e-5,0.0018555233
-0.35495089902913807,0.0005829334,0.0019405611
-0.3549321326858732,-0.0007761717,0.001876405
-0.3548669329049132,-0.0021532774,0.0020756298
-0.3548434958608018,0.0030899048,0.001922183
-0.3547880929047578,-0.0019447803,0.0018652239
-0.35477200705725714,-0.001247704,0.0019898517
-0.3547173416311803,-1.31726265e-5,0.0018565308
-0.35470112933170833,-1.31726265e-5,0.002325525
-0.3546388903805334,-3.0457973e-5,0.0018615511
-0.35453628869105797,-0.003009081,0.0018562844
-0.3545196585381436,0.0010225773,0.0018905711
-0.35441839823353044,-3.0457973e-5,0.0019361763
-0.3544084112455153,-0.0013092756,0.0018602632
-0.3543303115367289,0.0022029877,0.0019604834
-0.35430765682236337,0.00047528744,0.0018873562
-0.3542267305083851,-0.0015693307,0.0019325307
-0.3541601578083194,0.0030434132,0.0020843768
-0.35413548322277044,-3.0457973e-5,0.0018598364
-0.354046404226216,0.00090646744,0.0018490977
-0.35400139721582297,-3.0457973e-5,0.0018676524
-0.3538936800926511,-1.31726265e-5,0.0018562507
-0.35389042334336435,0.0015493631,0.0019009723
-0.3537951759544901,-3.0457973e-5,0.0019486616
-0.3537785239874208,-0.0006040931,0.0018789599
-0.353710619660519,-3.0457973e-5,0.0020150153
-0.35368659578632505,0.00015342236,0.0019019104
-0.3536479437169266,0.00034439564,0.001869664
-0.35354597710389146,-0.00022363663,0.002339199
-0.35349074431205124,-3.0457973e-5,0.0018663063
-0.353391057087941,-0.00019174814,0.0018570196
-0.3533677539108891,0.00072455406,0.001880313
-0.3532638879247283,-0.0005862713,0.0019200706
-0.3532571691949067,-1.31726265e-5,0.0018567506
-0.35317393690690035,-0.0011966228,0.001969107
-0.35315258792059456,-1.31726265e-5,0.0018942343
-0.3530888664231203,0.001000762,0.0021681902
-0.3530686608652625,-1.31726265e-5,0.0019146145
-0.35300042444472474,0.0022017956,0.0020431501
-0.35299095595876595,-3.0457973e-5,0.0018625339
-0.35290806920927265,-2.8669834e-5,0.0018544266
-0.3528514595298175,-0.0027608871,0.001861513
-0.3527454718914777,0.0019236803,0.0018556016
-0.35273734562041126,-3.0457973e-5,0.001892287
-0.352639773342711,0.00082170963,0.001927273
-0.35262554626929093,0.0019373894,0.0018700627
-0.35255406046627036,-3.0457973e-5,0.0020198205
-0.3525301966211767,-1.31726265e-5,0.0019155786
-0.3525104222190847,0.0007466078,0.0018672656
-0.35245353980693633,-0.0018725395,0.0019384774
-0.35238803339195957,-0.00038951635,0.0022134131
-0.35234346054820304,0.0010682344,0.0018651802
-0.3522473549841517,0.0018900633,0.0018576577
-0.3522163654117131,0.002712965,0.001880085
-0.35210976552505807,0.0031383038,0.00190889
-0.35210670514685133,-1.31726265e-5,0.001857018
-0.35201779032494884,0.0014326572,0.0019450345
-0.35199808585116255,0.000551939,0.0018846596
-0.3519337994193842,0.001526475,0.0021447628
-0.3519110441552727,-1.31726265e-5,0.0019334153
-0.35184790580677827,-0.0014142394,0.0018628899
-0.35184071286769397,-1.31726265e-5,0.0019909309
-0.3517727549325783,-0.0006260276,0.0018525808
-0.3517656625053024,-0.0029146671,0.0021890355
-0.3517021878497924,-3.0457973e-5,0.0018613717
-0.35159834187057437,-0.0008112192,0.001855308
-0.3515847198729523,-0.0010986924,0.0018987929
-0.35148471382189106,-0.0018100142,0.0019295671
-0.35147323280396175,-1.31726265e-5,0.0018595619
-0.35139748169503915,0.0019731522,0.001978412
-0.3513743163202169,-1.31726265e-5,0.001897063
-0.3512948412263767,-0.0016252995,0.0019515265
-0.35122886391306046,-1.31726265e-5,0.0020948017
-0.35119715752461744,-0.0022750497,0.0018654475
-0.35110548066512237,-0.00031131506,0.0018541125
-0.3510655265924527,-3.0457973e-5,0.0018693374
-0.3509570828044298,0.002485752,0.0018591811
-0.35095604789838475,8.34465e-7,0.0019068472
-0.3508619177851147,-0.0007828474,0.0019393947
-0.3508441737158035,-1.31726265e-5,0.0018784445
-0.3507777444258434,-0.00025123358,0.0020425771
-0.35075390098891196,-1.31726265e-5,0.001917682
-0.3507066768832329,-3.0457973e-5,0.0018626684
-0.3506811864000061,-1.31726265e-5,0.001989942
-0.35064045506859115,-0.0023738146,0.0018554447
-0.35061297359393767,-1.31726265e-5,0.002324072
-0.3505536478113497,-0.0018245578,0.0018595643
-0.3504524339539295,-1.31726265e-5,0.0018557155
-0.3504325690256813,-3.0457973e-5,0.0018845196
-0.3503300164930675,-3.0457973e-5,0.0019328926
-0.3503216230236078,0.0008536577,0.001861044
-0.3502410168988874,-3.0457973e-5,0.001970864
-0.3502189726796573,-0.0025556087,0.0018879768
-0.35015462834006356,-3.0457973e-5,0.00221004
-0.3501365552719098,-0.0008689761,0.0019283534
-0.3500692138375762,-1.31726265e-5,0.0020639764
-0.3500519904350673,0.0013170242,0.0018607021
-0.3499658412824262,-0.0007978678,0.0018580464
-0.34991527758310564,-0.0022061467,0.0018629165
-0.3498083807595299,6.92606e-5,0.001855367
-0.3498027526753739,-3.0457973e-5,0.0018948668
-0.3497063523460455,-3.0457973e-5,0.0019343728
-0.3496908778639472,-1.31726265e-5,0.0018740711
-0.34962127102014195,-0.0014088154,0.0020210154
-0.34959724989930246,-1.31726265e-5,0.0019101187
-0.3495677611982028,-3.0457973e-5,0.0018618752
-0.34952194541781356,-1.31726265e-5,0.0019503398
-0.3494561435351382,-0.0004042983,0.0022701786
-0.34940592148974414,0.0017979145,0.0018624115
-0.3493079381103555,-1.31726265e-5,0.0018546127
-0.34928091951769885,-3.0457973e-5,0.0018861523
-0.34917569873743715,-3.0457973e-5,0.0019110135
-0.3491707641594671,-5.9604645e-5,0.0018531216
-0.34908474983497284,-3.0457973e-5,0.0019623546
-0.3490641855845804,0.0034512281,0.0018858961
-0.3490004290855905,-0.0025853515,0.002166422
