t_phase,flux,flux_err
-0.4959845932125311,0.0017251968,0.00061369716
-0.49597779166269285,0.0009782314,0.00062547886
-0.4958896738095635,0.0006392002,0.0006137275
-0.49580670313911845,0.0010004044,0.0006135816
-0.49578541442379254,7.045269e-5,0.0006138871
-0.49571878353795384,0.0010113716,0.00064735074
-0.49569080938788024,0.0008457899,0.00061341823
-0.4956085363893151,0.0016117096,0.0006128868
-0.49559021006449266,0.0018399954,0.0006178434
-0.49556721857471475,0.0012013912,0.0006131168
-0.4953980555862755,-0.00020974874,0.0006221469
-0.4953767155346317,0.0017488003,0.00061255903
-0.49533454523243914,0.00026774406,0.00061305705
-0.49533223292121176,0.0010697842,0.0006131675
-0.4951080655599477,0.0007175207,0.0006128793
-0.4950704423061525,0.0011863708,0.0006128157
-0.495060505180683,0.0005391836,0.00061307615
-0.49488734436855997,0.0015292168,0.0006132741
-0.49479304981227135,0.0017806292,0.0006148135
-0.49477087376706697,0.0016417503,0.0006127592
-0.49467206024111765,0.00052702427,0.0006129946
-0.4946036246673383,0.00062191486,0.0006132621
-0.49452943523787307,0.001558423,0.0006170361
-0.49447731470809353,0.0016052723,0.00061321026
-0.49446193509179215,0.0014312267,0.0006137002
-0.4943431556935427,0.0005387068,0.00061300804
-0.4943302675753537,0.0001667738,0.0006128021
-0.4942689319472867,0.001159668,0.0006228314
-0.49425670890086404,0.00010859966,0.0006127667
-0.4941893010532926,0.00043165684,0.00061286596
-0.49409296855875084,0.00016856194,0.0006127968
-0.4940560783058222,0.001866579,0.000614453
-0.4940100357724698,0.0001667738,0.0006345873
-0.49400236529831854,0.0006875992,0.0006121357
-0.49390648972028206,0.00053966045,0.00061364693
-0.4938596207660264,0.0015125275,0.00061662245
-0.4938510173646884,-0.0003492236,0.0006132745
-0.493748839111836,0.001752615,0.0006873499
-0.4936852829605447,0.0012483597,0.00061332335
-0.49366659953954095,0.0008032322,0.0006194383
-0.49362860081309534,0.0016129017,0.0006130253
-0.4936161518600706,0.00075912476,0.00061305525
-0.4934754255855227,0.00018656254,0.0006347314
-0.4933876587933127,0.001060605,0.00061346
-0.4933765521336979,0.0014262199,0.0006127869
-0.49335537611421554,0.0010949373,0.0006135185
-0.4931650542219267,0.0005208254,0.0006128107
-0.49308653394046287,0.0018767118,0.0006142355
-0.4930748365737375,0.00042557716,0.00061329996
-0.49294798783355975,0.00037574768,0.00061339303
-0.4928981188047832,0.002241373,0.0006145484
-0.49282169689090083,0.0005658865,0.00061558397
-0.49277933093159765,0.0012626648,0.0006125301
-0.4927361671009578,-1.0609627e-5,0.00061258476
-0.4926475332104431,0.00079882145,0.00061248697
-0.49263347317574535,-0.0010045767,0.00061196875
-0.49256026725680957,0.0021141768,0.00061976246
-0.49252933561586,0.00053453445,0.00061337336
-0.49248950793257873,0.0008108616,0.0006133671
-0.49238014587252754,0.0016764402,0.00061273656
-0.4923272098717233,0.00064992905,0.0006134663
-0.4923151075710993,0.0014847517,0.00061320775
-0.4923010911913166,0.00088214874,0.00062841445
-0.49220499379249305,0.0008043051,0.0006127834
-0.49213560344996243,0.0007778406,0.0006130681
-0.4921294196975817,0.0020138025,0.00061566464
-0.4920414095251652,0.00075280666,0.000668041
-0.4919947713074846,0.0012983084,0.0006134581
-0.49193536559044826,0.0016568899,0.00061837496
-0.491925488754998,0.0017652512,0.0006136229
-0.491898466334443,0.0013003349,0.00061336486
-0.4917438539633001,0.0014014244,0.0006294662
-0.4916834384195232,0.0016034842,0.00061331823
-0.4916679075090342,0.00031280518,0.00061328616
-0.49165073641006896,0.00042808056,0.00061285216
-0.4915518186879001,0.00034725666,0.0006668372
-0.49144338163998114,0.0010770559,0.00061348215
-0.4913804658965578,0.0025393963,0.00061391806
-0.4913794891733836,-0.00021743774,0.0006120523
-0.4912244986835975,0.0014104843,0.0006132726
-0.49119439519962593,0.0005636215,0.00061280635
-0.49111434316072844,0.0016617775,0.00061493274
-0.49108197917091356,0.00053703785,0.00061326695
-0.4910109570857466,0.00054883957,0.00061333535
-0.4909667598657157,0.0013085604,0.00061366527
-0.49092503119393094,0.0024071932,0.0006133805
-0.49085186620368215,0.0011496544,0.0006181019
-0.490802489603792,0.001577735,0.0006131825
-0.49079030709457994,0.00025880337,0.0006128602
-0.4906682946695131,0.00126791,0.00061260647
-0.4906291752623625,0.0013244152,0.0006121484
-0.4905988271858417,0.00075256824,0.000613552
-0.4905921267427331,0.0013635159,0.0006256817
-0.4905040540301895,0.00010108948,0.0006133916
-0.49042101114380077,0.0014066696,0.00061319687
-0.49039963936581177,0.0007299185,0.00061462563
-0.4903331204246051,0.0015510321,0.00064801285
-0.49030525280902937,0.0013970137,0.00061299716
-0.4902229075848218,0.00076007843,0.00061296235
-0.4902044295910877,0.00076687336,0.00061771745
-0.49018151213444483,0.0007092953,0.0006127974
-0.49001227150229376,0.0004168749,0.00062245317
-0.4899911445099471,0.00064361095,0.0006122879
-0.4899488279604389,-0.00024431944,0.0006130259
-0.4899465968920381,0.00092339516,0.00061315775
-0.48982099282656044,0.0021557808,0.00064230594
-0.48972233745269045,0.0007324219,0.00061343645
-0.4896848568373974,-9.4890594e-5,0.0006125579
-0.48967486192859233,0.0004389286,0.00061357307
-0.48950160723001146,0.0020284653,0.0006134998
-0.48940739752977114,0.0001667738,0.0006144262
-0.4893852756599706,9.512901e-5,0.00061224675
-0.489286312267312,0.0007777214,0.0006138704
-0.4892179742064381,0.00017440319,0.00061304425
-0.48914377753818516,0.0022919178,0.00061731494
-0.489091707572351,0.0009548664,0.0006132111
-0.4890761780937488,0.0021307468,0.00061364064
-0.48895748537050265,0.00068461895,0.0006124023
-0.48894473808596817,0.0007966757,0.000612338
-0.4888832688357013,0.0010170937,0.00062294904
-0.4888709428732928,6.699562e-5,0.0006127611
-0.48880368488714054,0.001040101,0.00061314605
-0.4887072819815025,0.0017576218,0.0006131637
-0.48867030505268905,0.0008853674,0.0006142956
-0.48862437266088454,0.0014235973,0.0006348109
-0.48861681413841873,0.00035524368,0.0006123538
-0.48852086452372034,0.0011482239,0.0006133538
-0.4884738402926213,0.0010765791,0.00061598164
-0.4884653163398428,0.0011111498,0.00061320653
-0.48836318683286273,0.0002757311,0.000686672
-0.4882997155508453,0.0008609295,0.0006131093
-0.4882808136498299,0.00033342838,0.00061962963
-0.48824296658788746,0.0009304285,0.0006128109
-0.4882304381986472,-0.00013059378,0.00061202893
-0.4880896396949299,0.0006687641,0.0006348715
-0.4880019342975138,0.0011876822,0.0006134795
-0.4879909702781646,0.0013436079,0.0006125113
-0.48796973466961757,0.0011944771,0.00061360013
-0.48777932069483654,0.0010598898,0.0006127709
-0.48770088346721874,0.001086235,0.00061453687
-0.48768924207457287,0.0008687973,0.0006130401
-0.48756224347297594,0.0008583069,0.0006134688
-0.48751247917914,-4.118681e-5,0.0006132003
-0.48743604099870563,0.000702858,0.00061582087
-0.48739372740907694,0.000952363,0.0006125448
-0.4873504155192204,0.0012128353,0.00061341823
-0.4872620145519061,0.0011715889,0.0006124217
-0.48724780826901126,0.0018906593,0.0006129345
-0.4871746059456632,0.0007761717,0.0006194816
-0.4871435750063583,0.0010157824,0.0006133625
-0.4871038953796485,0.0018384457,0.0006134436
-0.4869944647124669,0.002641201,0.00061319314
-0.48694144023093033,4.5776367e-5,0.00061352423
-0.4869295636358799,0.0010824203,0.0006131183
-0.48691542626871176,0.0007420778,0.0006284311
-0.4868193704051874,0.0020743608,0.00061292876
-0.4867499060383387,0.00044357777,0.00061309774
-0.48674364102990597,0.0011919737,0.0006159066
-0.4866557500232749,0.0013583899,0.0006674719
-0.48660920931673635,0.0020200014,0.00061303383
-0.48654958331131404,0.0009900331,0.0006188053
-0.48653985814124856,4.2438507e-5,0.000613278
-0.4865127580902072,0.0007722378,0.0006133189
-0.48635806807094406,0.00091171265,0.0006283702
-0.48629786198117764,0.0043598413,0.0006136086
-0.4862821866246939,0.00075244904,0.000612867
-0.4862650967676734,0.0012714863,0.00061356253
-0.48616603821273163,0.00013065338,0.00066663534
-0.4860576517252313,0.000495553,0.00061352906
-0.48599481722727955,0.0020742416,0.00061400584
-0.48599390009317,0.0012600422,0.00061296293
-0.48583875793359055,0.0017837286,0.0006130721
-0.4858087627960179,0.0011107922,0.0006135837
-0.48572868907602584,0.00034439564,0.0006148246
-0.4856963792545612,0.0027430058,0.0006135765
-0.48562520730973846,0.00044703484,0.0006138505
-0.48558125385257367,0.0023708344,0.0006130902
-0.4855393735101138,0.001541853,0.0006133723
-0.4854662048960626,0.0013841391,0.00061828876
-0.48541673079913783,0.0007274151,0.0006130273
-0.4854046963447338,0.0013798475,0.0006128427
-0.48528261711914755,0.001190424,0.0006129641
-0.4852436385465332,0.0014746189,0.000612301
-0.4852130593490144,0.0018681288,0.0006136586
-0.4852064636285027,0.00088083744,0.0006253007
-0.4851184342561058,0.0015087128,0.0006132448
-0.4850353191493647,9.179115e-6,0.000613268
-0.48501386430959437,0.0018258095,0.0006145206
-0.4849474591134587,0.0031340122,0.0006479363
-0.484837278778565,0.0014097691,0.00061308465
-0.48481864731195334,0.0012665987,0.0006179837
-0.4847958075016676,0.0012068748,0.0006128949
-0.4846264856125827,0.0016692877,0.0006229052
-0.4846055716812965,0.0010900497,0.0006124424
-0.4845631124932863,0.00080025196,0.00061332324
-0.4845609590588986,0.0010979176,0.00061336346
-0.48443521054566274,0.0013198853,0.00064191374
-0.48433660934190637,0.0014429092,0.0006128746
-0.48429927317613486,0.0025651455,0.00061390625
-0.48428921686900916,0.001111865,0.0006137244
-0.48411587009146284,0.00036609173,0.00061319594
-0.48402174524727093,0.0012309551,0.00061462383
-0.4839996793577217,0.0006906986,0.00061299984
-0.48390056610276244,0.00020098686,0.00061263045
-0.48383232374553775,0.0015579462,0.0006136156
-0.4837581180345315,0.0010324717,0.00061745715
-0.48370610043484497,0.0013051033,0.0006134654
-0.4836904229005531,0.0010640621,0.0006140887
-0.4835718132382064,0.0029900074,0.0006139288
-0.48355921040143024,0.0011798143,0.0006129925
-0.4834976057205892,0.0010437965,0.00062313874
-0.48348517864968754,0.00185287,0.00061334716
-0.483418068719225,0.0014272928,0.00061266584
-0.48332159359764326,0.0014210939,0.0006130752
-0.4832845336079302,0.00021469593,0.00061418617
-0.48323870774180655,0.0012944937,0.0006346574
-0.4832312629802824,0.0023283958,0.00061319704
-0.48313523932715874,0.0013533831,0.0006131473
-0.48308806162494555,0.00021958351,0.00061636535
-0.48307961531852395,0.0012193918,0.0006132204
-0.4829775327446333,0.00080764294,0.00068689976
-0.4829141463318898,0.0010391474,0.00061313267
-0.48289502956055785,0.0005669594,0.0006194643
-0.4828573323662064,0.0015312433,0.00061297754
-0.4828447245372237,8.559227e-5,0.0006123978
-0.4827038538008104,-5.6564808e-5,0.00063480646
-0.4826162097999517,0.0008944273,0.00061346317
-0.48260539022483384,0.00046658516,0.0006120078
-0.48258409142105385,0.0015015602,0.00061346835
-0.48239358716862824,0.001199007,0.0006134638
-0.4823152329939746,-0.00021380186,0.00061382126
-0.48230364938642756,0.0001667738,0.0006128127
-0.4821764991141555,0.0010837317,0.0006133537
-0.48212683774776766,-0.00059992075,0.0006128929
-0.4820503832990177,0.001162529,0.0006159458
-0.48200812388479286,0.0007535219,0.0006125444
-0.48196466213175393,0.00013363361,0.0006134786
-0.48187649770086183,0.00075924397,0.0006121789
-0.4818621433605137,0.0018824339,0.00061271
-0.48178894283055107,0.0012491941,0.0006197285
-0.4817578125867188,0.0013325214,0.0006140737
-0.48171828101922554,0.0012161732,0.0006132212
-0.4816087817449136,0.0012550354,0.00061313395
-0.48155567059190063,0.0014907122,0.00061355793
-0.4815440197006605,0.0001667738,0.00061269494
-0.48152976315359963,0.0029301643,0.00062898465
-0.48143374701435504,0.00032520294,0.00061308465
-0.4813642104342075,0.0016378164,0.00061347685
-0.48135786416795934,0.0011520386,0.00061542913
-0.48127009052050285,0.00093245506,0.00066733017
-0.4812236455184954,0.00082707405,0.0006125961
-0.4811637992246871,0.0015826225,0.0006183981
-0.4811542257217699,0.0011456013,0.00061334384
-0.4811270480402423,0.0018706322,0.00061345304
-0.48097228217506105,-0.0007379651,0.000628368
-0.4809122855410687,0.0014746189,0.0006135954
-0.48089646754431936,0.002513051,0.00061379187
-0.48087945712880464,0.0002207756,0.00061279954
-0.48078025954152903,0.00081419945,0.00066731416
-0.48067192000298875,0.00028467178,0.00061348337
-0.4806091703654939,0.000957489,0.00061388046
-0.48060831101119295,0.0010819435,0.00061275327
-0.4804530171871103,0.0010168552,0.0006128463
-0.480423132199021,0.0013070107,0.0006130182
-0.48034303318383065,0.0019021034,0.0006149032
-0.48031077933820876,0.0016487837,0.00061343616
-0.48023945753373043,0.0009994507,0.0006133716
-0.48019574603193893,0.0018616915,0.00061316736
-0.48015371582453314,5.9843063e-5,0.00061289745
-0.48008054539240896,0.0010871887,0.00061809045
-0.48003097199272016,0.001773119,0.00061317254
-0.4800190855966511,0.0007457733,0.00061278086
-0.47989693957054536,0.00082588196,0.00061304064
-0.4798581018307039,0.00033199787,0.0006126782
-0.47982729151395065,0.0006520748,0.00061343674
-0.4798207987058979,0.00057172775,0.0006258147
-0.4797328162877512,0.0017778873,0.0006132997
-0.479649627156692,0.00086939335,0.0006137086
-0.4796280892533771,0.00044941902,0.000614206
-0.4795617959965831,0.0007722378,0.0006470422
-0.4795341396548545,0.0008485317,0.0006129939
-0.47945164997407175,0.0007277727,0.0006130541
-0.47943286503105564,0.0007069111,0.00061768084
-0.4794101028688903,0.00046026707,0.00061270414
-0.47924069971846317,0.001668334,0.0006229247
-0.47921999885440936,0.0009583235,0.00061243214
-0.47917739521687763,0.00072813034,0.0006132878
-0.4791753212222323,0.0007919073,0.0006138785
-0.4790494264607993,0.0022807121,0.0006422114
-0.4789508830386149,0.0013654232,0.0006128324
-0.47891368770737974,0.001625061,0.00061326777
-0.4789035718103076,0.00071132183,0.000613083
-0.47873013295555944,0.00093090534,0.00061346317
-0.47863609296829757,-0.00037258863,0.0006142753
-0.4786140830554728,0.0009775162,0.0006126415
-0.47851481813336527,0.00054752827,0.0006126682
-0.47844667508772165,0.0009435415,0.000613024
-0.47837246033837044,0.00046277046,0.0006170608
-0.4783204932955757,0.00022506714,0.0006135011
-0.4783046658981013,0.00087690353,0.0006138214
-0.47818614291252115,0.0006656647,0.00061305834
-0.47817368272041905,0.001773715,0.0006134235
-0.47811194260724044,0.0008767843,0.0006227853
-0.47809941442784554,0.0009756088,0.00061325106
-0.47803245255130955,0.00090026855,0.0006129414
-0.47793590702304,0.00039088726,0.00061273953
-0.47789876035744205,0.0019305944,0.000614522
-0.4778530446266943,-0.000197649,0.00063446444
-0.47784571181861923,0.0011402369,0.0006125141
-0.47774961232663116,0.0015045404,0.000613263
-0.47770228114889546,7.367134e-5,0.00061570574
-0.47769391429808683,0.00084233284,0.00061322696
-0.4775918804621331,0.0013545752,0.00068686286
-0.4775285789186635,0.00039339066,0.00061324955
-0.4775092454704042,0.0008009672,0.0006194053
-0.477471698142762,0.0010598898,0.0006133706
-0.4774590126797661,0.0010399818,0.00061280315
-0.47731806791109943,0.0005226135,0.0006350514
-0.47723048710811866,0.0007522106,0.0006132933
-0.4772198083675371,0.0010724068,0.00061260717
-0.47719844997821925,0.0015980005,0.0006137058
-0.47700785183845396,0.0019708872,0.00061321893
-0.47692958432469634,0.001398921,0.0006139857
-0.47691805669828224,0.001217246,0.0006132785
-0.47679075475533517,0.0007570982,0.00061330124
-0.47674119631198675,0.00064504147,0.00061333337
-0.47666472740505905,0.000446558,0.00061576016
-0.4766225203587454,0.001982212,0.00061341276
-0.47657890874252395,0.0014830828,0.0006136641
-0.47649097904761506,0.00090277195,0.0006124871
-0.4764764784511345,0.0007903576,0.0006127033
-0.4764032815246949,0.0021127462,0.0006199586
-0.476372050170606,0.0011070967,0.00061348686
-0.47633266846276856,0.000744462,0.00061329594
-0.4762230987808872,0.0013586283,0.0006130847
-0.4761698991471418,0.0018808842,0.00061406265
-0.47615847576367765,0.0005133152,0.00061287143
-0.47614409823452164,0.0014396906,0.0006285267
-0.4760481254292518,0.0013217926,0.0006128496
-0.47597851302434724,0.00097227097,0.0006130538
-0.47597208730424945,0.0010663271,0.00061554305
-0.47588443282346016,0.0019344091,0.00066832674
-0.4758380835242202,0.0009777546,0.0006124596
-0.47577801694202604,0.0008409023,0.000618981
-0.4757685951133108,0.001488328,0.000613685
-0.47574133979424316,0.0010772943,0.0006136594
-0.47558649628446836,-0.00013935566,0.0006281265
-0.47552670909919625,5.0663948e-5,0.00061261596
-0.4755107466564522,0.00064742565,0.0006128886
-0.4754938174899359,0.0003978014,0.0006127854
-0.47539447906636056,0.0009300709,0.0006669918
-0.4752861882851547,-1.4483929e-5,0.00061325287
-0.4752235235037082,0.0010529757,0.00061434763
-0.475222721929216,0.0011508465,0.0006126907
-0.47506727643974844,-2.1576881e-5,0.00061245373
-0.4750375015984971,0.0021173954,0.0006129664
-0.47495737909912805,0.002026081,0.0006158834
-0.4749251776196539,0.0009782314,0.00061324355
-0.4748537077550772,0.00016856194,0.00061406207
-0.4748102400135066,0.00096201897,0.0006130079
-0.47476805813718914,0.0017333031,0.0006132379
-0.4746948840812626,0.00036633015,0.00061790925
-0.47464521318806585,0.0011322498,0.0006130677
-0.4746334766569428,0.0006725788,0.0006127182
-0.47451126382943587,0.0013267994,0.00061284157
-0.4744725651184014,0.0003260374,0.0006125034
-0.47444152367712344,0.0021064281,0.0006136482
-0.47443513378329305,0.0018848181,0.0006258097
-0.4743471965101407,0.0010015965,0.0006132759
-0.47426393516401943,0.0010249615,0.0006132452
-0.4742423141945147,0.001536727,0.0006144014
-0.4741761346872002,-0.0008532405,0.0006465981
-0.47414858127203785,0.0008676052,0.000613068
-0.47406602116605157,-0.00041389465,0.0006127456
-0.4740470845558873,0.00036859512,0.0006175309
-0.474024396426857,0.0010024309,0.000613119
-0.47385491382787037,0.0011423826,0.0006226574
-0.47383442602752224,0.0009675026,0.00061225134
-0.4737916779422323,0.0012984276,0.0006134362
-0.47378968519129516,0.0014221668,0.0006136644
-0.47366364237417236,0.0019592047,0.0006417443
-0.47356515493135753,0.0018372536,0.00061316934
-0.4735281022430331,0.0010809898,0.0006134257
-0.47351792675336946,0.00021159649,0.0006133385
-0.4733443940139267,0.0013984442,0.0006133334
-0.47325044068756084,1.2040138e-5,0.00061448786
-0.47322848675057894,0.00067162514,0.0006124056
-0.4731290719644071,0.00044989586,0.00061336096
-0.4730610246241762,0.00041007996,0.0006129415
-0.47298680083471667,0.0016536713,0.00061698904
-0.47293488796203553,0.00013375282,0.00061307836
-0.4729189107057872,0.0021189451,0.000613837
-0.47280047078287013,0.0015022755,0.00061325013
-0.4727881550349994,-6.276369e-5,0.00061274465
-0.4727262794938917,0.00093889236,0.0006227778
-0.47271365020600364,0.0018200874,0.00061327725
-0.47264683638692084,0.0008176565,0.0006123793
-0.4725502186418259,0.0013298988,0.0006129197
-0.47251298710519063,0.0015296936,0.0006144913
-0.4724673815098188,0.0011829138,0.0006343803
-0.4724601624626854,0.0012493134,0.0006124182
-0.4723639871335963,0.0017980337,0.0006139714
-0.4723165024785745,0.00078749657,0.0006162491
-0.472308213274123,0.0014584064,0.0006134843
-0.47220622818139635,0.0012677908,0.00068658416
-0.4721430115072007,-0.00044852495,0.00061324757
-0.4721234595798114,0.0010478497,0.0006199037
-0.472086063921081,0.00052297115,0.00061283546
-0.47207329901657935,0.0028327703,0.0006136968
-0.47193228202138837,0.0009008646,0.00063512643
-0.4718447626123198,0.0002502203,0.00061328436
-0.4718342265120038,0.0012249947,0.0006128468
-0.4718128067243652,-0.00018888712,0.0006132581
-0.471622118314009,0.0015928745,0.0006131981
-0.4715439338514522,0.0027776957,0.0006143711
-0.4715324640066102,0.00069344044,0.0006130396
-0.47140501039475136,0.0013198853,0.00061398913
-0.4713555548779692,0.0013118982,0.00061365153
-0.4712790697088981,0.00047326088,0.000615792
-0.4712369168309345,0.0005130768,0.0006125311
-0.47119315535505746,0.0015654564,0.0006131013
-0.4711054603943683,0.0008043051,0.0006123167
-0.47109081354528204,0.0010397434,0.0006128892
-0.4710176202170754,0.0011607409,0.00061997084
-0.4709862895611042,0.0012977123,0.0006137645
-0.4709470559071932,0.0015728474,0.0006131439
-0.4708374158177424,0.0016069412,0.00061306026
-0.470784129505467,0.00039374828,0.0006133999
-0.47077293183022173,0.0009047985,0.00061294745
-0.47075843331368017,0.0017668009,0.00062881573
-0.4706625020401828,0.00087177753,0.0006128452
-0.4705928156127235,0.0009765625,0.0006132297
-0.4705863086348102,0.00018799305,0.00061533815
-0.470498773318043,0.00011396408,0.00066731847
-0.47045252152818173,0.0004312992,0.0006122298
-0.4703922328571626,0.00016856194,0.0006180306
-0.4703829626991224,0.00076270103,0.00061335927
-0.4703556297407514,0.0017508268,0.00061342673
-0.47020071039387556,0.00070381165,0.0006288947
-0.47014113085512144,0.00080370903,0.0006133701
-0.4701250257721119,0.0017640591,0.0006131565
-0.4701081778493038,0.00046873093,0.000613092
-0.47000869858942873,0.00033926964,0.0006663558
-0.46990045837304983,0.0011264086,0.0006132814
-0.46983787483442985,0.0010076761,0.00061456324
-0.46983713285252915,0.00055897236,0.0006126032
-0.4696815356888596,0.0016138554,0.00061296154
-0.46965187099885497,0.0004326105,0.00061290007
-0.4695717250108986,0.0005893707,0.0006148232
-0.46953957770506494,0.00075149536,0.0006131348
-0.46946795617422166,0.001454711,0.000614112
-0.4694247321911085,0.0010939837,0.0006138406
-0.469382400453372,0.00048553944,0.0006133528
-0.46930922457584545,0.0009083748,0.0006185027
-0.4692594525776824,0.0019618273,0.00061363174
-0.46924786591150514,0.0007892847,0.0006128095
-0.46912558628259704,0.00022256374,0.00061231176
-0.4690870284043356,0.0014740229,0.0006123223
-0.46905575764778884,0.00036370754,0.0006136819
-0.4690494706699443,0.00020229816,0.0006257368
-0.46896157673076666,8.416176e-5,0.0006135706
-0.46887824136385414,0.0013233423,0.00061325805
-0.4688565391356522,0.0015068054,0.00061438594
-0.46879047157385145,0.00089633465,0.00064678874
-0.4687630246984772,0.001006484,0.0006131627
-0.4686803923580314,0.0022325516,0.00061324466
-0.46866130227675296,0.0012853146,0.0006177915
-0.4686386917923163,0.00081932545,0.00061287737
-0.4684691279381594,0.00010240078,0.0006223017
-0.468448855004601,0.0012601614,0.0006124923
-0.46840596066935036,0.00013935566,0.0006135135
-0.46840404735815566,0.00025379658,0.0006129257
-0.4682778582840187,0.0023530722,0.0006421386
-0.4681794268241003,0.0007209778,0.0006127714
-0.4681425167751596,0.000865221,0.00061308144
-0.468132281697313,0.00079512596,0.00061300345
-0.4679586568762599,0.0014432669,0.0006136592
-0.4678647884085875,0.0012968779,0.0006148883
-0.46784289044568494,0.0005581379,0.0006124478
-0.4677433239906015,0.0011935234,0.0006129601
-0.467675374163276,0.0007138252,0.00061293604
-0.4676011431385556,0.00021767616,0.00061682763
-0.467549280826293,0.0025289059,0.0006135102
-0.46753315370774384,0.0010495186,0.0006132964
-0.46741480045894834,0.0008405447,0.0006132927
-0.46740262734781624,0.0009253025,0.00061279716
-0.46734061457128684,0.00046563148,0.0006229064
-0.4673278859823983,0.0009857416,0.00061306346
-0.4672612184150394,0.00026392937,0.0006129001
-0.46716453206281416,0.0016167164,0.00061277376
-0.4671272156586683,0.0014390945,0.000614858
-0.467081716587214,0.0025815964,0.0006349056
-0.4670746113027856,0.0016674995,0.00061265705
-0.46697836193879805,0.0011123419,0.0006135025
-0.466930722003406,0.0015467405,0.0006163409
-0.46692251225104076,-0.0002452135,0.0006131165
-0.46682057409669375,0.0009571314,0.0006867891
-0.4667574440992647,0.00043797493,0.00061312824
-0.46673767549494793,0.00016856194,0.00061947946
-0.4667004296958731,0.00015854836,0.000613069
-0.46668758535515587,0.0015759468,0.0006130641
-0.46654649793299807,0.0008906126,0.00063519273
-0.466459038116521,0.00033724308,0.00061381474
-0.4664486464604364,0.0011274815,0.000612268
-0.4664271652762405,0.00021147728,0.0006132962
-0.46623638298118963,0.0013746023,0.0006130774
-0.4661582833764447,0.0010391474,0.00061451196
-0.4661468713167015,0.0007020235,0.00061315525
-0.46601926784166026,0.0009725094,0.0006136759
-0.46596991525144427,0.0019288063,0.0006135298
-0.4658934138167028,0.00036036968,0.0006153741
-0.46585131330312357,0.0012316704,0.00061314326
-0.46580740196759085,0.0017380714,0.0006131597
-0.4657199435450874,0.0009913445,0.0006122764
