t_phase,flux,flux_err
-0.496147017239013,-0.043161035,0.00027208927
-0.4961242662066463,-0.046172738,0.00029515958
-0.49598509210053765,-0.045308053,0.00027231898
-0.49592951923586126,-0.048702836,0.0002952999
-0.49592149325262014,-0.06899619,0.00040771958
-0.4958360247992383,-0.04626274,0.00027203778
-0.4957666460624953,-0.047252774,0.00029509226
-0.4957411542943283,-0.043774843,0.00027229698
-0.49572982668134713,-0.041347265,0.00027219538
-0.49555635547306187,-0.044178486,0.00027216304
-0.4954918595744955,-0.060074806,0.00040933868
-0.49548738064294984,-0.04902965,0.0002954068
-0.4954132275062323,-0.043875873,0.00027210632
-0.49531916111733665,-0.045112908,0.000295515
-0.4953137199349661,-0.04404545,0.00027208956
-0.49530737588138063,-0.040606618,0.0002724416
-0.49512846983098424,-0.042082906,0.0002722874
-0.49506330448056113,-0.06527972,0.00044010548
-0.4950461215457229,-0.04677522,0.0002954305
-0.4949913016341747,-0.04489845,0.00027214605
-0.4948987620928591,-0.045585454,0.00027220737
-0.49487434440007805,-0.043087244,0.0002725154
-0.49487257039977806,-0.044715226,0.0002953886
-0.4947014313759027,-0.043122232,0.00027224194
-0.4946354074664784,-0.06352162,0.00053592544
-0.4946057419446446,-0.047795594,0.0002953788
-0.49457026380861424,-0.04300022,0.00027201456
-0.4944849845194502,-0.046610713,0.00027855538
-0.49444215202685937,-0.043594122,0.00027260737
-0.4944268796088146,-0.04357612,0.00029546206
-0.49427523678317165,-0.04057467,0.00027219323
-0.49416624516621666,-0.048171043,0.0002954962
-0.49415013589147383,-0.04441601,0.0002721107
-0.4940108263217149,-0.044558465,0.00027273313
-0.4939820863700969,-0.044197917,0.00029557795
-0.4938498860504711,-0.0423159,0.0002722141
-0.49382970918985303,-0.043328464,0.00029579017
-0.49373094734101663,-0.041748703,0.00027236878
-0.4937276373896863,-0.041053772,0.0002955804
-0.4935803691852375,-0.03776896,0.00027249393
-0.4935381835540814,-0.042720854,0.00029563197
-0.4934253810793219,-0.041297853,0.00027220315
-0.493380620147012,-0.045823455,0.00029589905
-0.49334106596060023,-0.03695798,0.00027293072
-0.49331273474087334,-0.04234463,0.0002722569
-0.49328992811430616,-0.044348,0.00029551124
-0.4931507772923175,-0.043142498,0.00027253476
-0.4930951664139257,-0.044852138,0.00029572388
-0.49308717511650624,-0.06904036,0.00040832217
-0.4930017266207426,-0.044250667,0.00027225187
-0.49293227803720796,-0.041642606,0.0002957626
-0.49290682570495303,-0.04218489,0.00027284725
-0.49289554703316885,-0.041338503,0.00027234992
-0.49272204303965494,-0.044271708,0.00027254014
-0.49265754476441925,-0.057507217,0.00040994905
-0.4926530301972194,-0.046873987,0.00029571692
-0.49257893217909,-0.043543458,0.0002724106
-0.4924847959434028,-0.041665077,0.00029602076
-0.49247944361328944,-0.044062316,0.00027239753
-0.4924730491939904,-0.03909117,0.0002729265
-0.4922941602489307,-0.041902542,0.00027261683
-0.4922289925241584,-0.061035752,0.0004407982
-0.4922117734766617,-0.042499483,0.00029593727
-0.4921570086809177,-0.04349351,0.00027244518
-0.4920644890976842,-0.039946914,0.00027239812
-0.4920400196137448,-0.040401638,0.0002729236
-0.4920382076011214,-0.040323615,0.00029602883
-0.49186712369490615,-0.04128295,0.00027262344
-0.4918010959842959,-0.05975747,0.0005367584
-0.4917713967269369,-0.045030415,0.00029578013
-0.49173597323295437,-0.04335153,0.00027249937
-0.491650714848921,-0.04508984,0.00027906883
-0.4916078300914156,-0.040564477,0.0002728348
-0.4915925191858991,-0.04124874,0.00029612164
-0.49144483882979106,-0.037402093,0.0002965103
-0.49144093147791634,-0.039397538,0.0002726043
-0.49133190232610624,-0.04586172,0.0002960057
-0.4913158481662394,-0.04099232,0.00027240676
-0.49117650628686405,-0.04339987,0.00027292775
-0.49114772832153053,-0.041864455,0.00029615554
-0.49101558312095694,-0.040020585,0.0002726133
-0.4909953373638437,-0.037466347,0.0002963935
-0.49089666199198756,-0.040131927,0.00027274713
-0.49089329739814525,-0.039265335,0.0002960338
-0.49074605200313215,-0.038401842,0.00027292053
-0.4907038283573325,-0.04062283,0.00029636602
-0.490591080525549,-0.038606465,0.00027270312
-0.49054624974644745,-0.039120674,0.0002965591
-0.4905067368979328,-0.035379708,0.00027343744
-0.49047845271788193,-0.039046526,0.00027268322
-0.4904555904971143,-0.040246665,0.00029616765
-0.4903164624840972,-0.040626764,0.00027298392
-0.4902608135938461,-0.04359168,0.00029626317
-0.4902528574555406,-0.06580573,0.00040930224
-0.49016742891785914,-0.043477654,0.000272636
-0.4900979100119206,-0.0408808,0.00029660278
-0.49007249664228547,-0.04165566,0.00027320278
-0.4900612678606028,-0.039281487,0.0002728166
-0.48988773060531987,-0.03967756,0.00027314838
-0.4898232299575911,-0.05492097,0.00041067012
-0.489818679751025,-0.0437153,0.00029642435
-0.48974463637679955,-0.04147339,0.00027279794
-0.48965043029432065,-0.038654447,0.00029672348
-0.4896451672916129,-0.040443778,0.00027280702
-0.48963872203330794,-0.03562796,0.00027340118
-0.48945985019219296,-0.037870884,0.00027293185
-0.48939468056682767,-0.05635786,0.0004417054
-0.48937742588228483,-0.038038313,0.00029652248
-0.4893227152529763,-0.040889323,0.0002728326
-0.4892302161025094,-0.043002367,0.00027287964
-0.4892056953007037,-0.037231743,0.00027335208
-0.48920384432731645,-0.036194026,0.0002968583
-0.4890328160139096,-0.036379635,0.0002729956
-0.48896678450164943,-0.05506873,0.0005376214
-0.488937051035937,-0.040781617,0.00029658203
-0.48890168265683054,-0.037288904,0.00027295254
-0.4888164451793199,-0.042594016,0.0002794402
-0.48877350768035954,-0.037522316,0.0002734667
-0.48875815876205553,-0.03773606,0.00029672188
-0.4886104660530213,-0.035618126,0.00029729216
-0.4886066266478092,-0.03490442,0.00027317155
-0.4884975594836757,-0.043973744,0.00029660325
-0.48848155996585685,-0.0387522,0.00027287568
-0.4883421867280895,-0.03708738,0.00027354824
-0.48831337027342825,-0.038544774,0.0002969542
-0.4881812801900508,-0.038422823,0.00027305502
-0.48816096506268614,-0.035843253,0.0002972205
-0.4880623766411023,-0.035791993,0.0002731375
-0.48805895693145596,-0.03569585,0.00029663983
-0.48791173481870675,-0.033340573,0.00027362644
-0.4878694726872915,-0.036253393,0.00029705724
-0.487756779970384,-0.035464168,0.00027328162
-0.4877118793458829,-0.038282037,0.00029735226
-0.487672407359653,-0.03312874,0.00027393593
-0.4876441702178861,-0.03669119,0.00027313488
-0.4876212524084863,-0.035957217,0.00029689222
-0.48748214767587705,-0.038292646,0.00027361102
-0.4874264607737665,-0.039492905,0.0002971935
-0.487418539798287,-0.06387901,0.0004102751
-0.4873331307398274,-0.039420843,0.00027322938
-0.4872635419870973,-0.03782487,0.00029738617
-0.4872381680556943,-0.037560284,0.00027376125
-0.48722698821474464,-0.03665155,0.0002733867
-0.48705341817284087,-0.039001107,0.00027359548
-0.4869889156240552,-0.051277757,0.0004118096
-0.4869843297818348,-0.03884703,0.00029718695
-0.48691034057404503,-0.038941562,0.0002733838
-0.48681606464616645,-0.033907175,0.00029764549
-0.4868108909694724,-0.037353456,0.00027340872
-0.48680439534638165,-0.033498287,0.00027412595
-0.4866255401340631,-0.035211027,0.00027368154
-0.4865603690846452,-0.05084634,0.00044300215
-0.4865430778132236,-0.03662771,0.00029741833
-0.48648842230111133,-0.03768289,0.00027345688
-0.4863959431068705,-0.035081744,0.0002734123
-0.4863713705143704,-0.033576608,0.0002741636
-0.48636948152912374,-0.033252537,0.00029768585
-0.48619850880806126,-0.033476293,0.00027374356
-0.48613247302085894,-0.04741931,0.00053856964
-0.48610270581637327,-0.036362767,0.00029752936
-0.48606739208256267,-0.033486307,0.00027359583
-0.4859821755120387,-0.039771378,0.00028010932
-0.4859391857444516,-0.03565371,0.0002741774
-0.48592379881289627,-0.0286417,0.00029775265
-0.48577609375139974,-0.028765976,0.00029823242
-0.4857723213406978,-0.03240633,0.00027376978
-0.48566321664124523,-0.038357675,0.0002975973
-0.48564727224015836,-0.03664446,0.00027350968
-0.48550786669323864,-0.03477478,0.0002741942
-0.48547901270325833,-0.031186104,0.00029795163
-0.48534697725914455,-0.03536904,0.00027391556
-0.4853265927596726,-0.030431867,0.0002980326
-0.48522809176629333,-0.034680784,0.00027381635
-0.4852246164670867,-0.031334817,0.00029769115
-0.48507741763428125,-0.030135512,0.0002743996
-0.48503511749147077,-0.029549956,0.00029808108
-0.4849224794161471,-0.032996595,0.00027393384
-0.48487750894531834,-0.033771753,0.0002984368
-0.48483807782137334,-0.02980113,0.00027477165
-0.4848098877197464,-0.03298527,0.00027388745
-0.48478691479268643,-0.030926883,0.00029788588
-0.4846478328671928,-0.034987092,0.00027430407
-0.4845921079536869,-0.035747886,0.000298096
-0.4845842221391773,-0.057067156,0.00041146265
-0.48449883255993964,-0.03490442,0.0002739363
-0.48442917396413,-0.030964136,0.00029862602
-0.48440383899302686,-0.03872311,0.00027469662
-0.48439270904264253,-0.032994926,0.00027391635
-0.48421910574036187,-0.030895948,0.0002743999
-0.48415460081583495,-0.04290241,0.0004130186
-0.4841499793384245,-0.033014834,0.0002982379
-0.48407604524551073,-0.034713387,0.0002740386
-0.4839816994722326,-0.030106485,0.00029860888
-0.48397661464779573,-0.03514117,0.00027413023
-0.48397006818245114,-0.028224528,0.00027482116
-0.4837912300768613,-0.031395078,0.00027446423
-0.48372605712824246,-0.044350624,0.00044441488
-0.48370872974416246,-0.031513512,0.00029838123
-0.48365412935156626,-0.03411913,0.00027417362
-0.4835616701130876,-0.034516633,0.00027410864
-0.483537045728037,-0.030267954,0.00027496173
-0.483535118729539,-0.027168393,0.0002987375
-0.4833642011266007,-0.030133545,0.00027455468
-0.48329816153867644,-0.041246235,0.00054004014
-0.48326836059680955,-0.031032324,0.00029843688
-0.48323310150504684,-0.032240927,0.0002742745
-0.4831479058424375,-0.034201384,0.00028100036
-0.4831048633338596,-0.030330122,0.00027506432
-0.4830894383923009,-0.027488112,0.00029881063
-0.48294172145024217,-0.022482514,0.00029935135
-0.4829380160345145,-0.027668178,0.00027452657
-0.48282887379927875,-0.03326118,0.00029861307
-0.48281298404023976,-0.02819252,0.00027432296
-0.48267354713214394,-0.03270018,0.00027513359
-0.48264465465654804,-0.028424919,0.00029903968
-0.4825126748057067,-0.029138029,0.00027458378
-0.4824922209322713,-0.021622181,0.00029940787
-0.4823938064181922,-0.030082583,0.0002745873
-0.4823902760008614,-0.026288986,0.000298476
-0.4822431004493919,-0.024463236,0.00027522794
-0.4822007622956499,-0.027448237,0.00029919937
-0.4820881788623742,-0.02846539,0.0002747599
-0.4820431385456817,-0.026825666,0.00029944812
-0.48200374875777785,-0.02241087,0.00027576662
-0.48197560522160665,-0.02990508,0.0002747153
-0.48195257717688655,-0.02742201,0.00029887148
-0.4818135180585087,-0.030676007,0.00027528062
-0.4817577546593871,-0.02887255,0.00029930996
-0.4817499040044554,-0.05452478,0.00041268606
-0.4816645348570562,-0.030180812,0.00027491138
-0.48159480593884263,-0.025002003,0.0002996604
-0.48156951040550766,-0.030161679,0.0002758658
-0.4815584293935363,-0.028322399,0.00027482692
-0.481384793308811,-0.029216588,0.00027542163
-0.48132028648276304,-0.036049604,0.00041435348
-0.4813156288940861,-0.028012156,0.00029944826
-0.4812417494432202,-0.029169738,0.00027504162
-0.48114733382315045,-0.021282554,0.00029978243
-0.48114233832797526,-0.029714465,0.00027493256
-0.4811357414936688,-0.020026803,0.00027590737
-0.4809569200201236,-0.026249588,0.0002754429
-0.4808917451709117,-0.033287764,0.00044608262
-0.48087438215071354,-0.023983479,0.0002996076
-0.48081983640016523,-0.028607607,0.00027522474
-0.4807273971160567,-0.027788639,0.00027502654
-0.480702721416852,-0.025936127,0.0002759823
-0.48070075593088235,-0.01921475,0.00029996238
-0.4805298934451401,-0.024810255,0.00027550847
-0.48046385005649395,-0.03603661,0.0005412304
-0.4804340149058096,-0.02345562,0.00029960007
-0.48039881092799497,-0.02735877,0.0002751772
-0.48031363617190836,-0.030250967,0.00028197924
-0.48027054139841574,-0.025191545,0.00027604066
-0.4802550779693854,-0.018870711,0.00030005697
-0.4801073491490846,-0.018747687,0.000300523
-0.4801037107301871,-0.025108278,0.0002756447
-0.47999453095592015,-0.025444627,0.00029986192
-0.47997869631639745,-0.022410631,0.0002753056
-0.47983922757104924,-0.024464726,0.00027600993
-0.47981029708452205,-0.022146702,0.00030021433
-0.47967837187619256,-0.024381042,0.0002755688
-0.4796578486325058,-0.016301632,0.0003004619
-0.4795595210691631,-0.025713861,0.0002755434
-0.47955593600932034,-0.018269062,0.00029993846
-0.47940878278842614,-0.019613922,0.00027624198
-0.4793664066256089,-0.019956648,0.00030035074
-0.4792538787837495,-0.023593605,0.00027572262
-0.4792087686202654,-0.02102822,0.00030081472
-0.47916941921949807,-0.018660009,0.00027681226
-0.47914132319861524,-0.024891675,0.00027574142
-0.4791182395634068,-0.021789074,0.00030021818
-0.4789792032502884,-0.024730444,0.00027632172
-0.4789234018393075,-0.023175657,0.00030050747
-0.47891558634488174,-0.04580021,0.00041469678
-0.47883023668088054,-0.026421666,0.00027592428
-0.4787604383887035,-0.016574025,0.00030118975
-0.47873518181798835,-0.022404313,0.0002768262
-0.4787241502214342,-0.023055911,0.00027589363
-0.478550480876332,-0.02038914,0.0002764382
-0.478485972149691,-0.030494094,0.00041597185
-0.47848127844974775,-0.021807373,0.00030082115
-0.4784074541156139,-0.024537385,0.00027606916
-0.4783129686487526,-0.015722573,0.00030130678
-0.47830806248191093,-0.024135888,0.00027610196
-0.47830141433159434,-0.016339421,0.00027694803
-0.47812260996338574,-0.020866394,0.00027644186
-0.4780574336873371,-0.028107345,0.0004476979
-0.47804003408397244,-0.018602133,0.00030081603
-0.4779855429717599,-0.02385664,0.0002761311
-0.47789312459463806,-0.02309829,0.00027610734
-0.47786839663144676,-0.018171906,0.00027712673
-0.4778663926575415,-0.01319325,0.0003012416
-0.4776955857641435,-0.020397007,0.000276633
-0.4776295385724554,-0.022859156,0.00054304075
-0.4775996696876379,-0.02067691,0.00030100846
-0.4775645203537272,-0.023236632,0.00027624122
-0.47747936650277123,-0.0235703,0.00028322777
-0.47743621898596766,-0.019280732,0.00027717097
-0.47742071754647,-0.012251198,0.00030142788
-0.4772729763741709,-0.008291125,0.00030212823
-0.4772694054249318,-0.020005941,0.00027671934
-0.4771601881134897,-0.020504117,0.00030102752
-0.4771444085916271,-0.020443976,0.0002762746
-0.4770049075361984,-0.019799352,0.0002773884
-0.4769759390392039,-0.014759123,0.00030169063
-0.4768440689466784,-0.020233631,0.00027672917
-0.4768234768064965,-0.010052025,0.00030193225
-0.4767252357201339,-0.020618021,0.00027675557
-0.47672159554263105,-0.01259464,0.00030123664
-0.47657446560539274,-0.01305002,0.00027739938
-0.47653205142978816,-0.012098134,0.00030183033
-0.47641957823090464,-0.018080354,0.0002770359
-0.47637439821970085,-0.012083113,0.00030234156
-0.47633509015636666,-0.010543585,0.000277924
-0.4763070407014035,-0.017640471,0.00027691317
-0.47628390147292277,-0.011679888,0.00030158367
-0.47614488796599197,-0.018250048,0.00027760197
-0.476089049019228,-0.015302122,0.00030201412
-0.47608126868577205,-0.042527974,0.00041623518
-0.47599593850238475,-0.020722508,0.00027710904
-0.4759260703657362,-0.011427283,0.00030246336
-0.47590085275346494,-0.01907605,0.00027808192
-0.47588987057418397,-0.017522633,0.00027703735
-0.47571616844199693,-0.016952932,0.0002777307
-0.47565165734147086,-0.019374669,0.00041821733
-0.4756469280068014,-0.013817072,0.00030224482
-0.4755731583128594,-0.018404543,0.0002772854
-0.4754786029982784,-0.007304728,0.00030254046
-0.4754737861588423,-0.017942488,0.0002772662
-0.4754670876465241,-0.011244774,0.00027815913
-0.47528829990804,-0.015309751,0.00027776728
-0.47522312172861436,-0.015324712,0.00044961262
-0.47520568649005945,-0.011144102,0.00030236674
-0.47515125002035885,-0.016892016,0.00027749993
-0.4750588515989992,-0.016455889,0.00027732464
-0.4750340718437215,-0.013554692,0.0002783767
-0.4750320298593488,-0.0070738792,0.0003025862
-0.47486127808175493,-0.011917114,0.0002778075
-0.4747952270884168,-0.015262246,0.00054468814
-0.4747653244694662,-0.013594091,0.0003022678
-0.4747302302532156,-0.018304586,0.00027749233
-0.474645096833634,-0.016445816,0.00028423822
-0.4746018970505238,-0.012372851,0.0002784529
-0.4745863571258745,-0.0038987994,0.0003028485
-0.4744386040716213,0.00017857552,0.00030352222
-0.4744351001196764,-0.010246396,0.00027794493
-0.4743258452715232,-0.013772726,0.0003026828
-0.47431012038985243,-0.013674855,0.00027755022
-0.47417058797742384,-0.014607847,0.0002786809
-0.4741415809924936,-0.0067163706,0.0003031569
-0.4740097660180923,-0.009890854,0.00027789516
-0.47398910450533904,-0.004458666,0.00030341788
-0.4738909508443969,-0.013804078,0.0002778911
-0.4738872550754778,-0.003941655,0.00030282137
-0.4737401484214314,-0.008800328,0.0002786825
-0.4736976962339673,-0.0035699606,0.00030317483
-0.4735852776762036,-0.010667026,0.00027827304
-0.4735400278200643,-0.003226459,0.0003037461
-0.47350076061855095,-0.0023027062,0.00027934293
-0.4734727582014078,-0.012113988,0.00027815814
-0.4734495638571229,-0.0057130456,0.00030305545
-0.47331057315730785,-0.01043129,0.0002787564
-0.4732546961991484,-0.007973015,0.00030340962
-0.4732469510266625,-0.032999575,0.00041846122
-0.4731616407981093,-0.014056385,0.0002783936
-0.47309170234044884,-0.004053116,0.00030395834
-0.47306652416594563,-0.011978924,0.00027939657
-0.473055591402082,-0.0108270645,0.00027829577
-0.47288185600951793,-0.010911047,0.00027897337
-0.4728173430065429,-0.008616328,0.00042019144
-0.47281257803714727,-0.007735193,0.00030368843
-0.47273886298757317,-0.01170975,0.00027848585
-0.47264423734919625,0.0014410019,0.00030420648
-0.4726395098362377,-0.009791553,0.0002783579
-0.4726327604839856,-0.0054636,0.0002794448
-0.4724539898508383,-0.0071067214,0.0002791013
-0.4723888097712836,-0.005232513,0.00045179186
-0.4723713384209983,-0.0035911798,0.0003038365
-0.4723169570689578,-0.011047602,0.00027859255
-0.4722245786038244,-0.009121478,0.0002786579
-0.47219974753114435,-0.004269421,0.0002798182
-0.4721976670620841,0.00017499924,0.00030419277
-0.4720269704002944,-0.0062872767,0.000279195
-0.47196091608323865,-0.0040653944,0.0005466305
-0.4719309792517584,-0.0049884915,0.00030393066
-0.4718959396775557,-0.009193003,0.00027881446
-0.4718108271640329,-0.0101777315,0.0002856188
-0.47176757464178776,-0.005949855,0.0002798057
-0.4717519967029591,0.003722906,0.00030445124
-0.4716042317686078,0.003722906,0.00030504234
-0.47160079529049737,-0.0048999786,0.00027932282
-0.47149150242955673,-0.005998969,0.0003041759
-0.47147583266369,-0.006490469,0.0002791402
-0.47133626841772125,-0.0052363276,0.00027996037
-0.47130722342093156,0.003722906,0.00030460855
-0.47117546308718616,-0.0075125694,0.00027939642
-0.4711547322051095,0.003722906,0.00030508643
-0.47105666549351166,-0.0057139993,0.00027922558
-0.47105291508393665,0.003722906,0.00030434385
-0.47090583123747,0.00086069107,0.00028014422
-0.47086334103814653,0.003722906,0.00030497828
-0.47075097759572293,-0.0037434697,0.00027962474
-0.47070565741949977,0.003722906,0.0003055017
-0.47066643155773946,0.0025601387,0.00028067638
-0.4706384757023401,-0.0047080517,0.0002794944
-0.470615226240395,0.0021135807,0.0003046113
-0.4704762583504797,-0.006173432,0.0002801854
-0.47042034385421705,0.000944376,0.00030510037
-0.4704126333656967,-0.021815956,0.00042067145
-0.4703273426182215,-0.0066307783,0.00027982067
-0.47025733431423344,0.003722906,0.0003056297
-0.4702321951032782,-0.0048694015,0.00028072426
-0.470221312229516,-0.003412068,0.00027971933
-0.47004754357703904,-0.0036848187,0.0002803559
-0.4699830281983227,0.0027842522,0.00042241035
-0.46997822759280894,0.003722906,0.00030536557
-0.4699045676585749,-0.0040079355,0.00027999887
-0.4698098721752624,0.003722906,0.00030597404
-0.46980523351456116,-0.0038526654,0.00027993624
-0.46979843379659536,0.0034973621,0.0002810153
-0.46961967979317243,0.0005828142,0.00028034815
-0.46955449829002915,0.004712224,0.00045399068
-0.4695369908275494,0.003722906,0.0003054044
-0.46948266411709283,-0.0044127703,0.0002800217
-0.46939030561050554,-0.0018730164,0.00027985644
-0.4693654227457391,0.0034973621,0.00028116157
-0.4693633042638915,0.003722906,0.00030609654
-0.46919266319630215,0.00078332424,0.0002805638
-0.4691266046005921,0.004712224,0.0005483127
-0.4690966335589025,0.003722906,0.00030567346
-0.4690616491000399,-0.0017350316,0.00028018633
-0.46897655749350364,-0.005853176,0.00028712995
-0.46893325270587993,0.0034973621,0.00028121364
-0.46891763628004357,0.003722906,0.00030602294
-0.4687698594688423,0.003722906,0.00030660423
-0.468766489983386,0.0025655031,0.00028073287
-0.46865715958898224,0.003722906,0.00030584133
-0.46864154493845556,0.0008581877,0.0002803728
-0.4685019483828704,0.0034973621,0.0002814186
-0.4684728653737573,0.003722906,0.00030633676
-0.4683411606314283,-0.0023326278,0.00028087175
-0.4683203603791002,0.003722906,0.00030678997
-0.46822238014633855,0.0016000271,0.00028068598
-0.46821857461724736,0.003722906,0.00030602532
-0.46807151405490055,0.0034973621,0.0002815174
-0.46802898536671345,0.003722906,0.0003065475
-0.46791667704194995,0.0034973621,0.00028115834
-0.46787128749408347,0.003722906,0.0003071355
-0.4678321020194598,0.0034973621,0.00028221356
-0.4678041936788846,0.0034973621,0.00028089917
-0.4677808886232031,0.003722906,0.00030622183
-0.46764194401740766,0.0034973621,0.00028182068
-0.4675859910350655,0.003722906,0.0003066938
-0.46757831570658714,-0.015304506,0.0004229279
-0.4674930444401898,0.0034973621,0.00028130235
-0.4674229662875541,0.003722906,0.00030738162
-0.467397866515759,0.0034973621,0.00028239205
-0.46738703258087366,0.0032756329,0.00028113672
-0.46721323114456004,0.0034973621,0.00028182898
-0.46714871386617873,0.004712224,0.0004246719
-0.4671438771484705,0.003722906,0.00030699116
-0.46707027185489236,0.0034973621,0.0002814286
-0.4669755065257163,0.003722906,0.00030748008
-0.4669709576703529,0.0034973621,0.00028132397
-0.46696410710966907,0.0034973621,0.0002825672
-0.4667853702097269,0.0034973621,0.00028198035
-0.4667201863326984,0.004712224,0.00045608773
-0.46670264275895224,0.003722906,0.0003071278
-0.4666483711652277,0.0034973621,0.00028162525
-0.4665560330886228,0.0034973621,0.0002817542
-0.4665310984345541,0.0034973621,0.0002826109
-0.46652894099055053,0.003722906,0.00030764323
-0.4663583555153056,0.0034973621,0.00028212526
-0.4662922931179456,0.004712224,0.00055049587
-0.4662622883425869,0.003722906,0.00030723898
-0.46622735852252406,0.0034973621,0.00028174656
-0.4661422882976587,0.0034973621,0.00028869804
-0.46609893029482385,0.0034973621,0.0002827594
-0.4660832758575921,0.003722906,0.00030783628
-0.4659354866920725,0.003722906,0.00030850442
-0.46593218467720254,0.0034973621,0.0002823818
-0.4658228167465517,0.003722906,0.000307539
-0.465807256740393,0.0034973621,0.00028192298
-0.46566762882270374,0.0034973621,0.00028297806
-0.4656385078017313,0.003722906,0.0003079532
-0.46550685770191413,0.0034973621,0.0002823898
-0.4654859880779427,0.003722906,0.0003084718
-0.46538809527199365,0.0034973621,0.00028226076
-0.4653842346261704,0.003722906,0.00030775266
-0.4652371968695471,0.0034973621,0.00028305518
-0.4651946301704286,0.003722906,0.0003083842
-0.46517473073884663,0.004712224,0.0004203663
-0.4650823764881771,0.0034973621,0.0002826672
-0.4650369170935189,0.003722906,0.00030879895
-0.464997772480252,0.0034973621,0.000283837
-0.46496991118028086,0.0034973621,0.00028254362
-0.46494655053411116,0.003722906,0.00030797225
-0.46480762920733143,0.0034973621,0.00028334613
-0.4647516382135938,0.003722906,0.0003085654
-0.46474399804933353,-0.0049319863,0.00042539433
-0.4646587467382344,0.0034973621,0.0002826727
-0.4645885982627308,0.003722906,0.00030912794
-0.4645635379291678,0.0034973621,0.0002839136
-0.46455275340877167,0.0034973621,0.00028269773
-0.46437891871208103,0.0034973621,0.00028356526
-0.4643143995331068,0.004712224,0.0004272191
-0.46430952717742435,0.003722906,0.00030880413
-0.4642359765272861,0.0034973621,0.0002830407
-0.4641411413531744,0.003722906,0.00030927084
-0.46413668134867636,0.0034973621,0.00028285352
-0.4641297799462025,0.0034973621,0.00028414524
-0.46395106015298915,0.0034973621,0.00028358493
-0.46388587437536766,0.004712224,0.00045876502
-0.4638682951655033,0.003722906,0.00030887267
-0.4638140777377504,0.0034973621,0.0002831806
-0.46372176009159194,0.0034973621,0.00028300588
-0.4636967736482208,0.0034973621,0.0002842896
-0.4636945781923578,0.003722906,0.00030959825
-0.46352404783245293,0.0034973621,0.00028377154
-0.4634579816376192,0.004712224,0.0005524291
-0.46342794312441515,0.003722906,0.0003091133
-0.46339306794872026,0.0034973621,0.0002832644
-0.46330801862991355,0.0034973621,0.0002903183
-0.46326460835938,0.0034973621,0.00028441515
-0.4632489159102888,0.003722906,0.0003095699
-0.46310111439091495,0.003722906,0.00031023895
-0.4630978793714833,0.0034973621,0.00028386887
