t_phase,flux,flux_err
-0.48833891887645353,0.0019171238,0.0009482286
-0.4883265784393719,0.0028443336,0.0009422268
-0.48825534535082427,0.00089490414,0.0009429136
-0.48810227152594565,0.00126338,0.00094581826
-0.4880850825126485,-0.0042592883,0.00094245106
-0.4879985719304434,0.00050997734,0.0009454995
-0.4879380786167715,-8.773804e-5,0.0009432562
-0.48791745513862106,0.0015443563,0.0009467757
-0.4878611410479313,0.0004503727,0.0009456079
-0.48781533649656095,-0.00022786856,0.0009449319
-0.4877140115518652,-2.9623508e-5,0.000941697
-0.4877098217643424,0.0014518499,0.0009736727
-0.48759436506124776,-0.0011963844,0.00094597205
-0.4875555298239397,-0.000277102,0.00094184175
-0.48750201567010576,0.0015468597,0.00094719697
-0.4874325851817297,0.0005801916,0.0009461148
-0.48742021496382537,0.00028705597,0.00094123033
-0.48734895482929375,8.9883804e-5,0.0009435684
-0.48719591108927374,0.0006340742,0.00094547303
-0.48717870293047305,0.0014666319,0.0009445112
-0.48709222212968417,0.0004030466,0.00094529777
-0.48703170936721485,0.00053429604,0.0009437029
-0.48701111566973865,0.00019288063,0.00094518263
-0.4869548146465066,-0.0013225079,0.00094481
-0.4869089794022059,-7.671118e-5,0.0009436269
-0.4868076268041964,0.0005223751,0.0009417876
-0.48680345646576784,0.00090658665,0.0009725519
-0.48668801039843756,0.0012738705,0.00094683346
-0.4866491554082961,-0.0004824996,0.0009416723
-0.48659567103543344,-0.0003489256,0.00094648165
-0.48652625148670914,0.0013713837,0.00094652385
-0.4865138511843913,0.0010011196,0.00094193895
-0.4864425643077632,0.0004428625,0.0009435989
-0.48628955095589566,-0.0009300113,0.0009447206
-0.48627232334844595,0.00088715553,0.0009431776
-0.4861858723295185,0.0005158186,0.00094537437
-0.4861253404221392,-0.00062179565,0.0009436235
-0.4861047762011531,-0.0008891225,0.00094564876
-0.48604848824567537,-0.0006546378,0.0009450161
-0.4860026223081477,0.000487566,0.0009441153
-0.48590124175204663,-0.0005456209,0.0009413927
-0.4858970911668965,0.0011184216,0.00097252947
-0.48578165543159146,-0.0017639995,0.00094585295
-0.4857427806893587,-0.0006451607,0.00094169663
-0.48568932640090934,-0.003318429,0.0009457946
-0.4856199177919853,0.00092947483,0.0009460213
-0.48560748770825124,-0.0010868311,0.00094144937
-0.48553617378652947,0.0010957718,0.0009446928
-0.4853831908231112,0.00064468384,0.0009452963
-0.48536594346342166,0.001445055,0.0009436332
-0.48527952283264675,-5.5730343e-5,0.0009449691
-0.48521897117228574,0.00022101402,0.00094329007
-0.485198436732716,0.00087976456,0.0009459798
-0.485142162148138,-0.00023525953,0.0009453006
-0.48509626521408944,0.00031244755,0.00094398495
-0.4849948567004905,0.0017659664,0.00094248145
-0.48499072586743164,-0.001019299,0.0009716575
-0.48487530076863294,9.870529e-5,0.0009463601
-0.48483640627371527,-0.000344038,0.0009427393
-0.4847829817657918,-0.0011847615,0.0009462219
-0.4847135844017425,-0.0016299486,0.0009460318
-0.48470112392881726,-0.00045120716,0.00094182236
-0.4846297832644054,-0.00023412704,0.00094397756
-0.48447683069017833,0.00015056133,0.0009458576
-0.4844595638816913,-0.00061023235,0.00094334414
-0.4843731730315908,-0.0016883016,0.00094461156
-0.484312601922284,0.00056016445,0.0009446664
-0.4842920972642788,0.00047314167,0.00094564486
-0.4842358357464165,0.0016856194,0.00094627216
-0.4841899081201795,-0.0011573434,0.0009431969
-0.4840884719528217,-0.0017246604,0.0009417645
-0.4840843605685604,0.0013625622,0.00097178185
-0.4839689458019353,-0.0005441308,0.0009469839
-0.48393003185777494,0.0006117821,0.00094283145
-0.48387663713126783,0.00090551376,0.000947244
-0.4838072507065735,-0.0014143586,0.0009464453
-0.4837947604535674,-0.0005094409,0.00094238715
-0.4837233927424298,-0.0014209151,0.0009432471
-0.48357047055724545,-0.0005668402,0.0009452496
-0.4835531842996642,-0.00050354004,0.00094363664
-0.48346682353471904,-0.00026369095,0.0009450218
-0.4834062326731724,0.0004682541,0.0009438768
-0.4833857581000258,-0.0022331476,0.0009441078
-0.48332950934499175,-7.2062016e-5,0.0009458061
-0.48328355102626963,0.0013583899,0.00094441546
-0.4831820869011171,0.0007171631,0.00094223395
-0.4831779955734281,-0.00025761127,0.00097184675
-0.48306259113853156,-0.00045210123,0.00094599643
-0.4830236574421315,-0.00012803078,0.0009417654
-0.4829702924970406,0.00015246868,0.0009469964
-0.4829009170114046,0.00011956692,0.0009458306
-0.4828883966741334,-0.0010697842,0.00094123627
-0.4828170022213444,0.0011279583,0.00094379747
-0.482664110424461,-0.00080788136,0.0009446601
-0.48264680471793386,0.0005683899,0.0009430959
-0.48256047373455335,0.00043523312,0.0009451977
-0.4825171029593903,0.00013124943,-4.5423687e-5
-0.48249986342376416,0.00061762333,0.0009433945
-0.4824794186315886,-0.00020956993,0.00094504986
-0.4824231832480479,0.00015890598,0.0009451007
-0.48237719423565373,0.00018978119,0.00094386016
-0.4822757018494125,-0.00058811903,0.0009417074
-0.48227163027440845,0.002064228,0.00097156584
-0.4821562361718339,-0.0010547638,0.00094599696
-0.48211728302663637,-0.00045120716,0.000941588
-0.48206391342173993,0.00010943413,-4.5423687e-5
-0.48199458362116177,0.0010980368,0.0009470132
-0.4819820331979934,-0.00017529726,0.0009416598
-0.48191061139577807,0.00059497356,0.0009443162
-0.48175775029108303,-0.0019396544,0.00094524084
-0.4817404251362035,0.000318408,0.0009435192
-0.48165412393379414,9.870529e-5,0.0009450944
-0.48161072388408954,8.785725e-5,-4.5423687e-5
-0.4815934941737623,-0.0011520982,0.00094266917
-0.481573079162558,0.0015681982,0.0009460752
-0.4815168568463264,0.0011535883,0.0009459739
-0.4814708371417439,0.00060915947,0.0009438948
-0.4813693171012985,0.0011708736,0.00094208657
-0.4813652649755371,-0.0005097985,0.0009700809
-0.48124988150932047,0.0007195473,0.00094759
-0.48121090861114124,-0.0021113753,0.00094090257
-0.48115753434643926,7.70092e-5,-4.5423687e-5
-0.48108824992643795,-0.001077652,0.0009458931
-0.4810756694185594,-0.002816677,0.0009407572
-0.48100422087380235,-0.001398325,0.0009431625
-0.4808513901582985,-0.00057959557,0.0009450766
-0.4808340455546216,0.000111699104,0.0009436846
-0.48074777443662564,0.00029957294,0.00094585825
-0.4807043448087889,6.6161156e-5,-4.5423687e-5
-0.48068712492435395,0.0011407137,0.0009443353
-0.48066673969412077,-0.0011770129,0.00094481197
-0.4806105307483439,-0.0022021532,0.0009444279
-0.4805644800481307,0.001726985,0.0009445155
-0.4804629320495939,0.0007683039,0.00094239315
-0.4804588996766659,0.0013939142,0.0009711168
-0.48034352684695547,-0.0017277598,0.0009458276
-0.4803045341954977,-0.00020384789,0.0009414249
-0.4802511552711386,6.6161156e-5,-4.5423687e-5
-0.48018191623141737,0.0014090538,0.0009468438
-0.48016930594286444,4.6610832e-5,0.00094138394
-0.4800978303516783,-0.0012533069,0.0009426654
-0.4799450300258108,-0.0014309287,0.0009445803
-0.47992766597333647,-0.0015571117,0.00094309764
-0.47984142463586643,-0.0010284185,0.00094526936
-0.4797979657334882,6.604195e-5,-4.5423687e-5
-0.4797807556749457,-0.00041741133,0.00094297604
-0.4797604005298678,0.0012863874,0.0009458351
-0.4797042043473644,0.00055611134,0.0009463228
-0.4796581229536273,0.0009481907,0.00094391295
-0.4795565473023703,-0.00018543005,0.00094215025
-0.4795525343776461,0.00080800056,0.00097021594
-0.4794371718798126,0.0018445253,0.0009466707
-0.47939815947567,0.0013365746,0.000942805
-0.4793447761958378,5.531311e-5,-4.5423687e-5
-0.479275582840581,0.00096702576,0.0009464126
-0.4792629424671695,-0.0010719299,0.0009406589
-0.4791914398301478,0.0016759634,0.000944285
-0.47903866989258115,0.0015743971,0.0009454828
-0.4790212860874219,0.0005444288,0.0009433956
-0.478935075139143,0.00086283684,0.0009451706
-0.4788743867292765,-0.0001026988,0.0009433796
-0.47885406106083706,0.00049984455,0.0009454865
-0.4787978782504205,0.0006914139,0.0009449889
-0.47875176585927226,0.0013741255,0.00094559154
-0.47865016225036894,0.0015133619,0.0009422934
-0.47864616907862645,0.0022963285,0.0009706182
-0.4785308172164089,0.00030303,0.00094700436
-0.47849178506002654,0.000111699104,0.00094190036
-0.47836924914600554,-0.0013532043,0.00094589026
-0.4783565786877355,-0.0013920665,0.000940964
-0.478285049308914,-0.00026971102,0.0009441055
-0.4781323097593515,-0.00085932016,0.0009447914
-0.4781149065053948,0.0015529394,0.0009442665
-0.47802872533853225,0.0004428625,0.000945361
-0.47796801748031337,0.000111699104,0.0009435782
-0.47794772159195476,-0.0019133091,0.00094472215
-0.4778915518489958,0.000197649,0.0009460121
-0.47784540906969497,-0.0001988411,0.00094365695
-0.4777437775021066,-0.0015224218,0.00094174076
-0.4777398037797551,-0.0016208887,0.00096931984
-0.47762446255389546,0.001183629,0.00094661466
-0.4775854106449765,0.0012549162,0.0009417886
-0.47746291545143016,0.0020916462,0.0009469374
-0.4774502152115955,0.00039744377,0.0009416118
-0.47737865878679,0.000111699104,0.0009440372
-0.4772259496268638,-0.0004723072,0.0009457249
-0.47720852692410964,-0.00023287535,0.0009437502
-0.4771223758416604,0.00014555454,0.0009446102
-0.4770616482303115,0.000111699104,0.0009426796
-0.4770413824278502,-0.00029456615,0.000945673
-0.47698522575116176,-0.00012874603,0.00094554067
-0.4769390519756368,-0.00038564205,0.0009436965
-0.4768373924508471,-0.0004402399,0.000941696
-0.47683343848029025,-0.00016367435,0.000969486
-0.4767181075871978,0.0018978119,0.00094707316
-0.47667903622888785,0.000111699104,0.0009416793
-0.4765565820605938,0.00027525425,0.0009469568
-0.47654385173604885,0.0009237528,0.00094228383
-0.47647226826481437,0.0016883612,0.0009439501
-0.4763195894940794,0.00032830238,0.0009450296
-0.4763021473425276,-0.00022149086,0.00094311027
-0.4762160260406044,2.503395e-5,0.0009453639
-0.47615527898030974,-0.0011723638,0.00094316504
-0.4761350429592647,-0.0025883317,0.0009444985
-0.4760788996536244,0.002960682,0.00094650517
-0.47603269488128175,-0.00040966272,0.00094351824
-0.4759310077031784,0.00075125694,0.00094218145
-0.475927073181419,-0.00034087896,0.00096943474
-0.4758117529237941,-0.00076019764,0.00094636396
-0.4757726618127992,-0.0016540289,0.00094191503
-0.47571953541936474,-4.2557716e-5,0.00094661076
-0.47565024836587,0.00027251244,0.0009459968
-0.47563748795691163,0.0010564327,0.0009420898
-0.47556587774372894,-0.0035486817,0.00094224897
-0.4754132293611465,0.000172019,0.00094502565
-0.4753957677603522,-0.0014299154,0.00094329566
-0.4753096765437327,0.00033676624,0.00094531593
-0.4752489097313466,-0.0005375147,0.0009429218
-0.4752287034903824,-0.001011908,0.0009448859
-0.4751725732523481,-0.00062537193,0.0009452504
-0.47512633809111093,0.0015442371,0.0009444763
-0.47502462265162215,-0.0005697012,0.0009418817
-0.47502070788284445,0.000108361244,0.00096913305
-0.4749053982609839,0.00084650517,0.000946798
-0.4748662873977493,0.0007635355,0.00094173185
-0.4748131910891733,-0.0005387664,0.0009464649
-0.474743914975182,0.0016564131,0.000946755
-0.4747311244809199,-0.0028668642,0.0009413219
-0.47465948752593756,0.00020372868,0.0009440621
-0.4745068692282136,-0.0007906556,0.000944771
-0.4744893881787703,0.00020480156,0.0009433248
-0.474403326743567,5.2928925e-5,0.00094516034
-0.4743425407856774,0.00069880486,0.00094344444
-0.4743223643256842,0.00027382374,0.00094553316
-0.47426624715495913,0.0010674,0.0009460873
-0.47421998099705265,-0.002181828,0.0009437849
-0.47411823790380503,-0.0006801486,0.0009416619
-0.474114342583528,-0.000995934,0.000969135
-0.4739990435981737,0.000849247,0.0009465965
-0.47395991298269924,0.0012338161,0.00094162405
-0.473906846454501,-0.00019365549,0.0009465018
-0.4738375812806066,-0.0007234216,0.0009460809
-0.4738247610049282,-8.994341e-5,0.0009417613
-0.47375309700396184,-0.0010980964,0.0009435678
-0.47360050909498397,0.0009613037,0.0009457501
-0.47358300859703995,0.00051116943,0.0009432662
-0.47349697724669526,0.0004553795,0.00094542693
-0.47343617153582385,-0.00029820204,0.0009434131
-0.47341602485709866,0.00013327599,0.0009453794
-0.47335992105742186,-0.0009821057,0.0009446369
-0.4733136239031428,0.0021166801,0.000944132
-0.47321185285180356,-0.00036352873,0.0009419481
-0.47320797758795063,8.404255e-5,0.0009685266
-0.4730926886313277,0.0008471012,0.00094620045
-0.4730535385670558,0.0015207529,0.0009428787
-0.4730005018195318,0.001990199,0.0009482435
-0.47293124789021534,-0.00057578087,0.0009459236
-0.47291839752967846,0.00023627281,0.00094156957
-0.472846706482283,-0.00061148405,0.000943476
-0.47269414926593856,0.00015890598,0.00094510906
-0.4726766290153096,0.0026397705,0.0009444768
-0.4725906274456393,0.0003246069,0.0009458006
-0.4725298022862672,-0.00011497736,0.00094352686
-0.4725096856925489,-0.0010430813,0.0009466959
-0.47245359465570025,-0.00090527534,0.00094498333
-0.4724072671134171,-0.0010527968,0.0009431084
-0.47230546810398644,0.0014896393,0.0009428652
-0.4723016122895245,0.0007445812,0.00096922205
-0.47218633396836907,9.870529e-5,0.0009460398
-0.4721471641511156,0.0009237528,0.0009416986
-0.4720941571848595,-0.0010306239,0.00094693253
-0.47202491419504644,0.00036609173,0.0009474116
-0.4720120337502445,0.00035643578,0.0009415252
-0.47194031596060404,-0.00021648407,0.0009428747
-0.4717877891335992,-0.00034451485,0.00094495993
-0.4717702494337277,-0.00088614225,0.0009430123
-0.47168427794876755,-0.00044357777,0.00094565004
-0.4716234333407464,0.0004889965,0.00094344764
-0.4716033462241118,0.0004427433,0.000944904
-0.471547268558163,-0.00070494413,0.0009449869
-0.47150091001906214,-0.00064110756,0.0009432959
-0.47139908335676284,-0.00073838234,0.0009417363
-0.4713952469905047,0.00015091896,0.000968893
-0.47127997930511367,0.0012439489,0.00094680977
-0.471240789735472,0.0018981695,0.0009424643
-0.47118781255078057,0.0005186796,0.0009467767
-0.47111858080391333,-0.0003886819,0.0009464064
-0.4711056702741043,0.0009224415,0.00094183855
-0.4710339254390735,0.0016152859,0.00094400253
-0.47088142900066643,0.00280869,0.0009460581
-0.47086386985155215,-1.3589859e-5,0.0009436503
-0.47077792814800834,-0.0020168424,0.0009446197
-0.47071706409133807,9.3340874e-5,0.0009438254
-0.47069700705941364,9.870529e-5,0.00094552303
-0.47064094246121924,0.0022798777,0.00094745524
-0.4705945529247071,0.002174735,0.00094455935
-0.47049269830461304,-0.00069975853,0.00094235287
-0.47048888169148506,0.0009977818,0.0009680159
-0.47037362464215515,-0.0008742213,0.00094604655
-0.47033441531982856,-0.0012055635,0.0009416303
-0.47028146821969885,-0.0011066794,0.0009459184
-0.47021224710978304,-0.0024110079,0.0009455885
-0.4701993067985578,7.236004e-5,0.0009416027
-0.47012753491783976,-0.00064373016,0.000943239
-0.4699750688674368,-0.0022268295,0.00094501826
-0.46995749026997025,-0.002760172,0.0009422088
-0.4698715786512849,-0.00018906593,0.0009452206
-0.4698106948417814,0.00033020973,0.0009441706
-0.4697906675908281,-0.00035130978,0.00094514614
-0.46973461636368186,-0.0012267828,0.00094515254
-0.4696881961349815,-7.271767e-5,0.00094455434
-0.4695863135563507,-0.00013589859,0.00094239775
-0.4695825163926137,0.00069892406,0.00096790626
-0.46946726997979005,0.00083112717,0.0009466272
-0.46942804090433343,-0.0016464591,0.0009406469
-0.46937512358458133,-0.00047570467,0.000946433
-0.4693059137189467,0.0003068447,0.0009460761
-0.46929294332286287,-0.0015664697,0.0009415551
-0.46922114439586415,0.001098156,0.00094346487
-0.4690687087345039,0.0016036034,0.00094575883
-0.4690511106886851,0.0012382269,0.0009436356
-0.4689652291545616,0.000308156,0.0009455557
-0.4689043258956671,0.0007699728,0.00094366143
-0.46888432842627836,-0.000502944,0.000945933
-0.4688282902658478,0.00083076954,0.00094518403
-0.4687818390410715,-0.00016337633,0.00094492163
-0.46867992850523965,0.0016756058,0.0009421347
-0.468676151093149,-0.00010967255,0.0009673037
-0.4685609150126473,-0.0024558306,0.0009460128
-0.4685216664888383,-0.00011330843,0.00094177853
-0.4684687789503541,-0.00066167116,0.00094641297
-0.4683995803278135,-0.002108574,0.0009453473
-0.468386579847168,0.0003874302,0.0009411529
-0.46831475387388843,0.002939105,0.0009456225
-0.46816234860216455,0.00053215027,0.00094623823
-0.4681447311071031,0.0016489029,0.0009440551
-0.4680588793538024,0.0010789633,0.0009451254
-0.46799795664611044,0.000111699104,0.0009430336
-0.467977988958138,-0.001360774,0.0009448825
-0.46792196416831056,-0.00028538704,0.00094522577
-0.4678754822504556,6.389618e-5,0.0009437169
-0.4677735437574225,7.581711e-5,0.0009421608
-0.4677697860981651,0.0013298988,0.000967555
-0.4676545603492436,0.00075769424,0.00094652234
-0.4676152923766371,0.0009390116,0.0009421249
-0.4675624343158301,0.00012230873,0.00094738073
-0.46749324663308967,0.00035321712,0.0009463028
-0.4674802163720666,0.0013139248,0.00094219553
-0.46740836365654215,-0.0026584864,0.0009421266
-0.46725598877267405,-0.0003169775,0.0009453542
-0.4672383518288151,-0.00081527233,0.00094327325
-0.4671525298569307,-0.0008587837,0.0009446977
-0.4670915873972956,0.0013406277,0.0009436516
-0.4670716497931431,0.00075626373,0.0009458195
-0.46701563776747934,0.0008921623,0.00094572833
-0.46696912515654576,0.00021076202,0.0009434449
-0.46686715900930864,0.0019741058,0.00094232394
-0.46686342079959053,-0.0007635951,0.00096752995
-0.46674820568673014,-0.0022932887,0.000946468
-0.466708917961142,0.0011923313,0.0009416587
-0.46665608998460006,-0.00057685375,0.0009468861
-0.46658691324284685,-0.0020050406,0.00094562507
-0.4665738525921874,-0.0016078353,0.0009420236
-0.4665019731350116,-0.00028014183,0.00094352633
-0.4663496286394444,0.00065755844,0.00094556814
-0.4663319722472331,0.0013610125,0.0009433318
-0.46624618036020726,0.0012700558,0.0009457318
-0.4661852184516264,-0.00012785196,0.00094382203
-0.4661653103242608,-0.00019145012,0.0009453081
-0.46610931166994196,0.000895977,0.00094548246
-0.46606276836637495,0.00096309185,0.00094394415
-0.46596077395760405,0.0023329258,0.00094205013
-0.4659570555002741,-0.0007336736,0.00096713245
-0.46584185102391995,-0.001259625,0.00094628386
-0.46580254354594364,-0.00012540817,0.00094122696
-0.46574974535007607,0.000364542,0.0009471877
-0.4656805798520105,0.00012433529,0.0009464577
-0.4656674891160474,-0.00083845854,0.0009412246
-0.4655955826128876,-0.001567781,0.0009426945
-0.4654432685069566,-0.002208352,0.0009444712
-0.4654255926656512,0.0006688833,0.00094478426
