t_phase,flux,flux_err
-0.49451687166801683,-0.0001463294,0.0007825889
-0.4944765051034421,-0.00017148256,0.00080868334
-0.49440780215019386,-0.00017148256,0.0008091584
-0.49440133500344774,-0.000833869,0.0007821656
-0.49434199319707073,-0.0008917451,0.00080913736
-0.49428879933036196,-0.0001463294,0.00078164693
-0.49427901169963384,-0.00017148256,0.00080860546
-0.4942188041612485,-0.00017148256,0.00080990605
-0.4941791667911828,-0.0001463294,0.00078276696
-0.4941613131722127,-0.00017148256,0.00080960756
-0.49410647088426285,-0.00017148256,0.0008088414
-0.49407235518251347,-0.0001463294,0.00078283343
-0.4940541663913811,-0.00017148256,0.0008097489
-0.494004177878983,-0.00045853853,0.00080953824
-0.4939683005713873,-0.0001463294,0.00078284607
-0.49395593646503144,-0.00017148256,0.0008090218
-0.49348628231454894,-8.2969666e-5,0.0008102914
-0.4933954568486225,-8.2969666e-5,0.00092242466
-0.49330284774561917,-8.2969666e-5,0.0013057934
-0.4932062526097598,-0.0001463294,-3.8173297e-5
-0.4932013723795938,-0.0001463294,0.0007802934
-0.49310506840440405,-0.00017148256,0.0008095213
-0.4930669803531098,-0.0001463294,0.00077917194
-0.49301091703946565,-0.0012764335,0.00080701656
-0.49293728553298566,-0.0001463294,0.00078010565
-0.4929216090147026,-0.00017148256,0.00080989837
-0.49283648672173386,-0.00017148256,0.0008095556
-0.49281165510039493,-0.0001463294,0.0007825585
-0.4927550895746611,-0.00046765804,0.000808506
-0.4926896467341344,-0.0001463294,0.0007812126
-0.49267711877749143,-0.00017148256,0.00080935634
-0.4926023707819296,-0.00017148256,0.0008088039
-0.49257097468633493,-0.0001463294,0.000781828
-0.4925307007624449,-0.00017148256,0.0008079362
-0.49246200302895526,-0.00017148256,0.00080910785
-0.49245544324216173,0.00054109097,0.0007821612
-0.49239619798921797,0.00054872036,0.0008093389
-0.49234291409297803,-0.0001463294,0.0007812758
-0.4923332230147275,-0.00017148256,0.00080830324
-0.4922730206964194,-0.00017148256,0.00080870616
-0.49223333842833683,-0.0001463294,-3.8173297e-5
-0.4922155349265054,-0.00017148256,0.00080890005
-0.4921606978573587,-0.00017148256,0.0008087695
-0.49212648038337314,-0.0001463294,0.000782466
-0.49210839858423583,-0.00017148256,0.00080852624
-0.492058413986179,0.0001155138,0.00080962677
-0.4920224309904129,-0.0001463294,0.0007820473
-0.49201017387700774,-0.00017148256,0.0008076571
-0.49154043622057775,-8.2969666e-5,0.0008098206
-0.4914496107546513,-8.2969666e-5,0.0009230304
-0.4913569925181851,-0.0004197955,0.0013019687
-0.49126042424691385,-0.0001463294,-3.8173297e-5
-0.49125543625545465,-0.0001463294,0.00077946886
-0.49115921056709055,-0.00017148256,0.0008089081
-0.49112105466753264,-0.0001463294,0.0007784399
-0.49106506964071417,-3.2126904e-5,0.0008074889
-0.49099136898182705,-0.0001463294,0.0007800486
-0.490975770749414,-0.00017148256,0.000809732
-0.49089065498130324,-0.00017148256,0.0008086683
-0.49086574507122704,-0.0001463294,0.00078161946
-0.4908092656610017,0.00012457371,0.0008084145
-0.490743744534605,-0.0001463294,0.00078066747
-0.4907313013886898,-0.00017148256,0.00080879073
-0.49065655861352386,-0.00017148256,0.0008089047
-0.49062507901007035,-0.0001463294,0.0007810807
-0.49058489511666714,-0.00017148256,0.0008072043
-0.49051620260229933,-0.00017148256,0.00080820685
-0.49050955278629305,-0.0001463294,0.0007819547
-0.4904504040861455,-0.00017148256,0.0008086005
-0.4903970288555941,-0.0001463294,0.0007806579
-0.4903874343310952,-0.00017148256,0.0008075152
-0.4903272372309533,-0.00017148256,0.00080851454
-0.4902875100654909,-0.0001463294,-3.8173297e-5
-0.49026975668016104,-0.00066280365,0.00080794364
-0.4902149248307732,-0.0008686781,0.00080750324
-0.49018060688965015,-0.0001463294,0.00078239734
-0.49016262947103595,-0.00025492907,0.00080807135
-0.49011264878859473,-0.00017148256,0.00080904365
-0.490076562714856,-0.0001463294,0.0007815311
-0.49006441128898426,-0.00017148256,0.0008071879
-0.4895945901253327,-8.2969666e-5,0.00080969627
-0.4895037646613174,-8.2969666e-5,0.0009240102
-0.48941113859457586,0.00025379658,0.0012989586
-0.4893145958840679,-0.0001463294,-3.8173297e-5
-0.4893095014376885,-0.00099653,0.00077830354
-0.48921335403583166,-0.00040400028,0.00080849585
-0.48917512898195525,-0.0001463294,0.000778581
-0.4891192222419627,0.0007940531,0.0008075108
-0.48904545112461384,-0.0001463294,0.00077883
-0.4890299311790267,-0.00017148256,0.00080901594
-0.48894482454469745,-0.00036269426,0.0008079146
-0.48891983504397074,-0.0001463294,0.00078170333
-0.48886344174925345,-0.00017148256,0.0008077605
-0.4887978410302949,-0.0001463294,0.0007801859
-0.4887854839986141,-0.00017148256,0.0008085696
-0.4887107477483059,-0.00017148256,0.0008077316
-0.48867918202966254,-0.0001463294,0.00078115467
-0.4886390894718451,-0.00017148256,0.00080665416
-0.4885704034791496,-0.00017148256,0.00080728333
-0.48856366232978754,-0.0001463294,0.0007820045
-0.48850461018339164,-0.00017148256,0.00080756843
-0.48845114492362773,-0.0001463294,0.00078035955
-0.4884416456474632,-0.00017148256,0.0008066461
-0.4883814537664428,-0.00017148256,0.00080801
-0.4883416817026449,-0.0001463294,-3.8173297e-5
-0.4883239784347724,0.00031983852,0.00080816384
-0.48826915180418773,0.00052571297,0.00080757984
-0.4882347320905096,-0.0001463294,0.00078192854
-0.48821686166389067,-8.8095665e-5,0.0008081173
-0.4881668848957905,-0.00017148256,0.0008088931
-0.48813069313611135,-0.0001463294,0.000781025
-0.48811865000574106,-0.00017148256,0.0008064902
-0.4876487440313615,-0.00030899048,0.00080868206
-0.4875579185673464,-8.2969666e-5,0.0009248197
-0.4874652833668234,-8.2969666e-5,0.0012956879
-0.48736876752122194,-0.0001463294,-3.8173297e-5
-0.4873635653125936,0.00070381165,0.0007786114
-0.4872674961988368,6.0915947e-5,0.00080876274
-0.48722920329701513,-0.0001463294,0.0007786592
-0.4871733748432112,-0.00017148256,0.00080713787
-0.48709953457249977,-0.0001463294,0.0007790074
-0.4870840929146938,-0.00017148256,0.00080810563
-0.48699899280331094,1.9669533e-5,0.0008077612
-0.48697392501575854,-0.00038963556,0.000780471
-0.48691761783654974,-0.00017148256,0.0008075449
-0.486851937525985,-0.0001463294,0.00077984674
-0.4868396666098125,-0.00017148256,0.00080781477
-0.48676493557830747,-0.00017148256,0.0008068575
-0.486733285049892,-0.0001463294,0.0007804692
-0.4866932838251117,-0.00017148256,0.0008062067
-0.4866246030518564,-0.00017148256,0.00080721744
-0.4866177705685013,-0.0001463294,0.0007811637
-0.4865588149758573,-0.00017148256,0.00080727163
-0.4865052596862438,-0.0001463294,0.0007799119
-0.4864958569638309,-0.00017148256,0.0008065622
-0.48643567030161394,-0.00017148256,0.00080726185
-0.48639585333979896,-0.0001463294,-3.8173297e-5
-0.48637820019002076,-0.00017148256,0.0008073103
-0.48632337877792065,-0.00017148256,0.0008070693
-0.48628885859614956,-0.0001463294,0.0007815218
-0.4862710925519649,-0.00017148256,0.0008073161
-0.48622112100298653,-0.00017148256,0.0008076639
-0.4861848248608731,-0.0001463294,0.0007803081
-0.4861728874177176,-0.00017148256,0.0008065034
-0.4857028979386646,0.00014305115,0.0008088231
-0.48561207247337523,-0.0002978444,0.0009256657
-0.4855194294441696,-0.0010480285,0.0012919698
-0.48542293915837575,-0.0001463294,-3.8173297e-5
-0.48541763049227926,-0.0001463294,0.0007780181
-0.48532163966662245,-0.00017148256,0.0008073314
-0.48528327761143797,-0.0001463294,0.00077789364
-0.48522752744318565,-0.00017148256,0.0008064743
-0.485153616715605,-0.0001463294,0.00077796273
-0.4851382546481311,-0.00017148256,0.00080769724
-0.4850531623673422,-0.00017148256,0.00080691435
-0.48502801498754655,9.691715e-5,0.00078056304
-0.48497179392384604,-0.00017148256,0.0008067666
-0.48490603532613696,-0.0001463294,0.0007795317
-0.48489384922101086,-0.00017148256,0.0008074432
-0.48481912471340793,-0.00017148256,0.00080670114
-0.4847873880694842,-0.0001463294,0.00078034925
-0.48474747817805963,-0.00017148256,0.00080552924
-0.48467880262488183,-0.00017148256,0.00080658076
-0.4846718801119958,-0.0001463294,0.00078057114
-0.48461302107182913,-0.00017148256,0.00080671377
-0.4845593744488599,-0.0001463294,0.00077930425
-0.48455006697541836,-0.00017148256,0.00080553116
-0.48448988683678484,-0.00017148256,0.00080694567
-0.4844500249769528,-0.0001463294,-3.8173297e-5
-0.4844324219446319,-0.00017148256,0.0008068272
-0.48437760444814737,-0.00017148256,0.00080593873
-0.4843429837966904,-0.0001463294,0.00078130706
-0.4843253247448196,-0.00017148256,0.0008068107
-0.48427535580412795,-0.00017148256,0.0008070255
-0.48423895658531624,-0.0001463294,0.00077979785
-0.48422712613320007,-0.0009899139,0.00080541515
-0.4837570505395947,-8.2969666e-5,0.00080783456
-0.48366622637940426,0.00013196468,0.0009266945
-0.4835735742167355,0.00088202953,0.001288746
-0.4834771107955298,-0.0001463294,-3.8173297e-5
-0.4834716943697328,-0.0001463294,0.0007772755
-0.4833757818283533,-0.00017148256,0.0008070013
-0.4833373519258608,-0.0001463294,0.00077714195
-0.48328168004443417,-0.00017148256,0.000806452
-0.4832077001634909,-0.0001463294,0.00077813014
-0.48319241638220545,-0.00017148256,0.000807311
-0.4831073319294621,-0.00017148256,0.0008066326
-0.48308210495901593,-0.0001463294,0.0007799961
-0.4830259700117794,-0.00017148256,0.00080560945
-0.48296013182150843,-0.0001463294,0.00077927427
-0.4829480318318906,-0.00034987926,0.00080645696
-0.48287331384755294,-0.00017148256,0.00080607267
-0.48284149108907637,-0.0001463294,0.00077935733
-0.4828016725322819,-0.00017148256,0.00080539135
-0.48273300350396187,-0.00017148256,0.0008058481
-0.482725989654216,-0.0001463294,0.00077999267
-0.4826672271690753,-0.00028038025,0.00080595224
-0.482613489212113,-0.0001463294,0.0007793071
-0.482604278290512,-0.00017148256,0.00080544414
-0.4825441033735487,-0.00017148256,0.00080610777
-0.4825041966141068,-0.0001463294,-3.8173297e-5
-0.4824866436979691,-0.00017148256,0.0008062824
-0.4824318314206062,-0.00017148256,0.0008060961
-0.4823971103013749,-0.0001463294,0.0007802242
-0.4823795556325754,-0.00017148256,0.0008063264
-0.48232959191132396,-0.00017148256,0.0008066079
-0.48229308700497886,-0.0001463294,0.0007795588
-0.4822813635451766,0.0006469488,0.00080572505
-0.4818112044453051,-0.00024425983,0.0008067521
-0.481720380284159,-8.2969666e-5,0.0009276844
-0.48162772029408196,-0.0016022921,0.0012854734
-0.48153128243268384,-0.0001463294,-3.8173297e-5
-0.48152575955069254,-0.0001463294,0.0007768131
-0.4814299239900841,-0.00017148256,0.00080635253
-0.4813914262402834,-0.0001463294,0.00077679014
-0.481335833950463,-0.00017148256,0.0008055075
-0.4812617823065961,-0.0001463294,0.0007775068
-0.48124657681277383,-0.00017148256,0.0008067232
-0.48116150018743875,-0.00017148256,0.00080597354
-0.4811361949304853,-0.0001463294,0.0007794845
-0.48108014609780136,-0.00017148256,0.0008053652
-0.4810142283165615,-0.0006707907,0.0007783585
-0.48100221444277036,6.7949295e-6,0.00080637104
-0.4809275016775545,-0.00017148256,0.00080543803
-0.4808955941093056,-0.0001463294,0.0007790731
-0.48085586688650417,-0.00017148256,0.00080488354
-0.48078720307730594,-0.00017148256,0.00080564886
-0.48078009789292975,-0.0001463294,0.00077927846
-0.48072143326759553,-6.264448e-5,0.00080586877
-0.4806676039747291,-0.0005597472,0.0007778179
-0.48065848960687996,-0.00017148256,0.0008045925
-0.4805983199087196,-0.00017148256,0.0008053861
-0.48055836825126086,-0.0001463294,-3.8173297e-5
-0.4805408654519432,-0.000690341,0.00080537144
-0.480486058393065,-0.00051516294,0.00080479233
-0.48045123550223434,-0.0001463294,0.0007797512
-0.48043378782447443,-0.00017148256,0.00080537744
-0.48038382801852,-0.00017148256,0.0008062505
-0.4803472187297404,-0.0001463294,0.0007787974
-0.48033560226257044,-0.00017148256,0.00080477935
-0.4798653583513339,7.83205e-5,0.0008066144
-0.479774534190188,-8.2969666e-5,0.0009283232
-0.4796818650666479,0.0014363527,0.0012823044
-0.4795854540698379,-0.0001463294,-3.8173297e-5
-0.47957982342655336,-0.0001463294,0.00077638146
-0.47948406745914385,-0.00017148256,0.00080627896
-0.47944550055470625,-0.0001463294,0.0007758747
-0.4793899865513931,-0.00017148256,0.00080501405
-0.4793158657532077,-0.0001463294,0.00077710167
-0.47930073854748523,-0.00017148256,0.00080605125
-0.47921566975147,-0.00017148256,0.0008057456
-0.4791902862083277,-0.0001463294,0.00077890424
-0.4791343221844606,-0.00017148256,0.00080511515
-0.47906832481193296,0.00037813187,0.0007784007
-0.47905639705396896,-0.00017148256,0.0008059018
-0.47898169081265496,-0.00017148256,0.00080522534
-0.4789496971288978,-0.0001463294,0.00077877345
-0.4789100612413635,-0.00017148256,0.0008040132
-0.4788414039554303,-0.00017148256,0.0008057447
-0.4788342074370613,-0.0001463294,0.0007787647
-0.47877563805974277,-0.00017148256,0.000805183
-0.47872171873607083,0.0002670288,0.000777642
-0.47871270092388474,-0.00017148256,0.0008040336
-0.47865253644325345,-0.00017148256,0.00080515107
-0.4786125398884149,-0.0001463294,-3.8173297e-5
-0.4785950872062359,0.00034737587,0.0008051191
-0.47854028536679794,0.00017213821,0.0008053401
-0.47850536200755567,-0.0001463294,0.0007790777
-0.47848801871254865,-0.00017148256,0.0008045998
-0.4784380628209355,-0.00017148256,0.00080620666
-0.47840134915099597,-0.0001463294,0.0007782605
-0.47838983967454696,-0.00017148256,0.0008046422
-0.47791951225736296,-0.00044620037,0.00080610946
-0.4778286880962168,-8.2969666e-5,0.0009289714
-0.4777360111446314,-8.2969666e-5,0.0012792636
-0.4776396257069919,-0.0001463294,-3.8173297e-5
-0.47763388860719447,-0.0001463294,0.00077561266
-0.47753820962183036,-0.00017148256,0.0008048341
-0.47749957486976613,-0.0001463294,0.0007758059
-0.4774441391535973,-0.00017148256,0.00080474175
-0.47736994789631315,-0.0001463294,0.000776373
-0.47735490028219685,-0.00017148256,0.0008056067
-0.477269839314864,-0.00017148256,0.00080513256
-0.4772443761797971,-0.0001463294,0.0007785859
-0.4771884982714383,-0.00017148256,0.0008046986
-0.477122422613359,-0.0001463294,0.00077709893
-0.47711057836038684,-0.00017148256,0.00080557767
-0.47703587864297514,-0.00017148256,0.00080540637
-0.47700380014849,-0.00057542324,0.0007771439
-0.47696425559558575,-0.00017148256,0.00080390304
-0.4768956035284557,-0.001693964,0.0008039873
-0.47688831698055556,-0.0001463294,0.000777985
-0.47682984415603324,-0.00017148256,0.00080459093
-0.47677583349804986,-0.0001463294,0.0007773138
-0.4767669122402527,-0.00017148256,0.00080414803
-0.4767067529774689,-0.00017148256,0.00080457
-0.47666671152556894,-0.0001463294,-3.8173297e-5
-0.4766493089618029,-0.00017148256,0.00080436864
-0.4765945123405311,-0.00017148256,0.00080440857
-0.4765594872080967,-0.0001463294,0.0007784398
-0.47654225090508473,-0.00017148256,0.0008047236
-0.47649229892876854,-0.00017148256,0.0008053445
-0.4764554808744834,-0.0001463294,0.00077809097
-0.47644407708524916,-0.00017148256,0.00080399896
-0.475973666163392,0.00028026104,0.00080601685
-0.4758828420019272,-8.2969666e-5,0.000929792
-0.47579015591624163,-8.2969666e-5,0.0012754091
-0.47569379734414596,-0.0001463294,-3.8173297e-5
-0.4756879524833737,-0.001434505,0.00077474804
-0.47559235308929737,-0.00017148256,0.00080501905
-0.47555364918418896,-0.0001463294,0.0007748563
-0.4754982917548458,-0.00017148256,0.0008043773
-0.4754240313448359,-0.0001463294,0.00077613373
-0.47540906201658983,-0.00017148256,0.00080500526
-0.4753240075734777,-0.00017148256,0.00080466666
-0.4752984661512665,-0.0001463294,0.0007780019
-0.47524267435841594,-0.00017148256,0.0008041317
-0.4751765191090491,-0.00020307302,0.000776162
-0.4751647609703109,-0.00017148256,0.0008046949
-0.4750900677790313,-0.00017148256,0.0008033551
-0.47505790447286267,0.00028276443,0.00077751454
-0.4750184499485339,-0.00017148256,0.00080340606
-0.4749498044056244,0.0013508797,0.00080415263
-0.47494242652405005,-0.0006060004,0.0007776924
-0.4748840502520051,-0.00017148256,0.0008040302
-0.47482994826066593,-0.0001463294,0.00077673595
-0.47482112355534634,-0.00017148256,0.00080306095
-0.47476096951295843,-0.00017148256,0.0008043482
-0.474720883162723,-0.0001463294,-3.8173297e-5
-0.474703530716414,-0.00017148256,0.00080427225
-0.47464873931490104,-0.00017148256,0.00080389663
-0.47461361371501076,-0.0001463294,0.00077804143
-0.47459648179284053,-0.00017148256,0.0008041786
-0.47454653503469046,-0.00017148256,0.0008051161
-0.47450961259797086,-0.0001463294,0.0007771808
-0.47449831580200597,-0.00017148256,0.000803673
-0.4740278200681467,-8.2969666e-5,0.000805013
-0.4739369959089119,-8.2969666e-5,0.0009307326
-0.4738443006878521,-8.2969666e-5,0.0012726531
-0.47374201766560775,0.0011417866,0.0007754054
-0.4736464952535766,-0.00017148256,0.00080384815
-0.4736077234986116,-0.0001463294,0.00077487715
-0.47355244435609434,-0.00017148256,0.00080378965
-0.47347811348794133,-0.00030606985,0.0007750735
-0.47346322375034555,-0.00017148256,0.00080431893
-0.4733781771365533,-0.00017148256,0.00080422836
-0.4733525561243286,-0.0001463294,0.0007776298
-0.47329685044698633,-0.00017148256,0.00080341886
-0.47323061690951973,-8.9645386e-5,0.0007762575
-0.4732189435815095,-0.00017148256,0.00080417964
-0.47314425691381334,-0.00017148256,0.0008034084
-0.47311200749118076,-0.0001463294,0.000776897
-0.4730726443027562,-0.00017148256,0.0008026687
-0.47300400397896847,-0.00017148256,0.0008033777
-0.4729965347627638,0.000313282,0.00077783334
-0.47293825504447096,-0.00017148256,0.00080315064
-0.47288406302391905,-0.0001463294,0.000776208
-0.472875334871077,-0.00017148256,0.00080311333
-0.47281518604940365,-0.00017148256,0.0008036599
-0.47275775246975127,-0.00017148256,0.00080335076
-0.4727029662879969,-0.00017148256,0.0008027061
-0.4726677389158702,-0.0001463294,0.0007778766
-0.47265071398696956,-0.00017148256,0.0008033302
-0.4726007698364689,-0.00017148256,0.00080390903
-0.4725637430192262,-0.0001463294,0.0007767944
-0.4725525532139825,-0.00032824278,0.0008023163
-0.4720819726693952,-8.2969666e-5,0.0008045374
-0.47199114851016044,-8.2969666e-5,0.0009318244
-0.4718984467658356,-8.2969666e-5,0.0012692206
-0.4717960828462491,-0.0001463294,0.0007742097
-0.47170063872136225,-0.00028848648,0.00080383447
-0.4716617978127158,-0.0007677078,0.0007736821
-0.47160659826084905,-0.0017713308,0.0008030186
-0.47153219693582704,1.335144e-5,0.0007746525
-0.47151738548505717,-0.00017148256,0.00080405443
-0.4714323466989916,-0.00017148256,0.00080396264
-0.4714066460948423,-0.0001463294,0.00077698426
-0.4713510265339642,-0.00017148256,0.0008027532
-0.4712847134048912,-0.0001463294,0.00077604625
-0.471273126193982,-0.00017148256,0.0008036121
-0.47119844474349626,-0.00017148256,0.00080316595
-0.47116611051077295,-0.0001463294,0.0007755518
-0.47112683865697846,-0.00017148256,0.00080228254
-0.4710582048567742,-0.00017148256,0.0008029547
-0.4710506443062583,-0.0001463294,0.00077684387
-0.47099246114235416,-0.00017148256,0.0008028667
-0.47093817778653513,-0.0001463294,0.0007758814
-0.47092954618744476,-0.00017148256,0.0008024073
-0.47086940258457477,-0.00017148256,0.0008028776
-0.4708119742243624,-0.00017148256,0.0008027357
-0.4707571919556752,-0.00017148256,0.00080254034
-0.47072186542119154,-0.0001463294,0.0007772359
-0.47070494617854997,-0.00017148256,0.00080304674
-0.4706550059433463,-0.00017148256,0.000803701
-0.47061787474366934,-0.0001463294,0.000776151
-0.4706067919307393,-1.4781952e-5,0.0008022049
-0.4701361265763797,-8.2969666e-5,0.0008044062
-0.47004530241491516,-8.2969666e-5,0.00093258213
-0.4699525915384015,-8.2969666e-5,0.0012664843
-0.4698501467221097,-0.0001463294,0.0007738565
-0.4697547808830931,-5.4478645e-5,0.0008036351
-0.46971587212618293,-0.0001463294,0.00077417906
-0.46966075086082326,0.0014283657,0.00080322876
-0.46958627907893247,-0.0001463294,0.0007746857
-0.46957154721945016,-0.00017148256,0.00080361235
-0.4694865149576053,-0.00017148256,0.0008029433
-0.4694607373701365,-0.0001463294,0.000776655
-0.46940520262030483,-0.00017148256,0.00080231024
-0.46933880990026267,-0.0001463294,0.0007759951
-0.46932730880486195,-0.00017148256,0.0008035239
-0.46925263387732263,-0.00017148256,0.00080250145
-0.46922021353036514,-0.0001463294,0.00077601575
-0.46918103301120073,-0.00017148256,0.00080146507
-0.4691124044297996,-0.00017148256,0.00080218137
-0.46910475385038963,-0.0001463294,0.0007756888
-0.4690466672396003,-0.00017148256,0.0008023327
-0.4689922938539317,-0.0001463294,0.0007751916
-0.46898375750444976,-0.00069218874,0.0008013873
-0.46892361911942704,-0.00017148256,0.00080242887
-0.4688661959789737,-0.00017148256,0.0008025448
-0.4688114189300454,-0.0018794537,0.000801529
-0.4687759919265131,-0.0001463294,0.0007770179
-0.4687591770653501,-0.00017148256,0.0008022309
-0.4687092420502237,-0.00017148256,0.0008032758
-0.46867200516333196,-0.0001463294,0.00077572995
-0.4686610293414415,-0.0010430217,0.00080102176
-0.4681902804820901,-8.2969666e-5,0.0008042733
-0.4680994563209442,-8.2969666e-5,0.0009339606
-0.46800673631096745,-8.2969666e-5,0.0012629965
-0.4679042119043437,-0.0023992658,0.000773198
-0.4678089243496044,-0.00017148256,0.00080297556
-0.46776994644060577,0.00047504902,0.0007741103
-0.4677149034633461,-0.00017148256,0.0008018886
-0.4676403625268182,-0.002131462,0.0007733578
-0.46762570764906264,-0.00017148256,0.00080315035
-0.4675406845209995,-0.00017148256,0.0008027374
-0.4675148273419243,-0.00026661158,0.000775792
-0.4674593787076009,-0.00017148256,0.00080217916
-0.46739290770200737,-0.0001463294,0.00077478687
-0.4673814914157417,-0.00017148256,0.00080271455
-0.4673068217076428,-0.00017148256,0.0008022895
-0.4672743165496387,-0.0001463294,0.00077543646
-0.4672352286702033,-0.00017148256,0.0008011246
-0.4671666053079242,-0.00017148256,0.000801377
-0.4671588633926098,-0.0001463294,0.00077593484
-0.46710087333589057,-0.00017148256,0.00080200826
-0.4670464086171848,-0.0001463294,0.0007744969
-0.4670379688208177,0.000349164,0.000801659
-0.46697783565459816,-0.00017148256,0.00080231647
-0.4669368530581397,-0.0001463294,0.0007754989
-0.46692041773358506,-0.00017148256,0.00080201536
-0.4668656459037783,0.0015363693,0.00080213166
-0.4668301171267355,-0.0001463294,0.0007760592
-0.4668134092582048,-0.00017148256,0.00080211216
-0.4667634781574197,-0.00017148256,0.00080257154
-0.4667261368880937,-0.0001463294,0.00077561213
-0.46671526805756125,0.00069999695,0.0008014829
-0.46624443438811913,-8.2969666e-5,0.000803395
-0.466153610226973,-8.2969666e-5,0.0009343763
-0.46606088238831367,-8.2969666e-5,0.0012597294
-0.46595827578020454,0.0021065474,0.00077422307
-0.46586306651260956,-0.00017148256,0.0008022719
-0.4658240207550286,-0.0001463294,0.0007731187
-0.465769056064276,-0.00017148256,0.0008014301
-0.46569444467056065,0.0018386841,0.0007739626
-0.46567986938504835,-0.00017148256,0.0008028623
-0.4655948540840751,-0.00017148256,0.0008020951
-0.4655689173137123,-2.6106834e-5,0.0007758239
-0.4655135547948972,-0.00017148256,0.0008014179
-0.46544700419737883,-0.0001463294,0.0007741406
-0.46543567402630304,-0.00017148256,0.0008024182
-0.46536101084338033,-0.00017148256,0.00080176495
-0.46532842087496706,-0.0001463294,0.0007752319
