t_phase,flux,flux_err
-0.491290841907462,-0.00053054094,0.0019504679
-0.49124323332103526,0.0011510849,0.0019536065
-0.4912293189768069,0.00015485287,0.0019514096
-0.49106809498713,0.0029451847,0.001954162
-0.49100227017501163,0.0001399517,0.0019515704
-0.4909427074441288,0.0015869141,0.0020114921
-0.4908972960484319,0.00076675415,0.0020487818
-0.4908335557182344,0.0049493313,0.0020087927
-0.4907827076005091,0.003249526,0.001952483
-0.49073999421375336,0.0023070574,0.0019604529
-0.4906659516996901,0.001321435,0.0019591637
-0.49062949640162534,-7.998943e-5,0.001960021
-0.49061276256413544,0.0020656586,0.0019578934
-0.4905856615786828,-0.00081288815,0.0019509002
-0.4905812644040828,0.00084495544,0.0019534489
-0.49057298240248826,-0.0006814599,0.001950604
-0.49041310730683363,0.0024038553,0.00195273
-0.49038034454911394,0.0028034449,0.0019535043
-0.49029253262592043,0.0012943745,0.0020589137
-0.49015994423406406,0.0012823343,0.002026303
-0.49015208446482417,0.00073730946,0.0019523215
-0.4900593676066911,0.0037595034,0.0019726325
-0.4900187906529774,0.0042905807,0.0019907544
-0.4899772851784323,0.003570795,0.0019582955
-0.48994588014298013,0.0012943745,0.0019525283
-0.4899156457321643,0.0004682541,0.0019593788
-0.4898574613618505,0.0011732578,0.0019508515
-0.48976312357762875,0.0002323389,0.0019512495
-0.4897617740830258,-0.0003965497,0.0019520245
-0.48952498929099786,0.0014843941,0.0019516353
-0.4894883919242168,-0.0002487898,0.00200599
-0.489410852067371,-0.0012144446,0.0020193122
-0.4893817409683121,0.0013321638,0.0019876875
-0.4893098306685768,0.00060117245,0.0019520451
-0.4892919018234543,0.0023210049,0.0019581032
-0.4892219488641405,0.0009975433,0.0019585488
-0.48917302448536404,0.0036791563,0.0019556896
-0.4891464603846134,-0.0007405877,0.001955272
-0.48914598307870283,0.00026261806,0.0019531217
-0.48914282742598925,-0.0008428097,0.001950924
-0.4891174502018856,0.001413703,0.0019516991
-0.488950355871399,0.00022733212,0.0019521681
-0.48890136208305535,0.002321124,0.0019523448
-0.48880521745635375,0.00879097,0.0020443378
-0.48870688149766184,0.002293706,0.0020078828
-0.4886774195550958,0.00036168098,0.0019525116
-0.4886097200342767,0.0002721548,0.0019618412
-0.48853426664683464,0.0015360117,0.0019721135
-0.4885316215622493,0.0008187294,0.001956994
-0.48847575598417237,-0.0011313558,0.0019497292
-0.48847418447387514,-0.0016414523,0.0019553534
-0.48843826315428696,-0.00021004677,0.001953544
-0.4884250816065745,-0.0011044145,0.0019507237
-0.4882979985652658,-0.00078725815,0.0019524347
-0.48828112603813234,-0.0005785227,0.0019514157
-0.4882010732256581,0.0015830994,0.002059192
-0.48804857240199606,0.0020846128,0.0019537332
-0.48803438840048563,0.0001039505,0.0020271682
-0.4879306174090088,0.0017778873,0.0019822815
-0.4879249888831392,0.0006695986,0.0019997298
-0.4878446086228576,0.0019503832,0.0019559315
-0.48783785852896666,0.0005736351,0.0019506741
-0.48777878602380653,0.00085532665,0.0019579933
-0.4877341575956844,-6.633997e-5,0.0019540903
-0.4877139828348547,-0.0029957294,0.0019495412
-0.4877116353436426,0.0033661127,0.0019531224
-0.4876641995557498,0.0035378933,0.0019561085
-0.4876502300114036,0.0018949509,0.0019515661
-0.48748898442191013,0.00043058395,0.0019528401
-0.4874232220098482,9.083748e-5,0.001951183
-0.48736357528084984,0.000572443,0.0020108316
-0.48731827908241776,0.003186345,0.0020488468
-0.4872544163556025,0.003555894,0.0020087764
-0.48720364263490223,0.0029418468,0.0019527115
-0.48716084045124375,0.00036621094,0.0019607106
-0.487086783535545,0.0011211634,0.001958815
-0.48705046983803646,0.0027202368,0.0019617768
-0.4870335800024561,0.0043878555,0.0019577781
-0.48700657981732,0.0019093752,0.0019532314
-0.4870020650419602,0.0029351711,0.0019547509
-0.4869937650399325,0.0016331673,0.0019524397
-0.48683400634387586,-1.4603138e-5,0.0019518206
-0.48680130358506113,-0.00045585632,0.0019522028
-0.4867135180604718,0.0016174316,0.0020597898
-0.48658080726906827,0.0004388094,0.0020249395
-0.4865730266997421,-8.255243e-5,0.0019506336
-0.4864802186458985,0.0011889935,0.0019699023
-0.4864397688875899,0.0027151108,0.0019905681
-0.4863981242142259,0.003998399,0.0019583257
-0.4863668055792125,0.0006251335,0.0019512725
-0.48633647037042405,0.0017546415,0.0019594447
-0.4862961691003085,-0.0016640425,0.0019519274
-0.4862782499980718,-0.0037928224,0.0019505002
-0.48618403221224593,-0.00070112944,0.0019496275
-0.48618273791776034,0.0012943745,0.0019533348
-0.4859459387281986,0.00058209896,0.0019508237
-0.48590925736095847,0.002468586,0.0020079957
-0.485831832703135,0.0031391382,0.0020215104
-0.48580259920394275,0.002983451,0.0019894724
-0.48573076330299036,0.0043542385,0.001955197
-0.48571274566155087,-0.0011153221,0.0019551886
-0.4856427783035313,0.0021857023,0.0019593928
-0.4855938395231192,0.00088083744,0.0019563606
-0.4855674290204792,0.003286481,0.001958204
-0.4855667813160145,0.0013006926,0.0019536952
-0.48556360646229213,-0.0028185844,0.001948799
-0.4855383660364416,-0.0019097924,0.0019506187
-0.48537125010789617,0.0010340214,0.0019514025
-0.4853223139178917,0.0012943745,0.0019521368
-0.4852262028920771,0.0062431097,0.002043211
-0.4851277445355957,0.0029393435,0.002007922
-0.4850983593900342,0.0012197495,0.0019527853
-0.48503056866998895,0.001054287,0.0019620042
-0.48495524008500346,-0.0012208223,0.0019718294
-0.4849524557974978,0.0011606216,0.0019568433
-0.4848966790204252,0.00015032291,0.0019497012
-0.4848950043098319,0.00040256977,0.001958105
-0.4848590685938814,0.00049197674,0.0019531944
-0.484845867843988,0.0035197735,0.0019520802
-0.48471890239992366,-5.3346157e-5,0.0019525307
-0.4847020850752515,0.0030599833,0.0019522902
-0.48462205866020946,-0.003118813,0.0020558739
-0.4844695170368938,0.0022921562,0.0019525489
-0.48445525383605537,0.0021538734,0.0020246156
-0.4843514732464176,0.0012315512,0.0019807692
-0.4843459671171657,0.0031870604,0.0020010963
-0.484265450058631,-0.0017285347,0.0019547571
-0.4842587887639864,0.0026136637,0.0019525551
-0.4841996130591162,0.0043934584,0.00195907
-0.4841549678334802,-0.0017156005,0.0019542673
-0.4841347558747242,-0.00080758333,0.001951671
-0.48413242877923723,4.36306e-5,0.0019516646
-0.48408516578987815,-0.0028213859,0.00195159
-0.48407114104834426,-0.002705574,0.0019483785
-0.4839098738596199,0.00035870075,0.001953423
-0.48384417384585654,0.0023007393,0.0019525704
-0.48378444311639934,0.0012190342,0.002010975
-0.48373926211933327,0.0013355017,0.0020487069
-0.4836752745906474,-0.000103890896,0.0020078844
-0.4836245800692751,0.0018333197,0.0019522533
-0.48358168668873414,-0.00048667192,0.0019587998
-0.4835076153725717,0.001970768,0.0019580533
-0.4834714408727099,0.0009727478,0.0019620694
-0.48345439743960505,-0.00018292665,0.0019567532
-0.4834274980536135,0.0037323236,0.0019539224
-0.4834228656780797,0.0020081997,0.0019544421
-0.48341454767796255,0.00046432018,0.00195081
-0.4832549077785542,0.001633048,0.001953367
-0.48322226021985704,0.003258586,0.0019548996
-0.4831345034950232,0.0037933588,0.002058977
-0.4830016703075881,0.0022070408,0.0020260413
-0.4829939665346805,0.0037887096,0.0019528202
-0.48290106968100455,0.0053634644,0.0019722756
-0.48286074472222285,0.0018122196,0.0019910932
-0.4828189608512119,0.0031887293,0.0019585816
-0.4827877310177886,0.0023612976,0.0019532808
-0.4827572926075321,0.004028082,0.0019591586
-0.48271697693812476,0.0019532442,0.0019552326
-0.48269904103427286,0.0050281286,0.001954526
-0.48260493844688335,0.0023832321,0.0019515776
-0.482603699356031,0.0016825199,0.0019541061
-0.4823668857642476,-0.00091665983,0.0019513812
-0.48233012519885143,-0.0025579333,0.0020053198
-0.48225281573946455,0.0027519464,0.0020215728
-0.4822234550407658,-0.0019137263,0.0019867367
-0.4821516959397476,0.0054377317,0.0019544105
-0.48213358949847573,0.0003478527,0.001956324
-0.4820636077394065,0.00052022934,0.0019580454
-0.4820146521585511,0.00058591366,0.0019550286
-0.4819883976551731,-0.00052273273,0.0019564324
-0.4819875771521749,0.00073981285,0.0019519997
-0.48198438430212076,0.0029308796,0.0019514455
-0.48195928187392734,0.0018684864,0.0019510334
-0.4817921467455448,0.004454136,0.0019534924
-0.4817432681562235,-0.00021117926,0.001950487
-0.4816471883301441,0.0027714968,0.0020406418
-0.48154860517062015,0.0024358034,0.0020070912
-0.48151929682499284,-0.00030362606,0.0019521662
-0.4814514173057012,0.003968835,0.0019630909
-0.4813762135208286,-0.0029933453,0.0019711326
-0.48137329003567597,0.0054092407,0.0019605728
-0.4813176020578498,0.0025405884,0.00195126
-0.4813158241452027,0.00091171265,0.0019569146
-0.4812798716311526,0.005265236,0.001956286
-0.4812666540802297,-0.0025457144,0.001949327
-0.4811398062351675,0.0027649403,0.0019527947
-0.4811230465094207,0.0029534101,0.0019532752
-0.48104304649415464,0.003720522,0.002060121
-0.4808904616717913,0.0037049055,0.00195415
-0.48087611927455454,0.001967907,0.0020248762
-0.48077232668208914,0.0029850006,0.0019807946
-0.48076694535119224,-0.0003912449,0.0019990765
-0.4806862890961825,-0.0002796054,0.0019558338
-0.4806797166001986,0.0012065172,0.0019511377
-0.48062043769444607,0.0023915768,0.0019589711
-0.480575778072448,0.0014089346,0.001955693
-0.4805555289128356,0.0007221699,0.0019524287
-0.48055322461715533,-0.000106573105,0.0019505452
-0.4805061320263502,0.0055600405,0.0019563043
-0.4804920520846987,0.0039436817,0.0019531157
-0.48033076329440005,0.0021719933,0.0019529539
-0.48026512328071336,0.0024449825,0.00195369
-0.4802053109531206,0.0014690161,0.0020108507
-0.4801602451533191,0.0023463964,0.0020491392
-0.4800961352286015,0.0028589964,0.0020094444
-0.4800455151042542,0.0012943745,0.001952454
-0.48000253292563855,0.0026761293,0.0019610282
-0.4799284472107701,0.0043355227,0.0019589136
-0.47989241190855547,-0.0017277002,0.0019602876
-0.4798752124756025,-0.001744628,0.0019557404
-0.4798484162887351,-0.0018523335,0.0019506717
-0.4798436663141994,0.002200365,0.001954817
-0.4798353303159928,-0.0011790991,0.0019504334
-0.4796758068161826,0.0018998384,0.0019528038
-0.4796432168546527,0.00031793118,0.0019531806
-0.47958666014572193,-0.0026189685,-0.00018157247
-0.4795554889313325,-0.0016813874,0.002057021
-0.47942253334552176,0.0051335096,0.0020257905
-0.4794149087731141,-0.0014123917,0.0019511726
-0.4793219231160901,0.0003772974,0.0019704301
-0.4792817205568556,0.0013209581,0.0019907698
-0.4792397998905211,0.001532197,0.0019576654
-0.47920865645284905,0.0045987368,0.0019528224
-0.4791781148434684,0.004748702,0.0019600852
-0.47913778237420357,0.0012823343,0.0019538072
-0.4791198320716459,0.0038582087,0.0019521004
-0.4790258470820865,0.0032587051,0.0019526036
-0.4790246631919377,0.0013980865,0.0019524938
-0.4787878352008623,0.0014783144,0.0019516547
-0.4787509906355931,0.0027589798,0.0020083247
-0.47867379637581453,0.0006967783,0.0020196375
-0.47864431327639667,0.0006352663,0.0019888228
-0.47857262857826277,0.0012943745,0.0019533634
-0.47855443333422887,0.0029710531,0.0019569544
-0.4784844347753021,2.336502e-5,0.0019583816
-0.4784354647969127,0.00026202202,0.001955576
-0.4784093662910389,-0.0016158223,0.0019562058
-0.4784083753883148,0.001907587,0.0019543003
-0.4784051633395956,-0.0014417171,0.0019494131
-0.4783801977102411,-0.0033364892,0.0019490105
-0.47821304098028405,0.0020941496,0.0019524076
-0.47816422239221157,0.002073288,0.0019521068
-0.47806817376469546,-0.0024945736,0.0020382837
-0.47796946820796804,0.0033584833,0.0020070085
-0.47794023665993124,0.0014839172,0.0019532128
-0.47787226594317134,0.001943469,0.0019624282
-0.47779710677061527,-0.0022466779,-0.00018157247
-0.47779412667266197,0.002785921,0.0019580931
-0.47773852269412287,0.0012943745,0.0019512567
-0.47773664398057325,0.0020155907,0.0019579378
-0.47770067466725186,-0.0012307763,0.0019523584
-0.4776874403182294,-0.0019140244,0.001950331
-0.477560710073927,0.000615716,0.0019528485
-0.4775440055436102,-0.0005608797,0.0019515809
-0.4774640319304637,0.0027481318,0.00205876
-0.47731140630786073,0.0012412071,0.0019517395
-0.4772969847118822,0.0009872913,0.002025557
-0.4771931825189122,0.0014204979,0.0019823418
-0.4771879259857845,0.0016380548,0.00200011
-0.4771071305348855,0.0009377003,0.0019572668
-0.4771006468363901,0.0027287006,0.0019528187
-0.47704126473385733,0.0048513412,0.001959899
-0.4769965883084861,-0.003078401,0.0019544633
-0.4769763019486035,-0.0009928346,0.0019496607
-0.4769740180545079,0.0024203062,0.0019521246
-0.47692709826223645,0.0035339594,0.0019540896
-0.4769129655198612,0.00050854683,0.0019516791
-0.4767516551315034,0.0046670437,0.001955505
-0.4766860751178936,0.00202775,0.0019539478
-0.4766261763922057,0.0035345554,0.0020113327
-0.4765812305896284,0.00086963177,0.0020470428
-0.4765169934654043,-0.00051379204,0.0020070737
-0.476466450140991,0.0016261339,0.001952027
-0.47642337916137123,0.003624916,0.0019610736
-0.4763492790477968,0.0039010048,0.0019596128
-0.4763133829467445,-0.00042819977,0.0019601642
-0.4762960299127512,0.00088882446,0.0019570861
-0.47626933692383644,-0.0017870069,0.001949525
-0.47626446695149083,0.0018697977,0.0019537122
-0.4762561129522651,0.0011074543,0.0019525111
-0.47609670585088115,0.003680706,0.001954178
-0.47606417348886265,0.0010900497,0.0019539096
-0.47597647676527743,-0.00052160025,0.0020579798
-0.4758433987810915,0.0003925562,0.0020253444
-0.4758358510092038,0.00062966347,0.001950996
-0.4757026987914681,0.0048595667,0.001990792
-0.4756606365263354,0.0007259846,0.001957033
-0.4756295818879097,0.00088620186,0.0019514009
-0.4755989370794047,0.0024741888,0.0019588054
-0.47555859021026214,0.0042227507,0.0019556184
-0.47554062311136236,-0.001052022,0.0019503939
-0.4754467557208053,-7.927418e-5,0.0019500159
-0.47544562702667226,0.001950264,0.0019527461
-0.4752087822374973,0.00436759,0.0019523744
-0.4751718584711424,-0.00084006786,0.0020076456
-0.4750947770104066,-0.00063985586,0.002019834
-0.4750651691132197,-0.00024485588,0.0019886133
-0.47499355881328253,-0.0016507506,0.0019522663
-0.4749752771699818,0.00085890293,0.0019570377
-0.474905264212349,0.0020700693,0.0019597926
-0.4748562798329099,0.0028824806,0.0019559367
-0.474830334925733,0.0045593977,0.0019577902
-0.47482917362445476,0.00037419796,0.001953091
-0.4748259411759086,0.00327909,0.0019523726
-0.4748011111454036,0.004523754,0.001954597
-0.47463393761500305,0.00031805038,0.0019526433
-0.4745851766270277,-0.00068479776,0.0019501005
-0.4744891567992673,0.0005697012,0.0020395473
-0.4743903288447504,-0.00071799755,0.0020046313
-0.4743611740960618,-0.0010484457,0.0019523819
-0.47429311698062104,0.0017504692,0.0019631938
-0.47421496091025417,0.002375722,0.001959064
-0.4741594457303757,0.0021127462,0.0019520379
-0.47415746382004564,-0.0017834902,0.0019551497
-0.47412148010333066,0.0046658516,0.001954862
-0.47410822895386495,0.0051566362,0.0019538524
-0.4739816139109285,-0.0016720295,0.001949866
-0.4739649669783652,0.0028294325,0.0019523894
-0.4738850197661666,0.0018309355,0.0020573202
-0.47373235094451616,-0.0028359294,0.0019501282
-0.4737178501474517,0.0011965036,0.0020237172
-0.47361403595809937,-0.0027780533,0.001979403
-0.47360890422039703,-0.00412935,0.001998185
-0.4735279719706589,0.001752615,0.0019567031
-0.4735215746737742,0.00068473816,0.0019516043
-0.47346208937211687,0.00041484833,0.0019581178
-0.47341739854452425,0.0023938417,0.0019565297
-0.4733970761849471,0.0019245148,0.0019524947
-0.4733948114930324,0.003963232,0.001954225
-0.47334806449929445,0.0020344257,0.0019526685
-0.4733338765568018,0.0012943745,0.0019521143
-0.47317254456804125,0.00054454803,0.0019515204
-0.47310702695565987,0.0022553205,0.0019533604
-0.473047044227755,-0.00065511465,0.0020110912
-0.473002213625372,0.0013377666,0.002048868
-0.47293785410101474,0.0039850473,0.0020094828
-0.4728873851753843,5.567074e-5,0.0019519879
-0.4728442253971039,0.0050240755,0.0019622745
-0.47277011088540943,0.0029786825,0.0019588056
-0.47273435638139794,0.0035375357,0.001962054
-0.4727168473487282,-0.00052911043,0.0019551471
-0.472690255158958,-0.002011478,0.0019508046
-0.47268526758878227,0.00016415119,0.0019530625
-0.47267689678969904,0.0023208857,0.0019529307
-0.47251760728555947,-0.0015287995,0.0019524397
-0.47248513012307236,0.0012185574,0.0019532712
-0.4723974622021727,-0.003976941,0.0020561337
-0.4722642618160957,0.0036945343,0.0020273193
-0.47225679324412195,0.0012943745,0.0019521826
-0.4721636275909691,0.0012449026,0.0019708828
-0.4721236746272728,-0.00013005733,0.001990693
-0.472081475562129,0.0008275509,0.0019559294
-0.4720505073241421,0.0012010336,0.0019526117
-0.47201975931651297,0.00042188168,0.0019586966
-0.47197939804925015,-0.0005308986,0.0019541564
-0.4719614117475839,-0.0011889935,0.0019496377
-0.47186766195720065,0.0012943745,0.0019523276
-0.47186658846142726,0.003339529,0.001953755
-0.47162972927237456,0.0011042356,0.0019516714
-0.47159272390671214,0.0003569126,0.0020069678
-0.4715157600449784,0.0026658773,0.0020216953
-0.471486027352366,0.0015780926,0.0019883767
-0.4714144914476961,0.0016517639,0.001952045
-0.47139612100514894,0.0026243925,0.001958588
-0.4713260936499821,0.0011883974,0.0019574855
-0.4712770924700995,-0.00082302094,0.0019548708
-0.4712513035604269,0.0008625984,0.0019574745
-0.4712499694641308,-0.0015386939,0.0019512053
-0.4712467202122115,0.0037608147,0.001951459
-0.47122202698171756,0.000341177,0.0019511239
-0.4710548318503285,0.00092840195,0.0019530181
-0.4710061308630158,0.0016648769,0.0019514504
-0.47091014223381866,0.0021811724,0.0020402488
-0.4708111918803404,0.002393484,0.002006745
-0.4707821139310002,0.0007972717,0.001952672
-0.4707139656175052,-0.0007402897,0.001960335
-0.4706357951478466,0.0015249252,0.001957346
-0.4705803687654566,0.0011941195,0.0019520135
-0.4705782836577601,0.0023915768,0.00195779
-0.47054228314060165,0.002967596,0.0019543653
-0.4705290151924504,0.0016566515,0.0019507312
-0.4704025177455864,0.0024069548,0.0019526393
-0.47038592601314066,0.0024102926,0.0019527741
-0.47030600520306187,-0.00051271915,0.0020562732
-0.47015329798115135,0.001473546,0.001952291
-0.47013871558302145,-5.6028366e-5,0.0020228557
-0.47003489179375046,0.0007055998,0.0019820428
-0.4700298848567468,0.0036478043,0.0020011368
-0.4699488110064527,0.0020353794,0.001957091
-0.4699425049099657,0.004444003,0.0019527657
-0.4698829164074265,0.0008481741,0.00195905
-0.4698382087823203,0.004500389,0.001957659
-0.469817849221301,0.0024368763,0.0019524746
-0.46981560492862706,0.002791524,0.0019528809
-0.4697690307334228,0.0020192862,0.0019539106
-0.46975478759139855,0.0006971359,0.0019522678
-0.46959343400340736,0.0035499334,0.00195316
-0.4695279787899105,0.0013706684,0.0019516073
-0.4694679120633045,0.0044846535,0.0020122763
-0.4694231966599438,0.0036338568,0.0020498994
-0.46935871233781734,-0.00032550097,0.0020077485
-0.4693083202127071,-0.0009818673,0.0019505459
-0.4692650716328366,0.00057029724,0.00196078
-0.4691909427206784,0.0012739897,0.0019579076
-0.46915532741607135,-0.0004414916,0.0019609653
-0.4691376623864836,0.0012823343,0.0019556773
-0.46911117339525155,0.003714919,0.0019541143
-0.46910606822724565,0.0018168688,0.0019527484
-0.4690976794277293,0.0047216415,0.001952499
-0.4689385063231877,0.00038313866,0.0019524781
-0.46890608916136345,-0.0025025606,0.001951687
-0.4688184476402397,0.0051521063,0.002061921
-0.4686851248510997,0.0011903048,0.0020257907
-0.4686777354790399,0.0027558804,0.0019518883
-0.4685844786284188,-0.0012671947,0.0019700525
-0.46854465286305724,0.0035140514,0.001990547
-0.468502312199115,-0.0010279417,0.0019553264
-0.46847143275920256,-0.00040358305,0.0019515018
-0.46844058395418653,-0.00048720837,0.0019572137
-0.46840020588706643,0.0016824007,0.0019546575
-0.46838220278378495,0.0023759604,0.001953608
-0.4682885705924036,0.0043632984,0.0019528727
-0.46828755229616204,0.003165722,0.0019539166
