t_phase,flux,flux_err
-0.4965754647285463,-0.00032162666,0.0007326824
-0.4965107850534103,8.535385e-5,0.0007262354
-0.49634818032422623,0.001110673,0.00072516303
-0.4963260128989315,0.0009973049,0.00072643434
-0.4962792029777441,-0.0006119609,0.00073102175
-0.4962381870318546,0.00039374828,0.0007246816
-0.4962311942692208,0.00078606606,0.0007252372
-0.49618804526985505,0.0018966198,0.0007248766
-0.4961158534526089,0.00078594685,0.0007242541
-0.4961063369824683,0.0013395548,0.0007253098
-0.496046573574934,0.0022298098,0.00073224254
-0.4960247063406962,0.0008878708,0.00072692515
-0.49584651504698374,-8.404255e-6,0.00072531065
-0.4958240878855473,0.00029182434,0.0007257938
-0.4957888119571059,0.0011274815,0.00073406904
-0.4957755787212148,0.0009874105,0.0007240137
-0.49575894355020145,0.0018326044,0.0007261341
-0.49567017399456903,0.00059342384,0.00072529935
-0.4956143648661169,0.00093209743,0.0007247905
-0.4955953613167472,0.0011814833,0.00072599016
-0.49551796445711394,0.00010192394,0.00073005614
-0.49536755674359134,0.00058209896,0.0007261198
-0.4953143397244739,0.00093615055,0.00072454294
-0.49530048185387776,0.0009204149,0.00072493934
-0.49529862939219527,4.2319298e-5,0.0007325725
-0.4952872773422834,0.00013327599,0.00072480884
-0.49515285044484236,0.0016286373,0.0007251653
-0.49508500694567337,0.0011495352,0.0007252358
-0.49505395908424976,-1.3589859e-5,0.0007261947
-0.49498967007012995,1.6450882e-5,0.0007299459
-0.49488914208025014,-0.0008378625,0.00072443445
-0.4948162079119709,0.00078606606,0.00072563125
-0.4948087002565351,0.0010141134,0.00073214655
-0.49477737041320724,0.0007326603,0.0007255018
-0.4946360827956837,-0.00031286478,0.00072548713
-0.49457528205223866,0.002302289,0.0007257592
-0.4945693068975199,0.00052654743,0.00072540896
-0.4944617149519801,7.045269e-5,0.00072835403
-0.49441126696546434,0.0023738146,0.00072639354
-0.49434573933978254,0.0014381409,0.0007247562
-0.4943190531576651,0.0011498928,0.00073142844
-0.4942547576480463,0.0005713701,0.0007246836
-0.49411986695559706,0.0020372868,0.0007252265
-0.49408514930178904,-0.00033915043,0.00072588195
-0.49406620298546144,0.0025366545,0.0007252309
-0.4939341236157144,0.0020058155,0.00072847656
-0.4939339436617465,0.00015366077,0.0007248969
-0.49387588798172266,0.0014133453,0.00072553573
-0.49382971670611897,0.0010194778,0.0007320552
-0.49373265173040903,0.000895381,0.0007251032
-0.4936571317177738,0.00087702274,0.0007359846
-0.49360421519907005,0.0016756058,0.00072596106
-0.49360148629406364,8.9883804e-5,0.00072496006
-0.4935577860883731,0.00078594685,0.0007256519
-0.49345716399608386,0.001106143,0.0007261826
-0.4934069205923455,0.0015034676,0.000726049
-0.4934066660963121,0.0010282993,0.000724661
-0.49334072359893577,0.0010151863,0.0007306399
-0.4932110526563045,0.00063049793,0.0007245614
-0.49312733314521995,0.00035119057,0.0007370175
-0.49311833013186623,0.0021691322,0.0007263918
-0.49308912750414824,0.0010489225,0.0007253014
-0.4930500477179758,0.0016001463,0.00072494906
-0.49298094022799543,0.0009589195,0.0007253251
-0.492938090039555,0.00049877167,0.0007251771
-0.492880122227898,0.0005565882,0.00072638656
-0.4928520942866097,0.0007842779,0.00072989595
-0.4926899767897197,0.0001705885,0.0007248254
-0.4926356808241783,0.001488328,0.000725514
-0.4925976204062621,0.0004284382,0.0007349184
-0.4925746120657988,0.0020655394,0.0007260964
-0.49254302057330523,0.0012098551,0.00072582456
-0.4924701843334829,0.0003939867,0.0007244502
-0.49236384919568454,0.00063705444,0.0007281203
-0.49235374488436423,0.0017179251,0.0007257229
-0.4921694200301776,0.0016139746,0.00072454894
-0.4921535506255288,0.00014448166,0.0007256094
-0.49206799759239606,0.00078594685,0.00073527306
-0.492060668873044,0.0017945766,0.0007253378
-0.4920367414418987,0.0015380383,0.0007250851
-0.4920301644830223,0.00071430206,0.0007254416
-0.4920029816721412,0.0012050867,0.00072545436
-0.4918760087676728,0.0004323721,0.00072898506
-0.4918277967187896,0.0018446445,0.0007264087
-0.49167193545040977,0.0020276308,0.00072560005
-0.4916556754575936,0.0021927357,0.00073302287
-0.4916493905586743,-0.00018453598,0.000724863
-0.49154730611087194,0.0009406805,0.0007256736
-0.4915384892286472,0.00059366226,0.0007336724
-0.4915365229365596,0.0007607937,0.0007242587
-0.49153125119780006,8.583069e-6,0.00072509475
-0.49138858935059515,0.0014462471,0.00072783115
-0.4913023022721661,-0.00025057793,0.0007248465
-0.49119084347782116,0.0004080534,0.00072612654
-0.4911647980239584,-0.0001411438,0.0007318457
-0.491129896550218,-0.00023579597,0.0007241351
-0.49108163277384986,0.00075984,0.0007253826
-0.49107086944129663,0.00078606606,0.0007250856
-0.4910345319433138,-0.00021755695,0.0007246555
-0.4910266111485826,0.0005636215,0.0007244476
-0.4910091443590776,0.0008196831,0.0007354231
-0.4909016032069644,0.00054323673,0.00072742725
-0.49077726152752876,0.0010967255,0.0007259487
-0.4907102828737899,0.0021455288,0.0007255636
-0.4906740759174779,9.775162e-6,0.0007319163
-0.49061093391730437,0.00066256523,0.00072500395
-0.4906082252931445,0.0012613535,0.000726308
-0.49060609884094775,0.00071799755,0.00072411983
-0.49052289896381085,0.00077295303,0.0007251705
-0.49052234637835257,0.0009934902,0.0007259127
-0.49048000387070445,0.00064635277,0.00073295337
-0.4904150625962991,0.00071680546,0.0007261876
-0.490252690854853,-0.00010675192,0.0007247247
-0.4902302495637847,-0.00047665834,0.0007258475
-0.49018350504266417,-1.4901161e-6,0.00073134335
-0.49014232559960136,0.0019772053,0.0007252325
-0.49009251492244643,-0.00022912025,0.0007245091
-0.4900202250050998,0.000633955,0.00072423765
-0.49001076576201363,0.00013768673,0.00072489877
-0.4899511086265942,0.00039935112,0.00073217606
-0.48992897979208894,0.00022912025,0.000726645
-0.4897507476233349,0.000995636,0.0007254086
-0.4897285943246783,0.00018787384,0.0007256524
-0.48969310993452186,0.0017917156,0.00073433144
-0.4896797050254511,0.0011874437,0.00072384794
-0.48966313116700055,-0.00013202429,0.00072566624
-0.4895746395596561,0.0015170574,0.0007258091
-0.48951872824659337,0.00080895424,0.00072468485
-0.48949978600679267,0.0013101101,0.0007260105
-0.48944336295736734,-3.7133694e-5,0.0007256678
-0.48942249950877414,8.368492e-5,0.00072999723
-0.4892717893209404,0.0012123585,0.0007262041
-0.48921845785569773,0.00021612644,0.00072455034
-0.4892049842094961,-0.00013244152,0.0007247032
-0.4892029314561175,9.4890594e-5,0.00073252065
-0.48919146495708654,0.000995636,0.0007250792
-0.4890573160099294,0.0020918846,0.0007252752
-0.4889894275522064,-0.000274539,0.0007247349
-0.4889582243636281,0.0007703304,0.00072640745
-0.48889420103428605,0.00078594685,0.0007300701
-0.488793366482591,0.0001090765,0.00072488247
-0.48872039144126567,0.0021493435,0.0007262241
-0.4887129982359468,0.0003039837,0.0007319856
-0.4886818686803236,0.0015960932,0.00072578905
-0.48854054018576254,0.00061011314,0.0007256369
-0.48847970265378193,0.0016014576,0.00072565867
-0.48847357218088994,0.0007650852,0.00072550215
-0.48836624182962995,0.0007199049,0.00072861114
-0.48831549136780517,0.00078606606,0.0007259274
-0.48824991878257107,-3.284216e-5,0.0007243346
-0.48822334704757697,0.0013691187,0.00073124125
-0.4881592518286564,0.000415802,0.0007246652
-0.4880243243486695,0.00010216236,0.00072481507
-0.48798941049066946,0.00078606606,0.0007262595
-0.48797061541199627,0.000151515,0.0007245766
-0.4878386504933643,0.0010650158,0.0007279415
-0.48783815989307056,0.0012047291,0.00072530046
-0.4877800633370071,-9.0539455e-5,0.0007251575
-0.48773401059503274,0.0012284517,0.00073212374
-0.48763714181952333,0.0014487505,0.00072562695
-0.4875616749494318,0.00078594685,0.0007360093
-0.48750866850064667,0.000980854,0.0007259881
-0.4875057433994314,0.00043463707,0.0007251404
-0.48746219442840166,0.0015006065,0.0007257792
-0.48736138022341624,0.0015593767,0.00072618615
-0.4873108332755902,0.001591444,0.00072446297
-0.4872450134043371,0.0014590025,0.0007306607
-0.48711554275040836,0.0013172626,0.000724889
-0.4870318722873781,0.0009974241,0.0007373477
-0.48702258314873204,0.0014022589,0.00072615605
-0.48699357672121457,0.0013020039,0.00072524516
-0.4869544519734941,-0.0005480051,0.0007242412
-0.48688515236981944,0.00060105324,0.0007251928
-0.4868422531353207,-0.00030386448,0.000724982
-0.48678464502203544,0.0011202097,0.00072653237
-0.4867563840890172,0.0013107061,0.0007301161
-0.48659446279232754,0.00067830086,0.0007248886
-0.4865021636339286,0.0009496212,0.0007350865
-0.4864790571973565,0.0008120537,0.0007257914
-0.48644742073832536,0.0010156631,0.0007254793
-0.48640948041778853,0.00065636635,0.00072615285
-0.4863743433357568,-0.00093078613,0.00072389626
-0.4862681349125837,0.0006380081,0.0007282178
-0.48625826358700563,0.0020925999,0.0007258692
-0.48607390603278566,9.8347664e-5,0.0007241781
-0.48605779955289474,0.000369668,0.0007258089
-0.48597253673255847,0.0019161701,0.0007354949
-0.4859651140065979,0.0010209084,0.0007252541
-0.4859343684518338,0.0014407635,0.0007255855
-0.48590714068040275,0.0009870529,0.00072537904
-0.485780294482576,0.000274539,0.00072907074
-0.48573231542741846,0.0013252497,0.00072571397
-0.4855761802942633,0.00044977665,0.0007250874
-0.48555998161201375,0.0007863045,0.00073265797
-0.48555387247677184,0.001577735,0.00072529435
-0.4854598164699595,0.0009524822,0.00072641624
-0.4854517471509341,0.0014466047,0.0007260308
-0.48544302836880937,0.00060486794,0.00073361874
-0.48544067785332534,0.0015221834,0.00072471984
-0.4854356431868141,-0.00010997057,0.0007251863
-0.48529287097699636,0.00078606606,0.0007273418
-0.48520681279979905,0.00078833103,0.00072489603
-0.4850950883176828,0.0024077892,0.0007265944
-0.48506910009087445,0.0010231733,0.0007323959
-0.48503437438081143,-0.0005301237,0.00072401494
-0.4849858326501675,0.0010619164,0.00072528917
-0.484975016181058,0.00021326542,0.0007249489
-0.4849389688998633,0.00078594685,0.0007249453
-0.48493099496358627,0.0022513866,0.00072496384
-0.4849136794117357,0.00023424625,0.00073512516
-0.4848058807468594,-0.0001283884,0.0007272482
-0.4846817720591534,0.0014536381,0.00072602904
-0.48461451954363266,0.0019142628,0.00072575244
-0.48457837798838543,0.0023584366,0.0007323488
-0.48451540765739987,0.00078594685,0.0007253016
-0.48451242108495185,0.0006374121,0.00072624965
-0.4845102414971967,0.0024104118,0.00072464865
-0.4844272786913104,0.00019776821,0.00072488043
-0.48442677924540223,0.0013142824,0.00072604744
-0.48438453892336253,0.0006057024,0.00073272927
-0.48431933605068567,0.0013600588,0.0007265614
-0.48415719729498186,0.00012648106,0.00072482467
-0.4841344862286381,0.0009403229,0.00072642375
-0.4840878071095802,0.0005363226,0.0007318723
-0.48404646007685015,0.0011045933,0.0007250022
-0.4840395817643335,0.0008957386,0.00072531553
-0.4839969845750376,0.00169456,0.0007247384
-0.483924600647091,0.0014431477,0.00072442647
-0.4839151904550527,-0.0005400181,0.00072469836
-0.48385564367925227,0.001401782,0.0007324602
-0.4838332532434819,0.0021028519,0.0007272953
-0.4836549842911819,0.0006055832,0.0007253819
-0.48363310076879884,0.0023465157,0.00072623184
-0.4835974120014379,0.0006920099,0.0007334536
-0.48358383132769167,0.00064742565,0.0007237401
-0.4835673228693078,0.0013071299,0.0007261323
-0.48347910921224724,0.0017052889,0.00072569586
-0.4834230957105825,0.0011073351,0.00072497246
-0.4834042106968379,0.00052189827,0.0007256996
-0.4833476323252479,0.0010691881,0.0007260091
-0.48332703047293024,0.00045990944,0.00072995125
-0.4831760178127813,-0.001321435,0.00072552793
-0.483122575981932,0.0014904737,0.0007248247
-0.4831094865621208,0.0020133257,0.00072518596
-0.48310722943752493,0.001919508,0.000733175
-0.48309564848638153,0.0022159815,0.0007254208
-0.4829617774895083,0.0015358925,0.0007250381
-0.48289385224424763,0.0021657944,0.00072548457
-0.48286249373250656,0.00047922134,0.00072636077
-0.4827987320024336,0.0019128323,0.0007305335
-0.48269759497443165,0.0014994144,0.0007253115
-0.4826245708810606,0.0006097555,0.00072549406
-0.48261729621535876,0.0012913942,0.0007324184
-0.4825863669494359,-0.00059354305,0.000725228
-0.4824450016653412,0.0010887384,0.0007259218
-0.48238411917181256,0.0010336637,0.00072580745
-0.4823778374602683,-2.360344e-5,0.0007251429
-0.48227077279378605,0.0013455153,0.00072866277
-0.482219715770146,0.0005836487,0.000726037
-0.4821540941368576,0.0025045872,0.00072522793
-0.48212764502499295,0.0014986992,0.000731269
-0.4820637500937768,0.0017921925,0.0007249643
-0.48192878173775044,0.0010838509,0.00072517456
-0.4818936716865354,0.001585722,0.0007263939
-0.4818750278435209,0.00031864643,0.0007244822
-0.48174317737001604,0.00042808056,0.00072792056
-0.4817423802069092,0.0013489723,0.0007252564
-0.48168423460179355,0.0007798672,0.00072540855
-0.4816383044889361,0.0007867813,0.00073201803
-0.48154163600113153,0.0016361475,0.0007256215
-0.48146621409158996,0.0010092258,0.00073610846
-0.4814131218022233,0.0012483597,0.0007258048
-0.48141000458831185,0.0013728142,0.00072541676
-0.48136660277142407,0.000623703,0.000725323
-0.48126559645374245,0.00058448315,0.00072598795
-0.4812159702621366,0.0009934902,0.00072642794
-0.48121500454636434,0.0007337332,0.00072448875
-0.4811493072972426,0.0012723207,0.00073081075
-0.48102003284251627,0.00066792965,0.0007245063
-0.4809364155150444,0.001642704,0.00073747605
-0.48092684025709365,0.00030755997,0.00072584546
-0.48089803002378906,0.00076305866,0.000724987
-0.4808588562310081,0.0007469654,0.0007247612
-0.48078936860014565,0.0005968809,0.000725172
-0.48074642031260306,5.185604e-5,0.000725088
-0.48068916372367876,0.00049853325,0.00072625646
-0.4806606738904269,0.0012056828,0.00073016796
-0.4804989487979294,0.0012295246,0.0007253121
-0.48044418685691204,0.00038206577,0.00072509144
-0.48040670277608677,0.001178503,0.00073505455
-0.48038350641442285,0.00022852421,0.0007254102
-0.4803518209053417,0.0004246235,0.0007254893
-0.4803136925576168,0.0013622046,0.00072606566
-0.4802785064275308,-0.00015616417,0.0007243382
-0.4801724247149912,0.00095021725,0.0007283017
-0.48016278228964704,-0.00018382072,0.0007253585
-0.4799783879508832,-0.00030052662,0.000724049
-0.47996204848225643,0.00082826614,0.00072583725
-0.47987707587272066,0.0014549494,0.0007355914
-0.4798695550486558,-5.5730343e-5,0.00072497013
-0.4798455335989267,0.0019606352,0.00072534045
-0.47983857650315986,0.0015131235,0.0007255554
-0.4798112955941747,0.00068449974,0.00072527124
-0.4796845761099753,0.00031733513,0.0007290813
-0.47963683004255575,0.00078594685,0.0007260909
-0.47948042922162903,0.0003437996,0.00072520087
-0.47946428368092553,0.0008252859,0.0007327587
-0.47945835439686535,-0.00021982193,0.00072501414
-0.47936402043677506,0.0016653538,0.00072666164
-0.47935618819299197,0.0010375977,0.00072582276
-0.4793475675109675,6.6280365e-5,0.0007335147
-0.47934482868657846,-0.00031238794,0.000724122
-0.4793400310893219,0.002192974,0.00072586315
-0.4791971526033978,0.0012766123,0.0007274505
-0.47911132741493634,0.0015560389,0.0007253974
-0.478999329072036,0.0022135973,0.0007265184
-0.4789734062492863,0.0015585423,0.00073245127
-0.47893884812390053,-0.0003272891,0.00072414975
-0.478890032530477,-0.0008857846,0.0007249693
-0.47887916700832345,0.0017917156,0.00072533306
-0.478843401764917,0.0010724068,0.0007250837
-0.4788353828690879,0.0009917021,0.0007245288
-0.4788182185518979,0.00043964386,0.00073502614
-0.47871015828675434,0.00081062317,0.0007273847
-0.4785862825867866,0.00016105175,0.0007257363
-0.47851876029998186,0.00018763542,0.0007253902
-0.4784826800533055,0.0013110638,0.0007320424
-0.4784198813994913,0.0016533136,0.00072538306
-0.47841661687476345,0.0002681017,0.000725992
-0.4784143841554416,0.0008621216,0.00072411174
-0.4783316584208057,0.00026094913,0.0007248937
-0.47833121211344976,0.0011717081,0.00072600826
-0.4782890780675164,0.00097215176,0.0007332142
-0.47822361359457255,0.0024068356,0.00072687713
-0.4780617078226148,-0.0009906292,0.0007243364
-0.4780387228954872,0.0014994144,0.00072659936
-0.47799210918048773,0.00025963783,0.00073146593
-0.4779505945531013,0.0005481243,0.0007248844
-0.4779437734656429,0.0008955002,0.00072524406
-0.4779014583151331,0.001814127,0.00072482513
-0.4778289722025759,-0.0007583499,0.00072377984
-0.47781961923160443,0.0007907152,0.000725263
-0.47776017873191035,0.0006262064,0.00073223416
-0.47773752669587277,0.001595974,0.0007272068
-0.47755921687052694,0.0012419224,0.0007252334
-0.4775376072089277,0.0010993481,0.00072594656
-0.477501714066358,0.0019099712,0.00073442014
-0.4774879617194323,-6.622076e-5,0.0007235816
-0.4774715104861069,0.00087833405,0.00072610273
-0.47738357477933024,0.0010523796,0.00072561536
-0.47732745909205687,0.0013641119,0.0007248165
-0.47730863538887913,0.0010075569,0.0007259586
-0.4772519057806326,0.0006220341,0.00072585116
-0.47723156552958,-0.00026732683,0.00072988035
-0.4770802463086137,0.0018260479,0.00072639144
-0.4770266941081662,0.0011345148,0.0007245343
-0.4770139889167415,0.0013222694,0.0007249605
-0.47701152742092856,-0.0001410842,0.000732448
-0.4769998361051764,0.0013480186,0.0007251526
-0.4768662430575892,0.00042676926,0.0007246226
-0.4767982728467888,0.00036346912,0.00072485936
-0.4767667590088911,0.0010688305,0.00072655844
-0.47670326296958354,0.0015510321,0.0007303053
-0.47660181937876844,0.0011259317,0.0007252403
-0.4765287544083596,-0.00012272596,0.0007254279
-0.4765215941927745,0.0011632442,0.0007321668
-0.47649086930106255,0.0012871027,0.0007259016
-0.4763494631449201,0.0009959936,0.000725829
-0.47628853569283724,0.001613617,0.0007257831
-0.4762821027376509,2.5629997e-5,0.00072529766
-0.4761752996744295,0.0009659529,0.00072854996
-0.4761239360909699,0.0011166334,0.00072610495
-0.47605827357665254,0.0017559528,0.00072492176
-0.47603193891690054,0.0012243986,0.0007311799
-0.4759682442703952,0.00029480457,0.0007245845
-0.47583323913182074,0.0006735325,0.0007247227
-0.4757979328804054,0.0019575357,0.0007265611
-0.4757794443585579,3.4213066e-5,0.0007244773
-0.4756477042506595,-0.00056916475,0.0007276853
-0.4756466005207478,0.001110673,0.00072533014
-0.4755884099560801,0.0009739399,0.0007252623
-0.47554259837884794,-0.0002259016,0.00073180516
-0.47544613017774995,0.0002155304,0.00072458613
-0.4753707573192565,0.000906229,0.00073604955
-0.475317575104798,0.0006930828,0.0007256507
-0.475314261690686,0.0016927719,0.0007254116
-0.47527101111644243,-0.00032025576,0.00072529627
-0.4751698126860644,0.0003014803,0.0007260598
-0.4751191758111508,0.0014637709,0.00072472874
-0.4750535971016461,0.001057148,0.00073063193
-0.47492452293562226,0.0028094053,0.0007252177
-0.4748409546552068,0.0012577772,0.0007372643
-0.4748310973594678,0.0007008314,0.00072611304
-0.47480247924185326,0.00073456764,0.0007251403
-0.47476326048353257,0.0007365942,0.00072464766
-0.47469358073897605,0.0009008646,0.00072514144
-0.47465058748888733,0.0012373924,0.0007253235
-0.4745936865168181,-0.00039112568,0.0007263239
-0.47456496369582823,0.00060510635,0.0007299141
-0.4744034347995394,0.0012974739,0.0007251446
-0.474348439870784,0.0012245178,0.00072533445
-0.47431124191624896,0.00037789345,0.00073492754
-0.4742879515419891,0.0011643171,0.0007260175
-0.4742562251638536,0.00071179867,0.0007254782
-0.4742179006119367,0.0010914803,0.0007261293
-0.4741826695173088,0.00038027763,0.0007243385
-0.47407671043288846,0.00078606606,0.0007282159
-0.4740673009912906,0.0018162727,0.0007258658
-0.4738828698709767,0.0020682812,0.00072470127
-0.47386629740962216,0.0014003515,0.00072594447
-0.4737816150148788,0.00019681454,0.00073492323
-0.47377400017622207,-3.4093857e-5,0.0007247295
-0.47374992967843865,0.0012228489,0.0007249501
-0.4737427804669818,-2.7298927e-5,0.0007250893
-0.4737154545954505,0.00014710426,0.00072521856
-0.4735888618248787,0.0007560253,0.0007290583
-0.4735413487441993,-0.0006197095,0.00072555395
-0.4733846740604928,0.0012919903,0.0007255876
-0.4733685898353457,0.0009702444,0.0007327128
-0.47336283222446496,0.0015200377,0.0007253902
-0.47326822440359084,0.0007749796,0.00072630646
-0.4732606251495417,0.0004979372,0.0007256212
-0.4732521066511297,0.0021600723,0.0007338689
-0.47324898360134826,0.00053954124,0.0007242889
-0.4732444230823276,8.4519386e-5,0.00072535663
-0.47310143423478856,0.0013189316,0.00072783616
-0.47301584202907554,0.0010066032,0.00072513387
-0.47290357391189763,0.0018484592,0.0007264188
-0.4728777083142064,0.0021181107,0.00073268113
-0.4728433259534961,0.0015980005,0.00072479236
-0.47279423240978846,0.00022828579,0.00072527776
-0.47278331375407245,0.000616312,0.0007250344
-0.47274783871647696,0.0011628866,0.0007252356
-0.47273976668708517,0.0007432699,0.0007245506
-0.4727227576980477,0.0005788803,0.00073529914
-0.47261443991415364,0.0007289648,0.00072757475
-0.4724907931134217,0.000603199,0.0007257558
-0.47242300105233936,0.0013867617,0.00072563643
-0.47238698211722774,0.0018863678,0.00073194684
-0.4723243551435785,0.00066030025,0.00072522886
-0.4723208126665708,0.002551198,0.00072665367
-0.47231852680670094,-0.0002053976,0.000723966
-0.4722360381542927,0.0021208525,0.00072559516
-0.47223564497750536,0.001108408,0.000725901
-0.4721936131191766,0.00078594685,0.00073296984
-0.4721278911364635,-0.00044441223,0.0007259658
-0.4719662142617458,0.0018781424,0.00072523433
-0.47194295547283627,0.0008357763,0.00072635536
-0.4718964071579037,0.0011610985,0.00073199417
-0.4718547290333439,0.0011638403,0.0007250438
-0.47184796517194183,0.0010439157,0.0007252554
-0.4718059279697202,0.0015281439,0.0007246502
-0.47173334375406895,0.0016416311,0.0007244998
-0.471724048009154,8.356571e-5,0.00072477455
-0.47166471378756225,0.0013432503,0.0007324488
-0.4716418001522553,0.0016887188,0.00072713994
-0.4714634494518677,6.3180923e-6,0.0007251153
-0.4714421095605543,0.0011093616,0.0007258644
-0.4714060120457697,0.0009328127,0.0007340444
-0.47139208802566457,0.00024139881,0.00072360743
-0.47137569810490176,0.0016950369,0.0007263152
-0.4712880403474111,0.0014138222,0.00072565745
-0.4712318265630313,0.0016151667,0.0007249646
-0.4712130600789246,0.00059080124,0.0007257195
-0.47115617514751507,0.0005902052,0.00072589866
-0.4711360964937359,-0.00031894445,0.00072988216
-0.47098447888596273,0.00021147728,0.00072567357
-0.470930812241386,0.000744462,0.00072449044
-0.47091849127235985,0.0004774332,0.0007249621
-0.47091582948485056,0.0018308163,0.00073302526
-0.47090401963447115,0.0019174814,0.0007252998
-0.47077070453816594,0.0015348196,0.0007249638
-0.4707026934493299,0.0011339188,0.0007250778
-0.47067102837277996,0.00076425076,0.00072660256
-0.4706077939387292,0.00074517727,0.0007302627
-0.47050604787260486,0.00029194355,0.000724921
-0.4704329338501503,0.0013401508,0.00072587
-0.4704258921701905,0.001816392,0.00073249696
-0.4703953675651853,0.0011736155,0.000725823
-0.4702539205349987,0.0009652376,0.0007259418
-0.47019295220787427,0.0009804964,0.0007255808
-0.4701863639295252,0.0002310276,0.0007253554
-0.4700798306395835,-0.000528872,0.00072829635
-0.4700281604953067,0.0010887384,0.0007260972
-0.46996245301644723,0.0018365383,0.00072496786
-0.46987274253451794,0.0010898113,0.00072480744
-0.4697376965278872,0.0017801523,0.0007249926
-0.4697021940692858,0.00071167946,0.0007261054
-0.4696838567850927,0.0010911226,0.00072462216
-0.4695522311342968,0.0007094145,0.0007280758
-0.4695508208395762,0.0013155937,0.0007254097
-0.4694925853113645,0.00093102455,0.0007256058
-0.4694468922677617,-0.00010198355,0.0007316142
-0.469350620266864,0.00049209595,0.0007251162
-0.469275300546923,0.0009082556,0.0007359264
-0.4692220284073725,0.0013018847,0.00072589214
-0.469218522884556,0.0014947653,0.0007254609
-0.469175419456471,0.0015604496,0.00072580186
-0.4690740289133968,0.0010794401,0.0007262683
-0.4690250199319277,0.00078594685,0.00072619115
-0.46902334298843296,0.00081658363,0.00072448846
-0.4689578909915577,-0.00055229664,0.0007301715
-0.46882901302473656,0.0011399984,0.0007248626
-0.46874549788287334,0.0009791851,0.00073669537
-0.4687353503743379,0.0010826588,0.00072616874
-0.4687069284619134,0.0004261732,0.00072486425
-0.46866766882356137,0.00046992302,0.0007248029
-0.4685977928827958,0.00069367886,0.00072511175
-0.4685547546691635,0.0013549328,0.00072560355
-0.4684982093129513,0.001019597,0.00072637986
-0.4684692494167191,0.0019836426,0.00073036837
-0.46830792488965156,0.00071942806,0.0007249798
-0.46825269288964577,0.0006996393,0.0007251438
-0.4682157851439155,0.0021944046,0.0007355379
-0.46819239666955537,0.0007597208,0.0007256983
-0.4681606253288739,0.0017052889,0.00072602724
-0.46812211275176496,0.002072692,0.00072654156
