t_phase,flux,flux_err
-0.18147571740292723,-0.0050588846,0.015422097
-0.18134967538472835,0.0016469955,0.015393319
-0.1812236333664471,0.00445807,0.01539633
-0.18109759134818637,-0.01181674,0.015388227
-0.18097154933004944,-0.0017254949,0.015380807
-0.18084550731176807,0.005017996,0.015514397
-0.180719465293528,-0.011984885,0.015399273
-0.18059342327537042,-0.0030323267,0.015430238
-0.1804673813416091,-0.010751665,0.01538257
-0.18034133932336904,0.0065540075,0.015387324
-0.18021529730514962,-0.016317964,0.01537501
-0.1800892552868889,-0.008454442,0.015365036
-0.17996321326869014,0.009281039,0.015393726
-0.1798371712504706,2.8848648e-5,0.01537437
-0.1797111292322099,-0.007993579,0.015369236
-0.17958508729853107,0.019255877,0.015394433
-0.1794590452803323,0.003174305,0.01542341
-0.17933300326205093,0.00058567524,0.015368886
-0.17920696124376967,-0.004427314,0.01538568
-0.1790809192255708,0.007842779,0.015376646
-0.17895487729189197,0.015628219,0.015410726
-0.1788288352736106,0.0026506186,0.01537647
-0.17870279325541183,-0.0037326813,0.015394293
-0.17857675123721306,0.0017163754,0.01537534
-0.17845070930345164,-0.019149065,0.01538406
-0.17832466728525287,-0.0007843375,0.015386758
-0.17819862526699215,0.007373214,0.015411604
-0.1780725833332515,0.0007092953,0.015381826
-0.1779465413150939,0.007728696,0.015443189
-0.1778204992968332,-0.028120816,0.015381617
-0.17769445736309242,0.01805377,0.015388323
-0.17756841534493495,0.0007727146,0.015384381
-0.17744237341121483,-0.0037226677,0.015376801
-0.17731633139293346,0.007139325,0.0153779285
-0.1771902893747347,-0.009249032,0.01542854
-0.17706424744097338,0.029045701,0.015400035
-0.1769382054227745,-0.010544181,0.0153575335
-0.17681216348909568,0.008571625,0.015405406
-0.17668612147081442,-0.0019218326,0.015444352
-0.1765600795371356,-0.008663058,0.015374687
-0.17643403751893671,0.0016374588,0.015479926
-0.1763079955851754,0.009326577,0.015400326
-0.17618195356693533,-0.0031895638,0.015411375
-0.17605591163323586,-0.021172106,0.015370813
-0.17592986961501644,-0.015984237,0.015348958
-0.17580382768129632,0.008478522,0.015446938
-0.17567778566301495,-0.027030647,0.015457335
-0.17555174372933613,0.007049322,0.015380062
-0.17542570171113736,-0.0032384992,0.015375405
-0.17529965977737605,-0.025507092,0.015423171
-0.17517361784361463,-0.02377218,0.015343372
-0.17504757582541586,-0.0023818612,0.015383705
-0.17492153389173704,-0.0046957135,0.01537298
-0.17479549195799626,0.025609493,0.01540382
-0.17466944993977684,0.019068599,0.015401224
-0.17454340800609802,0.01315856,0.0154229095
-0.17441736607235736,0.011012673,0.015414569
-0.17429132405413783,0.0019794703,0.015379747
-0.17416528212041782,-0.0043623447,0.015370503
-0.1740392401866564,0.0058168173,0.0154145835
-0.17391319825301887,0.0057815313,0.015405383
-0.1737871562347788,-0.00086283684,0.015373281
-0.1736611143010175,0.0048371553,0.015369705
-0.17353507236737986,0.0065683126,0.0154170245
-0.17328298841537848,-0.0017903447,0.015413308
-0.17315694648169966,-0.0005184412,0.015397045
-0.17303090454793835,0.004562974,0.015377576
-0.17290486261425952,0.013230801,0.015402864
-0.1727788206805807,0.004868865,0.015396316
-0.17265277874681928,0.00036275387,0.015417476
-0.1725267367286205,2.8848648e-5,0.015387697
-0.1724006947949417,-0.004400313,0.015396828
-0.17227465286118038,-0.00058573484,0.015379577
-0.17214861092746025,-0.010347128,0.015380449
-0.17202256899378143,-0.0015942454,0.015388629
-0.17189652706008196,-0.011336923,0.015392899
-0.1717704851263413,-0.0072446465,0.015415862
-0.17164444319266248,0.006311536,0.015379335
-0.171518401258963,-0.02428925,0.015364357
-0.17139235932522223,-0.012429476,0.01542271
-0.1712663173915434,-0.00028669834,0.015390432
-0.1711402754577821,-0.0060714483,0.015408771
-0.1710142335240208,-0.0019124746,0.015396991
-0.17088819159042445,2.8848648e-5,0.015366467
-0.17076214965666314,-0.0030356646,0.015379726
-0.17063610772290172,-0.008769929,0.01540085
-0.1705100657893055,0.0014311075,0.015386039
-0.17038402385554408,-0.0169428,0.015362125
-0.17025798192180341,0.0077792406,0.015434311
-0.17013193998810394,0.0025326014,0.015390795
-0.17000589813890388,0.012199879,0.015407244
-0.1698798562052044,-0.00935477,0.015364416
-0.16975381427150493,0.0065927505,0.015441838
-0.1696277723377848,0.00034427643,0.015372705
-0.16950173040408545,0.011203051,0.01539702
-0.16937568847038598,0.014534473,0.015445138
-0.1692496466211859,0.016973019,0.015409322
-0.1691236046874245,-0.0023356676,0.015370184
-0.16899756275374567,0.008154511,0.015410754
-0.16887152082006684,0.008229256,0.015391066
-0.16874547897082548,5.90086e-5,0.015392876
-0.16861943703714666,-0.013618827,0.015428259
-0.16849339510346784,0.008832455,0.015380254
-0.16836735316970652,0.0011298656,0.01537212
-0.16824131132054765,-0.0031750798,0.015366767
-0.16811526938678634,0.012253642,0.015388995
-0.16798922745306621,0.0050678253,0.015385721
-0.16786318560394864,0.0029392242,0.015414822
-0.16773714367018733,-0.0150052905,0.015355616
-0.1676111017364672,-0.020991027,0.015354855
-0.16748505988734974,0.0031279325,0.015393563
-0.16735901795360897,-0.003245175,0.015366045
-0.1672329760198683,0.0037944317,0.015406217
-0.16710693417075073,-0.01614052,0.015370002
-0.16698089223700996,0.0019882917,0.015380549
-0.16685485038778924,-0.011167645,0.015378396
-0.16672880845411042,-0.00031399727,0.015375006
-0.16660276660486906,-0.0056408644,0.015396562
-0.16647672467119023,0.0011402369,0.015379354
-0.16635068282203147,0.012250423,0.01537735
-0.16622464088827005,-0.0031808615,0.015451298
-0.16609859903902868,0.015857816,0.015388412
-0.16597255710534986,-0.0010722876,0.015431892
-0.1658465152561911,0.0061928034,0.015385838
-0.16572047332245032,-0.016620278,0.015377121
-0.1655944314732296,0.00028419495,0.015386719
-0.1654683895395508,-0.010153413,0.015366623
-0.16534234769037137,-0.006028056,0.015392894
-0.1652163057566306,-0.02614814,0.015367075
-0.16509026390747172,0.012963176,0.015403468
-0.1649642220582923,-0.013866723,0.015376642
-0.16483818012455165,-0.00408566,0.015366217
-0.16479804657206354,0.013444066,0.01792916
-0.16471213827531028,0.0023602247,0.015392425
-0.16467199745418548,-0.012378216,0.017877877
-0.1645860964261514,2.8848648e-5,0.015386612
-0.16454594833630753,-0.009517491,0.017931107
-0.16446005449247258,-0.020368278,0.01537581
-0.164419899218347,0.013297439,0.017856568
-0.16433401264323122,-0.0040374994,0.015381222
-0.16429385001594898,0.028654814,0.017826127
-0.16420797079407234,0.013080955,0.015395419
-0.16416780089807104,-0.007442951,0.017775146
-0.16408192886033168,-0.013726652,0.015372129
-0.1640417517801105,0.0075706244,0.017782934
-0.16395588701111097,0.015617847,0.015412632
-0.16391570266223243,0.018926024,0.01774007
-0.1638298451619934,-0.01753205,0.015338924
-0.16378965354427188,-0.015100181,0.01772523
-0.16370380331277268,-0.00635916,0.015434076
-0.163663604426332,0.012181997,0.017664632
-0.1635777613790319,0.0166471,0.015391441
-0.16353755530851588,0.019434214,0.017664302
-0.16345171952991433,-0.015288711,0.015417935
-0.16341150619055533,0.017595172,0.017631553
-0.16332567768069362,-0.0023026466,0.015373463
-0.1632854570726361,0.003504753,0.017644092
-0.1631996358314729,0.012063503,0.015438016
-0.16315940795479933,-0.03660202,0.017553678
-0.16307359398235532,0.015749693,0.015402334
-0.16303335875231884,-0.018727005,0.017538771
-0.1629475520486353,-0.0006183982,0.015382534
-0.1629073096343996,0.004132271,0.017561724
-0.16282151019939395,0.013536215,0.015395937
-0.16278126051650088,-0.009559631,0.017504606
-0.16269546835023507,0.00021457672,0.015409365
-0.16265521139856098,-0.0014843941,0.017462647
-0.1625694265009937,0.0028122663,0.015483804
-0.16252916228068304,-0.016226113,0.017432574
-0.16244338465183494,-0.008330047,0.015368193
-0.16240311316278444,-0.0122419,0.01744837
-0.16231734280267607,0.002434969,0.015391514
-0.16227706404484454,2.8848648e-5,0.017441936
-0.16215101492696649,-0.004113734,0.017381636
-0.16206525901969393,0.003038168,0.015416537
-0.1620249658090679,0.0051988363,0.017399821
-0.16193921717051452,0.001594305,0.015418035
-0.161898916691128,-0.025985837,0.017335651
-0.16181317532135564,0.0013407469,0.015388174
-0.1617728674886474,0.021403193,0.017337563
-0.16164681837076944,-0.014925122,0.017298384
-0.1615610916229555,0.0030806065,0.015395401
-0.16152076925289138,0.0001950264,0.017265221
-0.16143504977379664,0.0005851984,0.015371394
-0.16139472013493084,-0.014665425,0.017234312
-0.16130900792459657,-0.0016239882,0.015389363
-0.1612686710170529,-0.0065158606,0.017246863
-0.16118296607541716,-0.0020233393,0.015361661
-0.16114262189917483,-0.03647852,0.017194547
-0.16105692422623763,0.0039429665,0.015397258
-0.16101657278121428,0.0153775215,0.017206594
-0.16093088237703757,0.006336689,0.015405746
-0.16089052366333634,0.031020045,0.017188024
-0.16080484052785815,-0.020266294,0.015376439
-0.16076447454539644,0.0058903694,0.01714161
-0.16067879867863732,0.006063342,0.015378801
-0.16063842542745654,-0.017252266,0.01717209
-0.16055275682939596,-0.0015002489,0.015422301
-0.1605123763096198,-0.008819342,0.017106386
-0.16042671498031968,-0.003961444,0.015367126
-0.16038632710715994,0.0031985044,0.017075239
-0.16030067313107832,0.01185298,0.015474874
-0.16026027798922005,0.01660788,0.017075216
-0.160174631366357,0.007938027,0.01539268
-0.1601342288713833,0.01783669,0.01708382
-0.16004858951719814,0.0057599545,0.015392705
-0.16000817975346404,0.01361537,0.017045038
-0.15992254766797742,-0.0024860501,0.015383923
-0.1598821306355035,0.008013487,0.017051132
-0.159796505818798,0.0015567541,0.015394349
-0.15975608151762544,-0.012520373,0.01699559
-0.15967046396963913,-0.0014689565,0.015370976
-0.1596300323996649,0.012298465,0.016961463
-0.15954442212041842,0.00616467,0.01538942
-0.15950398328178694,-0.015547752,0.01697772
-0.1594183802712389,0.004284978,0.0153930215
-0.15937793416390889,0.005351782,0.0169524
-0.15929233850660007,-0.0074719787,0.015429098
-0.15925188504594834,-0.022120893,0.016928196
-0.15916629665737936,0.0009367466,0.015392816
-0.1591258359280704,-0.02280277,0.016907392
-0.15904025480819994,-0.016798735,0.015378345
-0.15899978681019233,0.013049841,0.01693298
-0.15891421295904107,-0.010956645,0.015382431
-0.1588737376922318,0.029210448,0.016942538
-0.15878817110982035,0.0036648512,0.0153759895
-0.15874768857431254,0.015630245,0.01690605
-0.15866212934511958,-0.013562739,0.0153698595
-0.158621639371894,-0.015152991,0.016854845
-0.15853608749596082,-0.010366499,0.015413852
-0.1584955902539953,-0.013289213,0.016852563
-0.15841004564680194,-0.021124184,0.015349302
-0.15836954113607604,-0.0015171766,0.016893862
-0.15828400388208064,-0.015732467,0.015367578
-0.15824349201817745,0.007964611,0.016809005
-0.15815796203292176,-0.01685059,0.015382062
-0.15811744290027874,-0.03305751,0.016765175
-0.1580319201836804,0.0050091743,0.015368638
-0.1579913937823595,-0.003650844,0.016814385
-0.15790587833445968,-0.011745036,0.015395767
-0.1578653446644609,0.01018846,0.016800884
-0.1577798365698827,2.8848648e-5,0.015389975
-0.157739295546521,0.008935571,0.01677946
-0.15765379472064134,-0.005767405,0.015409497
-0.15761324642856045,-0.019556522,0.016731083
-0.15752775287142062,0.015058994,0.015393109
-0.157487197310765,-0.00021159649,0.016724043
-0.15740171110684376,0.0046818256,0.015461368
-0.15736114819280445,0.02063632,0.016773071
-0.1572756692576024,0.00858748,0.015431315
-0.1572350990748439,-0.014084935,0.016714707
-0.15714962749292227,0.001791358,0.015398561
-0.15710904995704844,-0.010910451,0.01671071
-0.1570235856438047,0.018684745,0.015387818
-0.1569830008390879,-0.023149014,0.016652191
-0.15689754379456333,-0.018188,0.015369207
-0.15685695172112735,-0.010849178,0.01666849
-0.15677150202988321,0.0034168959,0.015396623
-0.1567309026032493,0.0008985996,0.016719297
-0.1566454601807037,0.010066986,0.015386485
-0.1566048534853094,0.017728686,0.016660916
-0.15651941841600303,0.006401658,0.015441962
-0.1564788043674108,-0.0009239912,0.016667023
-0.15639337656684416,0.013183117,0.01545094
-0.15635275524953285,2.8848648e-5,0.016646465
-0.1562673348021847,0.021708012,0.015397235
-0.15622670613159284,0.005401373,0.016612172
-0.15614129295296397,-0.006744921,0.015403969
-0.15610065701369424,-0.018946826,0.016607808
-0.15601525118824255,-0.003943503,0.015384754
-0.1559746078958163,0.013065934,0.016609455
-0.1558892093390838,0.0055310726,0.015374333
-0.15584855877789694,-0.022403836,0.016608274
-0.15576316757444497,-0.015392244,0.015385693
-0.1557225096599364,0.011501431,0.016601393
-0.1556371257252036,0.0029402971,0.015438983
-0.15559646054205845,0.01442945,0.01659465
-0.1555110839605235,-0.026732147,0.015396574
-0.1554704114241805,-0.014107466,0.01658088
-0.15538504211134396,-0.007867813,0.01540782
-0.15534436230621995,0.022381783,0.016573431
-0.1552590003466845,-0.008585215,0.015349916
-0.1552183131883419,0.01696217,0.016560325
-0.15513295858200438,0.009046674,0.015376445
-0.15509226407046395,-0.0065752864,0.01655575
-0.15500691673282496,0.003352642,0.015390501
-0.1549662149525034,-0.0012546182,0.016571067
-0.1548808749681655,0.008963585,0.015402668
-0.15484016583462534,-0.009607971,0.016542584
-0.15475483320348538,-0.019221008,0.015360036
-0.1547141167166648,0.0075001717,0.016525434
-0.154628791354244,-0.0038517118,0.015391547
-0.1545880675987249,-0.018630385,0.016508257
-0.1545027495896052,-0.023869216,0.015351558
-0.15446201856542885,-0.0008139014,0.016524432
-0.15437670774044632,0.0091353655,0.015418594
-0.1543359694474683,0.008816242,0.016496107
-0.154250665975725,-0.02333349,0.015389414
-0.15420992032954906,0.0013122559,0.016542139
-0.1541246242110862,-0.0033593774,0.015380708
-0.1540838712117123,0.00091457367,0.016463403
-0.15399858244636477,-0.016545475,0.015362338
-0.15395782209375175,0.0081985,0.016495045
-0.1538725405971647,-0.008488476,0.015426974
-0.1538317729758325,-0.005533159,0.016480505
-0.15374649883256708,-0.02534616,0.015359786
-0.1537057238579338,-0.008361459,0.016464991
-0.15362045706784577,0.008699298,0.015401972
-0.1535796747399939,-0.017095327,0.016469333
-0.15349441530316565,0.010492086,0.015406372
-0.15345362562211595,-0.008141696,0.016494034
-0.15336837345404808,0.0037372112,0.015371953
-0.15332757650421724,0.014255881,0.016465537
-0.15324233168932666,2.8848648e-5,0.015383175
-0.15320152738627735,0.007719159,0.016438501
-0.15311628992464654,0.041797042,0.015409756
-0.15307547835291935,-0.03179753,0.016392885
-0.15299024816004902,0.017110825,0.015392173
-0.1529494292350414,0.012653112,0.016411567
-0.15286420639534826,-0.021086633,0.01538353
-0.15282338011708085,0.012651086,0.016434144
-0.15273816454612754,-0.010053158,0.015364405
-0.1526973309991203,0.016748905,0.016417611
-0.15261212278148872,-0.0018576384,0.015401548
-0.15257128188124225,-0.02589202,0.016364848
-0.1524860810167673,0.0045683384,0.01536312
-0.1524452327633643,0.0015980005,0.016390717
-0.1523600392521285,0.013513088,0.015404217
-0.15223399748748967,-0.00800693,0.015384599
-0.15219313461204576,0.0034382343,0.016370857
-0.15210795572276825,-0.0006156564,0.015377522
-0.1520670854941677,0.017957926,0.016345853
-0.15198191395804694,-0.010100603,0.015362676
-0.15194103637620726,0.016232133,0.016400455
-0.15185587219340813,-0.018402755,0.015369461
-0.1518149872583292,0.013866901,0.016344627
-0.15172983034424925,-0.013575375,0.015384012
-0.1516889381403893,-0.013252914,0.016322106
-0.15160378857952794,0.018221378,0.015415816
-0.1515628890224494,-0.0131546855,0.016292233
-0.151477746814889,-0.034594238,0.0153425
-0.1514368399891327,0.023360133,0.016308151
-0.1513517050502502,0.014798045,0.01541273
-0.15131079087121335,-0.017275393,0.01634194
-0.15122566328554943,0.0025326014,0.015372933
-0.1511847417532528,-0.010111392,0.016317189
-0.15109962152088996,0.0013808012,0.015387042
-0.15105869263541616,0.00467968,0.01543398
-0.15105869263541605,0.0067999363,0.016281815
-0.15101775639666185,2.8848648e-5,0.016289247
-0.15093265087071542,0.013590217,0.015393076
-0.15089170736322127,-0.0045514703,0.016271695
-0.15080660910605595,-0.0021573305,0.015379438
-0.1507656582453433,0.012530208,0.01626895
-0.15068056734137583,-0.0048820376,0.015382776
-0.15063960912738275,0.0063335896,0.016212273
-0.15055452557665447,0.006850362,0.015394231
-0.15051356000950475,0.0052314997,0.016265376
-0.1504284838965769,0.019466162,0.015388284
-0.15038751097614675,-0.031097889,0.016201008
-0.15030244213189678,-0.0046795607,0.015467603
-0.1502614618581862,0.010371208,0.016223984
-0.15017640036717542,0.010049224,0.015369936
-0.1501354127403082,0.021075606,0.016263044
-0.15005035860253657,0.014832497,0.015399458
-0.1500093636224302,-0.025948286,0.016243191
-0.1499243168378152,0.007245779,0.015381591
-0.14988331458898965,-0.027780712,0.016157076
-0.14979827507317636,0.0095825195,0.015404999
-0.14975726547107038,-0.026890218,0.016204266
-0.14967223330853752,-0.0042468905,0.015394818
-0.14963121635317175,-0.009160936,0.016156547
-0.14954619154381615,0.0013713837,0.015394349
-0.1495051673197931,0.004464507,0.016221736
-0.1494201498636973,0.012310863,0.01539509
-0.14937911820187383,-0.013866067,0.01611512
-0.14929410809905846,0.010107279,0.015428403
-0.1492530690839752,-0.012811899,0.01614251
-0.1491680663343371,-0.017965496,0.015366397
-0.14912702005059655,-0.01198101,0.016132837
-0.14904202456969826,-6.842613e-5,0.015388332
-0.14900097093267728,0.0112499,0.016087763
-0.1489159828050594,-0.008795321,0.015368186
-0.14887492181479928,0.0016146898,0.016168693
-0.14878994112485805,0.014206886,0.015401791
-0.14874887278135873,2.8848648e-5,0.016142616
-0.14866389936017793,-0.011184871,0.015384688
-0.14862282366339818,0.0007199049,0.016108368
-0.14853785759553909,-0.008191764,0.015382997
-0.14849677454560273,0.017002702,0.016142154
-0.14841181583087962,0.009543538,0.015397827
-0.14837072551216218,-0.0006623268,0.016070802
-0.14828577415069888,-0.022445023,0.0153766675
-0.14824467639420164,-0.008863628,0.016145958
-0.14815973238606003,-0.026572526,0.015372339
-0.14811862727640618,-0.022963226,0.016074859
-0.14803369062133867,-0.004327297,0.01537805
-0.14799257824296563,0.0031831264,0.01606782
-0.14790764894113728,0.001273632,0.015386329
-0.1478665291250051,-0.011132002,0.016048035
-0.14778160717658098,0.00096952915,0.015394531
-0.14774048000712708,0.004899502,0.01605931
-0.14765556541185962,0.004949689,0.015456133
-0.14761443097370716,-0.020386279,0.016025415
-0.14752952373165823,0.015298247,0.0154059725
-0.14748838185580854,0.015555501,0.016046107
-0.14740348196710193,-0.004712105,0.015387679
-0.14736233282245054,0.0043298006,0.016019097
-0.14727744020238057,-0.029954314,0.0153928045
-0.14723628370453126,-0.006433487,0.01600137
-0.14715139852217918,-0.026783824,0.015380518
-0.1471102346711526,-0.0018519163,0.016016435
-0.14702535675762288,-0.0047383904,0.015384455
-0.146984185553254,-0.003806293,0.016059674
-0.1468993150774215,-0.0019587278,0.015379719
-0.1468581364353347,0.014324546,0.015994387
-0.14677327331272075,0.0031776428,0.01539361
-0.14673208740189417,0.00016486645,0.01599474
-0.14664723163258125,-0.018850863,0.0154145425
-0.14660603828401617,0.011461258,0.015971787
-0.14652118986790116,-0.029834688,0.015362557
-0.14647998925065814,-0.013887346,0.015948828
-0.1463951481032417,0.010669947,0.015391056
-0.14635394013269762,-0.01604104,0.015931543
-0.1462691064231022,-0.011810839,0.01539186
-0.1462278910993396,0.034793615,0.015995195
-0.1461430646584221,0.013453007,0.01542409
-0.1461018419814616,0.0044732094,0.015950242
-0.14601702297822072,-0.0039636493,0.015380742
-0.14597579294802104,-0.02307117,0.015911618
-0.14589098121358188,-0.0058074594,0.015384181
-0.14584974383014304,0.011956453,0.015953315
-0.14576493953346303,-0.010184944,0.015369468
-0.1457236947967025,0.012227774,0.015921108
-0.14563889785326165,0.0012199879,0.01539344
-0.14559764567878322,0.015581489,0.015925977
-0.14551285608862283,0.0012518167,0.015405698
-0.1454715966454665,0.012537122,0.015982278
-0.14538681440850398,0.014000773,0.01539668
-0.14534554752750595,0.00063467026,0.015911974
-0.1452607726437826,-0.009671152,0.015442724
-0.14521949849410667,0.0127539635,0.015903702
-0.14513473096360185,0.018773437,0.015403454
-0.14509344937626995,0.00555408,0.015898442
-0.1450086891989424,-0.00761652,0.015381318
-0.1449674003428294,-0.011187792,0.015857274
-0.14488264751882354,-0.018091798,0.015369594
-0.1448413513094301,-0.010173321,0.015859641
-0.14475660583864278,0.0060124397,0.015400512
-0.14471530219153148,-0.00017017126,0.015910994
-0.14463056407394204,0.012016058,0.015435264
-0.14458925315811155,-0.0050305724,0.015834918
-0.1445045223938232,0.005566716,0.015392798
-0.14446320404023355,0.0031841993,0.015843721
-0.14437848071368373,0.02608347,0.015418641
-0.14433715500687555,-0.007257402,0.015825547
-0.144252438948983,0.008309126,0.015392239
-0.144211105973435,-0.010050952,0.015798526
-0.14412639726886411,-0.0033838153,0.015376036
-0.144085056855557,0.0026746988,0.015814612
-0.14400035558866275,0.007885098,0.015390135
-0.143959007822199,-0.018345833,0.015798882
-0.14387431390846137,-0.00655061,0.015440769
-0.14383295870423846,-0.0043333173,0.015790228
-0.14374827214390506,0.015755296,0.01540026
-0.1437069096707979,0.0016145706,0.015801044
-0.14362223046370368,-0.0014773607,0.0154516315
-0.14358086063743988,0.008479714,0.015802212
-0.14349618878352294,-0.00068074465,0.015381741
-0.14345481151956188,-0.006021261,0.015771493
-0.143370147103466,-0.0037320256,0.015391019
-0.14332876248612134,0.005997896,0.01581734
-0.1432441053387446,0.0028905869,0.015377923
-0.14320271345276334,-0.018283963,0.015748246
-0.14311806365856386,0.0072454214,0.0153831905
-0.14307666433488533,-0.01382637,0.015733814
-0.1429920219785069,-0.0027713776,0.015381364
-0.1429506153014448,-0.00065761805,0.015762223
-0.14286598029830555,0.009207249,0.015440301
-0.1428245662680868,0.014232397,0.015760977
-0.14273993861812478,-0.001194179,0.015359294
-0.14269851715016751,0.0027273893,0.015716908
-0.14261389685346532,-0.0032365322,0.015363971
-0.14257246811672697,-0.0025441647,0.015738884
-0.14244641908341021,-0.03280902,0.015659021
-0.14236181349318636,0.0064303875,0.015397176
-0.14232037005001094,0.011590123,0.015736852
-0.14223577181304686,2.8848648e-5,0.015405533
-0.1421943209320504,0.011060238,0.01568077
-0.14210973013286612,0.0024980307,0.015380975
-0.14206827189873367,0.009229183,0.015681205
-0.14198368845266474,0.012882948,0.015410417
-0.14194222286533437,0.011675596,0.015705045
-0.1418576467725459,0.0035926104,0.015408122
-0.14181617383189382,0.0013380051,0.015666598
-0.14173160509242705,-0.0066093206,0.01537482
-0.14169012479853582,0.024377584,0.015666822
-0.14160556341222566,-0.012805164,0.015364659
-0.14156407568057527,-0.008723497,0.015650772
-0.14147952173210682,0.0044437647,0.015383708
-0.14143802664721727,-0.005980015,0.015649794
-0.14135348005198797,0.008630633,0.015400276
-0.14131197761385925,0.007977843,0.015648548
-0.14122743837178658,-0.008199513,0.015404796
-0.1411859285804187,-0.00092703104,0.015622386
-0.14110139669166774,-0.005077243,0.0154010765
-0.1410598795470607,0.003910184,0.01560781
-0.1409753550115489,0.021797895,0.015433141
-0.1409338304291827,0.028920412,0.015680712
-0.1408493133313475,-0.012881875,0.01538172
-0.14080778139574215,-0.0048122406,0.015584401
-0.14072327165122867,0.0070536137,0.015380832
-0.14068173236234288,0.0067675114,0.015623111
-0.14059722997104793,-0.005619824,0.01537335
-0.14055568332896423,-0.008250475,0.015580627
-0.14047118829086716,0.0091609955,0.015416534
-0.14042963429558558,-0.002665162,0.015548514
-0.1403451466107896,-0.019807875,0.015357318
-0.1403035852621863,-0.0018441081,0.015629103
-0.14021910493060885,-0.021495223,0.015357084
-0.14017753622880766,-0.00023847818,0.015570916
-0.14009306325042808,-0.0047900677,0.01538846
-0.140051487195429,-0.0015086532,0.015549494
-0.1399670215703505,2.8848648e-5,0.015387055
-0.13992543807750973,-0.003686607,0.015552286
-0.13984097989016978,-0.009920418,0.015371124
-0.13979938904415173,-0.008446813,0.015534539
-0.139714938209989,-0.011283994,0.015365664
-0.1396733400107112,0.014066458,0.015568235
-0.13958889661439017,0.009762526,0.015409252
-0.13954729097727064,-0.0072754025,0.01552553
-0.13946285493418878,0.021205425,0.015402095
-0.13942124194399516,-0.016933382,0.015462965
-0.13933681325406994,-0.0033339858,0.015387445
-0.13929519291055462,-0.01647079,0.015501848
-0.1392107715739511,-0.012824178,0.015376771
-0.13916914387711407,0.0021693707,0.0155532425
-0.1390847298937497,0.0051412582,0.015438446
-0.1390430948438386,-0.0033640265,0.01548247
-0.13895868821363086,0.0054900646,0.015394922
-0.13891704581039804,0.015832543,0.015571086
-0.138832646618032,0.0047318935,0.015419998
-0.1387909967769575,0.0140452385,0.01549026
-0.1387066049378306,-0.017680228,0.0153836515
-0.1386649477435995,-0.0008883476,0.015456577
-0.13858056325764986,-0.018689156,0.015374446
-0.13853889871017958,0.022654176,0.015460423
-0.13845452157751037,-0.0018207431,0.015403317
-0.13841284967680093,0.005418539,0.015512558
-0.13832847998191153,0.005225539,0.015397165
-0.13828680064344293,-0.009942532,0.015477941
-0.1382024383017308,-0.003062725,0.015381398
-0.13816075161004363,0.032690167,0.015469759
-0.1380763966215913,0.0157758,0.015391579
-0.138034702576665,0.0007684231,0.0154840555
-0.13795035502599245,0.018849015,0.015422344
-0.13782431334583234,-0.012520492,0.015373778
-0.13778260450988708,0.01897049,0.015497373
-0.13769827166569285,0.006135106,0.015388753
-0.1376565554764465,0.008963108,0.015523093
-0.13757223007003208,0.008798957,0.015402625
-0.1375305065276085,-0.005186498,0.015418434
-0.1374461883898307,0.00462234,0.015391261
-0.13740445749425048,0.011896849,0.015398271
-0.13732014670977377,0.024333,0.015397859
-0.13727840846080994,-0.0007107854,0.015456803
-0.137194105114113,0.0004544258,0.015390804
-0.13715235942745194,-0.0015745759,0.015404891
-0.13706806343391162,-0.005213678,0.015424916
-0.1370263103940939,-0.010253668,0.015412621
-0.13694202175387532,0.0076099634,0.015400587
-0.13690026136065336,-0.010952532,0.01537432
-0.1368159801581939,-0.018573582,0.015370605
-0.13668993847799255,-0.029960155,0.015350694
-0.13664816329385482,-0.012119949,0.0153880725
-0.13656389688239368,0.005736947,0.015414664
-0.13652211434497552,0.010011673,0.01539648
-0.13643785520221294,-0.011663437,0.015429024
-0.1363960653116588,0.013049841,0.015417656
-0.13631181360659345,-0.0022796988,0.015431663
-0.13627001627821822,0.014652371,0.015395728
-0.1361857719264746,-0.019479156,0.015374503
-0.13614396724481895,0.00016713142,0.015370722
-0.13605973033081384,0.014547586,0.015394594
-0.13601791821150222,-0.005360961,0.015375154
-0.13593368865067434,0.0019491911,0.015401112
-0.13589186926258165,-0.0021543503,0.015353326
-0.1358076470550755,-0.023770213,0.015371748
-0.13576582022918238,-0.027839482,0.0153958155
-0.13568160537489474,0.009622574,0.015446083
-0.13563977119580373,-0.02603376,0.015349537
-0.135555563779234,-0.007947624,0.015368513
-0.13551372216238383,0.0059564114,0.015364092
-0.13542952209911513,-0.0033528805,0.0153873395
-0.1353876732135458,0.015294194,0.015430969
-0.1353034805035163,0.009188533,0.015463371
-0.13526162418018778,0.006251931,0.015360368
-0.1351774389078349,-0.00039690733,0.015383955
-0.13513557514674723,-0.011738896,0.015324154
-0.1350513972276335,0.006281495,0.015411643
-0.13500952611338923,0.0031329393,0.015350231
-0.13492535563203464,0.013739109,0.015408024
-0.1348834771645512,0.016600966,0.015343281
-0.1347993139519158,-0.012095869,0.015383038
-0.13475742813111066,-0.016079605,0.0153349545
-0.1346732723562344,-0.004589498,0.015379682
-0.13463137909767012,0.0037691593,0.015327067
-0.1345472307605943,-0.0028443336,0.01548317
-0.1345053301488321,-0.007851124,0.015371524
-0.1344211890804548,0.01460588,0.015401026
-0.1343792811154741,0.007330656,0.015323843
