t_phase,flux,flux_err
-0.49386936508716484,0.020471811,0.026646875
-0.4938547930396051,0.02939105,0.026972067
-0.49362478984036406,0.018226862,0.028547473
-0.49352996293545637,0.012301803,0.026636938
-0.4935278788299551,0.018226862,0.026801372
-0.49345978924545686,0.011348486,0.035122547
-0.49343912066704365,0.06493211,0.03312084
-0.49331916257127806,-0.009783149,0.030265711
-0.49325325269611553,-0.011654317,0.027644597
-0.4932288421742481,-0.0142095685,0.02648701
-0.493194608522197,-0.02627188,0.029401252
-0.4930812187056812,0.03199613,0.028215554
-0.4930722970544599,0.038111567,0.031113608
-0.49298452743177434,-0.021682084,0.027380899
-0.4929539058349508,-0.010532916,0.026433159
-0.492907289422867,0.010370135,0.027056035
-0.4929004854630574,0.026082516,0.027081147
-0.4928513317794585,0.021690488,0.026841395
-0.49283469443872585,-0.00249964,0.026668914
-0.4928183788560636,0.031621337,0.026626712
-0.49281091985343406,0.026404858,0.026628641
-0.49271007206982387,0.017830491,0.026515245
-0.4926832717408218,0.023971558,0.028808065
-0.49256892070267266,0.018226862,0.026787536
-0.49251391950390433,-0.026391089,0.03329791
-0.4925134622490057,0.027096033,0.026618829
-0.49230678450778886,0.021509409,0.027817024
-0.49230088293462204,-0.017613113,0.03141143
-0.49226047399270567,-0.030380428,0.026418122
-0.4921751250002582,0.012632132,0.029244347
-0.49213376033811684,0.004899025,0.031720817
-0.49205758179646053,-0.021799505,0.028490387
-0.4919773406252068,-0.04869795,0.026422214
-0.49195552262580367,-0.037851393,0.027764952
-0.4919480899338087,-0.011751831,0.027279746
-0.4918722369054269,-0.031345546,0.02733151
-0.49180972518926636,-0.022884905,0.027078532
-0.4917696693765903,-0.054970443,0.0265751
-0.49176754789366695,-0.0410223,0.026622351
-0.49175419748908,0.018689156,0.026606118
-0.49174292564363364,0.059809685,0.029730335
-0.491723341166058,0.02691567,0.026651781
-0.4916099569460415,0.0034656525,0.026783234
-0.4913619344857225,-0.029156327,0.027987186
-0.4912943754655934,-0.019685209,0.026476331
-0.49128163312919493,0.014433384,0.032659583
-0.49119459689513034,0.0012298822,0.032632977
-0.49115645586835543,-0.023806036,0.030087495
-0.4910353612164593,0.08216691,0.028644372
-0.49100336377642795,-0.008181989,0.026442682
-0.4909975462510252,-0.029926836,0.027351381
-0.49092821387719,-0.0055142045,0.027841138
-0.49080353203532745,0.027581334,0.02992406
-0.49077013332665853,0.016251802,0.0269619
-0.49074441526930146,0.018689156,0.026638443
-0.4907400165350939,-0.012171268,0.026529264
-0.49072315874554606,0.04688561,0.02668835
-0.490703998832537,-0.020467103,0.026586311
-0.49070001744121616,-0.023589373,0.026583865
-0.49065301853080645,0.0049880743,0.027041072
-0.4904185928403313,-0.0105186105,0.02857318
-0.49034861331617496,0.018226862,0.026530743
-0.49033047933291596,0.028707862,0.026784642
-0.49025373031660724,0.005489707,0.035117924
-0.4901382824597189,0.018689156,0.030665858
-0.4900487942398064,0.026749372,0.027581668
-0.4900318513253803,0.019250512,0.026470296
-0.49001442595365585,0.020882607,0.029275272
-0.4899025339103771,-0.016881466,0.028099906
-0.48986479702103325,-0.0017448068,0.03081111
-0.4898076944777485,0.012358069,0.027329775
-0.48975974409851664,0.017175913,0.02648642
-0.48973251724262923,0.03810525,0.027230376
-0.489698059440155,0.013765097,0.027020501
-0.4896787832333809,0.0007110834,0.026765704
-0.48967115373203085,0.027686238,0.026826434
-0.4896482522265373,0.017976403,0.026607096
-0.4896435692309762,-0.017692804,0.026578061
-0.48951955028985394,0.0036438704,0.02650165
-0.4894766427557178,0.039919376,0.0284948
-0.4893687289467603,0.004341364,0.026805509
-0.48933005752504966,0.00080287457,0.026490843
-0.48930948581603717,0.017291069,0.034258142
-0.4891201302942658,-0.0011370778,0.031241998
-0.48910177013948175,-0.023611903,0.027845014
-0.4890627112349819,0.0069969893,0.026634634
-0.48899461313903325,-0.03776729,0.02924636
-0.4889263027910571,0.045953155,0.0320087
-0.488878401279619,-0.0048238635,0.028492631
-0.48878227952254516,0.022875786,0.026675278
-0.48877810897923557,0.033773303,0.027635302
-0.4887450301043543,0.0075565577,0.02713703
-0.4886968273639871,-0.045261145,0.02696218
-0.4886364897174402,-0.0004143119,0.026933832
-0.48860265106031564,-0.033203483,0.026570778
-0.4885987885544041,-0.01767838,0.026655696
-0.488585954578574,0.018689156,0.026617264
-0.4885315765690885,-0.00061005354,0.026477177
-0.488409074720104,0.0071582794,0.026757436
-0.48835969284906455,0.049333453,0.030313209
-0.48832271549818707,-0.0014461279,0.026558163
-0.48815638544860085,-0.008559704,0.027750429
-0.48810131954344516,0.0307827,0.032651164
-0.4880958585117521,-0.025548995,0.026522662
-0.48798744740621536,0.019602776,0.032079622
-0.4879757032279992,-0.02732271,0.029851994
-0.48785572040009884,-0.014962316,0.028281717
-0.4878074528703562,0.007914543,0.026490904
-0.4877938738633889,0.00033199787,0.027278466
-0.48775023723871547,0.0001257658,0.027920853
-0.48766302120955207,0.028922796,0.027262175
-0.48759624445794003,0.018226862,0.029905302
-0.487596228640093,-0.034006536,0.026874797
-0.4875833212787204,0.018689156,0.026609056
-0.48755154851470217,-0.0033877492,0.026595743
-0.4875471578182222,-0.01584649,0.026446082
-0.48753796184518206,-0.008416116,0.026667653
-0.4875309424417673,-0.0016803741,0.026819298
-0.4874514670970451,0.035515428,0.026907006
-0.48732325534937004,0.02208078,0.026510693
-0.48721255163459354,0.002236724,0.028315345
-0.4871312329686881,0.018226862,0.02664126
-0.4870807737897198,0.0153928995,0.032317296
-0.4870473031512548,-0.0068933964,0.03412071
-0.48695740588724945,0.018689156,0.030479817
-0.4868445305267983,0.02401793,0.027375603
-0.4868351295770068,0.023750424,0.026524294
-0.48683437085631764,0.038453817,0.029062463
-0.48672402261519054,0.07029891,0.027914517
-0.4866573288670777,0.035778046,0.030267384
-0.4866310598164869,0.02654612,0.027523696
-0.4865658939489437,-0.01156646,0.02646399
-0.4865579575045993,-0.005322993,0.027038425
-0.48650814061597103,-0.019555569,0.026591135
-0.4865064683744238,0.028202295,0.026877947
-0.48649585295320064,0.022863746,0.026936356
-0.48647838053941705,-0.00026482344,0.026609998
-0.4864765301988372,0.018689156,0.026645876
-0.48632949591351626,-0.001924336,0.026480835
-0.48627015186254385,0.018348813,0.028501201
-0.48616877441878703,-0.004021585,0.026718585
-0.48614791687165027,0.017241001,0.026571479
-0.48610442186243663,0.018226862,0.034338444
-0.4859393103748959,-0.01320219,0.030634187
-0.4858969363563874,0.018226862,0.02787362
-0.48586520341274886,-0.0021925569,0.026468586
-0.48581420042073264,0.020143032,0.029390743
-0.48571880983926796,-0.040139735,0.03149206
-0.4856993801030778,-0.020991743,0.028357234
-0.48560088654552325,0.018689156,0.027539654
-0.48558751584519855,0.024011493,0.026492953
-0.4855421827240236,0.0067927837,0.027207272
-0.4855216267360387,0.015836954,0.027234858
-0.48546348440228915,0.018689156,0.026851268
-0.48543817912521137,0.0039355755,0.02662954
-0.4854281555895288,0.025636077,0.026656967
-0.4854180020117458,-0.0086811185,0.026613174
-0.48534020853690074,0.037626863,0.026511565
-0.4852084226508415,-0.009046793,0.026694035
-0.4851566931910527,0.01506865,0.03181481
-0.4851372252320012,0.012104154,0.026483053
-0.4849510134541446,0.031600356,0.027721466
-0.4849208147517554,0.029804468,0.032183092
-0.48489759650723263,0.018226862,0.026517816
-0.4847950178683855,0.0065196753,0.029573297
-0.4847801562776357,-0.040165663,0.031881865
-0.4846762247503906,-0.042978227,0.028314179
-0.4846118216820481,0.05519247,0.026636664
-0.48459040329377556,-0.020032167,0.027352577
-0.48457244827573565,0.0057611465,0.028005052
-0.48448719739577895,-0.0049942136,0.027246723
-0.4844230381321697,0.0082678795,0.026657963
-0.48442254702164966,-0.024644613,0.02690815
-0.48438904185328635,0.018226862,0.030116769
-0.4843801825986216,0.008980751,0.026600571
-0.48437229312026386,0.018689156,0.0266011
-0.4843621365324393,0.0030335188,0.02660173
-0.4843546531849521,0.0060310364,0.026475586
-0.48425013518712956,0.018226862,0.026867645
-0.4841354316784565,0.018226862,0.026527101
-0.4840066733099748,0.00820899,0.028172528
-0.48393223092786797,0.017350912,0.026548583
-0.4839010019561507,0.024424672,0.03260908
-0.4838405714772207,0.07415557,0.033741143
-0.483776554100511,0.047956824,0.030469459
-0.483654446774459,-0.0046688914,0.028755559
-0.4836404615536334,0.014087439,0.027183194
-0.4836386733848512,0.04368782,0.026512545
-0.4835456848149349,0.015101433,0.027763946
-0.483454623442803,0.0075877905,0.027468143
-0.48344990318738645,0.06557202,0.02990262
-0.48338361375651173,0.016366124,0.027212758
-0.48337236955469365,0.018226862,0.026516844
-0.4833457046447187,-0.0022112727,0.026790757
-0.4833343872095024,-0.02185452,0.026886206
-0.48330981692547903,0.007967114,0.026737412
-0.4833087708728827,0.016386509,0.026625209
-0.48329385891018295,0.0015013218,0.026983133
-0.48306380968202745,0.015409827,0.028508468
-0.48296905358139197,0.07094753,0.026823148
-0.4829671748433768,-0.020748973,0.026527302
-0.482898812622752,0.052266836,0.035313565
-0.4828784273063793,0.09581947,0.033150066
-0.482758447972617,0.018689156,0.030332396
-0.482692290233228,0.025060415,0.027649205
-0.48266795761801706,0.072417855,0.026499128
-0.48263390099825765,-0.01437372,0.029381264
-0.48252052888929353,0.030515552,0.028140262
-0.48251130272420384,0.04057181,0.031129733
-0.4824238553125644,0.06918788,0.027404835
-0.4823930496000828,0.018226862,0.026497569
-0.482346638558943,0.012399554,0.0270557
-0.48233954424853986,0.07015538,0.02700308
-0.48229070570126553,0.020910501,0.02682143
-0.4822741604149041,0.044466972,0.026683101
-0.4822577775566861,0.02758789,0.026678262
-0.4822503468875221,-0.0271886,0.026573196
-0.4821492547770463,-0.010522187,0.026455183
-0.4820080042790731,0.014204025,0.026886756
-0.48195296058875114,0.009571195,0.033369847
-0.48195271577606036,-0.017786682,0.02649321
-0.4817458185040824,0.009698272,0.027795423
-0.481740168335961,-0.009498477,0.031337555
-0.4816995823427348,0.0021229982,0.026496781
-0.4816144139424159,-0.0021276474,0.029244747
-0.4815727660044029,0.045318723,0.031769473
-0.48149688489497744,0.032496214,0.028515909
-0.4814164773121592,-0.003236711,0.026488876
-0.48139484696923307,0.0020626783,0.027807217
-0.48138714164111174,0.0042051077,0.027399983
-0.48131157895294985,0.001386404,0.027142497
-0.4812490920225203,-0.019795597,0.026886178
-0.4812090574616723,-0.0005701184,0.026728872
-0.48120699970657044,0.042981744,0.026678078
-0.4811936138972539,0.014960289,0.026711164
-0.4811819384019307,0.035287738,0.029706262
-0.48116251326119763,0.01205039,0.026486559
-0.48104902988788334,0.018226862,0.026965056
-0.4809483020062846,-0.018551648,0.026621776
-0.4808009578561021,0.03779924,0.02802497
-0.4807334732000821,0.009065747,0.02655412
-0.4807209256017979,-0.033444345,0.032676823
-0.48063360610915074,0.07113409,0.032648094
-0.4805957448105129,0.008468509,0.030090965
-0.48047466078107304,0.020878434,0.028576996
-0.4804424898305506,-0.011941552,0.026486525
-0.48043659087669077,0.018226862,0.027288815
-0.4803675311424396,0.04055941,0.027958345
-0.4802783888975155,0.040504456,0.027382992
-0.48024254124588994,0.06746793,0.029906455
-0.480209493078275,0.030486584,0.026950471
-0.4801839060346689,0.0138504505,0.02661656
-0.480179174460043,-0.016248226,0.026482817
-0.48016253974380385,0.0018994808,0.026803175
-0.48014344001952636,-0.0052182674,0.0265873
-0.48013942677121046,0.018689156,0.026613507
-0.48009208794220304,0.04293537,0.02699475
-0.47985761267507887,0.019509792,0.028576536
-0.47978792349978705,0.011046052,0.026536027
-0.47976956997885134,-0.0012758374,0.026601106
-0.47969947694275494,0.050024867,0.032666653
-0.4796927501565418,0.05498433,0.03527852
-0.47957756785068417,0.016487598,0.030525625
-0.4794878353194665,0.01371932,0.027562369
-0.4794709703030524,0.042729378,0.026495019
-0.47945372197745084,0.025860667,0.029315872
-0.47934184409744707,0.043820024,0.027999729
-0.4793038026976928,0.03885758,0.030878814
-0.47924702590454404,0.018689156,0.027331023
-0.4791988913975518,0.053239822,0.026488556
-0.47917186637524734,0.019480467,0.0270524
-0.4791371217664564,0.05603087,0.027055629
-0.4791181606856332,-0.0010998249,0.026743948
-0.4791106267881178,-0.0049018264,0.026614325
-0.47908765093061767,-0.001907587,0.026649833
-0.4790829998024251,0.01870501,0.026721649
-0.47895874008908734,0.017445683,0.026545445
-0.4789156590444599,0.07042694,0.028573692
-0.47880781251624493,0.03405726,0.026747642
-0.4787693252222951,0.033587813,0.026642287
-0.47874852335314966,0.026408792,0.034211915
-0.47855941923296563,0.079375386,0.031177925
-0.4785408005984144,0.02065909,0.027906604
-0.4785018195901978,0.015797734,0.026514832
-0.47843390207081726,-0.05646962,0.029160287
-0.47836530846080105,0.032527685,0.03193748
-0.4783177043850515,0.0067948103,0.028524023
-0.4782214197503163,0.042237163,0.026481645
-0.47821743332958055,0.018689156,0.02759035
-0.47818408534901824,0.01426506,0.027108114
-0.4781361729557865,0.018689156,0.027036646
-0.4780758600984285,0.029704094,0.02688811
-0.4780421099617722,0.018689156,0.026619565
-0.4780381801751181,0.029292583,0.026642255
-0.478025374524109,0.009932637,0.02662175
-0.4779707486573126,0.044683576,0.026602883
-0.4778481512062225,0.023640394,0.026719816
-0.4777987516380051,0.018971205,0.030331736
-0.47776195132806376,0.018226862,0.026531048
-0.4775954123597992,0.050916553,0.027778802
-0.4775406084752294,0.06110251,0.03266517
-0.47753496333133594,0.043846607,0.026573975
-0.47742645661332017,0.04320419,0.03206893
-0.47741498862933796,-0.007186353,0.02973257
-0.4772950199612549,0.018689156,0.028355455
-0.4772465824652976,0.03412497,0.026510855
-0.4772329220264153,0.08955145,0.027374137
-0.4771895580482415,-0.017348588,0.028180381
-0.47710235971971415,0.018400192,0.02726265
-0.4770355919325284,0.050203085,0.026925864
-0.4770352536685025,0.05672753,0.029943142
-0.47702281912918276,-0.0036997795,0.026641909
-0.4769909365928686,0.022343993,0.0266487
-0.47698631928744795,0.018226862,0.026646616
-0.47697740658336363,-0.019319952,0.026636109
-0.47697035176484603,0.014536023,0.026591515
-0.47689053649806823,0.02136004,0.0268999
-0.4767624628423235,0.073421955,0.02656588
-0.4766515750118887,0.05470872,0.028378742
-0.47657032716754455,0.009334326,0.026614944
-0.47652007335433355,0.0052872896,0.03227326
-0.47648631945037057,0.06230235,0.034160953
-0.4763966912851305,0.047492146,0.030530203
-0.47628357160127166,0.039792657,0.027388837
-0.4762742485546789,0.046758413,0.026490696
-0.47627366687665496,0.012134552,0.028916467
-0.47616333279534495,0.051488638,0.027946455
-0.47609633453336353,0.07395232,0.030306187
-0.4760703912484694,-0.0068711042,0.027506212
-0.4760050483296163,0.023959756,0.02648722
-0.47599731018149405,9.894371e-6,0.027018351
-0.4759476172146053,0.0034145117,0.026664449
-0.4759458458266761,0.04285133,0.026714798
-0.47593491527604415,0.03085208,0.02696044
-0.4759177827825871,0.019891977,0.02661675
-0.47591596430764693,0.011097193,0.02660042
-0.4757686892466526,0.028992414,0.026669016
-0.4757091716955626,0.082794905,0.028733686
-0.47560785798308514,0.056239486,0.026741406
-0.47558719518443615,0.056550264,0.02666243
-0.47554344877363497,0.06737828,0.034383204
-0.4753785993170536,0.0005289316,0.030559061
-0.47533597035268116,0.056295633,0.027917044
-0.4753043153105123,0.027772069,0.026825884
-0.4752534928933354,0.04794514,0.029577008
-0.4751578155124696,0.036714077,0.031534754
-0.475138686749329,0.030800343,0.028427577
-0.47504021089241033,0.02239871,0.027554132
-0.4750266560695118,0.076443195,0.02652557
-0.4749812379617717,0.048341632,0.027111113
-0.47496097586865704,0.048894167,0.027063258
-0.47490285478327743,0.019169807,0.026921162
-0.4748776415640288,-0.009911358,0.02665088
-0.47486755428669336,-0.0015957355,0.02663221
-0.4748574255050151,0.004023671,0.026663935
-0.47477938416248566,0.058698654,0.026529329
-0.47476805724243953,0.102390766,0.029173642
-0.47464750268123646,0.00014853477,0.026747543
-0.47459574489143996,0.11356282,0.031912673
-0.4745764681435154,0.05575645,0.026569914
-0.4743900439096196,0.05725968,0.027754584
-0.4743601036939129,0.034099817,0.032165147
-0.47433670131817185,0.06599736,0.02654092
-0.47423430680362744,-0.0047254562,0.029547106
-0.4742191654847405,0.026363611,0.031883117
-0.4741155278523652,0.050955653,0.028521279
-0.47405095482991055,0.023406863,0.026472941
-0.4740294550010786,0.056355953,0.027414287
-0.47401176908007514,0.040034175,0.027995853
-0.4739265394467598,0.018689156,0.027193638
-0.47386254659817273,-0.033723056,0.026620384
-0.47386191032100045,0.05250597,0.02689413
-0.47382805107076464,0.06875968,0.029990708
-0.4738195706802457,0.07676196,0.026725639
-0.4738117413923486,0.037716985,0.026632896
-0.4738015529388844,0.02697277,0.02661498
-0.47379381819845445,0.068081856,0.026531097
-0.4736892081289712,0.04170215,0.026876988
-0.4735746462582342,0.07183027,0.026572857
-0.47344569668035463,0.04178679,0.028176107
-0.4733713286623564,0.006198883,0.026777793
-0.47334029796957244,0.05098462,0.03268983
-0.47327958777114976,0.09564412,0.033721644
-0.4732158430426687,-0.0047181845,0.030422103
-0.4730937427913384,0.03025341,0.028720094
-0.47307950617929895,0.10403657,0.027304355
-0.47307779590334187,0.06478751,0.02654679
-0.47298500208018446,0.018369913,0.027764047
-0.4728939584086884,0.08335233,0.027526446
-0.47288891239449105,0.018226862,0.029917916
-0.47282296997076734,0.0075728893,0.026950406
-0.472811523938824,0.042471528,0.026517037
-0.4727851883319063,0.00205791,0.026621215
-0.4727737646652126,0.0199759,0.026764924
-0.4727492545716496,0.034539938,0.026682949
-0.47274817666205826,0.06934726,0.026859948
-0.4727329247807608,0.022472858,0.026998531
-0.47250282598114324,0.066860795,0.02857963
-0.4724081406865086,0.11133087,0.026726374
-0.4724064708567983,0.07894325,0.026642602
-0.4723378359965895,0.04683435,0.035189454
-0.4723177374934493,0.024660468,0.033068907
-0.4721977333635825,0.024779677,0.030327568
-0.4721313277737982,0.041987896,0.027682204
-0.472107073061786,0.034290075,0.026499983
-0.4720731934812341,0.039880514,0.029528163
-0.47195983553554477,0.048864484,0.028164633
-0.4719503084025922,0.049388528,0.031150345
-0.47186318319335463,0.04286182,0.027434722
-0.4718321933582992,0.05214119,0.026605055
-0.47178599123583775,0.03677225,0.027156716
-0.4717786030374804,0.03410828,0.026958754
-0.47173007961961466,0.06107247,0.0268562
-0.4717136263876245,-0.0073134303,0.026613781
-0.47169717626076646,0.038991213,0.026676817
-0.47168977391815226,0.019770145,0.026745278
-0.4715884374946422,0.058339357,0.026543057
-0.4715613007878612,0.1106714,0.028798213
-0.4714470843060101,0.07432723,0.026787195
-0.47139200520404323,0.01706624,0.033350226
-0.4713919693065729,0.06572485,0.02656005
-0.47118484896301527,0.023336649,0.027801728
-0.4711794572746608,0.04001105,0.031513274
-0.47113868715886076,0.0750165,0.026542028
-0.4710537028776578,0.060786963,0.029338025
-0.4710117752149654,0.0923084,0.03179556
-0.4709361915412287,0.04650104,0.02858086
-0.47085561045829283,0.05809915,0.02655668
-0.4708341677787591,0.040127516,0.027831232
-0.4708261933380411,0.025345445,0.027278816
-0.4707509245378336,0.034011602,0.027143592
-0.4706884553218711,0.050184608,0.026900435
-0.4706484490771994,0.035390854,0.026652763
-0.47064645152811835,0.026612878,0.026780466
-0.4706330338427889,0.006640911,0.026625277
-0.4706209476159511,0.07782054,0.029847749
-0.47060168180860296,0.060462832,0.02654654
-0.4704881063740016,0.0674237,0.027046205
-0.47044016918812326,0.09218335,0.02800761
-0.47038752721370525,0.04482293,0.026729744
-0.47023998476730045,0.07584047,0.02818632
-0.4701725744753893,0.07370424,0.026577694
-0.47016021807612973,0.044781923,0.032665532
-0.4700726188570741,0.09876084,0.03269518
-0.470035030208394,0.07049501,0.030281408
-0.4699139603353133,0.018689156,0.028572762
-0.46988161589158906,0.07585335,0.026573852
-0.4698756355023561,0.05968976,0.027315948
-0.4698068448634125,-0.0006582141,0.027849369
-0.46971772741113527,0.02896893,0.027402923
-0.46968155046336824,0.06665063,0.030108742
-0.46964885282643376,0.07577062,0.026997792
-0.469623396798307,0.026256561,0.02664224
-0.46961833239190764,0.056977034,0.02653809
-0.4696019242828804,-0.00022244453,0.026749074
-0.46958287767607043,-0.0023049116,0.02669416
-0.4695788360942892,0.028464913,0.026651448
-0.469531153809323,0.014870763,0.027086003
-0.46939011365465433,0.07257438,0.026680183
-0.469296636057561,0.04570031,0.028588982
-0.4692272372207602,0.08525753,0.026780533
-0.4692086606351604,0.055845857,0.026885513
-0.46913878004818743,0.013954997,0.032637995
-0.4691317699964761,0.053498626,0.035139766
-0.46901685324856524,0.06694448,0.030599846
-0.46892687285312107,0.09091389,0.02779564
-0.4689100892876401,0.059377193,0.026529081
-0.4688930144604273,0.043597937,0.029265573
-0.4687811542810594,0.05500686,0.028141277
-0.4687428119117132,0.048403382,0.030868527
-0.4686863537974366,0.078529,0.027420951
-0.46863803869658693,0.04848349,0.026558938
-0.4686112190452265,0.05251348,0.027078014
-0.4685761840962155,0.07944155,0.026948852
-0.46855753460052463,0.037314773,0.026842413
-0.46855009631375943,0.026928425,0.026641306
-0.4685270531789745,-0.02114147,0.026714467
-0.4685224303704161,0.055766225,0.026657406
-0.46839792634750177,0.033673167,0.026551768
-0.46835467534357567,0.06840122,0.02850718
-0.4682468996213618,0.06772435,0.026783515
-0.46820859290916683,0.055580974,0.026552403
-0.4681875573529011,0.064834714,0.034394894
-0.46799870817512335,0.059913516,0.031166745
-0.46797983460162373,0.08793759,0.028138286
-0.4679409314862324,0.06561887,0.026654169
-0.4678731945503358,0.025027633,0.029247807
-0.46780431767482145,0.091842055,0.032005522
-0.46775701103130274,0.06368768,0.028695352
-0.46766055643726867,0.046025634,0.026509633
-0.46765675767646764,0.045475602,0.027668063
-0.4676231370494055,0.12265074,0.027210867
-0.46757551855104373,0.052636743,0.02703739
-0.46751522693168246,0.016713262,0.026899572
-0.46748156531203633,0.06332576,0.026671099
-0.46747757533146395,0.019355416,0.02669624
-0.46746479447655953,0.060527205,0.02667223
-0.4674139503770547,0.14164138,0.029502556
-0.4674099242828975,0.07001138,0.02650833
-0.4672872312366174,0.08543098,0.026819395
-0.4672378068792111,0.14206636,0.030429715
-0.4672011836102061,0.042655587,0.0266384
-0.4670344428152742,0.10196555,0.027841872
-0.46697990095820585,0.08829975,0.03270138
-0.46697406460664337,0.08060193,0.026699608
-0.466865465820425,0.10844946,0.032214455
-0.46685427757149567,0.08387065,0.029806323
-0.46673431951549516,0.09509528,0.02850667
-0.4666857120671546,0.07037127,0.026785199
