t_phase,flux,flux_err
-0.3272827394501614,0.0023264885,0.0044108285
-0.32703399295937935,-0.0061181784,0.0044391016
-0.3270231517722796,0.0032464266,0.0043799584
-0.32700389571337735,-0.0016126037,0.0044193384
-0.3270037613636199,-0.0012412071,0.0044066226
-0.32699562885567496,0.00026845932,0.0044203904
-0.3267468685031832,0.00033020973,0.0044235694
-0.3267360469535643,0.0011278391,0.004385388
-0.3267167853114166,0.001983881,0.004445717
-0.3267166421056178,0.0102722645,0.004415403
-0.3267085182613295,0.0064827204,0.0044090934
-0.326459744046846,0.0024949312,0.004421824
-0.32644894194232327,-0.0049921274,0.004381561
-0.3264296747170712,0.0048474073,0.0044296007
-0.3264295228473336,-0.0016834736,0.004403595
-0.32642140766698413,-0.00054621696,0.0044071763
-0.32617261939798314,0.004858494,0.004421274
-0.3261618369312233,0.0062451363,0.004384287
-0.32614256431525146,-0.0019283891,0.004417505
-0.3261424035890495,-0.00097483397,0.004435988
-0.3261342972650234,0.0068063736,0.0044141016
-0.325885494941646,0.0033940077,0.0044184467
-0.32587473211236695,0.0009932518,0.0043769106
-0.32585545372067104,0.00048601627,0.004423805
-0.3258552843310474,0.005997658,0.0044100583
-0.3258471866703959,0.0051590204,0.004407991
-0.3255983704851678,-0.0019731522,0.0044213505
-0.325587627100985,-0.005133629,0.0043820716
-0.32556834331856926,-0.0004246831,0.004424858
-0.32556816507304526,-0.0015795827,0.004414288
-0.3255600760759095,0.0017534494,0.004414258
-0.32531124602883066,0.0001975298,0.0044229943
-0.3253005222824107,0.0043073893,0.00438231
-0.3252812327242238,-0.00901109,0.0044235624
-0.3252810458149491,-0.002923131,0.0044011245
-0.32527296548161105,0.004312277,0.0044041737
-0.3250241213801558,0.008073926,0.0044246893
-0.3250134174638364,-0.005613506,0.0043810224
-0.3249941223222631,0.005902767,0.0044331145
-0.32499392636428026,0.008238435,0.0044182856
-0.32498585507965033,-0.00040882826,0.004408782
-0.32473699692395963,-0.002407372,0.004428245
-0.3247263124526424,-2.3424625e-5,0.004410655
-0.3247070119203024,-0.00788331,0.0044169743
-0.32470680710627814,0.0071365833,0.0044198805
-0.3246987444851639,-0.0038602352,0.0044054915
-0.32444987246748147,-0.0006969571,0.0044221734
-0.3244392076339271,-3.8206577e-5,0.004380822
-0.324419901325957,0.0024716854,0.0044247825
-0.32441968784813496,0.004240632,0.004416324
-0.3244116338908185,-0.006228566,0.004394358
-0.3241627480110033,-0.00066941977,0.004412748
-0.32415210262282707,3.5881996e-5,0.0043833493
-0.32413279092413727,-0.004454434,0.00445732
-0.32413256858985084,0.009455323,0.0044155084
-0.32412452348885773,-0.007755816,0.004405781
-0.32387562336228143,0.0019496679,0.0044315592
-0.3238456803296508,-0.003851533,0.004425503
-0.32384544933170767,0.00081574917,0.0044047837
-0.3238374128943713,0.0008878708,0.004402284
-0.3235884989060853,0.0050863028,0.0044247494
-0.3235778927930118,0.00023627281,0.0044058734
-0.32355856992769005,-0.00452888,0.0044281273
-0.32355833007370555,0.0022445917,0.0044104485
-0.32355030249241057,-0.0076013207,0.004402651
-0.32330137444974816,0.0001975298,0.0044199605
-0.32327145952591735,0.0003913641,0.004438635
-0.3232712108155624,-0.004901707,0.004401784
-0.32326319189792413,0.0017602444,0.0044050305
-0.32301424999341094,-0.00036484003,0.0044209114
-0.3230036829631965,0.0007209778,0.0043856227
-0.3229843489314309,-0.009165764,0.0044217533
-0.32298409155741925,-0.0023230314,0.0044026193
-0.3229760814959634,-0.005826175,0.004433329
-0.32272712534454806,0.0004386902,0.0044187754
-0.3227165781444812,-0.0008506179,0.004383873
-0.3226972385293292,-0.0007135868,0.0044297935
-0.32269697229927613,0.0034765005,0.004419572
-0.32268897090147697,0.00012671947,0.004411292
-0.3224400008880699,-0.005720496,0.0044190222
-0.3224294733257659,0.00015044212,0.004383297
-0.322409853041133,-0.0018974543,0.004409445
-0.32240186049965724,-0.0017032623,0.004429957
-0.32215287643173274,0.0011850595,0.00441937
-0.3221423683147129,-0.0016978383,0.0043751476
-0.322123017533023,0.016332507,0.00444202
-0.32212273378298983,0.0019687414,0.004400506
-0.3221147499053588,0.0028544664,0.0044093016
-0.3218657519755366,-0.0011836886,0.0044306265
-0.3218552634959976,-0.0013900399,0.004381289
-0.32183590713106225,0.013602376,0.0044354303
-0.32183561452489373,0.006059289,0.004408084
-0.3218276395033981,0.0023322105,0.0044075665
-0.3215786275193874,-0.0007171035,0.0044361493
-0.32156815848461556,-0.00298208,0.0043803533
-0.32154879653657586,0.013448477,0.0044605564
-0.32154849526689155,-0.0026530623,0.004400841
-0.32154052890891166,-0.0040162206,0.004405237
-0.32129150287052455,-0.0027551055,0.0044213333
-0.32128105366590026,0.003779173,0.0043813684
-0.32126168613475614,0.008038998,0.00443758
-0.32126137600888943,-0.0028912425,0.004409566
-0.3212534185069509,-0.006002724,0.004401672
-0.3210043784140464,0.0020282269,0.004416881
-0.320993948847326,0.00017535686,0.004383187
-0.3209742567507463,-0.0063286424,0.0044015017
-0.32096630810484916,0.00065648556,0.004417411
-0.3207172539577092,-0.0020586252,0.0044127065
-0.320706843836226,0.0047721863,0.004395741
-0.3206874653309757,-0.00025963783,0.004445939
-0.32068713749246214,0.00033950806,0.0044010254
-0.3206791975103627,0.00571692,0.0044213897
-0.32043012950151306,-0.001785636,0.0044105505
-0.3204197390175107,0.0022614002,0.004390549
-0.3204003547364892,0.0086996555,0.0044383835
-0.320400018234319,0.001540184,0.0044072173
-0.320392087108543,0.00031340122,0.004424979
-0.3201430050451759,-0.0051974654,0.004415343
-0.3201326341987954,-0.009246349,0.0044035246
-0.3201132443345755,0.0051642656,0.004433426
-0.3201128989761759,0.001057148,0.0044116233
-0.3201049767067233,-0.0029525757,0.0043959282
-0.31985588058883874,-0.00049591064,0.004436938
-0.3198455291876954,-0.0011644363,0.004374975
-0.3198261339326148,0.0030415058,0.004457793
-0.31982577991055844,0.0016827583,0.004405883
-0.31981786630476255,0.009738922,0.004417678
-0.3195687561325016,-0.00664258,0.004407042
-0.3195584243689801,0.0050115585,0.004398658
-0.31953902333812834,0.008781791,0.0044302125
-0.3195386606525563,0.0010573864,0.0044028647
-0.31953075571032313,0.00037050247,0.0044038235
-0.3192816314834977,0.009549022,0.004427493
-0.3192713195502648,0.0028014183,0.0043870704
-0.3192519129361676,0.009522796,0.004437688
-0.31925154139455414,-5.2154064e-5,0.004410406
-0.3192436453085034,0.0014666319,0.004416631
-0.31899450702716053,-0.0022722483,0.0044109826
-0.3189842147317375,6.9618225e-5,0.00437552
-0.3189648025343479,0.003581047,0.004430257
-0.31896442213631704,-0.0017717481,0.004410888
-0.3189565349065427,0.0034031868,0.004425677
-0.3187073825710114,0.0022200346,0.004417931
-0.31869710972063753,-0.004750073,0.0044009495
-0.31867769193986145,0.00908494,0.004433392
-0.31867730287803286,0.004892826,0.0044165878
-0.3186694245044409,-0.004057288,0.004402604
-0.3184202581148152,0.0051186085,0.0044156006
-0.31841000490192223,-0.0022636652,0.004373296
-0.3183905815379007,0.01011312,0.0044312193
-0.31839018362003074,0.0051960945,0.0044123027
-0.3183823141024802,-0.0019056797,0.0044009816
-0.31813313365847806,-0.0014585853,0.004419421
-0.3181229000830659,0.003087759,0.0043874476
-0.318103471136081,0.0077068806,0.0044331504
-0.3181030643620286,0.0030487776,0.0044116005
-0.31809520370066047,0.0019577742,0.0044102143
-0.3178460092019999,0.003753662,0.0044165887
-0.3178357952643506,-0.0045818686,0.004373099
-0.3178163607342613,0.008426547,0.004440457
-0.31781594510388544,-0.00043964386,0.004406762
-0.31780809329869975,0.0004799366,0.004403393
-0.31755888474566274,0.00452137,0.004439431
-0.3175486902532506,-0.0026211739,0.0043886136
-0.31752925013977484,-0.002331853,0.0044343253
-0.3175288258457423,-0.00011128187,0.004416585
-0.317520982896739,-0.002420783,0.004399933
-0.3172717602894666,0.0012911558,0.00441367
-0.3172615854345353,0.0018531084,0.0043789675
-0.3172421397377201,0.004858732,0.0044400687
-0.31724170678026586,0.0012350082,0.0044204714
-0.3172338724949193,-0.0004900098,0.0044134385
-0.3169846356406037,-0.0031725764,0.0044146655
-0.31697448061582,-0.002421856,0.0043818764
-0.31695502933575936,0.007229209,0.004452914
-0.31695458752198175,-0.0024693608,0.0044289324
-0.3169467620930996,0.00028276443,0.00440522
-0.31669751118426653,-0.00033658743,0.0044106203
-0.3166873757972457,-0.00026720762,0.004381517
-0.31666791893393964,0.0016454458,0.0044449163
-0.31666746826369757,-0.00092065334,0.004404966
-0.31665965169099786,0.008215904,0.0044148387
-0.31641038672792937,-0.0024616122,0.0044301846
-0.31640027078600474,0.0051920414,0.0043893456
-0.3163808085319789,0.008559942,0.0044514094
-0.31638034900569545,0.0009353161,0.004415333
-0.3163725412888961,-0.0007253885,0.004408769
-0.3161232622714512,0.005854368,0.0044126357
-0.3161131659673364,-0.00036782026,0.004377065
-0.3160936979374925,0.002293229,0.0044283583
-0.31609322974774035,-0.0051097274,0.0044062557
-0.3160854308871234,0.0051027536,0.0044170506
-0.31583613781511405,0.0038862228,0.0044155354
-0.3158260611487621,0.00018405914,0.0043826485
-0.31580658753567276,0.00084888935,0.004436537
-0.3158061106821229,-0.0017570257,0.0044057393
-0.31579832048530365,0.0030152798,0.00441386
-0.3155490133589179,0.006317973,0.0044191363
-0.3155389563301878,0.0014544725,0.0043924088
-0.315519477133712,0.0014647245,0.004424936
-0.31551899142397977,0.00033557415,0.0044062845
-0.3155112102758686,0.00018894672,0.0043992787
-0.31526188890276874,0.0109369755,0.004416946
-0.3152518515114725,-0.004514873,0.004377916
-0.31523236673175126,-0.00062799454,0.004422008
-0.3152318721658366,0.00032866,0.004425495
-0.31522409987390787,0.0016514063,0.0044023907
-0.3149747644464316,0.003126502,0.0044118
-0.3149647466927572,-0.0046948195,0.0043798755
-0.31494525632993153,-0.0020795465,0.0044300635
-0.31494475290769347,0.0006328821,0.004407992
-0.31493698947208815,-0.005272627,0.004406419
-0.3146876399899534,-0.0049749613,0.004410317
-0.31467764187418296,-0.0013113618,0.004385555
-0.31465763364955035,-0.005238056,0.0044022044
-0.3146498790701274,0.0032559633,0.0044027944
-0.31440051553361625,0.0013175011,0.004412483
-0.31439053686294194,0.0015980005,0.004403402
-0.3143710353333904,0.00029790401,0.004431171
-0.3143705145839329,-0.0022315383,0.0044036116
-0.31436276886055137,-0.0035591722,0.004400141
-0.3141133910774201,-0.0012111068,0.004410915
-0.31410343204408564,0.0036306381,0.0044034994
-0.31408392493142967,-0.002509296,0.0044257613
-0.31408339532593077,0.0046179295,0.004411628
-0.31407565845859065,-0.0016524196,0.004405244
-0.3138262666210829,-0.002288878,0.00440815
-0.31381632722537034,-0.002237618,0.004375491
-0.31379681452960995,0.004749894,0.004437493
-0.3137962760677876,-0.005821705,0.004399331
-0.31378854805681794,0.00436759,0.0044047
-0.31353914216474577,-0.0039043427,0.00441077
-0.31352922240679604,0.00034546852,0.004384476
-0.3135097041276492,-0.003914356,0.004426406
-0.3135091570021702,0.0001282692,0.0044101407
-0.31350143784738294,-0.0012598038,0.004415108
-0.3132520177085496,0.00282979,0.004412915
-0.31324211758812776,0.0037891865,0.004393028
-0.31322259372568845,0.0008647442,0.004427176
-0.31322203774407403,-0.0037858486,0.004397972
-0.31321432744542216,-0.0022833943,0.004410025
-0.31296489325207144,0.00038421154,0.0044109067
-0.31295501276941246,0.004799843,0.0043903654
-0.3129354833238687,-0.00015324354,0.0044305264
-0.3129349184859309,-0.0031166673,0.0044084843
-0.31292721704360243,-0.0020862818,0.0044059167
-0.31267776879564024,-0.0029187799,0.0044159945
-0.31266790795083815,0.0033279657,0.0043835863
-0.312648372922049,-0.0055919886,0.004423172
-0.31264779922778774,0.00083482265,0.004409909
-0.31264010683430843,-0.0014591217,0.00440153
-0.3123906443394441,-0.0009833574,0.004432979
-0.31238080313226385,0.002264738,0.0043895664
-0.31236126232756256,-0.0014950037,0.0044215014
-0.31236068016217033,0.009110808,0.0044395565
-0.3123529964322067,0.0012795925,0.0044010184
-0.3121035198832479,-0.0033692718,0.004408839
-0.31209369831354855,0.0031028986,0.0044006766
-0.31207415192560184,0.00074899197,0.004428168
-0.31207356090416816,0.0012098551,0.004410986
-0.31206588622263065,-0.0011091828,0.0044033187
-0.31181639542691075,-0.0017387271,0.004412855
-0.31180659349483325,-0.00121665,0.0043799332
-0.3117870415236411,0.0038238764,0.0044328896
-0.3117864416461661,-0.0054711103,0.004406727
-0.3117787758208109,-0.0009223223,0.0044029523
-0.3115292709704326,0.003615141,0.0044087353
-0.311519488676259,0.003450513,0.0043882746
-0.31149993112172736,-0.008792162,0.0044153216
-0.31149932258054863,-0.005918324,0.004402679
-0.3114916656113759,-0.0010616779,0.0044312864
-0.31124214651409543,0.0007610321,0.004410586
-0.31123238385754365,0.0013406277,0.004379774
-0.31121282071976664,0.00016796589,0.0044320095
-0.31121220332226446,0.0003787279,0.004413295
-0.31120455540194086,0.007504225,0.0044419263
-0.31095502205789927,-0.003382504,0.004407445
-0.31094527903882835,0.004037261,0.0043917564
-0.3109257103178059,-0.009869039,0.0044264053
-0.31092508406412134,0.0016256571,0.004413258
-0.31091744500012114,0.0001975298,0.0044076694
-0.3106678976015621,-0.0053688884,0.004410021
-0.31065817422030106,-0.005578041,0.004383241
-0.3106385999159862,0.0021550655,0.004431609
-0.3106379649985039,-0.0044355392,0.0044033905
-0.31063033479082713,-0.003222108,0.0043989574
-0.31038077314522494,0.0025106668,0.0044127544
-0.31037106940158576,-0.0013181567,0.0043981154
-0.31035148951402547,-0.0028491616,0.004426792
-0.31035084574036076,-0.0028190017,0.004402886
-0.3103432243889134,0.003506422,0.0044199675
-0.3100936486890288,0.011168718,0.0044115228
-0.31008396458272947,-0.00062710047,0.004385556
-0.31006437911206475,-9.381771e-5,0.0044224467
-0.3100637266749313,0.0005682707,0.004406161
-0.31005611417933737,0.00032866,0.0044213207
-0.3098065242325506,0.002363205,0.004409292
-0.30979685976401417,-0.001639843,0.0043979585
-0.309777268710245,0.0025098324,0.004428942
-0.3097766074169292,0.0017507076,0.0044087605
-0.30976900396990237,0.0018180609,0.004406097
-0.30951939977607246,0.0040444136,0.0044094035
-0.30950975494543986,0.0042824745,0.0043790084
-0.3094901583084253,0.00081944466,0.004430336
-0.3094894881586451,0.0058865547,0.00440587
-0.3094818937604673,-0.0026714206,0.0044034603
-0.3092322753199233,-0.007571399,0.0044144364
-0.30922265012686556,0.0035725832,0.0043927617
-0.3092030479064646,-0.0046803355,0.004420788
-0.30920236909288656,0.0037055016,0.0044080033
-0.3091947833585066,-0.008341074,0.004414911
-0.30894515086372715,0.001473546,0.004404276
-0.30893554530815026,-0.0022528172,0.0043776114
-0.3089159375043628,0.0062310696,0.004428259
-0.3089152498348845,0.0001975298,0.0044072075
-0.3089076731492126,0.0016293526,0.004405678
-0.30865802640739,0.0026789904,0.0044300514
-0.30864844048943496,0.001208663,0.004378893
-0.3086288271024021,-0.00011277199,0.004428644
-0.30862813076940804,0.00228858,0.00440818
-0.3086205629399186,-0.0077554584,0.0043951543
-0.3083709019510528,-0.005943358,0.0044385605
-0.3083613356708607,0.00154531,0.004393733
-0.3083417167006294,-0.008927703,0.0044207335
-0.3083410115112649,0.0044784546,0.0044112722
-0.3083334527304835,0.002821803,0.0044058124
-0.30808377749471566,-0.004443109,0.0044058715
-0.3080742308521454,0.0002502203,0.0043886215
-0.30805460629866865,-6.7949295e-5,0.004424821
-0.30805389225312174,-0.0003245473,0.004442587
-0.3080463425210485,-0.009022713,0.00439655
-0.3077966532309042,-0.00069731474,0.0044028293
-0.3077871260334301,-0.00026029348,0.004380272
-0.3077674958967079,-0.005629599,0.004419744
-0.30776677318764534,0.0030373335,0.0044053514
-0.30775923231161345,0.0054095984,0.0044101155
-0.30750952877456705,0.002039194,0.004413693
-0.30750002121490283,-0.0064103007,0.004376583
-0.3074803854948882,-0.0021488667,0.0044188118
-0.30747965392936116,-0.0012587905,0.0044118594
-0.3074721221022254,0.004698515,0.0044087623
-0.3072224043182299,0.0008043051,0.0044207093
-0.30721291639632853,0.005199671,0.004381025
-0.30719327509292743,-0.004287958,0.004425657
-0.30719253486360276,-0.005236447,0.0043999455
-0.3071850118927904,0.00019037724,0.0044078697
-0.3069352798620337,-0.005022347,0.0044012903
-0.3069258117701389,-0.0043489933,0.004379379
-0.3069061646909667,0.0059934855,0.004416472
-0.3069054156056476,-0.0073050857,0.0044053565
-0.3068979016833554,0.0023833513,0.0044046515
-0.30664815540555557,-0.0004886985,0.004427678
-0.3066387069514236,0.0009864569,0.0043856534
-0.306619054289147,-0.0027847886,0.0044226144
-0.30661829654017114,-0.00075417757,0.0044107866
-0.30661079147406134,0.004585147,0.0044057327
-0.30636103094912437,0.001783967,0.0044038557
-0.3063516021327083,-0.0063578486,0.004378971
-0.30633194388732726,-0.0018011928,0.00442155
-0.306331177282028,0.011318803,0.0044133705
-0.30632368126462634,-0.003913164,0.004398063
-0.3060739064929282,0.008427024,0.004422667
-0.306064497313993,0.001224637,0.0043850136
-0.30604483348522554,0.0020202398,0.0044352897
-0.30604405821641056,-0.007910609,0.0043937727
-0.30603657105519133,0.0007903576,0.0044062957
-0.30578678203673204,0.0033322573,0.004437212
-0.3057773924952777,0.0029222965,0.004388115
-0.3057577230831708,0.0031104088,0.004425148
-0.30575693895826744,-0.0030888915,0.0044231554
-0.30574946084589727,0.0013238192,0.004411094
-0.3054996577729206,0.005961776,0.004411934
-0.3054902876765624,-0.0006160736,0.0043779863
-0.30547061268135106,0.011801004,0.0044321287
-0.305469819892509,0.0014562607,0.004410608
-0.30546235063646227,-0.0028628707,0.004403646
-0.30521253331658343,5.0902367e-5,0.004397757
-0.3052031830505608,-0.009412706,0.0043793404
-0.30518350227953134,-0.0022485852,0.0044205673
-0.30518270063436587,-0.00036787987,0.0044038515
-0.3051752404268862,0.0025305748,0.004413858
-0.30492540886024627,0.009313107,0.004410838
-0.3049160782318455,0.0010462999,0.0043849866
-0.3048963918775706,0.01031661,0.0044280356
-0.3048955815688894,-0.0016595125,0.0044180034
-0.3048881302174512,0.0001975298,0.0044274526
-0.3046382844039091,-0.0060244203,0.0044015097
-0.3046289734131302,-0.0025110245,0.0043966863
-0.3046092814756099,-0.0015291572,0.004417123
-0.30460846231088734,0.002366662,0.004406574
-0.3046010202006829,0.0033404827,0.004441099
-0.30435115994757195,-0.0023931265,0.0044089854
-0.3043418685945559,-0.003841877,0.0043839724
-0.30432217107379017,0.007452965,0.004428089
-0.3043213432452699,-0.002356708,0.004404333
-0.30431390999143587,-0.004229009,0.0044052294
-0.3040640354912348,-0.00040912628,0.004410665
-0.3040547637759817,0.00029790401,0.004383369
-0.3040350606718294,0.0038974285,0.004423332
-0.30403422417969944,0.0021841526,0.0044038505
-0.30402679978200087,-0.0014314651,0.00440234
-0.30377691122756434,-0.0019638538,0.0044056405
-0.3037676591497921,-0.0040913224,0.0043818937
-0.3037479504623944,-0.0012107491,0.004416513
-0.3037471049215563,0.0012074709,0.004404855
-0.3037396897650915,-0.0037782192,0.004401346
-0.3034897867710862,-0.003196776,0.004405243
-0.3034805543310768,0.002853632,0.00438481
-0.30346084006057467,-0.00804323,0.00442222
-0.30345998585593886,-0.00020378828,0.004407561
-0.3034525795557975,0.0055069923,0.0044041737
-0.30320266231460796,-0.0049332976,0.004433597
-0.3031934495125025,-0.0031632185,0.00437577
-0.30317372965861394,0.006356001,0.0044298153
-0.30317286659779574,-0.0016654134,0.004404108
-0.30316546934622146,-0.002066493,0.004422742
-0.3029155378584588,0.001660943,0.004402103
-0.3029063446939282,0.0024527311,0.0043922467
-0.3028866192565592,0.00029790401,0.004420449
-0.3028857475321783,-0.00035583973,0.004413577
-0.3028783593291711,-0.0030046701,0.0044031646
-0.30262841340226265,0.00023508072,0.004406142
-0.3026192400677386,-0.009480715,0.004395577
-0.30259950885459846,0.005276084,0.0044173817
-0.3025986284667018,0.0015835762,0.0044065593
-0.3025912491198771,-0.00026714802,0.004402158
-0.3023412891384512,0.003930092,0.0044087297
-0.30233213524888225,-0.0036222935,0.0043947077
-0.30231239845277874,0.0011986494,0.0044288347
-0.3023115092085587,0.0016568899,0.004418182
-0.3023041389105831,0.0006302595,0.0044016093
-0.30205416468211405,0.0008263588,0.0044013434
-0.30204503043016695,0.0021960735,0.0043880767
-0.302025288050959,-0.0033785105,0.004414366
-0.30202439014280025,0.001765728,0.0044044624
-0.30201702889367377,-0.0067043304,0.004401804
-0.3017670402257769,-0.0014432669,0.004409843
-0.30175792561149867,5.4001808e-5,0.0043935333
-0.3017381776489983,-0.0003553033,0.00442152
-0.3017372708846571,0.0001975298,0.0044062706
-0.3017299186842858,0.0005735159,0.004400877
-0.3014799157692987,0.002123475,0.004406514
-0.3014708209853091,0.002701521,0.0043879617
-0.3014510674395633,-0.0020854473,0.004417413
-0.30145015181918067,-0.006114304,0.004402308
-0.30144280866751744,0.0063096285,0.0044063944
-0.30119279131296156,-0.0022307634,0.004409598
-0.3011837161667348,-0.001506865,0.004381041
-0.30116395703774357,0.0017193556,0.0044194874
-0.3011630327536102,0.00040900707,0.0044097034
-0.3011556986507491,0.00079119205,0.00441059
-0.3009056670492911,-0.0036162734,0.004404265
-0.3008966113481605,0.0030232668,0.0043892832
-0.3008768466357828,0.0070670843,0.004424084
-0.3008759134954671,-0.00456357,0.0044074687
-0.3008685884411731,0.0038046837,0.0044174865
-0.3006185425931419,-0.0012069345,0.004412673
-0.3006095067219709,-0.0011872053,0.0043832525
-0.30058973623382207,0.00015127659,0.004420135
-0.3005887944299907,-0.0042981505,0.0044021755
-0.30058147842412275,-0.009824276,0.0044059274
-0.30033141813680475,-0.0036141276,0.00440362
-0.3003224019032556,0.0044287443,0.0044166734
-0.30030262583186135,-0.00505656,0.0044104126
-0.30030167536451424,0.0031768084,0.0044070627
-0.30029436821482874,0.0036001205,0.004406498
-0.3000442936803266,0.0037162304,0.004415783
-0.3000352970846813,0.001953721,0.004386375
-0.3000155156224733,2.0861626e-5,0.004419406
-0.30001455629875584,-0.0008521676,0.0043982714
-0.3000072581979194,-0.004917681,0.004403988
-0.29975716941651515,-0.0025738478,0.0044336203
-0.2997481924586327,0.0010368824,0.004388443
-0.2997284052205126,0.001168251,0.00441226
-0.29972743704047167,0.0016058683,0.004400326
-0.2997201481810101,-0.0009841323,0.0043996824
-0.299470044960319,0.0014835596,0.004412923
-0.2994610876399174,-0.0010344982,0.0043791616
-0.29944129481855186,0.0063991547,0.0044241985
-0.29943303797171605,0.001611948,0.0044003483
-0.2991829205039818,-0.0008586645,0.004400373
-0.29917398301377485,-0.0035806298,0.004398275
-0.29915418441673214,-0.00376153,0.0044141947
-0.2991531989093778,0.0017616749,0.004406107
-0.29914592795494777,0.00067675114,0.004411204
-0.2988957962401704,0.0039447546,0.004408414
-0.29888687819520054,0.0022697449,0.004385825
-0.2988670740149124,-0.00050121546,0.0044179014
-0.2988660796512347,0.002014041,0.004410458
-0.29885881793808544,0.00026619434,0.004401155
-0.2986086717838332,0.008312583,0.004419289
-0.29859977337634425,0.0018225908,0.0043896856
-0.29857996380547736,-0.00053066015,0.0044242865
-0.2985789605857582,0.002043128,0.0044053127
-0.2985717079210351,0.00085771084,0.0043986444
-0.29832154732735505,0.0038244724,0.0044057816
-0.2983126687500136,0.002527833,0.004384766
-0.29829285340351663,-0.0011419058,0.0044164388
-0.29829184152014077,0.0023931265,0.0044052633
-0.29828459790412576,0.0026017427,0.0043988912
-0.2980344228710179,0.0022771358,0.0044050207
-0.2980255639314393,0.0030970573,0.0043889564
-0.2980057430016969,0.0022560358,0.004430819
-0.29800472245438236,-0.0012844205,0.0044096573
-0.29799748769483175,-0.0018148422,0.0044110697
-0.2977472986073474,0.00011205673,0.0044027204
-0.2977384593053908,0.005150318,0.004393111
-0.2977186325997362,0.008295894,0.00442537
-0.2977176031962862,0.00492537,0.004404612
-0.2977103776779224,0.0030807257,0.004429676
-0.2974601741511513,0.0008454323,0.0044030217
-0.2974513544866755,0.0015776157,0.004384816
-0.29743152239016013,0.0020250082,0.0044213007
-0.2974304841308098,-0.00692451,0.004404793
-0.2974232676610131,-0.0010614395,0.004409466
-0.2971730496948611,0.0043649673,0.0044084876
-0.29716424986048584,-0.0039712787,0.004378055
-0.2971444119881994,0.0037845373,0.0044260286
-0.29714336506533334,-0.0003104806,0.004406702
-0.29713615764424484,-0.002125442,0.004406745
-0.29688592543090864,-0.0017481446,0.0044013625
-0.29687714504191154,-0.0037549734,0.004376058
-0.2968573015864267,-0.0030481815,0.0044104354
-0.29685624599971594,-0.0021600127,0.0044042603
-0.2968490476273355,-0.0018627048,0.0043983227
-0.2965988009745715,-0.0015258193,0.0044056936
-0.296590040415863,-0.007978559,0.004370385
-0.2965701913769917,-0.0011516213,0.004417934
-0.2965691269340985,-0.004919648,0.0044067064
-0.29656193761028515,-0.00021266937,0.004415919
-0.2963116765183753,0.0020127296,0.004415312
-0.29630293559719467,0.0020632744,0.004386688
-0.296283080975031,0.0042614937,0.0044275126
-0.29628200767595536,0.0023155212,0.004404153
-0.2962748275933758,-0.00024831295,0.0044229254
-0.29602455225456387,-0.0022841692,0.0044050384
-0.2960158309710051,-0.0007581115,0.004401322
-0.29599597057321125,3.6478043e-5,0.004415314
-0.2959948886101969,0.0034378767,0.0044285543
-0.29598771757665454,5.4121017e-5,0.004399944
-0.2957374277982267,-0.004499316,0.004401771
-0.2957287261524308,0.0034298897,0.0043902188
-0.29570886017139153,-0.0023915172,0.0044129556
-0.29570776954457945,-0.0008793473,0.004402707
-0.2957006075597452,0.00021314621,0.004413474
-0.29545030334203054,0.0038223267,0.0044059996
-0.2954416215262412,-0.004360497,0.004381052
-0.29542174996195647,-0.0032868981,0.0044141826
-0.29542065047910304,0.00731194,0.004425646
-0.29516317907807804,-0.007369995,0.0043956568
-0.2951545167075259,-0.00035750866,0.004385122
-0.29513463955999575,0.0017774105,0.00441813
-0.2951335314136266,0.0001975298,0.0044178166
-0.29512638771859323,0.0026669502,0.004409829
-0.2948760546215999,0.0016046762,0.0044025704
-0.2948674120814773,-0.0023570657,0.004385069
-0.294847529158176,-0.0056270957,0.004413802
-0.2948464123480562,0.0020451546,0.0044046445
-0.29483927770182494,0.0006489754,0.004403708
-0.29458893035792943,-0.0022009015,0.0044006347
-0.294580307262762,0.00029790401,0.0043787817
-0.29456041894859997,0.00057041645,0.004412469
-0.294559293089772,-1.3887882e-5,0.0044211023
-0.2945521676849156,0.00033938885,0.0044022733
-0.2943018059017803,0.0030778646,0.0044296593
-0.29429320263643144,0.0015866756,0.004398302
-0.2942733085465452,-0.003540635,0.0044236896
-0.29427217402415456,0.00052177906,0.004408678
-0.29426505766786526,-0.0048802495,0.0044000046
-0.2940146814454431,-0.0011835694,0.0043969243
-0.29400609781771614,-0.000349164,0.004388233
-0.2939861983372512,-0.0018701553,0.004416773
-0.29398505495867816,-0.002944827,0.0044085537
-0.293977947650956,0.001496911,0.004401851
-0.2937275571814907,-0.00059849024,0.0044048955
-0.2937189931917145,-0.0015469193,0.004394433
-0.2936990879354315,0.0009263754,0.0044402983
-0.2936979358930607,-0.0025776625,0.0044042603
-0.29369083782657235,0.0037781,0.004404557
-0.29344043272515347,0.0011429787,0.004402671
-0.2934318883731402,-0.003671229,0.0043877997
-0.29341197753347076,-0.0001770854,0.0044125775
-0.2934108168274433,-0.008211315,0.004397429
-0.293403727809663,-0.0060787797,0.0043970984
-0.293153308461483,0.005200863,0.004422552
-0.29314478374695063,0.0044902563,0.004385301
-0.29312486732403575,-0.0003966093,0.004414589
-0.29312369776196684,-0.0015665293,0.004406598
-0.2931166177928947,-0.0037457943,0.004418505
-0.29286618400514586,-0.0034133792,0.004401784
-0.29285767912076105,0.007023573,0.0043881116
