t_phase,flux,flux_err
-0.4822474440469866,0.0010493994,0.0008177582
-0.48224329830864154,-0.0009031296,0.0008168546
-0.48193902604942573,3.6239624e-5,0.00081876054
-0.4819004071415487,0.00029087067,0.0008181649
-0.48187275359640047,0.0011309385,0.0008197405
-0.4818414193452879,-0.0005572438,0.00081706664
-0.4818372782354927,0.0010823011,0.000817848
-0.48153302326426184,-0.00047308207,0.000818291
-0.48149440013655087,0.00075662136,0.0008182704
-0.48146674182732296,0.00087201595,0.00081924227
-0.4814353946435891,0.0013198853,0.0008176091
-0.4814312582984719,0.00086820126,0.0008176861
-0.48112702047909783,0.0015170574,0.00081894954
-0.48108839299555817,0.00018441677,0.00081813056
-0.48106073005771377,0.0006072521,0.00081920164
-0.4810293699420898,0.0012089014,0.00081728137
-0.48102523822545606,-0.00031733513,0.0008170304
-0.4807210176941997,-0.00039118528,0.0008186379
-0.48068238585449896,0.00039064884,0.00081820344
-0.4806547182881046,8.761883e-5,0.00081900996
-0.48062334524072337,0.00015819073,0.0008174609
-0.48061921828830234,0.00036895275,0.0008171281
-0.480315014909501,-0.000772655,0.0008180981
-0.48027637871343964,-0.00053960085,0.0008182616
-0.48021732053922406,0.001024723,0.0008176126
-0.4802131982148876,-5.3465366e-5,0.00081730203
-0.4799090121245365,-0.0011934042,0.0008183348
-0.47987037170857494,3.6239624e-5,0.00081841013
-0.47984269474961727,0.0006582737,0.00081907975
-0.47981129597385264,-0.0013499856,0.0008168792
-0.4798071782778668,-0.0003902316,0.00081668724
-0.4795030093395054,1.66893e-6,0.000818497
-0.47946436456738273,0.00019478798,0.0008179959
-0.4794366829802075,0.000705719,0.0008193695
-0.4794052712724862,-0.00048685074,0.000816917
-0.47940115820471807,0.0002720356,0.0008175864
-0.4790970065545409,-5.888939e-5,0.00081863604
-0.4790583575624514,8.21352e-5,0.0008181968
-0.4790306712108642,-0.00021731853,0.0008188419
-0.4789992465709868,-0.0015370846,0.0008167923
-0.47899513826783013,0.0005273819,0.00081737235
-0.4786910037695763,0.0012865067,0.0008190723
-0.4786523504217246,-0.00052189827,0.000818037
-0.4786246594413879,-0.0005366802,0.0008193318
-0.4785932218694875,0.0022361279,0.0008178458
-0.4785891181946814,2.2649765e-6,0.0008170035
-0.4782850009846782,0.00077807903,0.00081889454
-0.4782463432807318,0.0005853176,0.0008182565
-0.4782186476719781,0.00032877922,0.00081878743
-0.4781871971679882,-6.54459e-5,0.00081722543
-0.4781830982576606,-0.000915885,0.0008169699
-0.4778789981997801,-0.00086414814,0.00081808015
-0.4778403362756012,-5.030632e-5,0.0008180868
-0.4778126359025683,3.6239624e-5,0.00081906497
-0.47778117246622287,0.00046932697,0.00081728684
-0.47777707818464477,0.00058209896,0.0008170092
-0.4774729954146826,0.0003322363,0.00081876345
-0.47743432913434247,-0.0010256767,0.00081762887
-0.477406624133225,0.0001488924,0.000819208
-0.47737514776472356,0.00064849854,0.00081757765
-0.47737105824762394,-0.00089752674,0.0008171791
-0.47706699262971797,-0.0009227991,0.00081832765
-0.47702832212947766,0.00042891502,0.0008183064
-0.4770006123640811,0.00084006786,0.0008193107
-0.47696912306322425,0.00077188015,0.0008176928
-0.4769650383103372,-0.0007700324,0.0008166827
-0.47666098984481986,0.00042176247,0.0008185239
-0.47662231498868435,-0.00066024065,0.0008181089
-0.4765946005946713,0.00037240982,0.0008191492
-0.47656309849778633,0.00035095215,0.0008173828
-0.4765590182370555,-0.0014654398,0.0008166957
-0.47625498705992186,0.00030100346,0.00081888755
-0.47621630784762514,-0.00057274103,0.00081799226
-0.476188588825195,-0.00015747547,0.00081875024
-0.4761570737964864,-0.0006980896,0.00081674155
-0.47615299829996827,0.0011116266,0.00081783615
-0.47584898427515665,-0.0011739731,0.0008182791
-0.4758103008427603,0.00057172775,0.00081844867
-0.4757825770555858,-9.173155e-5,0.000818979
-0.4757510490949871,-0.00040477514,0.00081716577
-0.47574697822701884,0.0013860464,0.0008176806
-0.47544298149012565,0.0010812283,0.0008187887
-0.4754042937017675,-0.00012105703,0.00081793807
-0.4753765652862424,-0.00014543533,0.00081906095
-0.4753450243934877,0.0006958246,0.0008172441
-0.475340958289998,-0.00047814846,0.00081739627
-0.47503697870496164,0.00015711784,0.0008186797
-0.4749982866966369,0.001253128,0.0008185598
-0.474970553517032,0.00012564659,0.0008190636
-0.4749389996919219,2.7894974e-5,0.0008174352
-0.4749349383529772,0.00024461746,0.000817483
-0.47463097592006354,-0.0014454126,0.0008180019
-0.4745922795556441,0.0010970831,0.0008184768
-0.4745645417476887,-0.00028437376,0.0008190435
-0.47453297512648407,0.0006200075,0.0008173862
-0.47452891827996135,0.0012998581,0.0008176986
-0.4742249732712934,3.6239624e-5,0.00081844965
-0.4741862725507793,-0.0019618869,0.0008178413
-0.4741585299783454,0.0008215904,0.000819081
-0.47412695042525055,0.0001796484,0.00081750547
-0.4741228983429405,0.00068199635,0.0008178867
-0.4738189704865282,0.0009433031,0.00081904617
-0.47378026540978657,-0.00084000826,0.00081797695
-0.473752518209002,0.00034368038,0.00081917737
-0.47372092572368474,0.0012819767,0.0008173552
-0.4737168784059197,-0.0008161664,0.00081676315
-0.4734129677014307,0.0005007982,0.00081881724
-0.47337425840492175,0.0009175539,0.0008181617
-0.4733465064393928,-0.0007843375,0.0008185619
-0.4733149011581139,0.0017067194,0.00081789505
-0.4733108584686331,0.00095176697,0.00081749266
-0.4730069649163332,0.0009576082,0.0008190126
-0.47296825139979104,-0.001554668,0.0008175581
-0.4729404948061775,1.3709068e-5,0.00081896613
-0.4729088764566146,0.00027370453,0.0008174574
-0.47290483839521835,-0.00027030706,0.0008174129
-0.4726009621315681,0.0005135536,0.0008185918
-0.47256224425879834,0.0015348196,0.0008184048
-0.4725344830368341,-0.0019669533,0.0008182072
-0.4725028517551152,-0.003324926,0.00081633247
-0.4724988184584634,2.2888184e-5,0.0008174952
-0.47219495934667,0.00023305416,0.0008185883
-0.4721562372540664,0.00020754337,0.00081819075
-0.4721284712674908,1.2040138e-5,0.00081910915
-0.4720968271896774,-0.00069218874,0.0008170827
-0.4720927985214426,-0.001027286,0.0008172806
-0.4717889566978998,-0.0008839965,0.0008186183
-0.4717502301130737,-0.0011358857,0.0008178775
-0.4717224594982804,-0.0018283129,0.00081847876
-0.47168677858435537,0.00071024895,0.0008175228
-0.4713829539127359,-0.00033539534,0.0008187316
-0.4713442231082089,-0.0015893579,0.00081765227
-0.4713164477287376,0.00027179718,0.0008193968
-0.47128477778661215,-0.0007305145,0.00081690407
-0.47128075851140594,-0.00060522556,0.00081736303
-0.47097695112770477,0.00028812885,0.0008184356
-0.4709382161031447,0.0014646053,0.00081876054
-0.4709104360953229,-0.0007889271,0.0008187269
-0.47087875322144024,-0.0008724928,0.0008168601
-0.4708747385743851,0.0011662245,0.0008176551
-0.47057094834293967,-0.0005354285,0.0008182221
-0.4705322089619526,-5.054474e-5,0.0008182266
-0.4705044243261125,9.4652176e-5,0.000819144
-0.47047272851987443,-0.00047034025,0.00081684074
-0.4704687186372979,0.001491785,0.0008181205
-0.47016494555804156,-0.00089758635,0.00081824337
-0.47012620195722066,-0.00015968084,0.00081838365
-0.4700984125567691,0.00046253204,0.00081904524
-0.470066703954503,-0.00053042173,0.0008171275
-0.47006269870021056,-0.00084352493,0.00081735384
-0.46975894290927145,0.0014394522,0.00081924093
-0.46972019481622795,-0.0010640025,0.0008179037
-0.4696924009235538,-0.0009764433,0.0008186083
-0.4696606792532695,-0.00045466423,0.00081714685
-0.46965667876305683,0.0018190145,0.0008179387
-0.46935294012430684,-0.00039714575,0.0008184684
-0.46931418781136314,3.6239624e-5,0.0008178878
-0.4692863891542104,-0.00083327293,0.00081869925
-0.4692546545515043,0.0016667843,0.00081765046
-0.469250658826036,0.0005310774,0.0008177887
-0.46894693733920934,-0.00035595894,0.00081824395
-0.4689081808064983,0.00028181076,0.0008179385
-0.4688803773846012,0.00043785572,0.0008191594
-0.46884862998586696,0.0010421276,0.0008170591
-0.4688446388889487,0.0008702278,0.00081752596
-0.4685409346904392,0.00017821789,0.00081831927
-0.4685021738013676,-0.0013320446,0.0008178512
-0.4684743656152579,8.9645386e-5,0.00081889
-0.46844260528436765,0.00032293797,0.0008168707
-0.46843861881573345,0.0014458895,0.00081769977
-0.4681349319054746,0.0014300346,0.0008191778
-0.4680961666603749,0.0004005432,0.00081827876
-0.4680683539820425,-0.0017872453,0.0008182465
-0.46803658071899623,0.0011777878,0.0008174744
-0.4680325988789785,-0.00015574694,0.0008173583
-0.46772892912051,-0.00091689825,0.00081814826
-0.4676901596555101,0.00022912025,0.00081833935
-0.4676623422126992,0.00022852421,0.0008191977
-0.4676305560176298,-0.00021111965,0.0008169371
-0.4676265789418912,0.0012977123,0.0008178845
-0.4673229264717399,0.0007134676,0.0008185932
-0.46728415265064527,-0.001126945,0.0008178529
-0.4672563305796167,-0.0005387664,0.0008188225
-0.4672245314522585,-0.00093126297,0.00081659853
-0.46722055900480397,0.0013881922,0.0008174295
-0.4669169236867089,-0.0011218786,0.0008183383
-0.46687814564571395,0.00037515163,0.0008181677
-0.4668503188102734,0.0007414818,0.00081945094
-0.4668185068868871,-3.2782555e-6,0.00081677514
-0.46681453906778314,-0.00032395124,0.0008170744
-0.4665109209017443,3.6239624e-5,0.00081885234
-0.46647213850452185,0.00037384033,0.00081828784
-0.4664443070406642,0.00040555,0.0008188088
-0.46641248218558706,-0.0003067255,0.00081691623
-0.4664085191307623,-0.0008956194,0.00081657025
-0.4661049182531736,0.00049340725,0.0008185686
-0.46606613149965703,0.0017937422,0.00081869744
-0.4660382954072494,0.00045967102,0.00081888755
-0.46600645762014925,0.0010131598,0.000817563
-0.4660024991937415,-0.000428617,0.00081668753
-0.46569891546827547,0.001175046,0.00081900693
-0.4656601244949252,-0.0006225109,0.0008177818
-0.4656322836378396,0.00077426434,0.0008188965
-0.46560043291864994,0.001000762,0.0008176063
-0.46559647925645475,0.0010219812,0.00081763795
-0.46529291268311146,0.0003927946,0.0008186724
-0.4652541174900604,0.00092077255,0.00081857515
-0.4652262720048901,-0.0014010072,0.0008180782
-0.4651944083532785,-0.00051546097,0.0008170097
-0.4651904593194339,-0.00050127506,0.00081736076
-0.46488691003407545,-0.00077724457,0.00081833784
-0.4648481103490676,-0.0011084676,0.0008178814
-0.4648202602355468,3.6239624e-5,0.0008186126
-0.4647883837876412,0.0012919903,0.00081743475
-0.4647844393826126,-0.0013999939,0.0008170538
-0.46448090724917734,0.0004708767,0.0008186986
-0.464442103343937,-0.00020486116,0.00081801217
-0.4644142486022649,0.00075018406,0.00081913307
-0.4643823590861419,3.9935112e-5,0.0008169883
-0.46437841944552527,-0.0011472702,0.0008170482
-0.46407490460067313,0.00044178963,0.00081860006
-0.46403609633880627,0.0020941496,0.00081864966
-0.4640082368328551,0.0004323721,0.00081876357
-0.4639763345207705,-0.0002374053,0.000817046
-0.46397239950850444,0.0020258427,0.0008177739
-0.4636689018157085,-9.1314316e-5,0.00081866985
-0.46363008933420735,-0.00029796362,0.0008181015
-0.4636022251995068,0.00080513954,0.00081901735
-0.46357030995539905,0.000621438,0.00081704423
-0.4635663795714836,-0.00018662214,0.0008167072
-0.463262899166739,-0.00036221743,0.0008184836
-0.46322408232934253,7.736683e-5,0.00081799587
-0.463196213430097,0.00017082691,0.00081910327
-0.46316428525403264,0.00024223328,0.00081710867
-0.4631603596344628,0.0006173849,0.00081772497
-0.4628568963818409,-0.0005271435,0.00081855425
-0.4628180753244112,0.0007504225,0.0008185625
-0.4627902017968152,-0.0018625259,0.0008185173
-0.4627582606886613,-9.7334385e-5,0.00081659714
-0.46275433969744195,-0.00024914742,0.0008173273
-0.4624508937330043,-0.00018161535,0.00081840536
-0.46241206831948,0.00047433376,0.00081837486
-0.4623841900274718,0.001940608,0.00081921363
-0.4623522361232899,-0.0009330511,0.00081686844
-0.46234831976015534,-0.0008915067,0.00081658765
-0.4620448909480397,0.00070750713,0.0008186419
-0.4620060613144823,0.0006568432,0.000818743
-0.4619781783945224,-0.00032371283,0.0008188259
-0.4619462114217905,3.6239624e-5,0.00081705314
-0.4619422998231345,-0.00034439564,0.00081742107
-0.4616388882992696,0.00023567677,0.00081872445
-0.461600054309551,-0.00074219704,0.00081817777
-0.46157216676104107,-0.0001475811,0.0008186981
-0.4615401868564192,-0.00027406216,0.0008169002
-0.46153628002237457,-0.000536263,0.00081655104
-0.4612328855141721,-0.0014330149,0.0008182485
-0.46119404716849177,0.00061130524,0.00081832067
-0.4611661549914319,-0.00059551,0.0008184995
-0.46113416229118065,0.00033724308,0.00081730634
-0.46113026008535374,-6.335974e-5,0.00081652525
-0.46082688286533546,-0.00036531687,0.0008185101
-0.46078804016362696,-0.0009806156,0.0008178514
-0.46076014335848237,-0.00095522404,0.0008186082
-0.46072813772560994,-0.00018632412,0.00081696775
-0.4607242401483329,5.9843063e-5,0.0008172785
-0.46042088008043736,-0.0005854368,0.0008182572
-0.46038203315902804,0.00012266636,0.0008182669
-0.46035413158907257,-0.0005773902,0.0008185181
-0.4603221131600391,0.0014747381,0.0008175145
-0.4603182202113121,0.000795722,0.0008178875
-0.46001487743166725,-0.0006555319,0.00081835175
-0.4599760261538973,-0.0006143451,0.00081815047
-0.45994811995579077,8.535385e-5,0.0008191087
-0.4599160884586727,0.00030100346,0.00081714167
-0.45991220027429125,-0.00072681904,0.00081722956
-0.45960887464696853,-0.00013309717,0.0008182964
-0.4595700191487667,0.00092613697,0.0008186702
-0.45954210832257536,0.00046098232,0.0008189601
-0.4595100638933013,-0.00028145313,0.00081734755
-0.4595061803374034,-0.001341939,0.00081718364
-0.4592028719979989,-0.00030392408,0.0008183064
-0.4591640121441678,-0.0010742545,0.0008177361
-0.45913609655303256,-0.00055748224,0.0008187563
-0.45910403932792987,-2.5987625e-5,0.0008170404
-0.4591001604001832,-3.2782555e-5,0.0008171626
-0.458796869212835,0.0010274649,0.000819114
-0.4587580051392365,0.00036931038,0.00081814313
-0.45873008491975076,0.0002886057,0.00081858604
-0.45869801476255845,-0.00011461973,0.0008169697
-0.4583908665640648,-0.00067454576,0.0008184316
-0.45835199813430516,0.00056290627,0.000818508
-0.45832407328653535,0.0006041527,0.0008191057
-0.45829199019712064,0.0007457733,0.0008169118
-0.45828812066220304,0.0003131628,0.0008169995
-0.4579848639152947,0.000161767,0.0008188147
-0.45794599112930745,-0.0019199848,0.00081750314
-0.45791806165332005,-0.0009306073,0.00081840734
-0.4578859656319486,-0.0008466244,0.000816877
-0.4575788611305295,-0.0001938343,0.0008185771
-0.45753998426030473,0.000300169,0.00081855943
-0.45751204988417604,-0.00075030327,0.0008184591
-0.4574760807881614,-0.0010847449,0.00081603724
-0.45717285848156,0.001245141,0.0008189884
-0.4571339772555729,-0.00022798777,0.0008182244
-0.45710603825089424,-0.0003284216,0.0008186855
-0.4570739163650779,4.4107437e-6,0.00081699924
-0.45707006098726854,0.00031626225,0.00081797095
-0.45676685583259047,0.00085914135,0.0008188413
-0.4567279702507081,-0.0006811619,0.00081791985
-0.45670002661754594,0.0014361143,0.0008192259
-0.45666789179983946,-0.00020301342,0.00081691815
-0.4566640410502477,0.00030314922,0.0008177252
-0.45636085304782525,-0.00033134222,0.0008186006
-0.4563219632458433,0.0001232624,0.00081849226
-0.45629401498406463,-0.0006543994,0.0008187466
-0.45626186723420215,-0.00061398745,0.00081696495
-0.4562580211133598,0.0018188953,0.0008180453
-0.45595485039905514,0.0006508827,0.00081884617
-0.45591595624097847,0.00017988682,0.00081810384
-0.45588800321472134,-0.00014561415,0.00081858924
-0.45585584266869783,-0.00023126602,0.0008171753
-0.45585200117633906,0.00014007092,0.00081768015
-0.45554884775028504,0.00028431416,0.0008187793
-0.45550994923584787,2.0861626e-5,0.0008183185
-0.45548199158163893,-0.0002861023,0.0008186614
-0.45544981810326,0.000613451,0.00081717793
-0.4554459813751802,0.00031411648,0.00081604463
-0.45514284496512103,0.00031733513,0.0008188421
-0.45510394223098305,-0.0013520718,0.0008176547
-0.4550759799484235,0.0002206564,0.0008188038
-0.4550437935378221,0.0002503395,0.0008170033
-0.4550399614381595,-0.00067198277,0.00081627193
-0.4547368423162179,-0.0011106133,0.00081850856
-0.45469793522611823,-0.0010107756,0.0008177897
-0.4546699683150087,0.0005532503,0.0008190143
-0.45463776897271657,0.00016999245,0.00081715215
-0.45463394150113867,0.0009150505,0.0008175882
-0.4543308396675807,-0.0007908344,0.00081851124
-0.4542919282212534,-0.00031036139,0.0008181329
-0.4542639566817269,-0.00029438734,0.00081883895
-0.45423174440734515,0.00035953522,0.0008171804
-0.45422792170024573,-0.00027120113,0.0008175218
-0.4539248370188106,0.0007812977,0.00081882253
-0.4538859213526495,0.000374794,0.00081840955
-0.4538579450485115,-0.0004107356,0.0008185973
-0.45382571984190734,0.0005146265,0.0008174244
-0.453821901763225,0.0012485981,0.00081767887
-0.4535188342339125,-0.0002503395,0.0008183434
-0.4534799143475853,-0.00013381243,0.0008184653
-0.4534519334152961,0.0002156496,0.00081877736
-0.4534196952767353,-0.000116586685,0.0008172013
-0.4534158818261377,0.00031113625,0.00081746135
-0.4531128315851424,-0.00013011694,0.00081864424
-0.45307390734252107,0.0015741587,0.00081847596
-0.4530459217820808,0.00055134296,0.0008191137
-0.4530136708474919,-0.0008006096,0.00081679615
