t_phase,flux,flux_err
-0.48884563597766273,1.7166138e-5,-3.2786754e-6
-0.4887670377274811,-4.261732e-5,0.00019799975
-0.48872491949203334,-0.00035226345,0.00019780351
-0.4886645998637802,0.00023305416,0.00019804166
-0.4886074380277865,-2.6524067e-5,0.00019788842
-0.48859736929925757,1.7166138e-5,-3.2786754e-6
-0.4885682117730039,7.1406364e-5,0.000198083
-0.4884924386806515,0.00037395954,0.00019785356
-0.4884750146556185,1.7166138e-5,0.00019757956
-0.4884732791099464,1.7285347e-5,0.00019837427
-0.4883786509849364,4.4226646e-5,0.0001976871
-0.4883491026208524,1.7166138e-5,-3.2786754e-6
-0.48827050766816127,1.7285347e-5,0.00019799873
-0.4882283956557252,-5.8710575e-5,0.00019778716
-0.48816806569312376,0.00041377544,0.000198058
-0.4881109125336289,2.8848648e-5,0.00019790839
-0.488100835942447,1.7166138e-5,-3.2786754e-6
-0.4880716759371009,-0.0001296401,0.00019800353
-0.4879959127332374,1.7166138e-5,0.0001978314
-0.4879784953582169,-0.00050389767,0.00019751121
-0.48797674311846007,-0.00044041872,0.00019835071
-0.48788212246121043,4.7564507e-5,0.00019769717
-0.48785256926404186,1.7166138e-5,-3.2786754e-6
-0.48777397777539866,0.00024461746,0.00019799812
-0.48773187181941724,1.7166138e-5,0.00019786769
-0.48767153135607266,-3.6656857e-5,0.0001980461
-0.4876143872059473,0.00032174587,0.00019797387
-0.4876043025856367,1.7166138e-5,-3.2786754e-6
-0.4875751399349657,-3.6776066e-5,0.00019808859
-0.4874993867859858,-4.9173832e-5,0.00019779449
-0.4874819760609781,5.1617622e-5,0.00019760049
-0.4874802071266484,1.9550323e-5,0.00019840752
-0.4873855939371592,0.00021255016,0.00019770354
-0.4873560359072313,1.7166138e-5,-3.2786754e-6
-0.4872774477161601,1.7285347e-5,0.00019801305
-0.4872353479831091,1.7166138e-5,0.00019783422
-0.4871749971849286,-0.0002988577,0.00019800027
-0.4871178617116272,-0.00022315979,0.0001979231
-0.48710776922882615,1.7166138e-5,-3.2786754e-6
-0.48707860393315583,-7.82609e-5,0.00019802402
-0.4870028608390595,-2.938509e-5,0.00019780581
-0.4869854567639016,-1.7404556e-5,0.00019754183
-0.4869836709681983,6.020069e-5,0.0001984318
-0.48688906524646947,7.5101852e-6,0.00019774164
-0.486859502550421,1.7166138e-5,-3.2786754e-6
-0.4867809176565965,0.00010287762,0.0001980199
-0.48673882431327686,0.00042915344,0.00019787088
-0.4866784630140282,-0.0003979802,0.00019800308
-0.4866213362169818,0.00024735928,0.00019796791
-0.4866112358720158,1.7166138e-5,-3.2786754e-6
-0.4865820679310209,0.0004041195,0.0001981292
-0.48650633489180795,0.00019955635,0.0001978307
-0.4864889374668253,1.7166138e-5,0.00019766718
-0.48648713497638685,0.0003080368,0.00019842622
-0.4863925367227435,-0.00019049644,0.0001976718
-0.48636296919361044,1.7166138e-5,-3.2786754e-6
-0.48628438759727666,-6.818771e-5,0.0001979946
-0.4862423004769689,-0.00020092726,0.00019786696
-0.486181928843453,-0.0001103282,0.00019804967
-0.48612481088905635,-1.5854836e-5,0.00019796629
-0.4861147025152053,1.7166138e-5,-3.2786754e-6
-0.486085531928967,0.00016772747,0.0001980928
-0.48600980894455614,-0.00014436245,0.00019780394
-0.48599241816958627,0.00010359287,0.00019761467
-0.48599059898473773,-9.88245e-5,0.00019843348
-0.4858960081986923,0.00049591064,0.00019776789
-0.4858664358368001,1.7166138e-5,-3.2786754e-6
-0.4857878575380381,2.360344e-5,0.00019802488
-0.48574577664074203,0.00024485588,0.00019794184
-0.48568539450607684,-6.818771e-5,0.00019804621
-0.4856282853948988,1.7166138e-5,0.00019796497
-0.48561816915839495,1.7166138e-5,-3.2786754e-6
-0.48558899609330775,-0.00013303757,0.00019810167
-0.48551328299738605,-6.54459e-5,0.00019785832
-0.4854958988721847,-6.455183e-5,0.00019766888
-0.48549406282645013,1.7285347e-5,0.0001984301
-0.4853994796744785,-0.00056278706,0.00019769293
-0.48536990247998957,1.7166138e-5,-3.2786754e-6
-0.4852913274784745,8.070469e-5,0.00019802527
-0.4852492528046779,0.00024318695,0.0001979178
-0.4851888603352579,1.7285347e-5,0.00019812497
-0.4851317599004974,4.9233437e-5,0.0001979915
-0.4851216358015844,1.7166138e-5,-3.2786754e-6
-0.4850924600911728,0.00036108494,0.00019814016
-0.48501675704989045,0.0005501509,0.00019788418
-0.4849993795751897,1.2278557e-5,0.00019763806
-0.48499752683447617,-0.00020247698,0.00019841832
-0.48490295115042725,-7.6293945e-5,0.00019773048
-0.48487336912317924,1.7166138e-5,-3.2786754e-6
-0.4847947974193987,-0.00020992756,0.00019800552
-0.4847527291348457,-0.00033402443,0.00019787531
-0.48469232616435765,1.7285347e-5,0.00019807433
-0.48463523457281577,-1.4960766e-5,0.00019796123
-0.48462510244477386,1.7166138e-5,-3.2786754e-6
-0.4845959240891191,-0.000713408,0.0001980699
-0.48452023110272013,-0.00042951107,0.00019781421
-0.48450286027819467,1.7166138e-5,0.00019769487
-0.4845009908426645,1.7285347e-5,0.00019845985
-0.484406422626376,0.0001937151,0.00019780669
-0.4843768357663687,1.7166138e-5,-3.2786754e-6
-0.48429826736016013,-2.1994114e-5,0.00019801686
-0.484256205298375,-0.00027948618,0.0001978813
-0.4841957919934574,0.00011873245,0.00019812869
-0.4841387090786582,-0.00025612116,0.00019795337
-0.48412856908796353,1.7166138e-5,-3.2786754e-6
-0.48409938808698394,0.00018143654,0.0001981751
-0.4840237051557126,-0.00012427568,0.0001978724
-0.4840063409807931,0.00025343895,0.00019773713
-0.48400445485117793,1.7285347e-5,0.0001984714
-0.48390989410240604,1.7285347e-5,0.0001977848
-0.48388030240955837,1.7166138e-5,-3.2786754e-6
-0.4838017373005965,0.00029957294,0.00019803114
-0.4837596814622296,4.6133995e-5,0.00019796149
-0.4836992576561625,-5.9604645e-7,0.00019810694
-0.4836421835842568,1.7166138e-5,0.00019800481
-0.483632035731153,1.7166138e-5,-3.2786754e-6
-0.4836028522513247,-3.862381e-5,0.0001981616
-0.48352717920854227,-0.0001103282,0.00019789056
-0.48350982168355405,-0.00021928549,0.0001977039
-0.483507918692728,1.7285347e-5,0.00019849323
-0.48341336541196034,-0.0001591444,0.00019778888
-0.4833837690527478,1.7166138e-5,-3.2786754e-6
-0.4833052072412767,-0.00029534101,0.0001980293
-0.48326315779272244,-1.1861324e-5,0.00019797875
-0.48320272348526205,-6.6161156e-5,0.00019811699
-0.48314565825608735,1.7166138e-5,0.00019801763
-0.48313550237434266,1.7166138e-5,-3.2786754e-6
-0.48310631624927103,-9.095669e-5,0.00019814124
-0.48303065326104666,0.00037276745,0.00019793808
-0.48301330255279096,1.7166138e-5,0.00019768691
-0.48301138270099764,1.7285347e-5,0.00019850694
-0.4829168368879091,1.7285347e-5,0.00019782757
-0.4828872356959373,1.7166138e-5,-3.2786754e-6
-0.4828086771820381,0.0005226135,0.00019815365
-0.4827666339561705,1.7166138e-5,0.00019797562
-0.4827061893143618,0.000111699104,0.00019818553
-0.482649132761686,1.7166138e-5,0.00019803602
-0.4826389690175321,1.7166138e-5,-3.2786754e-6
-0.4826097802473799,1.7285347e-5,0.00019820592
-0.48253412731363254,-0.00016206503,0.00019794333
-0.4825167832557147,0.00020968914,0.00019773374
-0.48251484670926725,1.7285347e-5,0.00019856586
-0.48242030836385785,0.00016379356,0.00019783132
-0.48239070233912695,1.7166138e-5,-3.2786754e-6
-0.4823121472892755,1.7285347e-5,0.00019811855
-0.4822701101199438,4.4703484e-5,0.00019798736
-0.48220965514354286,-7.712841e-5,0.00019819778
-0.48215260743400434,1.7166138e-5,0.0001980711
-0.4821424356607218,1.7166138e-5,-3.2786754e-6
-0.482113244245326,0.00015509129,0.00019826414
-0.48203760136638096,1.7166138e-5,0.00019798202
-0.4820202639586384,-0.00017553568,0.00019777988
-0.48201831055081734,5.030632e-5,0.00019858243
-0.4819237798398881,-0.00012916327,0.00019784941
-0.4818941689823164,1.7166138e-5,-3.2786754e-6
-0.4818156172297119,1.7523766e-5,0.00019817217
-0.4817735862837982,0.00027942657,0.0001980601
-0.4817131208064105,1.7285347e-5,0.0001981597
-0.48165608193960296,1.7166138e-5,0.00019807142
-0.48164590230391124,1.7166138e-5,-3.2786754e-6
-0.48161670840942294,-0.00012046099,0.00019824078
-0.4815410754194547,-0.00015932322,0.00019796827
-0.4815237446613181,1.7166138e-5,0.00019783832
-0.48152177455933076,-1.5676022e-5,0.00019859323
-0.48142725131559283,1.7285347e-5,0.00019788429
-0.4813976356255061,1.7166138e-5,-3.2786754e-6
-0.48131908717039207,-0.00046002865,0.00019812999
-0.4812770626139662,1.7166138e-5,0.00019807446
-0.4812165866355915,1.7285347e-5,0.00019826833
-0.4811595564452016,1.7166138e-5,0.00019811901
-0.4811493689471009,1.7166138e-5,-3.2786754e-6
-0.4811201724075318,0.00018846989,0.00019831707
-0.4810445494722031,1.7166138e-5,0.00019803304
-0.4810272253639978,1.7166138e-5,0.00019781188
-0.4810252385675191,0.00016260147,0.00019862522
-0.4809307227916231,1.7285347e-5,0.00019789346
-0.48090110226869554,1.7166138e-5,-3.2786754e-6
-0.48082255711131605,-1.0848045e-5,0.00019813703
-0.48078053877765803,-0.00027275085,0.00019802667
-0.48072005246444727,1.7285347e-5,0.00019824188
-0.4806630311176012,1.7166138e-5,0.00019813643
-0.4806528355902904,1.7166138e-5,-3.2786754e-6
-0.48062363640564065,-0.00015383959,0.00019830785
-0.48054802352478876,0.0003055334,0.00019807534
-0.4805307060669215,0.00041234493,0.00019790848
-0.48052870257554514,-0.00012803078,0.00019861378
-0.48043419426781564,1.7285347e-5,0.0001979242
-0.4804045689118852,1.7166138e-5,-3.2786754e-6
-0.4803260270518337,1.7285347e-5,0.00019823787
-0.48028401494134987,1.7166138e-5,0.0001981126
-0.4802235182936283,0.00010287762,0.00019832516
-0.48016650562344365,3.3020973e-5,0.00019814805
-0.4801563022334798,1.7166138e-5,-3.2786754e-6
-0.48012710040334294,1.7285347e-5,0.00019835086
-0.4800514975775372,-0.00027132034,0.00019806331
-0.48003418676992626,-0.00037819147,0.00019780538
-0.4800321664175826,0.0006095171,0.00019869683
-0.47993766574360186,1.7285347e-5,0.00019800576
-0.47990803555507466,1.7166138e-5,-3.2786754e-6
-0.47982949699227007,7.83205e-5,0.00019826797
-0.47978749127159914,1.7166138e-5,0.00019813422
-0.4796699802952742,1.1920929e-6,0.00019817971
-0.4796597688766695,1.7166138e-5,-3.2786754e-6
-0.4796305645674399,0.0005774498,0.00019842508
-0.47955497163036687,0.00019311905,0.00019816511
-0.4795376674724434,1.7166138e-5,0.00019786438
-0.4795356304257712,-0.0005748868,0.00019866151
-0.4794411372193881,0.00014591217,0.00019798116
-0.47941150219826434,1.7166138e-5,-3.2786754e-6
-0.47933296693319405,-4.374981e-5,0.00019822318
-0.4792909674355348,0.00011610985,0.00019818704
-0.4792304497855957,-6.818771e-5,0.00019832677
-0.479173454800629,1.7166138e-5,0.00019822169
-0.47916323551985895,1.7166138e-5,-3.2786754e-6
-0.47913402856563003,-0.00034493208,0.00019837238
-0.4790584456831968,0.0002040863,0.00019818572
-0.4790411481748793,0.00022780895,0.00019798968
-0.479039094433797,1.7285347e-5,0.00019872539
-0.47894460869558086,-0.00011134148,0.00019803898
-0.4789149688414538,1.7166138e-5,-3.2786754e-6
-0.47883643704043144,1.7285347e-5,0.00019828812
-0.47879444359922685,-8.183718e-5,0.00019815442
-0.47873391561453293,1.7285347e-5,0.00019836739
-0.47867692930647143,1.7166138e-5,0.00019826058
-0.47866670216304863,1.7166138e-5,-3.2786754e-6
-0.4786374925637389,-0.00018054247,0.00019840316
-0.478561919736189,-0.00034588575,0.00019813009
-0.478544628877803,-0.00019353628,0.0001979648
-0.47854255827534686,0.0001937151,0.00019876206
-0.4784480801716109,0.00034475327,0.00019806053
-0.47841843548464347,1.7166138e-5,-3.2786754e-6
-0.4783399069808678,1.7285347e-5,0.00019830566
-0.4782979199292321,0.0005720854,0.00019829292
-0.4782373814438765,1.7285347e-5,0.0001984002
-0.4781804039787898,0.00019800663,0.00019830873
-0.4781701688062381,1.7166138e-5,-3.2786754e-6
-0.47814095672783585,1.7285347e-5,0.00019844084
-0.4780653937890187,1.7166138e-5,0.00019817667
-0.47804810974720247,1.7166138e-5,0.00019798247
-0.4780460222835352,-0.0001591444,0.00019875914
-0.47795155164731584,1.7285347e-5,0.00019809543
-0.4779219021278329,1.7166138e-5,-3.2786754e-6
-0.4778433769218733,0.00025379658,0.00019833964
-0.4778013960930865,-6.03199e-5,0.00019825604
-0.4776838784843884,-0.00016373396,0.00019829001
-0.47767363544942776,1.7166138e-5,-3.2786754e-6
-0.47764442072578217,1.7285347e-5,0.00019849291
-0.4775688678415233,1.7166138e-5,0.00019821757
-0.47755159044996365,1.7166138e-5,0.00019804097
-0.47754948629204885,0.0005068779,0.00019881589
-0.4774550231235084,-0.00031012297,0.00019809212
-0.4774253687710224,1.7166138e-5,-3.2786754e-6
-0.47734684686255346,-0.00021916628,0.00019835625
-0.4773048722571036,-0.00046032667,0.00019822663
-0.4772443131020758,1.7285347e-5,0.00019840244
-0.47718735315646277,5.7578087e-5,0.00019835691
-0.4771771020926172,1.7166138e-5,-3.2786754e-6
-0.4771478847238908,1.7285347e-5,0.00019848706
-0.47707234189410896,1.7166138e-5,0.00019824179
-0.47705507115256207,0.00026738644,0.00019814314
-0.47705295030007466,-0.0003193617,0.00019876509
-0.47695849459953843,1.7285347e-5,0.00019810365
-0.47692883541421205,1.7166138e-5,-3.2786754e-6
-0.4768503168030711,4.6014786e-5,0.00019838338
-0.4768083485870276,2.8014183e-5,0.0001982608
-0.47674777893101283,1.7285347e-5,0.00019843926
-0.4766908276623054,-2.336502e-5,0.00019833652
-0.4766805687358069,1.7166138e-5,-3.2786754e-6
-0.47665134872175585,1.7285347e-5,0.00019849328
-0.4765758159471827,0.00046265125,0.00019832015
-0.47655855185532303,-0.00023317337,0.00019806164
-0.4765564141419498,-0.00013560057,0.00019881321
-0.4764619660752434,1.7285347e-5,0.00019811018
-0.4764323020574015,1.7166138e-5,-3.2786754e-6
-0.4763537869099832,-1.1384487e-5,0.00019840663
-0.4763118247504756,6.198883e-6,0.0001983396
-0.4762512445938807,1.7285347e-5,0.00019852808
-0.47619430216814784,1.7166138e-5,0.00019839215
-0.47618403537899634,1.7166138e-5,-3.2786754e-6
-0.4761548128860966,1.7285347e-5,0.00019855746
-0.4760792900001749,-0.00035053492,0.00019825692
-0.47606203255824675,0.0004746914,0.00019812789
-0.476059878150382,1.7285347e-5,0.00019886256
-0.47596543771774935,0.00033640862,0.00019820656
-0.4759357687005912,1.7166138e-5,-3.2786754e-6
-0.47585725685074465,1.7285347e-5,0.00019844079
-0.47581530091449276,0.00034093857,0.00019832984
-0.4757547104233055,1.7285347e-5,0.00019853808
-0.4756977768399784,1.7166138e-5,0.00019840129
-0.4756875020221858,1.7166138e-5,-3.2786754e-6
-0.47565827688404294,0.00022995472,0.00019858166
-0.4755827640526795,-6.0856342e-5,0.00019832065
-0.47556551326117025,-0.00044047832,0.00019811517
-0.4755633421583265,1.7285347e-5,0.00019890357
-0.4754689091937796,-0.00030183792,0.0001981783
-0.47543923534378063,1.7166138e-5,-3.2786754e-6
-0.47536072679166885,1.7285347e-5,0.00019849351
-0.4753187772448231,-0.0003067851,0.00019834812
-0.47525817625216127,8.893013e-5,0.00019856595
-0.475201251345577,1.7166138e-5,0.00019845794
-0.47519096866537547,1.7166138e-5,-3.2786754e-6
