t_phase,flux,flux_err
-0.4936405512119926,-0.11084503,0.0012752839
-0.4935840201794819,-0.11005026,0.0013174573
-0.4935277889571219,-0.1079995,0.001329601
-0.4934474399685427,-0.11142051,0.001296079
-0.49344004663318297,-0.12024665,0.0013087925
-0.49336987830832757,-0.10786927,0.0013013716
-0.49334288556264183,-0.114255786,0.0013240435
-0.4933197084712908,-0.12558067,0.0012937132
-0.4932906120033229,-0.10892892,0.0012842688
-0.4932702502546966,-0.10166031,0.001276983
-0.49311193009703835,-0.11043739,0.0013049571
-0.4930283035027232,-0.10189819,0.0013573617
-0.493010154280938,-0.101677954,0.0013264657
-0.4929263492668552,-0.11532402,0.0013079937
-0.4929067162723173,-0.110923946,0.0012957768
-0.49283532777904626,-0.015449405,-0.0001242093
-0.49281597050719705,-0.10526776,0.0012852838
-0.4927943358573743,-0.10776991,0.0012917416
-0.4927893301904882,-0.12886041,0.0013214131
-0.49273313446917166,-0.098795414,0.0012778863
-0.49258809043469887,-0.10961741,0.0012865565
-0.49256288638497825,-0.116999745,0.0013042834
-0.4924933669269085,-0.10181999,0.0013203843
-0.4924731822053441,-0.10748559,0.0013494216
-0.49241383345778256,-0.10359955,0.0013014649
-0.4923673610216839,-0.09888172,0.0012963234
-0.49231356940095417,-0.11242908,0.0012825619
-0.49223645164444596,-0.102579474,0.0013204216
-0.4921970004294096,-0.10540044,0.0012794319
-0.4920687359208673,-0.1014784,0.0013166096
-0.4920151832734625,-0.09845734,0.0013046823
-0.4919774724713404,-0.1053918,0.0013129504
-0.4919188207149854,-0.10079241,0.0013449056
-0.491902533324015,-0.1050784,0.0013024118
-0.4918465789891402,-0.011435568,-0.0001242093
-0.491829383501347,-0.0976612,0.0012907153
-0.4918125447964352,-0.11407775,0.0012839447
-0.4916848089446313,-0.089565456,0.0013164078
-0.491663104703556,-0.101852775,0.0012816252
-0.4916065286800504,-0.100979924,0.001324107
-0.49155037193830386,-0.09988332,0.001334919
-0.491469977400935,-0.105545044,0.001299963
-0.4914626373849631,-0.11304945,0.0013132717
-0.49139247831632304,-0.101611316,0.0013055598
-0.4913653993672755,-0.10668135,0.0013287236
-0.4913423178112555,-0.11776596,0.0012988978
-0.49131323472905963,-0.10210705,0.001288194
-0.49129279697017436,-0.09134543,0.0012837856
-0.49113444982730736,-0.101920664,0.0013097964
-0.4910508120032915,-0.09129667,0.0013636833
-0.4910327385884601,-0.09349495,0.0013324841
-0.4909489413446515,-0.10714626,0.0013133615
-0.4909292550297546,-0.09973705,0.0013029182
-0.4908578301992341,-0.0074216723,-0.0001242093
-0.49083858382391576,-0.09848422,0.0012895601
-0.49081696653856155,-0.09961438,0.0012966808
-0.49081184329099936,-0.1208176,0.001327509
-0.49075568000496106,-0.08864766,0.0012844374
-0.49061066811116816,-0.100079894,0.0012924032
-0.4905854087692221,-0.10739195,0.0013112795
-0.49051595256012304,-0.09208667,0.0013267689
-0.49049569203257604,-0.10137117,0.0013534559
-0.49043642816106514,-0.09364474,0.0013085286
-0.4903899037578179,-0.09035742,0.0013012063
-0.4903361841715643,-0.1040203,0.0012880065
-0.4902195499432478,-0.094742894,0.0012864235
-0.4900913162500167,-0.09079486,0.0013239847
-0.4900377083100629,-0.08810103,0.0013108463
-0.4900000605710879,-0.09752083,0.0013181561
-0.48994133186823396,-0.0918808,0.0013501147
-0.48992513067965415,-0.09301597,0.001311257
-0.48986908140932806,-0.0034078956,-0.0001242093
-0.4898519275644684,-0.087313116,0.0012971392
-0.4898351635447704,-0.104568005,0.0012908438
-0.48970732602480993,-0.07785523,0.0013242536
-0.48968565952048837,-0.09186739,0.0012885204
-0.48962903585524975,-0.08790988,0.0013323502
-0.48957295491883857,-0.08773512,0.0013430251
-0.4894925135069874,-0.09539127,0.0013074816
-0.4894852268107268,-0.10354531,0.0013195064
-0.48941507699765485,-0.0907501,0.0013114406
-0.48938791317320396,-0.09611201,0.0013364527
-0.48936492715057267,-0.10767853,0.0013056877
-0.48933585612813246,-0.095445335,0.0012932561
-0.4893153450103733,-0.08188039,0.0012899286
-0.48915696955757615,-0.08752817,0.0013187648
-0.4890733205058022,-0.082131326,0.001370793
-0.4890553228946872,-0.081783354,0.0013391434
-0.48897153342277155,-0.097990096,0.0013202147
-0.4889517937878396,-0.08969045,0.0013102026
-0.488880332619422,0.0006059408,-0.0001242093
-0.4888611958146183,-0.085736096,0.0012985137
-0.48883959722104353,-0.09245336,0.0013008249
-0.4888343550661416,-0.10712004,0.0013350832
-0.48877822554075046,-0.078659534,0.0012911322
-0.4886332471155961,-0.086214125,0.0013015831
-0.4886079311518474,-0.09759855,0.0013168895
-0.48853853819463255,-0.0826357,0.0013326543
-0.48845902286434795,-0.084632576,0.0013143141
-0.48841244516923044,-0.080376625,0.001308497
-0.48839877431986745,-0.12863266,0.0013113981
-0.48835879894217427,-0.095425785,0.0012932877
-0.48828148182513575,-0.08003098,0.0013350513
-0.4882420981310698,-0.08330226,0.0012934763
-0.48811389790518245,-0.0801214,0.0013301799
-0.48806023334666304,-0.07593471,0.0013191154
-0.4880226486708352,-0.08309156,0.0013276425
-0.48796384302083484,-0.07967359,0.001358077
-0.48794772803496933,-0.08123326,0.0013183373
-0.4878915838295159,0.0046197176,-0.0001242093
-0.48787447295198727,-0.07633507,0.0013046885
-0.4878577809670894,-0.092492044,0.0012987221
-0.4877298431043411,-0.067245066,0.0013311072
-0.4877082143380682,-0.078676224,0.0012973532
-0.4876515430317441,-0.07582188,0.0013394809
-0.4875955365740041,-0.07853186,0.0013488102
-0.4875150496130396,-0.08468932,0.0013142666
-0.48743767700435514,-0.08200383,0.0013181047
-0.4874104269797799,-0.08157641,0.0013448877
-0.48738753649053734,-0.096849084,0.0013124158
-0.4873584775285005,-0.08110297,0.0013019287
-0.4873378917239086,-0.069000125,0.0012980707
-0.4871794892897876,-0.07726675,0.0013264519
-0.487095829007018,-0.067542076,0.0013792879
-0.4870779072022091,-0.07081479,0.0013459163
-0.4869941268275555,-0.08556932,0.0013275045
-0.4869743325468958,-0.078526795,0.001317459
-0.4869288875018225,-0.018417895,0.0013153512
-0.48690283503960985,0.008633614,-0.0001242093
-0.48688380780661555,-0.07744849,0.0013041084
-0.48686222790287825,-0.08095151,0.0013085298
-0.4868568681685952,-0.09421015,0.0013443299
-0.4868007697501997,-0.066572845,0.0012992178
-0.4866558247936841,-0.07681227,0.0013080257
-0.4866304535341488,-0.08299947,0.0013266916
-0.4865611251538635,-0.06810051,0.0013417614
-0.48654071168768764,-0.07695621,0.0013699372
-0.4864816175679545,-0.07081264,0.0013237149
-0.4864349865783766,-0.06498945,0.0013182049
-0.4864213796804884,-0.12005901,0.0013183501
-0.4863039962523106,-0.067855,0.001342528
-0.48626464631856803,-0.07244086,0.001301063
-0.48613647956067174,-0.069078326,0.0013378905
-0.48608275838099724,-0.06381351,0.0013272512
-0.48604523677058276,-0.07319605,0.0013329783
-0.48598635550139435,-0.065677464,0.0013663165
-0.48597032539028473,-0.07122153,0.001325448
-0.4859140862497038,0.008633614,-0.0001242093
-0.48589701701316623,-0.06335759,0.0013135959
-0.4857523615085937,-0.052125514,0.0013402936
-0.485730769156943,-0.066491246,0.0013056668
-0.48567405020629617,-0.06293166,0.0013484875
-0.48561811955551004,-0.06556475,0.0013570166
-0.485537585719092,-0.06890446,0.0013242059
-0.4855304069902129,-0.08092946,0.0013329632
-0.48546027701170313,-0.066558,0.0013281679
-0.4854329394580734,-0.06806147,0.0013532515
-0.48541014582920705,-0.08594978,0.0013204231
-0.4853811002542372,-0.070966005,0.0013105355
-0.48536043976507903,-0.05764073,0.0013051837
-0.4852020090223226,-0.0652405,0.0013338627
-0.48511833750758626,-0.054991722,0.0013870115
-0.48510049151070245,-0.057421386,0.0013551594
-0.48501671890632303,-0.07292509,0.0013357125
-0.4849968726300258,-0.06345338,0.0013261825
-0.4849514888863369,-0.0039719343,0.0013246415
-0.4849253374597977,0.008633614,-0.0001242093
-0.48490641979796534,-0.061917126,0.0013133688
-0.4848848585834178,-0.0676586,0.0013174786
-0.4848793799437374,-0.080049515,0.0013522422
-0.48482331528566536,-0.051741183,0.001308398
-0.48467840246982985,-0.06399447,0.0013166487
-0.4846529759187166,-0.069972634,0.0013348421
-0.4845837107864308,-0.056352317,0.0013498438
-0.4845042122722083,-0.060184717,0.0013298953
-0.48445752931353936,-0.054425776,0.0013256973
-0.4844439837157404,-0.10734135,0.0013268354
-0.4844040284795097,-0.068923056,0.0013114682
-0.4843265106794854,-0.056298852,0.0013494191
-0.4842871958320827,-0.057860255,0.0013100178
-0.4841590598888501,-0.055440366,0.0013464381
-0.48410528474231884,-0.050602257,0.0013356598
-0.48406782487033007,-0.05829954,0.0013427084
-0.48400886665496645,-0.0523597,0.0013750757
-0.48399292274560013,-0.05573505,0.0013357551
-0.4839627400964308,0.0023374557,-0.0001242093
-0.48393658866989164,0.008633614,-0.0001242093
-0.48391956107628764,-0.048698723,0.0013227585
-0.4839030158091375,-0.067286134,0.0013143007
-0.48377487858812485,-0.04232186,0.001346708
-0.483753322647859,-0.053577065,0.0013135086
-0.48369655738149553,-0.048645675,0.0013563562
-0.48364070253701574,-0.051596403,0.0013654712
-0.48356012315148433,-0.058705807,0.0013309114
-0.4835529977410218,-0.062577605,0.0013451468
-0.48348287569400616,-0.055506885,0.001335777
-0.4834554532636781,-0.056339025,0.001361012
-0.4834327564935694,-0.07229483,0.001329106
-0.48340372165266254,-0.055710852,0.0013192048
-0.48338298647958555,-0.04482436,0.0013139249
-0.4832245300786078,-0.04987979,0.0013436369
-0.483140846010097,-0.04196149,0.0013946603
-0.4831230758179008,-0.04492086,0.0013620288
-0.48303931098411934,-0.059375763,0.001344676
-0.4830194113884345,-0.05244392,0.0013336706
-0.48297399130652474,0.008633614,-0.0001242093
-0.4829478398799856,0.008633614,-0.0001242093
-0.4829290317893151,-0.047259927,0.0013230634
-0.4829074892652523,-0.05517924,0.0013260131
-0.48290189304392483,-0.06902176,0.0013594229
-0.48284586082145475,-0.04139352,0.00131607
-0.48270098147328655,-0.051063716,0.0013249017
-0.4826754996289768,-0.05870533,0.0013424298
-0.48260629641964536,-0.043197274,0.0013576598
-0.48258573134279925,-0.05104357,0.0013859575
-0.4825268069754911,-0.04657322,0.0013380008
-0.4824800707249519,-0.041771293,0.001333551
-0.48246658907765605,-0.09192985,0.0013367848
-0.48242664324914863,-0.05618453,0.0013201266
-0.4823490264339716,-0.043927133,0.0013578216
-0.48230974401893345,-0.04642892,0.0013188745
-0.4821816415443394,-0.039977312,0.00135621
-0.4821278097789192,-0.03875035,0.001343197
-0.48209041164438493,-0.047338307,0.0013497432
-0.48203137913326,-0.040192723,0.001383013
-0.482015520101563,-0.044102192,0.0013425931
-0.4819852425166187,0.008633614,-0.0001242093
-0.4819590910900795,0.008633614,-0.0001242093
-0.481942106464778,-0.039223492,0.0013289028
-0.48192563323080906,-0.054762065,0.0013232692
-0.4817973956683037,-0.029277682,0.0013556847
-0.4817758774654388,-0.038508058,0.0013236337
-0.48171906588400626,-0.037202895,0.0013643756
-0.4816632855181977,-0.039233506,0.0013729664
-0.4815826592578605,-0.043854892,0.0013398629
-0.4815755871658143,-0.05481726,0.0013502114
-0.4815054757016777,-0.042367816,0.0013440946
-0.48147796706895907,-0.041936696,0.0013703081
-0.4814553658319156,-0.056577623,0.0013387768
-0.4814263430523831,-0.04198295,0.0013278263
-0.4814055345188133,-0.031657577,0.0013226587
-0.4812470498098478,-0.03834355,0.0013505686
-0.48116335451131276,-0.027874887,0.0014038285
-0.4811456587984353,-0.030935347,0.0013711654
-0.4810619030628869,-0.04436934,0.0013538979
-0.48104195014749074,-0.042964756,0.0013403065
-0.4809964937267126,0.008633614,-0.0001242093
-0.48097034230017344,0.008633614,-0.0001242093
-0.48095164378001765,-0.036032736,0.0013301452
-0.4809301199477345,-0.039648294,0.0013348941
-0.48092440614508325,-0.057825565,0.0013676247
-0.4808684063559494,-0.027133107,0.0013249677
-0.48072355915072706,-0.03889978,0.0013320544
-0.4806980220112782,-0.044924736,0.0013506305
-0.48062888205286014,-0.032971144,0.0013647638
-0.4806082424960476,-0.03615749,0.0013940474
-0.48054940167812643,-0.031678975,0.0013475788
-0.4805026121350695,-0.028393388,0.0013418386
-0.48048919311226057,-0.080402374,0.0013436795
-0.48044925801943505,-0.043849766,0.0013275273
-0.4803715408611464,-0.030206442,0.0013665059
-0.4803322935324481,-0.032104373,0.001327646
-0.4802042232004764,-0.026980042,0.0013647157
-0.4801503348142244,-0.025008738,0.0013516365
-0.48011299974413246,-0.034748137,0.0013577548
-0.4800538902858609,-0.028878152,0.0013894698
-0.48003811613118574,-0.030309737,0.0013505408
-0.48000774493680654,0.008633614,-0.0001242093
-0.47998159351026737,0.008633614,-0.0001242093
-0.47996465052595694,-0.025722623,0.0013381027
-0.47994825197914426,-0.04189551,0.0013309218
-0.4798199127475111,-0.015043199,0.0013641145
-0.4797984322843136,-0.027298868,0.001330474
-0.47974157305855836,-0.025461376,0.0013722567
-0.4796858671733635,-0.027036667,0.0013810382
-0.47960519536391266,-0.031749725,0.0013477753
-0.4795981779185656,-0.039515376,0.001359705
-0.4795280757077307,-0.028543591,0.0013524145
-0.47950048087359254,-0.029980004,0.0013775855
-0.4794779751718803,-0.04396063,0.0013462119
-0.4794489657787673,-0.028603852,0.001335835
-0.47942808123202507,-0.017492056,0.0013319491
-0.479269569542383,-0.026548266,0.001358714
-0.47918586301188104,-0.01782453,0.0014098005
-0.47916824310563366,-0.021062136,0.0013770569
-0.4790844951406832,-0.03511679,0.0013597135
-0.47906449023094444,-0.026738107,0.0013502124
-0.47901899614690047,0.008633614,-0.0001242093
-0.4789928447203613,0.008633614,-0.0001242093
-0.4789742557720149,-0.025204599,0.0013375453
-0.4789527506302165,-0.02654183,0.0013444598
-0.47894691792152044,-0.046699643,0.0013734645
-0.4788909505657224,-0.012413561,0.0013333857
-0.47874613682784384,-0.028137505,0.001339818
-0.47872054439487477,-0.031609714,0.0013592711
-0.47865146901241484,-0.018075287,0.0013741191
-0.4786307523226323,-0.025236607,0.001401852
-0.4785719963820565,-0.020592034,0.0013552922
-0.4785251548705558,-0.015542865,0.0013497834
-0.4785117984728815,-0.06738323,0.0013524707
-0.47847187278907377,-0.029825747,0.001336222
-0.4783940566133664,-0.018035233,0.0013734259
-0.4783548417212413,-0.020766973,0.0013341821
-0.4782268035299495,-0.017908514,0.0013707969
-0.4781728598485586,-0.012889028,0.0013597414
-0.478135587844851,-0.022427559,0.0013650362
-0.4780764014397567,-0.013935387,0.00139865
-0.4780607134855299,-0.01776421,0.0013586454
-0.47800409593045523,0.008633614,-0.0001242093
-0.4779871959134758,-0.013141274,0.00134565
-0.4779708694001683,-0.028649747,0.0013408725
-0.47784243115273495,-0.0043185353,0.001370928
-0.47782098710092225,-0.0142223835,0.0013385268
-0.47776408023408146,-0.012277663,0.001380766
-0.4777084501548692,-0.0146561265,0.0013887859
-0.47762773146899384,-0.017731845,0.0013560447
-0.47762076734530057,-0.028569102,0.0013667435
-0.4775506743903575,-0.015803576,0.0013603196
-0.47752299467919723,-0.0193519,0.001385324
-0.47750058451249244,-0.03420633,0.0013534836
-0.47747158717913507,-0.015736401,0.0013447019
-0.47745062927222404,-0.0034617782,0.0013401684
-0.477292089273623,-0.01258868,0.0013670665
-0.4772083728384655,-0.0033432841,0.0014183632
-0.477190827414127,-0.005361259,0.0013865107
-0.4771070885435247,-0.021796107,0.0013679563
-0.4770870289880582,-0.013125002,0.0013591939
-0.47701534714054916,0.008633614,-0.0001242093
-0.4769968677633647,-0.010311425,0.0013467907
-0.47697538131205097,-0.016046822,0.0013506801
-0.4769694310226791,-0.030210793,0.0013835665
-0.4769134961021593,-0.0031014085,0.0013402391
-0.476768715830977,-0.01182586,0.0013493599
-0.4767430667791186,-0.019236326,0.0013668594
-0.47667405464595314,-0.004169166,0.0013825377
-0.4766532621501882,-0.013151467,0.0014086806
-0.47659459108663427,-0.00882107,0.00136226
-0.4765476962806734,-0.0036805868,0.0013580051
-0.47653440250942825,-0.056960523,0.0013585264
-0.4764944875580652,-0.018613875,0.0013439798
-0.4764165710418362,-0.0031113029,0.001382676
-0.4763773899080921,-0.0047311783,0.0013446454
-0.47624938518414406,-0.0020416975,0.0013799241
-0.47619538488386404,0.00014913082,0.001367731
-0.47615817594556975,-0.009785235,0.0013734527
-0.4760989139199927,-0.00091421604,0.001406269
-0.47608331084214006,-0.005102217,0.001367716
-0.4760265983506431,0.008633614,-0.0001242093
-0.476009739975626,-0.002175808,0.0013523913
-0.47599348682183984,-0.015138984,0.0013484264
-0.4758649482322661,0.009228706,0.0013796891
-0.47584354059151446,-0.0021362305,0.0013464633
-0.47578658740960456,0.0035204887,0.0013900517
-0.47573103313508014,-0.0004950166,0.001396367
-0.4756502689013862,-0.0049135685,0.0013646735
-0.4756433580974042,-0.014267385,0.0013766374
-0.47557327439835273,-0.0023736954,0.0013686301
-0.47554550848480215,-0.0027365685,0.0013948387
-0.47552319517717834,-0.018650413,0.0013624766
-0.475494209904872,-0.0038468838,0.0013529651
-0.4754731759877018,0.006270528,0.0013470952
-0.4753146103299082,0.0012459755,0.0013764576
-0.4752308813396813,0.0093483925,0.0014260144
-0.47521341172132536,0.0059990883,0.00139427
-0.475129680621321,-0.010561645,0.0013757368
-0.47510956774646695,-2.8431416e-5,0.0013672692
-0.475019479754067,0.0011353493,0.0013538888
-0.4749980119932382,-0.0047371387,0.0013583888
-0.47499194279814505,-0.01707071,0.001391685
-0.47493604163697745,0.0093483925,0.0013475628
-0.47479129350841753,0.0005105734,0.0013578876
-0.4747655891623914,-0.0056955814,0.0013754349
-0.4746966402791677,0.008633614,0.0013911446
-0.4746757719783914,0.00019907951,0.0014171253
-0.47461718578894585,0.008633614,0.0013735087
-0.474570237690791,0.0093483925,0.0013658863
-0.47455700654468025,-0.04010421,0.001369473
-0.47451710232770417,-0.003740549,0.0013530544
-0.474439085470306,0.0093483925,0.0013904246
-0.4743999394206355,0.0093483925,0.0013535616
-0.4742719668396336,0.008633614,0.0013869096
-0.4742179112464806,0.0093483925,0.0013773937
-0.47418076404531706,0.008633614,0.0013843598
-0.47412142507226984,0.0093483925,0.0014125844
-0.47410590819810294,0.008633614,0.0013754519
-0.47403228403907116,0.0093483925,0.0013625418
-0.47401610424415885,-0.0058116913,0.0013549799
-0.4738874653114735,0.0093483925,0.0013883626
-0.47386609541038927,0.0093483925,0.0013543188
-0.47380909591017306,0.0093483925,0.00139739
-0.47375361611755706,0.008633614,0.0014066366
-0.4736728050074386,0.008795261,0.0013731419
-0.47366594752316793,0.0016106367,0.0013848146
-0.47359587440505324,0.008633614,0.0013785219
-0.4735680222900831,0.0093483925,0.0014026755
-0.47354580451584827,-0.008879185,0.0013690676
-0.47351683130394484,0.008633614,0.0013601028
-0.4734957240272535,0.0093483925,0.0013569075
-0.47333713006147216,0.0093483925,0.001382951
-0.473253389842192,0.0093483925,0.0014345063
-0.47323599602787625,0.008633614,0.0014017534
-0.4731522727000885,0.0072927475,0.0013862654
-0.47313210650455173,0.0093483925,0.0013752196
-0.4730420917447695,0.008633614,0.0013634756
-0.4730206426750727,0.008633614,0.0013684002
-0.4730144558993037,-0.00254637,0.0014008188
-0.4729585858464267,0.0093483925,0.0013575243
-0.47281387118585805,0.008633614,0.0013666414
-0.47278811287103295,0.0093483925,0.001384225
-0.47271922723839865,0.008633614,0.0013986999
-0.4726982818049761,0.0093483925,0.0014269999
-0.4726397804925522,0.008633614,0.0013799467
-0.4725927804272485,0.0093483925,0.0013756807
-0.4725796119053012,-0.028155863,0.0013770375
-0.4725397170979906,0.008633614,0.0013613447
-0.472461601222526,0.0093483925,0.0013991083
-0.472422487609105,0.0093483925,0.0013608617
-0.4722945471691067,0.008633614,0.0013964489
-0.4722404362817858,0.0093483925,0.0013839673
-0.47220335214409337,0.008633614,0.0013909802
-0.47214393755218187,0.0093483925,0.0014228144
-0.47212850555277086,0.008633614,0.0013831162
-0.47205482942626653,0.0093483925,0.0013710738
-0.47203872299249405,0.008633614,0.0013630377
-0.4719099823919761,0.0093483925,0.0013969023
-0.4718886502279691,0.0093483925,0.001362684
-0.4718316030866674,0.0093483925,0.0014050294
-0.4717761977740178,0.008633614,0.0014129453
-0.4716953411128435,0.0093483925,0.0013828028
-0.47168853694990287,0.008633614,0.001392331
-0.47161847441240123,0.008633614,0.0013891733
-0.47159053609601154,0.0093483925,0.0014084807
-0.47156841385516546,0.008633614,0.0013798919
-0.4715394527036654,0.008633614,0.0013691522
-0.47151827074143626,0.0093483925,0.0013667471
-0.4712758983427603,0.0093483925,0.0014431397
-0.4712585803350746,0.008633614,0.0014116436
-0.47117486477885606,0.008633614,0.0013940542
-0.47115464658865314,0.0093483925,0.0013835592
-0.47110970387099527,0.008633614,0.0013799245
-0.471064705061488,0.008633614,0.0013714888
-0.4710432746835711,0.008633614,0.0013754456
-0.4710369690004621,0.008341193,0.0014071539
-0.4709811313831873,0.0093483925,0.0013662697
-0.47083645018802,0.008633614,0.001374315
-0.47081063525430555,0.0093483925,0.0013908842
-0.47074181287096595,0.008633614,0.0014062965
-0.4707207916328555,0.0093483925,0.001432908
-0.47066237519648246,0.008633614,0.0013888088
-0.4706153218363949,0.0093483925,0.00138321
-0.4706022159399057,-0.0116350055,0.0013872153
-0.4705623318682768,0.008633614,0.0013685611
-0.47048411564872983,0.0093483925,0.0014115918
-0.47044503712294317,0.0093483925,0.001367977
-0.47031712882427246,0.008633614,0.0014045441
-0.47026296131741496,0.0093483925,0.0013939049
-0.4702259389178245,0.008633614,0.0013990434
-0.4701511029067913,0.008633614,0.0013923071
-0.4701209550810892,0.008633614,-0.0001242093
-0.47007737348874024,0.0093483925,0.0013796081
-0.4700613404141656,0.008633614,0.001373152
-0.46993250079719995,0.0093483925,0.001404436
