t_phase,flux,flux_err
-0.4875528133529503,-0.020867944,0.004994229
-0.4875466160336881,-0.021974027,0.0049875225
-0.487394488504276,-0.00692302,0.0051333387
-0.4873183961145291,-0.01534605,0.0050364207
-0.48727894225993706,-0.01624614,0.005055311
-0.48726481992702597,-0.016995132,0.0052599185
-0.48723010843736625,-0.014214337,0.0050217193
-0.4872295510562632,-0.0196985,0.0049946127
-0.4870638248018848,-0.014233947,0.005079952
-0.486991076023511,-0.018306434,0.00503774
-0.48695936069840173,-0.01768136,0.0050527784
-0.48693940580061135,-0.0131646395,0.005169994
-0.4869137814800655,-0.015502334,0.004999666
-0.48690791202886174,-0.017962575,0.0049886582
-0.4867334652170958,-0.019240677,0.005034918
-0.48666432106174295,-0.012073576,0.0050473553
-0.4866142471129762,-0.013731062,0.0050883205
-0.486599693137018,-0.013671756,0.0049986453
-0.48658625651826903,-0.018090904,0.0049970616
-0.4864034520059415,-0.018321574,0.005038881
-0.486338182490903,-0.007939637,0.005066232
-0.486289410776243,-0.01362735,0.0050467164
-0.4862651798646811,-0.01763761,0.005013566
-0.48607381819512385,-0.009891033,0.0050432617
-0.4860127267954295,-0.014010191,0.0050651487
-0.4859649420452541,-0.017406225,0.0050431327
-0.48594473010937467,-0.013562024,0.0049987277
-0.4858286454716474,-0.013599277,0.006089055
-0.48574459145294724,-0.018075705,0.005039297
-0.48568804276589717,-0.013274372,0.0050473306
-0.4856408743748142,-0.016546607,0.004997062
-0.4856249685932792,-0.018379807,0.005012037
-0.4854976549044314,-0.01272732,0.005429248
-0.48541579815461144,-0.013958275,0.0050396863
-0.48536425436511954,-0.020976663,0.0050644437
-0.48535711247982705,-0.01886338,0.006262395
-0.48531723543490224,-0.013656139,0.005004912
-0.48530597659633035,-0.01710862,0.0049918345
-0.4851666111553612,-0.0070058107,0.0052316207
-0.4850874653287809,-0.0050468445,0.0050526145
-0.4850415432521069,-0.012047291,0.0050780666
-0.48503161020080277,-0.012610972,0.0055866647
-0.4849940513858302,-0.020183146,0.00498824
-0.4849878675756638,-0.015396833,0.005002847
-0.4848357063820039,-0.007502377,0.0051788897
-0.48475962235658643,-0.011961758,0.005040643
-0.4847201863021653,-0.016082108,0.0050539784
-0.48470605130882305,-0.017295301,0.0052920766
-0.4846713477545528,-0.0273031,0.0050013484
-0.48467080560081865,-0.021119714,0.0050010295
-0.48450504353539836,-0.014112949,0.005089149
-0.4844323035523881,-0.018153727,0.005047688
-0.4844006098870719,-0.012205541,0.0050763297
-0.48438063782665597,-0.006897092,0.005186151
-0.484355039887594,-0.015348494,0.0049971165
-0.4843491526345436,-0.013201714,0.0049905237
-0.4841746845952757,-0.006981075,0.0050527276
-0.48410555009191003,-0.016364574,0.005040473
-0.4840554797824308,-0.0103645325,0.0050780126
-0.48404095626162946,-0.01882404,0.0049993815
-0.48402749841160864,-0.017806828,0.0050097774
-0.48384467245605234,-0.013352394,0.0050468696
-0.4837794132372488,-0.014907479,0.0050439374
-0.48373064451888537,-0.0068146586,0.005033577
-0.4837064234721049,-0.018578768,0.0049866154
-0.4835150397171659,-0.011408925,0.0050491365
-0.4834539592575353,-0.010870755,0.005054423
-0.4834061766441009,-0.015855253,0.0049948124
-0.48338597543255846,-0.012835801,0.004985928
-0.4832698633493753,-0.017955601,0.0060911337
-0.48318581404775807,-0.012456238,0.0050688297
-0.4831292773714462,-0.010603845,0.005087321
-0.48308211004601076,-0.009886444,0.005003143
-0.48306621563222296,-0.011879146,0.0049996595
-0.48293887213791153,-0.01581353,0.005431296
-0.4828570218234478,-0.014697969,0.0050449832
-0.4828054915438895,-0.012111783,0.0050535984
-0.48279834429223967,-0.009097457,0.0062662945
-0.4827584723937566,-0.018116355,0.005004028
-0.48274722578081164,-0.013131857,0.0050215297
-0.48260782860247353,-0.009165883,0.0052448893
-0.482528690069967,-0.0069818497,0.005041711
-0.48248278343303785,-0.018809378,0.0050500436
-0.48247284136980517,-0.021777213,0.0055819484
-0.48243528920424006,-0.013362765,0.005005655
-0.48242911933378485,-0.018793344,0.004994713
-0.482276924258894,-0.0016507506,0.005131582
-0.48220084838417376,-0.006565273,0.0050562783
-0.48216143034439374,-0.015830398,0.0050656684
-0.4821472826906201,-0.010743618,0.0053004664
-0.4821125868572691,-0.009774268,0.0049913255
-0.4821120603598441,-0.0019732714,0.0050060577
-0.4819462620544417,-0.0036322474,0.005121844
-0.4818735310812654,-0.013065159,0.0050415685
-0.4818418592923066,-0.009194732,0.0050632907
-0.48182186963739304,-0.009173334,0.005181966
-0.4817962980781392,-0.021662295,0.005008795
-0.48179039323938766,-0.010234952,0.0049908375
-0.481615903972618,-0.008939981,0.0050495416
-0.48154677912123955,-0.009522319,0.0050547384
-0.4814967124527234,-0.014075458,0.005073098
-0.4814822196011299,-0.014547348,0.005004414
-0.48146874051816146,-0.011288404,0.0049972683
-0.48128589290783896,-0.0075413585,0.005047704
-0.4812206437674491,-0.0147506,0.005050582
-0.48117187804621997,-0.006637931,0.00503308
-0.4811476670803667,-0.015302956,0.00501994
-0.48095626102641353,-0.005277157,0.005044058
-0.4808951917175468,-0.017368555,0.0050681094
-0.4808474112437855,-0.012526691,0.005037706
-0.4808272205429478,-0.0063215494,0.005010076
-0.48071108101011983,-0.005517602,0.0061123474
-0.48062703642935567,-0.010175228,0.005042393
-0.4805705119765762,-0.006981075,0.0050478764
-0.48052334571720756,-0.0072078705,0.0050284853
-0.48050746267032896,-0.015261292,0.0049948976
-0.4803800893705539,-0.0061130524,0.0054352824
-0.48029824549228417,-0.010006428,0.0050401087
-0.4802467285086083,-0.010359526,0.0050610034
-0.4802395758885065,-0.006641686,0.0062608505
-0.4801997091389789,-0.011893392,0.005008983
-0.48018847496487416,-0.01782006,0.0049918266
-0.48004904605042364,-0.005281627,0.005235719
-0.47996991481115336,-0.014966965,0.0050644395
-0.4799240236160629,-0.0055292845,0.005059082
-0.47991407253797,-0.008953273,0.005589489
-0.47987652723628216,-0.01918286,0.0049935165
-0.47987037087659834,-0.016010404,0.004998485
-0.4797181423498351,-0.008822858,0.0051402287
-0.4796420746253933,-0.0014771819,0.005048473
-0.47960267460192973,-0.00993824,0.0050576017
-0.47958851407325476,-0.013881862,0.0052560177
-0.47955382617696896,-0.014864564,0.004990653
-0.4795533149060751,-0.0046494603,0.005033786
-0.47938748079004956,-0.0040655136,0.0051013203
-0.4793147586093047,-0.009387493,0.0050511607
-0.4792831086975411,-0.008906722,0.005070971
-0.4792631016625999,-0.008786142,0.005172922
-0.47923755648315436,-0.016003013,0.00502238
-0.4792316338450697,-0.007018745,0.004995188
-0.47905712356652463,-0.0032798052,0.0050615775
-0.47898800815056886,-0.008027971,0.0050755804
-0.47893794512134025,-0.0074044466,0.0050792852
-0.4789234827253226,-0.0045011044,0.0050272876
-0.47890998240940674,-0.014293551,0.0049979347
-0.4787271131447366,-0.0070286393,0.0050627203
-0.4786618745125384,-0.0037970543,0.0050549186
-0.47861311157439235,-0.006461799,0.0050343946
-0.47858891047332053,-0.010281146,0.0050094426
-0.47839748233608015,-0.0022261739,0.005049329
-0.4783364243937036,-0.0074754953,0.0050712624
-0.47828864584430764,9.572506e-5,0.0050223013
-0.4782684658669696,-0.007947922,0.005011882
-0.4781522986708644,-0.008612394,0.0060911337
-0.47806825881095305,-0.0061716437,0.00507303
-0.47801174658338175,-0.011654973,0.005046379
-0.47796458139091746,-0.007887125,0.0050069313
-0.4779487097084347,-0.003957927,0.004997797
-0.47782130660487176,-0.004115343,0.0054423693
-0.4777394689445562,-0.0035540462,0.005058671
-0.4776879656886348,-0.0067285895,0.0050726593
-0.4776808076992436,-0.0063103437,0.0062886714
-0.4776409458825255,-0.008529127,0.0050039827
-0.4776297241480989,-0.0057994723,0.005011011
-0.47749026328348476,-0.0057829022,0.0052324077
-0.47741113976471516,-0.005537331,0.005051165
-0.47736526379908817,0.0007632971,0.0050698095
-0.47735530392144243,-0.010852337,0.005596247
-0.47731776526790526,-0.016106308,0.0049954443
-0.4773116224202496,-0.0098673105,0.005013446
-0.4771593602279818,-0.0042523146,0.0051301667
-0.4770833006513049,-0.0034774542,0.0050465083
-0.47704391864499596,-0.00870204,0.0050618
-0.4770297454567274,-0.004463792,0.0052714916
-0.4769950652821988,-0.008437753,0.005027443
-0.4769945694531439,-0.0023103952,0.0050066644
-0.4768286993111872,0.0024591684,0.005092967
-0.4767559861365065,-0.0064065456,0.0050546248
-0.4767243581006815,-0.010821223,0.0050934516
-0.4767043336894825,-0.010274112,0.005172368
-0.4766788146753751,-0.010900319,0.005005863
-0.4766728744499138,-0.0036182404,0.005000371
-0.4764983429459613,-0.00046795607,0.0050588376
-0.47642923696626593,-0.00542897,0.0050561884
-0.4763791780044271,-0.004284203,0.0050774426
-0.4763647460631475,-0.0021193624,0.005011083
-0.476351224514703,-0.0054557323,0.0050026583
-0.4761683335944289,-0.0045678616,0.0050501544
-0.47610310525846544,-0.0043666363,0.005100077
-0.4760543453153592,-0.003677249,0.0050327773
-0.47603015408158234,-0.0053884983,0.005017052
-0.475838703858541,-0.0037258863,0.005057914
-0.4757776568558094,-0.004968643,0.0050518666
-0.4757298804439922,-3.71933e-5,0.0050114477
-0.47570971119057215,-0.0021368861,0.0050007887
-0.4755935165485923,-0.0009891391,0.0060875947
-0.4755094814061829,-0.0048855543,0.005051663
-0.47545298118976853,0.00021386147,0.005110358
-0.47540581706504637,-0.011145115,0.005003422
-0.47538995674947304,-0.0041626096,0.0050081243
-0.47526252362513866,-0.0065762997,0.005427288
-0.4751806926121358,-0.005700171,0.005053147
-0.47512920286866134,-0.0058037043,0.0050516296
-0.4751220395108182,0.0029867887,0.0062560467
-0.47508218262607205,-0.0016384125,0.0050190785
-0.47507097333090464,-0.0010591149,0.0050118216
-0.4749314807310161,0.003071189,0.005245915
-0.47485236450548274,-0.0019208193,0.0050467406
-0.4748065039800191,-0.00039613247,0.005064794
-0.4747965350887695,-0.0037534833,0.0055892267
-0.4747590032986908,-0.0044134855,0.005003205
-0.4747528741766951,-0.0022717714,0.0050067846
-0.47460057810570966,-0.0018217564,0.005131999
-0.4745245266788922,0.003071189,0.005056168
-0.4744851629012754,-0.0025911927,0.0050772633
-0.474470977053832,-0.00488919,0.005275186
-0.4744363046002229,-0.0015157461,0.004999889
-0.47443582400021267,0.0014181137,0.005061948
-0.47426991783064953,0.0013836622,0.0051058657
-0.4741972134509138,-0.0057516694,0.005049978
-0.4741656075046594,-0.0094558,0.0050564823
-0.47414556550105713,-0.00059723854,0.005185572
-0.47412007308122806,-0.0039739013,0.0050126277
-0.47411411505559586,-0.001724124,0.005002456
-0.47393956232330336,0.001856327,0.005057458
-0.473870465996433,-0.0043439865,0.0050653885
-0.47382041067471947,-0.0028843284,0.0050827614
-0.4738060094009724,-0.008221626,0.0050064726
-0.4737924664063671,-0.0025304556,0.0050043813
-0.47360955404495875,-0.002898395,0.005049643
-0.4735443357899225,-0.004965067,0.0050660307
-0.473495578841856,-0.0010517836,0.005030342
-0.4734713976881686,-0.0031514764,0.005034356
-0.47327992516695083,-0.0004376769,0.0050551416
-0.4732188893162397,-0.0058766007,0.0050573507
-0.4731711150445146,-0.0013216734,0.0050226483
-0.47315095629970494,0.0029867887,0.0049990145
-0.47303473421226894,0.005995512,0.0060854023
-0.4729507037877805,0.003071189,0.005061004
-0.47289421579447977,-0.0009872317,0.0050577982
-0.47284705252302994,0.0002257824,0.0050175823
-0.47283120400498113,0.0029867887,0.005033076
-0.4727037408581998,0.0049984455,0.0054475493
-0.4726219162805534,0.003278017,0.005057033
-0.4725704400474313,-0.0055630207,0.0050637084
-0.47256327132323084,-0.0021523833,0.006251521
-0.4725234193704566,0.0035511255,0.0050120316
-0.4725122225162237,-0.0043776035,0.0050072446
-0.4723726981789662,0.003071189,0.0052491114
-0.4722935892462501,0.003071189,0.0050494694
-0.4722477441617876,0.0005134344,0.005055772
-0.47223776625693437,-0.0031861663,0.0056004724
-0.47220024111458736,0.0029867887,0.005014263
-0.4721941257195086,-0.0022964478,0.0050143274
-0.472041795981762,0.0015021563,0.0051426427
-0.47196575292094956,0.00063705444,0.0050591314
-0.4719264069447604,0.003071189,0.005068666
-0.4719122084356291,-0.0009803176,0.005264155
-0.47187754391740944,-0.004922986,0.0049985284
-0.4718770785447681,-0.00045353174,0.0050308355
-0.47171113656541963,0.003071189,0.0051093386
-0.4716384409802099,0.0018492937,0.005053318
-0.4716068569094751,0.003071189,0.005076834
-0.47158679752793975,0.004641533,0.005178802
-0.4715613312734488,-0.0031898618,0.005022527
-0.47155535566043993,0.0056051016,0.0050047617
-0.4713807819167912,0.007699132,0.0050582318
-0.47131169502534354,0.003071189,0.005070673
-0.4712616433441743,-0.0020239353,0.0050829877
-0.4712472725268406,0.00012350082,0.005027824
-0.4712337085133389,-0.002994001,0.005003528
-0.4710507744963264,0.003071189,0.0050552017
-0.47098556653501156,0.003071189,0.0050748726
-0.4709368123691906,0.0041069984,0.005042625
-0.47091264129475463,0.0042368174,0.005009244
-0.47072114669066845,0.003071189,0.005054774
-0.4706601217770887,0.003071189,0.005063672
-0.4706123496433614,0.0029867887,0.0050516967
-0.47059220162205095,0.007902145,0.0050096023
-0.47047595187427005,-0.00010204315,0.0060894103
-0.4703919263838481,0.003071189,0.0050548473
-0.4703354504000288,0.003071189,0.0050659124
-0.47028828819590207,0.0033929348,0.0050372677
-0.4702724510439249,0.004005432,0.005000618
-0.4701449580916799,0.0011438131,0.0054336977
-0.47006313973450076,0.011810303,0.0050581996
-0.47001167722787685,0.003071189,0.005065946
-0.47000450313564324,0.0025874376,0.006241209
-0.4699646563301487,-0.0081118345,0.0050148177
-0.4699534717015428,0.0072766542,0.005010816
-0.46981391562607855,0.003071189,0.0052595874
-0.46973481420064966,-0.0013414621,0.0050533786
-0.4696889843443941,0.005588174,0.0050655985
-0.46967899764166354,0.0029867887,0.0055988496
-0.4696414791457917,-0.0062826276,0.0050032176
-0.4696353772639976,0.0028277636,0.0050115106
-0.46948301385990887,0.003071189,0.005139297
-0.4694069789476991,0.003071189,0.0050550927
-0.4693676512031342,0.003071189,0.0050650495
-0.46935343981784494,0.0029867887,0.005303541
-0.469318783020126,0.0023157597,0.005016135
-0.4693183330893236,0.0029867887,0.00501288
-0.4691523550865573,0.0062327385,0.005096433
-0.46907966850783045,0.003071189,0.0050662463
-0.46904810631429084,-0.0006055832,0.005074704
-0.46902802955482215,-0.00031203032,0.005185252
-0.4690025896801395,0.0029867887,0.005024644
-0.4689965962661218,0.00036859512,0.0050089057
-0.46882200129580887,-0.0015568733,0.005054279
-0.46875292405425384,0.003071189,0.005059885
-0.4687028760144667,0.008657455,0.005104438
-0.4686885358671786,0.0029867887,0.005015712
-0.46867495061947295,0.0051249266,0.0050128596
-0.468491994733224,0.0041309595,0.0050655156
-0.46842679727926306,0.003071189,0.005070268
-0.468378046111833,-0.004602015,0.005039306
-0.46835388468854644,0.0011302233,0.0050069084
-0.46816236799991606,0.0046932697,0.005054246
-0.4681013544532455,0.003071189,0.0050860443
-0.4680535842422082,0.0029867887,0.005019328
-0.4680334467299272,-0.0019805431,0.0050018355
-0.46791716975199793,0.0034497976,0.006085032
-0.4678331487646077,0.003071189,0.0050569642
-0.46777668522088556,0.003071189,0.005059198
-0.4677295238670989,0.0025806427,0.0050150263
-0.4677136980820309,-5.543232e-6,0.00500524
-0.4675861753259978,0.003071189,0.005452863
-0.46750436340208057,-0.0059711337,0.0050541055
-0.4674529141934334,0.003071189,0.005071457
-0.4674457349472181,0.0029867887,0.0062487302
-0.46740589307453306,0.0029867887,0.005009573
-0.4673947208851865,-0.0007776022,0.0050125862
-0.4672551328608152,0.003071189,0.0052498607
-0.46717603894057924,0.003071189,0.0050576963
-0.46713022452700037,0.0005540848,0.0050947126
-0.4671202288102472,0.0029867887,0.005602819
-0.4670827171778338,0.0050709248,0.005022443
-0.46707662902211866,0.002604127,0.0050349967
-0.46692423173805553,0.003071189,0.0051548784
-0.4668482051889187,0.003071189,0.00506913
-0.4668088952462004,0.003071189,0.005077391
-0.46679467120089857,0.0029867887,0.0052723377
-0.46676002233898783,0.0029867887,0.0050071822
-0.4667595878491868,0.003014207,0.00501418
-0.46659357382216515,-9.047985e-5,0.005103526
-0.46652089603670754,0.0040125847,0.00505909
-0.46648935571826877,0.003071189,0.0050878106
-0.466469261366397,0.0029877424,0.0051916423
-0.4664438480851547,0.0029867887,0.005049199
-0.4664378366556583,0.0029867887,0.005028257
-0.46626322088845895,0.005019784,0.0050748377
-0.46619415308442114,0.003071189,0.0050631813
-0.4661441088983913,-0.00081557035,0.0050811428
-0.4661297992066791,0.0029867887,0.0050266334
-0.4661161925119748,0.00084865093,0.0050100205
-0.4659332151837541,0.005456209,0.0050636153
-0.4658680278107201,0.003071189,0.0050648362
-0.4658192796391676,0.0029867887,0.0050452407
-0.465795128297646,0.0029867887,0.0050151413
-0.4656035893083261,0.0014489889,0.0050562955
-0.46554258691493233,0.0035914183,0.0050716777
-0.4654948188418928,0.0029867887,0.0050254376
-0.46547469205394876,0.0029867887,0.0050039357
-0.4653583874152558,0.002692461,0.0060899234
-0.46527437135941874,0.003071189,0.00506876
-0.4652179198272721,0.003071189,0.005076824
-0.46517075953829545,0.0029867887,0.0050269132
-0.46515494512013666,0.0029867887,0.0050186724
-0.46502739256031567,0.003071189,0.0054450766
-0.4649455870688224,0.003848195,0.005069925
-0.46489415137178436,0.0042774677,0.0050735897
-0.46488696675795493,0.0029867887,0.0062429095
-0.46484712981807963,0.0029867887,0.0050160084
-0.46483597006799227,0.0024614334,0.0050197695
-0.4646963503100221,0.003916025,0.005267304
-0.4646172638958166,0.009891391,0.0050735087
-0.4645714647087691,0.003071189,0.0050671967
-0.4645614601937198,0.0056397915,0.0056116935
-0.4645239552090381,0.00090265274,0.0050151
-0.46451788056493215,0.0029867887,0.0050124857
-0.46436544961410786,0.003071189,0.005158103
-0.464289431216506,0.0041930676,0.005070354
-0.4642501395028986,0.003071189,0.005070381
-0.4642359025843712,0.0039001703,0.005286939
-0.46420126165701214,0.0029867887,0.005005538
-0.4642008423954178,0.013355255,0.0050273654
-0.46403479234246525,0.003071189,0.0051020584
-0.46396212356558486,0.002129674,0.005063824
-0.4639306051230847,0.003071189,0.005085642
-0.4639104933932794,0.0029859543,0.0051951446
