t_phase,flux,flux_err
-0.31094894111982585,-4.3213367e-5,0.0017119041
-0.3107845091698327,0.00048089027,0.0017142108
-0.3107439951478901,0.0016920567,0.0017133828
-0.31069969535768877,0.0011429787,0.0017115376
-0.31062332936142273,-0.0039869547,0.0017127879
-0.3105693087398495,-0.00044983625,0.0017126233
-0.31054597143392393,0.0009716749,0.0017115296
-0.31039832036727466,0.0014162064,0.0017136525
-0.31039561320224296,0.0038535595,0.0017140737
-0.3102997436548412,0.0013308525,0.0017042278
-0.3102486271631395,0.0010744333,0.0017127093
-0.31023065614488987,0.0032492876,0.0017149454
-0.31006622178660964,0.000582695,0.0017137349
-0.3100257178794728,0.0019870996,0.0017141892
-0.3099814026762342,-4.953146e-5,0.0017110141
-0.30990503981074136,-0.0017126799,0.0017147731
-0.30985102858113495,-0.0001359582,0.0017121525
-0.30982767634441744,-0.00060224533,0.0017109733
-0.30968003768044666,0.00011205673,0.0017144434
-0.3096773157042142,-0.000116586685,0.0017113927
-0.309581456753746,0.0011429787,0.0017037739
-0.30953032725670604,-0.0020781755,0.0017102181
-0.3095123712903683,0.0036082268,0.0017146494
-0.30934793452415377,0.0018537045,0.0017148784
-0.30930744061105553,0.0029845238,0.0017142063
-0.30926311011472357,-0.0018362999,0.0017110305
-0.3091867501392928,0.00037992,0.0017159989
-0.30913274842277316,0.0024846792,0.0017139489
-0.30910938137509014,0.0036913157,0.0017131234
-0.3089617551137978,0.0019934177,0.0017139539
-0.30895901832612943,-0.0010714531,0.0017112746
-0.3088631697316484,0.0024187565,0.0017050671
-0.30881202747080455,-0.0026872754,0.0017118804
-0.308794086314962,0.0030546188,0.0017142904
-0.30862964726122755,0.00087451935,0.001715045
-0.3085891634625822,0.0021845102,0.0017134164
-0.3085448175533306,0.0010057688,0.0017120226
-0.30846846058825866,0.0031269789,0.0017180046
-0.3084144683848258,-0.00025433302,0.001713029
-0.30839108628534845,0.0015348196,0.001711482
-0.30824347242638184,0.0018695593,0.0017145348
-0.3082407208281007,0.00029182434,0.0017118362
-0.3081448828299652,-0.00029599667,0.0017027146
-0.30809372768537346,-0.0017162561,0.0017122908
-0.30807580134002605,0.0017898083,0.0017143233
-0.30791135999818364,0.0027060509,0.001715059
-0.3078708861941649,-0.0017450452,0.0017120462
-0.3078265249926431,0.0020549297,0.0017130976
-0.30775017103781244,0.001390934,0.0017167302
-0.3076961882266992,0.0019503832,0.0017139461
-0.30767279131637393,0.0022927523,0.0017110404
-0.30752518985961536,-0.0005683899,0.0017138504
-0.3075224234504863,0.002371192,0.0017134433
-0.3074265959283996,0.0020734072,0.0017045374
-0.30737542777894,0.0022138357,0.0017143607
-0.3073575163653253,0.0003119707,0.0017126622
-0.30719307273490465,0.0017373562,0.0017135493
-0.30715260892574764,0.0010443926,0.0017134688
-0.30710823243160285,0.0027287006,0.0017127984
-0.3070318813667167,0.0031466484,0.0017169344
-0.306977908067867,0.0012737513,0.0017128462
-0.3069544963466938,-0.00044053793,0.0017104606
-0.30680690717255216,0.0031024218,0.0017158437
-0.30680412595245754,0.0031499863,0.001712561
-0.30670830902683405,0.0049124956,0.0017058797
-0.3066392313903894,-0.0013760328,0.0017138257
-0.30647478547209595,0.00063312054,0.0017140586
-0.30643433165733036,0.0013822317,0.0017135093
-0.3063899398705626,-0.001162827,0.0017117234
-0.3063135918160353,0.0014084578,0.001716596
-0.3062596279092701,0.0030109882,0.0017129345
-0.30623620125648177,-0.0004788041,0.0017113597
-0.3060886246059033,0.000890851,0.0017137983
-0.3060858285750783,0.0013926029,0.0017136391
-0.30599002212526843,0.0014220476,0.0017047216
-0.3059209464154534,-0.00019311905,0.0017129832
-0.3057564982095225,0.0001001358,0.0017133489
-0.30571605450932743,0.0007454157,0.0017129444
-0.3056716471893432,-0.0016144514,0.001710599
-0.3055953022655891,0.002040267,0.0017172655
-0.3055413477511435,0.00071644783,0.0017127718
-0.3055179062871545,-0.0010276437,0.0017107371
-0.30537034191907525,0.0013145208,0.0017139745
-0.30536753107704956,0.00022757053,0.0017114781
-0.30527173510281813,-0.0002489686,0.0017041937
-0.3052026615604615,0.0018424988,0.0017142394
-0.30503821082629945,0.0041646957,0.001714916
-0.3049977772404398,0.0026774406,0.0017135034
-0.304953354628303,0.00016522408,0.0017110446
-0.3048770125942582,-0.001188457,0.0017154518
-0.3048230675927817,0.0037052631,0.001714865
-0.3047996111974128,0.0010744333,0.001712161
-0.3046520593524264,0.0011122227,0.0017131744
-0.3046492336994352,0.0010744333,0.0017119544
-0.3045534482012525,0.002986312,0.0017060147
-0.3045022283943878,0.0010995865,0.001712818
-0.3044843765852904,-0.0020716786,0.0017110107
-0.3043199235634908,0.0014377832,0.0017146247
-0.3042794999720225,0.0020977259,0.0017140687
-0.30423506206726275,0.00208354,0.0017125687
-0.3041587230431064,0.000109910965,0.0017160331
-0.30410478743441993,0.0009531975,0.0017141156
-0.3040813162283207,0.0010881424,0.0017114274
-0.30393377678542477,0.0009403229,0.0017132298
-0.3039309362016416,0.0011626482,0.0017118688
-0.3038351613000397,0.0012588501,0.0017049711
-0.30378392860801595,0.00157547,0.0017113175
-0.3037660916105896,0.003307581,0.0017139628
-0.30360163630068215,0.0008749962,0.0017143684
-0.3035612228242548,-0.001506567,0.0017121175
-0.3035167695061049,0.0017409325,0.0017119584
-0.30344043349242505,0.003394723,0.0017188506
-0.3033865072755878,0.0021988153,0.0017140798
-0.30336302125899334,0.0033564568,0.0017132559
-0.3032154940980088,0.003548026,0.0017154653
-0.3032126388240272,-0.0014764667,0.0017100553
-0.3031168743983565,-0.0012569427,0.0017053087
-0.30306562882211446,0.001239419,0.0017141767
-0.30304780663565367,-0.0008249283,0.0017125136
-0.3028833490374031,0.00071406364,0.0017142886
-0.30284294555583746,-0.0016705394,0.0017121693
-0.3027984769447119,0.0018488169,0.0017124622
-0.3027221438213293,0.0067824125,0.0017198615
-0.30266822723716996,0.0037876368,0.0017141917
-0.30264472616925164,-0.001734674,0.0017108504
-0.30249721153135994,0.0016118288,0.0017145704
-0.30249434144606,0.00018596649,0.0017125701
-0.3023985874967909,0.0004749298,0.0017048158
-0.3023473289161514,0.0008842945,0.0017125584
-0.3023295217811321,0.0020987988,0.001715031
-0.30216506177459446,0.0014228821,0.0017143654
-0.30212466840748176,-0.0014700294,0.0017108138
-0.3020801843836717,0.004328847,0.0017142239
-0.3020038542708831,0.0052827597,0.001719208
-0.3019499470792786,-0.00084012747,0.0017130292
-0.30192643120015955,0.0022933483,0.0017126128
-0.3017789289649463,-0.0017982721,0.0017127009
-0.3017760439476785,0.002972722,0.0017125255
-0.30168030059522527,-0.0005145669,0.0017036409
-0.3016112368064313,-0.0021634102,0.001712706
-0.3014467745117858,0.0039288998,0.0017160147
-0.3014063911387117,0.000330925,0.0017121868
-0.3013618918225138,0.00036787987,0.0017126242
-0.3012855647202017,0.002165556,0.0017184144
-0.3012316669209168,0.0012224913,0.0017129845
-0.3012081362308322,0.00029730797,0.0017111021
-0.30106064627788304,-0.00011110306,0.0017147076
-0.3010577465700641,-0.0032654405,0.0017097645
-0.3009620136931893,-0.0005272031,0.0017047331
-0.30091072934423085,-0.001860857,0.0017118459
-0.30089295183102505,0.0013786554,0.0017138877
-0.30072848724897716,0.0022503138,0.0017141587
-0.3006881138702944,0.0026962757,0.0017146373
-0.300643599261356,0.0035319328,0.0017136668
-0.30056727516904996,0.0021049976,0.0017178901
-0.30051338676243744,0.0048794746,0.0017152233
-0.30048984114109056,0.0014874935,0.0017122476
-0.30034236371076384,0.0013811588,0.0017141176
-0.3003394491926849,-0.00013434887,0.0017122453
-0.3002437267916237,0.0018076897,0.00170565
-0.3001924294382678,-0.0005528927,0.0017133694
-0.3001746668558539,0.0010812283,0.0017133064
-0.30001019998640366,0.0014375448,0.0017144986
-0.2999698367225267,-0.00036078691,0.0017122646
-0.2999253067007861,0.0034692287,0.0017133948
-0.29984898561836854,0.005912423,0.0017200628
-0.29979510672437243,0.002955556,0.0017131789
-0.29977154617129287,0.002934575,0.0017117437
-0.2996240811438798,0.0011198521,0.0017145158
-0.29962115169465614,0.002315998,0.0017129908
-0.29952543976964374,0.0003515482,0.0017054384
-0.2994563820012147,-0.00037121773,0.0017132653
-0.2992919127232422,0.0028402805,0.0017153742
-0.2992515594541094,0.0043860674,0.0017152642
-0.2992070141397459,-0.0022839308,0.0017106772
-0.2991306959472728,0.0028172731,0.0017178092
-0.29907682656577544,0.0037734509,0.0017152906
-0.2990532512017303,0.0032093525,0.0017127835
-0.29890579845669896,7.18832e-5,0.0017140968
-0.2989028543170417,-0.0028705,0.0017105546
-0.29880715286807813,0.0011520386,0.0017058146
-0.2987380970261612,-0.00022596121,0.0017124846
-0.29857362546008076,-0.0030508637,0.0017127579
-0.29853328230563614,0.0005940199,0.0017127185
-0.298488721578588,-0.001653254,0.0017108052
-0.2984124063965914,0.00048530102,0.0017158176
-0.2983585464072961,-0.00026243925,0.0017130338
-0.2983349562326382,-0.0007920265,0.0017109677
-0.2981875158904029,0.00032103062,0.0017141356
-0.2981845569396625,0.0004838705,0.0017123594
-0.2980888659667477,0.002579689,0.0017067645
-0.2980375299600314,0.0010744333,0.001713935
-0.29801981205169564,0.005348563,0.0017160347
-0.2978553381975073,0.0024859905,0.0017143345
-0.29781500503721886,0.0016622543,0.0017146501
-0.2977704290174302,-0.001304388,0.001711071
-0.29769411684591,0.0049692392,0.0017187663
-0.29764026624881673,-0.00088495016,0.0017119923
-0.29761666114289653,-0.0006726384,0.0017108434
-0.297469233323754,0.0005595684,0.0017143071
-0.29746625944163374,0.0017944574,0.0017123014
-0.29737057906518216,0.003973007,0.0017082256
-0.29731923017413,0.0035372972,0.0017149611
-0.29730152719670366,0.0044397116,0.0017141259
-0.2971370509346986,-0.0016185641,0.0017129871
-0.29709672788921593,0.001502037,0.0017144547
-0.2970521364561548,0.0030721426,0.0017139944
-0.2969758272951111,0.0011047125,0.0017180837
-0.2969219862108693,-0.00071424246,0.0017129316
-0.29689836617356924,0.0016666651,0.0017137672
-0.2967509506362205,0.0011047125,0.0017139243
-0.2967479620640194,0.001464963,0.0017135807
-0.2966522922840309,-0.000749588,0.0017042233
-0.29660093038846364,0.0008045435,0.0017123012
-0.29658324222141497,0.0030425787,0.0017145614
-0.29641876367188996,0.00040960312,0.0017136877
-0.296378450741213,0.0020939112,0.0017139226
-0.29633384389499695,0.00034844875,0.0017111114
-0.2962575377447824,0.005512595,0.0017191031
-0.2962037060525075,-0.00039744377,0.0017132639
-0.2961800712044771,0.0015786886,0.0017122033
-0.2960326680695716,0.0028625727,0.0017157529
-0.29602966468640496,-0.00013744831,0.0017118257
-0.29593400538199494,-0.00024938583,0.0017054288
-0.295882630602327,0.0010451078,0.0017131555
-0.2958649572468318,0.0036058426,0.0017143139
-0.2957004764090813,-2.4676323e-5,0.0017139163
-0.2956601734727957,0.001632452,0.001713786
-0.2956155513338391,0.0029482841,0.0017138043
-0.2955392480732163,-0.00013291836,0.0017162943
-0.29548542589379295,0.0018209219,0.001714473
-0.29546177623514974,4.041195e-5,0.0017111882
-0.29531438550292277,-0.0012438893,0.0017131839
-0.29531136730867297,-0.0004416108,0.0017113803
-0.2952157184801941,-0.0015938282,0.0017039415
-0.29516433069554077,0.0038454533,0.00171606
-0.29514667239231024,0.0041639805,0.0017147848
-0.29498218914580226,0.0007865429,0.0017157053
-0.29494189632432244,0.0005340576,0.0017135825
-0.2948972587727989,0.00014793873,0.0017113467
-0.29482095852218215,0.0021344423,0.0017178728
-0.29476714585572794,0.0006586313,0.0017148374
-0.2947434811454081,0.0013003349,0.0017128125
-0.2945961029362739,0.0026073456,0.0017158836
-0.29459306981052663,0.0014902353,0.001713449
-0.2944974315788637,0.0045211315,0.0017078173
-0.2944460309098745,0.0048009157,0.0017164559
-0.2944283874172567,0.00291121,0.0017144586
-0.2942639018829936,0.0032629967,0.0017157291
-0.29422361905590516,-0.00052416325,0.001712162
-0.294178966212229,0.001977682,0.0017133381
-0.29410266897185355,-0.0013458133,0.0017164603
-0.29404886569783656,-0.002762735,0.0017122572
-0.29402518617608076,0.0033797026,0.0017132808
-0.29387782024944586,-0.0007959008,0.0017141511
-0.293874772432677,0.0018343925,0.001712412
-0.2937791446772981,0.001954317,0.001706261
-0.293727731123973,0.0010744333,0.0017131256
-0.29371010256261754,0.0009492636,0.0017141962
-0.2935456147405993,0.0038468838,0.0017162275
-0.29350534190790223,0.0011994839,0.0017131458
-0.2934606736510712,-0.00016754866,0.0017117241
-0.2933843794211721,0.00051665306,0.0017164274
-0.29333058565977155,0.0001347065,0.0017147345
-0.29330689120628306,0.003075838,0.0017131611
-0.293159537682797,0.001491785,0.0017153226
-0.293156475054945,0.00067317486,0.0017122393
-0.29306085777573254,0.001255393,0.0017057657
-0.29300943133807156,0.0004221201,0.001713202
-0.2929918175874464,0.003495574,0.0017160004
-0.2928273274777906,0.004975915,0.00171599
-0.2927870647598993,0.0037298203,0.0017156119
-0.2927423812103277,0.0014528036,0.0017126843
-0.29266608987049075,0.0025851727,0.0017183084
-0.292612305501057,-0.0008878112,0.0017138243
-0.29258859623695577,0.0006227493,0.0017127424
-0.29244125511567776,0.0031079054,0.0017149972
-0.29243817767768343,0.0022039413,0.001713158
-0.2923425708744021,0.0010384321,0.0017061022
-0.29229113155217007,0.0016794205,0.001714268
-0.29227353273292483,0.0020735264,0.0017144169
-0.29210904021521716,0.0009912252,0.0017156499
-0.29206878749171716,-0.0004504919,0.0017126433
-0.29202408864928747,6.92606e-5,0.0017119666
-0.2919478003196918,6.997585e-5,0.0017161367
-0.2918940253422248,0.00043153763,0.0017144914
-0.2918703012676285,0.00015699863,0.0017119964
-0.29172297254867613,0.0025818348,0.0017159614
-0.291719880300069,0.003154993,0.0017142583
-0.2916242839728365,-0.00056523085,0.0017058067
-0.2915728317662686,-0.0016394854,0.0017129685
-0.2915552477578713,0.0014084578,0.0017140674
-0.2913907529524085,0.0009433031,0.001713393
-0.2913505103432439,0.0030944347,0.0017148573
-0.29130579608824725,0.00051903725,0.0017121709
-0.2912295107686576,-0.00252074,0.0017163333
-0.2911757453042774,-0.0024542212,0.0017125796
-0.2911520062983011,-0.0013610721,0.001712
-0.2910046899819097,-0.0015337467,0.001711566
-0.29100158280204025,0.0011968613,0.001713082
-0.2909059971912149,0.002420187,0.0017070001
-0.29085453186018795,0.0034638643,0.0017155521
-0.2908369627828178,0.0010550022,0.0017142259
-0.29067246568912947,0.0031875372,0.0017140427
-0.29063223319500575,0.0011827946,0.0017138262
-0.29058750352720697,-0.00018537045,0.001712299
-0.29051122121797623,0.0020147562,0.0017176806
-0.2904574651462684,-0.0009428263,0.0017137596
-0.290433711329209,0.0014990568,0.0017128077
-0.2902864074157312,0.0025196075,0.0017156852
-0.29028328542430826,0.0010539293,0.0017132773
-0.2901877102894141,0.0016041994,0.0017054054
-0.29013623207428646,0.0030578375,0.0017156049
-0.29011867792876656,0.003541708,0.001715606
-0.28995417842596805,0.0027507544,0.0017157907
-0.2899139559264709,0.0011743307,0.0017133876
-0.2898692109656964,0.00039875507,0.001711601
-0.28979293166717723,0.0027219057,0.0017180614
-0.2897391851082034,0.0009844303,0.0017137477
-0.2897154163598817,0.0012779236,0.0017128953
-0.289568124728668,0.003436923,0.0017155642
-0.28956498804657627,0.00016117096,0.0017111667
-0.2894694233877309,0.003893733,0.0017071436
-0.28941793228838497,0.0021631718,0.0017147354
-0.28940039295336023,0.0007122755,0.0017128319
-0.2892358912834561,0.0014128685,0.0017142757
-0.2891956787783504,-0.0022244453,0.0017123102
-0.2891509184046561,0.002115488,0.0017134474
-0.2890746421163783,-0.0009537339,0.0017152374
-0.2890209049496064,-0.0032514334,0.0017127822
-0.28899712139055433,0.0014914274,0.0017126962
-0.2888498421615488,0.0019646883,0.001714962
-0.28884669066943225,0.0020246506,0.0017127595
-0.28875113648651807,0.0015847683,0.0017060394
-0.2886996325027187,0.0032629967,0.0017158268
-0.2886821080983683,-0.0010794401,0.0017121837
-0.2885176040211178,-0.002929747,0.0017127644
-0.28847740163034746,-0.0009807348,0.0017130247
-0.288432625964383,0.00101161,0.0017125019
-0.28835635256616726,-0.0005040765,0.0017163293
-0.2883026249115414,0.005235553,0.0017163347
-0.28827882630069507,-0.00086688995,0.0017114066
-0.28813155959442954,0.0010336637,0.0017140185
-0.28812839329170026,-0.0009006858,0.001713135
-0.2880328497053668,0.0006506443,0.0017066937
-0.2879813327164644,-0.005151391,0.0017102825
-0.28796382324384673,0.0033364296,0.0017147902
-0.2879434753411459,0.005023122,-0.0001589131
-0.28779931675830916,0.0026472807,0.0017155417
-0.28775912448199176,0.0029919147,0.0017135455
-0.2877143334032252,0.0030299425,0.0017143377
-0.28763806301548583,0.0039075613,0.0017189258
-0.28758432577075044,0.004884362,-0.0001589131
-0.2874132770277807,0.0005091429,0.0017146308
-0.28741009591373307,0.0020264387,0.0017134942
-0.28731456280380124,0.0010441542,0.0017069647
-0.28726303293021016,0.0016639233,0.0017135725
-0.28724553826891075,0.0011047125,0.0017132015
-0.2872251762003549,0.0045877695,-0.0001589131
-0.2870810294950301,0.0013760328,0.0017148838
-0.28704084733387125,-0.0013431311,0.001713334
-0.28699604084218494,-0.00036412477,0.0017117922
-0.2869197734643341,-0.002309978,0.0017160289
-0.2868660266299594,0.004369974,-0.0001589131
-0.28684223636192285,0.0010744333,0.0017130661
-0.2866949944614846,0.0010159016,0.0017143651
-0.2866917985361187,0.002716899,0.0017131529
-0.28659627590247083,-0.0026935935,0.0017047663
-0.28654473314430867,0.00046932697,0.0017144381
-0.28652725341462437,0.00042140484,0.0017132662
-0.28650687705956396,0.0042313337,-0.0001589131
-0.2863627423526358,0.00032639503,0.0017145884
-0.2863225700659243,-6.842613e-5,0.0017130576
-0.2862777482811447,-6.520748e-5,0.0017127545
-0.28620148391318234,0.0025930405,0.001718962
-0.28614772748916845,0.003934622,-0.0001589131
-0.28612394139224273,0.0015377998,0.001712973
-0.2859767118947182,0.0009701252,0.0017137589
-0.2859735011585043,0.0017838478,0.0017126427
-0.2858779890004348,0.0027991533,0.0017080433
-0.2858264333584072,0.0014555454,0.0017143112
-0.28580896843968845,-0.0011889935,0.0017128587
-0.285788577918773,0.0037169456,-0.0001589131
-0.28564445508982717,0.00029349327,0.00171463
-0.2856042929179214,0.0015289783,0.0017143342
-0.28555945584051884,-0.0021919608,0.0017119738
-0.28548319436250097,1.1086464e-5,0.001716444
-0.2854294283483775,0.0034992695,-0.0001589131
-0.28540564642279787,-0.00077843666,0.0017127441
-0.28525842932783413,-0.0014824271,0.0017133165
-0.2852552037807723,0.0027291775,0.0017134439
-0.2851597022190484,0.0020003319,0.0017065763
-0.2851081335727409,0.0024232864,0.0017155709
-0.28509068358493167,0.0050210953,0.0017158535
-0.28507027877798197,0.003238678,-0.0001589131
-0.2849261678269009,0.0026812553,0.0017163374
-0.2848860157694481,-0.0014919639,0.0017123197
-0.2848411632794786,-0.00025618076,0.0017119574
-0.2847649048121723,0.0018831491,0.0017180052
-0.28471112920758646,0.0030639172,-0.0001589131
-0.2846873514539409,0.0007225275,0.0017130618
-0.2845401467611853,0.003520012,0.0017157224
-0.2845369064030403,-0.0004079342,0.0017132412
-0.2844414153173652,0.00027668476,0.0017066058
-0.2843898337868394,-0.0015942454,0.0017130132
-0.2843723986098781,7.867813e-6,0.0017138704
-0.284351979637191,0.0028032064,-0.0001589131
-0.28420788056397467,0.00025057793,0.0017146092
-0.28416773862097483,0.0004017353,0.0017143041
-0.284122870717968,-0.0041821003,0.0017103894
-0.28404661526137337,0.0028703213,0.0017186614
-0.2839928300667955,0.0024477243,-0.0001589131
-0.28396905648461357,0.00074362755,0.001712371
-0.2838218641944188,0.0014835596,0.0017155866
-0.2838186090254259,0.00011634827,0.0017117354
-0.2837231285360964,0.0019847155,0.0017072941
-0.2836715340009379,0.0014054775,0.0017146114
-0.28365411375523897,0.0017635822,0.0017137614
-0.28363368049640003,0.002227068,-0.0001589131
-0.2834895934215803,0.0011047125,0.0017145412
-0.2834494614729719,0.002417326,0.0017150845
-0.2834045782773421,0.00079905987,0.0017133576
-0.283328325710692,-0.00079238415,0.0017170621
-0.2832745309260045,0.0020092726,-0.0001589131
-0.28325076151516865,0.002024889,0.0017142352
-0.28310358162765237,0.0018419027,0.0017153422
-0.2831003116481643,-0.0011723042,0.0017120381
-0.28300484163500117,0.0016778708,0.0017072815
-0.28295323421527163,0.002529502,0.0017151942
-0.2829358289007174,0.00040376186,0.0017132809
-0.282915381355609,0.0017915964,-0.0001589131
-0.28277130615877166,0.004596114,0.0017158171
-0.28273118432532174,0.0003809929,0.0017129597
-0.28268628571653703,0.0025757551,0.0017135326
-0.28261003616001057,-0.0027959347,0.0017157325
-0.2825562317852135,0.0015739202,-0.0001589131
-0.2825324666661381,0.0014309883,0.001712959
-0.28238529906147386,0.0020515919,0.0017143828
-0.2823820142704323,0.0004762411,0.0017124326
-0.28228655473343556,0.0030667782,0.001707972
-0.2822349344293702,0.002904892,0.0017145245
-0.28221754392578147,-0.0006532073,0.0017139564
-0.28219708221481804,0.0013562441,-0.0001589131
-0.28205301889561024,0.0007965565,0.0017142424
-0.28201290717720123,0.0035723448,0.0017167443
-0.2819679931554968,0.0011898279,0.0017137554
-0.2818917466089764,0.0013415813,0.0017174856
-0.28183793264442253,0.0011385679,-0.0001589131
-0.2818141716968108,-0.0017424226,0.0017108058
-0.28166701649470743,0.005222082,0.0017179067
-0.2816637168928179,0.00013589859,0.001712791
-0.2815682679521667,-0.0002039671,0.0017059358
-0.28151663464346866,0.0003707409,0.0017146609
-0.2814992590707895,0.0007920265,0.001714054
-0.2814787830740271,0.0009086132,-0.0001589131
-0.2813347317530983,0.002975583,0.0017160041
-0.2812946300289631,0.00017130375,0.0017130877
-0.28124970071487093,0.00031483173,0.0017127829
-0.2811734570581774,0.0011324883,0.0017178258
-0.28111963350363156,0.00069093704,-0.0001589131
-0.28109587672795383,-9.4115734e-5,0.0017120349
-0.2809487339277058,-1.0550022e-5,0.0017143385
-0.28094541951567387,0.00027382374,0.0017123739
-0.28084998105048353,0.0014055967,0.0017080302
-0.2807983348575672,-3.9339066e-6,0.0017137885
-0.2807809742162679,0.0017457008,0.0017141252
-0.28061644449076006,-0.0015211701,0.0017130469
-0.28057635288096017,0.0009890795,0.0017139879
-0.2805314081538307,0.0039829016,0.0017159565
-0.28045516750749605,0.00072455406,0.0017177177
-0.28037758175815614,0.0018351078,0.0017133805
-0.28023045136058655,4.2557716e-5,0.0017132335
-0.2802271221375891,0.00088071823,0.0017131253
-0.28013169426909706,-0.0006133914,0.0017073072
-0.2800800350715481,0.0010100603,0.0017137018
-0.280062689241332,0.0006109476,0.0017125985
-0.2798981572278338,0.0033692122,0.0017158426
-0.27985807573283966,-0.0003758669,0.0017125236
-0.2798131157132048,0.0015212297,0.0017130912
-0.2797368779568147,-0.00034624338,0.0017163309
-0.27965928678835844,-0.0024589896,0.0017110171
-0.2795121687939377,0.00027787685,0.0017130709
-0.27950882475950434,0.0018701553,0.0017134063
-0.2794134073674139,0.00098598,0.0017074079
-0.27936173528552904,0.0016844273,0.0017140642
-0.2793444043868104,-0.0021696687,0.0017123384
-0.27917987008532186,0.0015459061,0.001715108
-0.27913979858471916,0.002208829,0.0017138608
-0.27909482315239975,0.0010898113,0.0017136001
-0.2790185885267828,-7.969141e-5,0.0017173964
-0.2789409918195015,0.0012021065,0.001712759
-0.27879388622752405,3.874302e-5,0.0017146453
-0.2787905273818899,0.0010316372,0.0017130373
-0.27869512058614504,0.00068295,0.0017074764
-0.2786434354993924,0.0020705462,0.0017166237
-0.278626119532524,-0.0014305115,0.0017123012
-0.27846158282227806,3.552437e-5,0.0017149043
-0.2784215214367162,0.001157403,0.0017141736
-0.27837653059100675,0.0017262697,0.0017137002
-0.2783002989761014,0.0020889044,0.0017177887
-0.2782467037770298,-0.0010448098,0.0017143285
-0.27822269685005663,0.001044631,0.0017127659
-0.2780756036608752,0.0012049675,0.001714591
-0.2780722300042755,0.004509449,0.0017145306
-0.2779768336845794,0.0012942553,0.0017072249
-0.2779251357133733,-0.0002028346,0.0017146599
-0.27790783455758805,0.003100276,0.0017138204
-0.27774329567941336,0.0004531145,0.0017141527
-0.2777032442883605,0.0026829243,0.0017140405
-0.27765823815002805,0.0003298521,0.0017131587
-0.2775820094250673,0.00073230267,0.0017171773
-0.27752842361831526,-6.0379505e-5,0.0017140898
-0.27750440188061165,-0.00087577105,0.001711186
-0.2773573212144055,-6.943941e-5,0.0017139168
-0.27735393262689634,-0.002069056,0.0017120901
-0.27725854690389856,-0.0004966259,0.0017069386
-0.27720683592782464,0.0003784895,0.0017152461
-0.2771895497027137,0.0027559996,0.0017145292
-0.2770250084169575,-5.5789948e-5,0.0017148532
-0.27698496714024,0.0013625622,0.0017135836
-0.276939945589223,0.0012879372,0.0017144185
-0.2768637198742683,-0.00031656027,0.0017167075
-0.276810143580603,-0.0012255907,0.0017129793
-0.2767861070316987,0.0032550097,0.0017140912
-0.2766390386472863,0.0015540123,0.0017150223
-0.2766356352492819,0.000564456,0.0017135462
-0.2765402601226297,0.003036499,0.001707941
-0.27648853614192315,0.0017433167,0.0017151819
-0.27647126484783935,0.003399253,0.0017155581
-0.27630672127444555,0.00018548965,0.001713892
-0.2762666899922371,0.0029263496,0.0017145992
-0.27622165314859715,9.608269e-5,0.0017130168
-0.27614543032358685,0.0036224127,0.001717659
-0.2760918635426556,0.00056886673,0.0017145687
-0.2760678120623714,0.0009049177,0.001713186
-0.27592075608063743,0.0053520203,0.0017177124
-0.27591733799208185,0.0023251772,0.0017138259
-0.27582197322094654,-0.0017117858,0.0017062665
-0.27577023635602166,0.00048661232,0.0017157434
-0.2757529799933177,0.00060248375,0.0017132097
-0.2755884340116369,0.002377987,0.0017151586
-0.27554841284423415,0.00076699257,0.0017147864
-0.27550336058755687,0.00084388256,0.0017136304
-0.2754271408933198,0.002737403,0.0017178718
-0.27537358350470814,-0.0029061437,0.0017127438
-0.27534951709327926,0.004132271,0.001715041
-0.2752024735142237,0.0006213188,0.001715867
-0.27519904061482026,-0.0009382367,0.0017125305
-0.27510368643979527,0.00079393387,0.0017080038
-0.27505193669041694,0.0018899441,0.0017154524
-0.275034695018617,8.9883804e-5,0.0017132956
-0.2748701468695954,-0.00020849705,0.001714492
-0.27483013581699833,-0.0027871132,0.0017120412
-0.274785068146931,-3.9458275e-5,0.001713054
-0.27470885134263845,0.0013145208,0.0017171932
-0.274655303345876,0.00057709217,0.0017141812
-0.27463122212395197,0.0010744333,0.0017123623
-0.27448419094757487,0.0013077259,0.0017143898
-0.27448074323708826,0.00061023235,0.0017131186
-0.2743853995378769,-0.00023680925,0.0017064835
-0.2743336369043979,-0.0008906126,0.001714521
-0.2743164101640954,-0.0008481145,0.0017127822
-0.27415185960643396,0.0027393103,0.0017160481
-0.2741118586686426,0.0032900572,0.001714338
-0.27406677558589077,0.0036946535,0.0017148001
-0.2739905617919571,-0.00079244375,0.0017156298
-0.2739370233075758,0.0011076927,0.0017150686
-0.2739129271546246,0.0031713247,0.0017145744
-0.27376590838045567,0.0021135807,0.0017156744
-0.27376244585947385,0.0021201372,0.0017138083
-0.27366711275660804,-0.00062114,0.0017073819
-0.2736153371189668,-0.0022242665,0.0017136697
-0.27359812530957384,0.0028654337,0.0017143476
-0.27343357246356925,0.0047352314,0.0017156336
-0.27339358152016935,0.0025377274,0.0017154753
-0.2733484831455001,0.0016995668,0.0017135376
-0.2732722722412757,0.003144145,0.0017180477
-0.2732187432699812,0.00050508976,0.0017140917
-0.27319463230571167,0.0006096363,0.0017130167
-0.27304762593422116,0.0019302368,0.001715154
-0.27304414848150665,0.00039947033,0.0017137615
-0.27294882597545683,-0.0005849004,0.0017071761
