t_phase,flux,flux_err
-0.4243189024852486,0.0005918741,0.00018366695
-0.4242639713419919,-0.0003464222,0.00018693495
-0.4242060771406153,7.83205e-5,0.00018482609
-0.42414923401626026,0.00053179264,0.0001842075
-0.4240937903471693,0.00059878826,0.00018398903
-0.4240644041212758,-0.000114142895,0.00018820903
-0.4240085858842484,8.010864e-5,0.00018445388
-0.4239536142672917,-0.00046545267,0.00018358587
-0.4238998346113496,-0.00012338161,0.00018355886
-0.4238484866464295,-0.00039631128,0.00018350017
-0.4237935511953529,0.00034570694,0.00018696308
-0.42373565740798536,0.00023007393,0.0001848436
-0.4236788148357964,0.0001219511,0.0001841393
-0.42362337199472355,0.00013530254,0.00018393641
-0.4235939850392315,0.0001142025,0.00018819676
-0.42353816707821024,0.00044071674,0.00018443253
-0.423483195914538,0.0010575056,0.00018362784
-0.4234294169684798,2.9563904e-5,0.00018353421
-0.4233231310485598,0.00068187714,0.00018694595
-0.4232652376750474,0.00010764599,0.00018485663
-0.42320839565502455,4.220009e-5,0.00018416364
-0.42315295364204686,-0.0002606511,0.00018394951
-0.4231235659373185,-0.0003581643,0.00018812434
-0.42306774827232596,0.00070106983,0.00018431904
-0.4230127775619382,-0.00016069412,0.00018370932
-0.42295899934517056,-0.00031924248,0.00018356665
-0.4229076549587799,0.00070369244,0.0001835776
-0.42285271090207477,0.0009862185,0.000186864
-0.42279481794257145,-0.00011074543,0.00018485282
-0.42273797647417566,0.00021994114,0.00018421632
-0.42268253528937016,0.00018179417,0.00018398426
-0.4226531468554283,7.4744225e-5,0.00018815233
-0.4225423592091846,0.0004595518,0.00018373059
-0.4224885817220154,0.000618577,0.00018361158
-0.42238229075558975,9.691715e-5,0.0001869328
-0.4223243982199528,-6.741285e-5,0.00018481597
-0.4222675572836234,-0.00018942356,0.00018418216
-0.42221211694662786,-0.00017040968,0.00018395258
-0.4221827277536693,0.00027394295,0.00018812163
-0.42212691066040364,0.00042283535,0.00018444828
-0.4220719408764536,0.000646472,0.00018375937
-0.4220181640791456,0.00020670891,0.00018353906
-0.42196682327082213,-8.404255e-6,0.00018366745
-0.4219118705987853,0.0005556345,0.00018682658
-0.42185397848732287,0.000115036964,0.00018479467
-0.42179713810315955,0.00047183037,0.00018419021
-0.4217416985938741,1.3589859e-5,0.00018394172
-0.4217123086713169,-0.00030827522,0.00018812776
-0.42154774645614446,0.00012814999,0.00018363011
-0.42149640743177197,-0.00010615587,0.00018367512
-0.42144145045183823,0.0005990267,0.00018695711
-0.4213835587545389,3.8027763e-5,0.00018486728
-0.4213267189226957,-0.0003182888,0.00018412402
-0.42127128024142835,-0.00022226572,0.0001839703
-0.4212418895694039,-0.00022393465,0.00018815395
-0.42118607302845845,-6.28829e-5,0.00018440167
-0.4210773288331433,0.00034499168,0.00018361237
-0.42102599158286447,0.0004696846,0.00018369626
-0.42097103030543015,1.0251999e-5,0.00018694437
-0.42091313902190897,0.00021314621,0.00018482766
-0.42085629974176975,6.890297e-5,0.00018409325
-0.42080086189884003,-0.0001180768,0.00018396259
-0.42077147048751373,0.00022399426,0.00018817151
-0.4207156542222662,8.046627e-5,0.00018443518
-0.4206606858181924,0.00027513504,0.00018371025
-0.4206069112096802,0.00011861324,0.0001835372
-0.42055557574404534,0.00028336048,0.00018365114
-0.4205006101590222,0.00013029575,0.00018695605
-0.4204427192891249,0.0001219511,0.00018481325
-0.4203858805611519,-0.00010180473,0.00018417813
-0.4203304435462404,8.165836e-5,0.00018400703
-0.4203010513859087,-0.00019288063,0.00018821107
-0.42024523541622794,-0.00039327145,0.00018437629
-0.4201902674854614,-2.6464462e-5,0.00018373007
-0.42013649358621696,-0.00045245886,0.00018361944
-0.4200301900122291,-0.00024026632,0.0001869309
-0.41997229955649495,0.00015413761,0.00018484854
-0.41991546138068814,6.651878e-5,0.0001841812
-0.41986002520319,5.7816505e-5,0.00018398304
-0.41983063230355644,5.1379204e-5,0.00018803177
-0.41977481661034377,-0.00029331446,0.00018445407
-0.41971984913301574,-0.0006341934,0.000183677
-0.41966607594350114,-0.00024092197,0.0001835362
-0.41961474407564825,0.0002707243,0.0001835316
-0.41955976986574406,0.00015938282,0.00018694595
-0.4195018798338763,5.221367e-5,0.00018486302
-0.4194450421999162,0.00054323673,0.0001842193
-0.41938960685043625,-3.08156e-5,0.00018394942
-0.41936021320156636,-0.0006110072,0.00018805637
-0.4193043978041515,0.00043690205,0.00018442504
-0.419249430780416,0.00010383129,0.00018376461
-0.4191956583205,-6.0796738e-5,0.00018358404
-0.4191443282368291,-0.00017511845,0.00018362557
-0.41908934971910505,-0.00016355515,0.00018692527
-0.41903146010140047,3.5643578e-5,0.00018483184
-0.4189746230194523,0.00053167343,0.00018417314
-0.41891918850784793,6.2823296e-5,0.00018398401
-0.4188897940997304,0.000385046,0.0001880206
-0.4188339789978053,0.000415802,0.0001844048
-0.418779012447531,-0.0006066561,0.00018366554
-0.41872524069719086,0.0002348423,0.00018348354
-0.41867391239801,8.010864e-5,0.00018360812
-0.41861892957215796,-0.000341475,0.0001869251
-0.4185610403684624,0.00038218498,0.00018484559
-0.41850420383898856,-0.00018250942,0.00018414321
-0.4184487701552482,-0.00021523237,0.00018394632
-0.4184193750178401,0.0004886389,0.00018809582
-0.418363560191767,6.830692e-5,0.00018444668
-0.4183085940947773,0.00047159195,0.00018377836
-0.4182548230740357,0.00011122227,0.00018357157
-0.4182034965588828,0.00063943863,0.00018370639
-0.41814850942536486,-0.00030970573,0.00018690765
-0.4180906206455358,6.6280365e-5,0.0001848166
-0.4180337846580626,0.00018119812,0.0001841312
-0.41797835181265985,-0.00015568733,0.00018392682
-0.41794895591623515,0.00054192543,0.00018805958
-0.41789314138588285,0.00040125847,0.00018447603
-0.41783817574217763,-0.00012904406,0.0001836857
-0.4177844054507266,-0.00031036139,0.00018359411
-0.417733080729767,-5.608797e-5,0.00018363673
-0.4176780892690225,0.00046026707,0.00018697135
-0.41762020091305985,0.00016069412,0.0001848246
-0.41756336547744477,2.0623207e-5,0.0001841757
-0.41750793346991755,0.0003914833,0.00018394893
-0.4174785368341909,0.0010836124,0.00018792639
-0.4174227225799986,0.00034451485,0.00018441578
-0.41736775740913856,-0.00017184019,0.00018372117
-0.41731398782757145,-0.000528872,0.00018355278
-0.4172076691225375,0.00019848347,0.00018689552
-0.4171497811804299,0.00021255016,0.00018483734
-0.4170929462969809,0.0003244877,0.00018420482
-0.41703751512686715,5.4001808e-5,0.0001839618
-0.4170081177321239,-2.259016e-5,0.00018808378
-0.4169523037739604,0.00034856796,0.00018439202
-0.4168973390565389,0.00020837784,0.00018375425
-0.41684357020433926,2.6226044e-6,0.00018360873
-0.416792249061524,-0.00018447638,0.0001836708
-0.4167372489755904,8.404255e-5,0.00018693626
-0.4166793614575802,0.00018632412,0.00018485128
-0.41662252711636305,0.0003077984,0.00018418566
-0.41656709678427883,0.00022637844,0.00018392903
-0.4165376986499255,0.0006440878,0.0001880892
-0.41648188498732885,0.00058054924,0.00018438832
-0.41642692072380794,0.00014293194,0.00018373335
-0.41637315258141516,8.225441e-5,0.00018348986
-0.4162668288289514,1.4781952e-5,0.00018695706
-0.4162089417248733,0.0004975796,0.00018484535
-0.41615210794544855,8.08239e-5,0.00018416134
-0.4160966784416905,0.00017380714,0.00018398666
-0.41606727954832057,-0.00014960766,0.00018811187
-0.4160114661811366,0.0003080368,0.00018449861
-0.4159565023710542,2.8252602e-5,0.00018369583
-0.415902734958414,-5.429983e-5,0.00018357068
-0.4158514174033694,-0.00044107437,0.00018364919
-0.41579640868246637,0.000374794,0.00018701034
-0.4157385220021007,-8.112192e-5,0.00018482817
-0.4156816887648307,-3.4987926e-5,0.00018418436
-0.4156262600987941,0.00031733513,0.00018401662
-0.41559686044656163,0.00024139881,0.00018808787
-0.41554104737525244,9.953976e-5,0.00018444836
-0.41548608401814646,-1.7285347e-6,0.00018375217
-0.4154323173349509,-0.00028175116,0.00018345495
-0.41538100157448465,7.1525574e-7,0.00018369328
-0.41532598853582725,0.00017940998,0.00018692654
-0.41526810226931665,1.3947487e-5,0.00018482767
-0.41521126958405874,5.4955482e-5,0.0001841477
-0.4151558417562058,-3.6358833e-6,0.00018400076
-0.4151264413643633,0.0002514124,0.0001880906
-0.4150706285692142,0.00013291836,0.00018442767
-0.4150156656852615,0.00025582314,0.00018372133
-0.41496189971148767,-3.7252903e-5,0.00018354884
-0.41491058573520345,-0.00017410517,0.00018363546
-0.41485556838903426,8.404255e-5,0.00018691248
-0.41479768254669813,0.0007570982,0.00018482562
-0.4147408504034409,0.00021791458,0.0001841582
-0.4146854234134635,-1.4483929e-5,0.00018401092
-0.41465602226260434,0.00036346912,0.00018811302
-0.4146002097630219,-0.00026786327,0.00018444285
-0.4145452473328157,-6.937981e-5,0.00018374236
-0.4144914820884865,0.00025057793,0.00018337755
-0.4144401699156369,7.069111e-5,0.0001836667
-0.41438514824254913,-0.0001950264,0.00018689108
-0.41432726281422216,0.00035846233,0.00018481431
-0.41427043123283447,8.404255e-5,0.00018415292
-0.4142150050704131,-0.00010931492,0.00018398272
-0.414185603180406,0.00024318695,0.0001880075
-0.41412979095713776,0.00021243095,0.00018450235
-0.41407482900008474,-9.000301e-5,0.00018376189
-0.41402106446548537,0.00020229816,0.00018353209
-0.41396975408667525,-0.00021505356,0.00018366482
-0.4139147280959101,0.000113368034,0.00018694201
-0.41385684309144954,0.00029408932,0.00018485355
-0.4138000120523706,-4.8160553e-5,0.0001841938
-0.4137445867275167,-0.0006429553,0.0001839504
-0.41371518407864705,0.00029444695,0.00018810555
-0.4136593721510995,0.0007991791,0.00018444183
-0.41360441064740805,-0.00028973818,0.00018374038
-0.41355064684217624,-0.0004862547,0.00018352312
-0.41349933825771346,0.00016582012,0.00018364495
-0.41344430794896303,0.00046801567,0.00018692149
-0.4133864233586656,-0.00043570995,0.00018481743
-0.41332959287159865,0.00011575222,0.00018417193
-0.41327416838492836,0.00016105175,0.00018399835
-0.413244764976888,0.00050365925,0.00018805535
-0.41318895334475325,1.6450882e-5,0.00018444078
-0.41313399231444603,-0.00025773048,0.00018372961
-0.4130802292190211,0.00025236607,0.00018362634
-0.4130289224284436,0.0010573864,0.00018348217
-0.412973887802478,0.00017631054,0.00018696215
-0.412916003635893,7.033348e-6,0.0001848025
-0.41285917370083813,4.1246414e-5,0.00018420767
-0.4128037500521974,0.0003656149,0.0001840612
-0.41277434589499773,-6.854534e-5,0.00018803448
-0.412718534538561,-6.514788e-5,0.00018444414
-0.4126635739618464,-0.000364542,0.00018375127
-0.41260981161542665,0.0004017353,0.0001835874
-0.4125585066093391,0.00071144104,0.00018346222
-0.412503467655993,-0.00020170212,0.00018690799
-0.4124455839031089,0.000243783,0.00018481987
-0.4123887545200663,0.00037515163,0.00018417404
-0.412333331709147,0.0010846853,0.0001840079
-0.4123039267933928,-0.00019228458,0.00018806245
-0.4122481157327538,-4.7266483e-5,0.00018446497
-0.4121931556288073,0.00011360645,0.00018375435
-0.4121393939922715,0.00034320354,0.00018358778
-0.41208809078022335,-0.0002297163,0.00018354564
-0.4120330475091999,-4.2796135e-5,0.00018692955
-0.4119751641803363,-0.00024354458,0.00018482214
-0.4119183353493058,0.0001745224,0.00018415743
-0.4118629133664047,0.0007840395,0.00018406114
-0.41183350771104044,5.7935715e-5,0.00018812623
-0.41177769694666133,-0.00025427341,0.00018442387
-0.4117227372762077,-0.00032007694,0.00018369932
-0.4116689763689624,-0.00024974346,0.0001835803
-0.4116176749606568,0.000116705894,0.00018365923
-0.4115626273622528,4.8160553e-5,0.00018691532
-0.4115047444577178,4.4822693e-5,0.00018481321
-0.4114479161686879,-0.00017827749,0.00018412297
-0.4113924950336737,0.00091707706,0.00018406258
-0.4113630886089734,-0.00011384487,0.00018801211
-0.4113072781403151,0.00025486946,0.00018453288
-0.4112523189434767,-0.00020301342,0.00018373775
-0.4111985587460383,-5.2392483e-5,0.00018359588
-0.41114725913138706,0.00026655197,0.00018360635
-0.4110922072156138,0.00029444695,0.00018698705
-0.41103432472508783,-0.00042456388,0.00018479551
-0.4109774969980814,-7.587671e-5,0.00018412799
-0.4109220766909313,0.00033318996,0.00018404236
-0.41089266950736847,0.00012910366,0.0001879982
-0.41083685933396885,-0.00022351742,0.0001844341
-0.4107819006104376,-0.0004093647,0.00018371112
-0.41072814114282885,0.00060617924,0.0001834723
-0.41067684331235965,-0.000254035,0.00018362972
-0.4106217870691288,0.00018823147,0.00018693577
-0.4105639050020071,-0.0001450777,0.00018478603
-0.41050707781761764,0.00015044212,0.00018419052
-0.4104516583582003,0.0004196167,0.00018404778
-0.4104222504254782,-0.0001423955,0.00018801284
-0.4103664405280846,1.21593475e-5,0.00018445385
-0.4103114822575299,-0.0001475811,0.00018375416
-0.4102577235193656,1.1086464e-5,0.00018345933
-0.41020642749333225,0.0004118681,0.00018354536
-0.4101513669224127,9.095669e-5,0.00018693504
-0.4100934852793885,8.6188316e-5,0.00018483486
-0.41003665864654903,8.583069e-6,0.00018418653
-0.40998124002546943,-4.041195e-5,0.00018398567
-0.40995183132356516,-0.00024294853,0.0001879365
-0.4098960217222004,8.010864e-5,0.00018445509
-0.4098410639246449,0.00023043156,0.00018374145
-0.4097873058959025,0.00047636032,0.00018356889
-0.4097360116739197,-0.00041639805,0.00018368658
-0.40968094677600475,0.0001193285,0.00018698409
-0.40962306555676997,-3.7312508e-5,0.0001847853
-0.40956623947563453,0.00040495396,0.0001841729
-0.40951082168241904,5.6266785e-5,0.00018402014
-0.40942560291600816,-0.00015753508,0.00018442933
-0.40937064557219927,0.0003054142,0.0001837414
-0.40926559585466127,8.010864e-5,0.00018363983
-0.4092105266295196,0.00057530403,0.00018696586
-0.4091526458239859,0.00044834614,0.00018483141
-0.40909582029517066,-0.00033068657,0.00018413154
-0.40904040334937997,0.0005904436,0.0001840458
-0.4090109931394539,-0.00028592348,0.00018804995
-0.4089551841296847,8.010864e-5,0.00018447175
-0.4089002272394683,0.0004968643,0.00018375064
-0.408846470669615,0.00056648254,0.00018352747
-0.40879518003524884,8.010864e-5,0.00018366842
-0.40874010648257264,0.00061428547,0.00018699233
-0.4086822261013674,0.00032055378,0.00018487092
-0.40862540112441015,-0.00027310848,0.00018415379
-0.408569985016649,-7.8082085e-5,0.0001839834
-0.40854057403784894,-4.4047832e-5,0.00018804986
-0.4084847653234924,0.0001502037,0.0001843617
-0.4084298089064292,9.894371e-6,0.00018373813
-0.40837605304630575,3.5762787e-5,0.00018352889
-0.4083247642159904,-0.00010573864,0.00018337925
-0.40826968633562555,-0.000119924545,0.00018690758
-0.4082118063785948,-0.00021153688,0.00018477964
-0.40815498195380373,1.5497208e-5,0.00018415388
-0.408099566683764,0.00047934055,0.00018404865
-0.4080701549557276,8.4638596e-5,0.00018799872
-0.40801434651745416,9.1314316e-5,0.00018445449
-0.4079593905535215,4.7564507e-5,0.00018376712
-0.4079056354428654,4.339218e-5,0.00018361642
-0.40785434839657797,0.0003336668,0.0001836558
-0.40779926618914053,0.00016117096,0.0001869548
-0.40774138665551407,5.2452087e-6,0.00018479933
-0.4076845627730318,0.00017082691,0.000184163
-0.40762914835072506,0.000346303,0.00018403004
-0.40759973585389164,-0.0005915761,0.0001880339
-0.4075439277112619,0.00027751923,0.00018447732
-0.4074889722206365,-8.9764595e-5,0.00018375606
-0.4074352178195563,8.010864e-5,0.00018355335
-0.4073839325774735,0.00030374527,0.0001837136
-0.40732884605251285,-0.00013452768,0.000186928
-0.40727096693258746,0.00029623508,0.00018484457
-0.4072141436019633,0.00058984756,0.00018420817
-0.40715873001784,0.00015592575,0.00018396438
-0.4071293167522867,-0.000118494034,0.00018804523
-0.40707350892493843,-0.00016975403,0.00018441297
-0.40701855388790553,0.0004544258,0.0001837513
-0.4069648002161158,0.00018334389,0.00018355776
-0.4069135167582151,-0.0005658269,0.00018358354
-0.40685842590571974,-0.00036638975,0.0001868968
-0.40680054720996894,-0.00014710426,0.0001848152
-0.4067437244314338,2.348423e-5,0.00018419794
-0.40668831168487807,-0.00021588802,0.00018400111
-0.40665889767024244,-8.583069e-6,0.00018798749
-0.40660309011905427,-0.00019544363,0.00018443847
-0.4065481355353059,0.0006239414,0.0001836775
-0.4064943825928067,0.000549078,0.00018361083
-0.4064431009485059,0.00019955635,0.00018360517
-0.40638800575908074,-0.00030189753,0.00018691013
-0.4063301274873503,0.00024414062,0.00018482206
-0.4062733052609043,0.0006777048,0.00018412733
-0.40621789335191605,-0.0004823804,0.000183969
-0.4061884785681754,-0.0003515482,0.00018804614
-0.406132671313016,-0.0005250573,0.00018440254
-0.4060777172022668,0.00054097176,0.00018369513
-0.40602396498959725,8.010864e-5,0.0001836353
-0.40597268512909346,-0.0002874136,0.00018361684
-0.40591758561228763,-5.1140785e-5,0.00018692623
-0.4058597077642697,8.404255e-5,0.00018479867
-0.4058028860899898,0.0001308918,0.0001841875
-0.40574747501918507,0.00011396408,0.0001840013
-0.4057180594662624,0.00030338764,0.00018809483
-0.40566225250666976,0.00032877922,0.00018443304
-0.40560729886938185,0.00090026855,0.00018368039
-0.40555354736667315,-3.8921833e-5,0.00018358525
-0.4055022693199234,-0.0004131794,0.00018362947
-0.40544716546564863,-6.54459e-5,0.00018695391
-0.40538928803163965,4.4465065e-5,0.00018484006
-0.4053324669192293,0.00018656254,0.00018417231
-0.4052770566864541,0.0002503395,0.00018405671
-0.4052476403843721,-0.00016778708,0.00018800884
-0.4051918337201923,0.00030243397,0.00018446633
-0.4051368805166281,-0.0001360178,0.00018374914
-0.4050831297629247,0.00015616417,0.00018364427
-0.4050318535107533,-0.0002991557,0.0001836599
-0.4049767453191636,-9.417534e-5,0.00018695678
-0.40491886831887847,0.00026488304,0.00018484112
-0.40486204773845735,0.0005939007,0.00018416304
-0.40480663836342645,-2.3841858e-5,0.00018399666
-0.40477722128276716,0.00019013882,0.00018799916
-0.404721414914308,-6.0081482e-5,0.00018444633
-0.40466646218374314,0.00015819073,0.0001838247
-0.40461271215917616,0.0002746582,0.00018351778
-0.4045614376913409,-1.5497208e-5,0.00018364807
-0.4045063251726785,7.3194504e-5,0.00018695349
-0.40444844859610585,2.2888184e-5,0.00018477523
-0.40439162856769695,0.0001333952,0.00018419117
-0.4043362200303875,3.0636787e-5,0.00018400677
-0.40430680218070014,9.429455e-5,0.0001880374
-0.40425099610842385,8.010864e-5,0.00018446094
-0.40419604385101215,0.0006785393,0.00018381176
-0.4041422945361751,0.0011197329,0.00018346503
-0.4040910218819398,0.00033593178,0.00018353549
-0.4040359050260395,-7.05719e-5,0.00018695895
-0.4039780288734872,-0.0002065897,0.00018481143
-0.40392120939678233,0.00013959408,0.00018414571
-0.4038658016975024,-0.00022983551,0.00018400338
-0.4038363830983478,9.191036e-5,0.00018808593
-0.4037805773221004,-0.00029712915,0.00018444455
-0.4037256255182812,0.00014650822,0.00018366285
-0.40367187693288864,0.00039935112,0.0001835929
-0.4036206060723847,0.0004963875,0.000183604
-0.4035654848790924,-3.20673e-5,0.00018691839
-0.4035076091508687,4.4584274e-5,0.00018481442
-0.4034507902261759,0.00022530556,0.00018412841
-0.4033953833743208,0.00019061565,0.00018403422
-0.40336596399674285,8.010864e-5,0.00018808006
-0.403310158515754,0.0004017353,0.0001844648
-0.40325520716552743,0.00039172173,0.00018378143
-0.4032014593095795,-0.0003438592,0.00018357717
-0.4031501902629836,-0.00015419722,0.00018366407
-0.40309506474215673,-9.959936e-5,0.0001869413
-0.403037189427788,0.00014388561,0.00018475432
-0.4029803710555694,-0.00013053417,0.00018419472
-0.4029249650415898,0.00019872189,0.0001840448
-0.4028955448951378,-0.0003143549,0.00018802843
-0.4028397397095619,0.000233531,0.00018455189
-0.4027847888323344,-0.00010091066,0.00018377432
-0.40273104170613905,0.00055778027,0.00018354016
-0.4026797744534285,0.00029981136,0.00018363113
-0.4026246445956717,0.000325799,0.00018694498
-0.4025667697047074,0.00035357475,0.00018483937
-0.40250995189435823,2.3961067e-5,0.0001841498
-0.4024545467187163,8.404255e-5,0.00018399373
-0.40242512581309353,2.348423e-5,0.00018807512
-0.4023693209233924,0.0008774996,0.0001844384
-0.4023143704994494,9.8347664e-5,0.0001837996
-0.4022606241025446,0.00026631355,0.00018364101
-0.4021542244490326,0.00035440922,0.00018691263
-0.40209634998208876,6.759167e-5,0.00018481359
-0.4020395327235977,-0.00020456314,0.00018415958
-0.40198412839538056,-0.00021231174,0.00018401135
-0.4019547067113346,-0.00012761354,0.00018801597
-0.40189890211735413,0.0003851652,0.00018452948
-0.4018439521667184,-0.0002465248,0.00018374124
-0.40179020649910424,-0.00027126074,0.00018355448
-0.4017389428347804,9.298325e-6,0.00018368356
-0.4016838043025476,0.00038027763,0.00018699962
-0.40162593025947024,0.0004105568,0.0001848536
-0.4015691135529912,0.00040256977,0.00018419273
-0.4015137100621875,-0.000259161,0.00018403342
-0.4014842876092676,1.9550323e-5,0.00018809566
-0.4014284833111619,-0.00016516447,0.00018444585
-0.40137353383383345,0.00020694733,0.00018374331
-0.401319788875795,-2.3186207e-5,0.00018358034
-0.4012685270250712,0.00033438206,0.00018369469
-0.4012133841557546,0.0009448528,0.00018692856
-0.4011555105365435,-0.0004004836,0.0001847728
-0.4010986943822308,-4.1484833e-5,0.00018411966
-0.4010432917393909,0.00016129017,0.00018404116
-0.4010138685270692,0.0006173849,0.00018809334
-0.4009580645248384,-0.000187397,0.0001844357
-0.4009031154810797,0.00029826164,0.00018371934
-0.40084937127250864,-0.00014680624,0.00018356193
-0.40079811122568154,-0.00031411648,0.00018361266
-0.4007429640186648,0.00033938885,0.00018692712
-0.40068509082362835,-7.5101852e-6,0.00018481922
-0.40062827521131616,-0.00027751923,0.00018413496
-0.4005728734165943,0.00017344952,0.00018396965
-0.40054344942546427,-4.2021275e-5,0.00018799405
-0.40048764571880013,-0.00033038855,0.00018438238
-0.40043269714819474,-7.57575e-5,0.00018378829
-0.4003789536692992,-0.00027942657,0.00018353645
-0.4003276954164344,8.010864e-5,0.00018364383
-0.4002725438720257,-0.00037115812,0.00018693888
-0.4002146711007787,-0.00020736456,0.00018481303
-0.40015785604070975,-0.00024461746,0.0001841369
-0.4001024550934127,-0.00016438961,0.0001840065
-0.40007303032370534,0.0001373291,0.00018801377
-0.4000172269126079,0.00072455406,0.0001843894
-0.3999622788151558,0.000523448,0.00018369427
-0.3999085360656278,0.0003080368,0.00018356561
-0.3998572796069564,9.298325e-6,0.00018361774
-0.3998021237255407,0.0009343624,0.00018688984
-0.3997442513779291,0.00010454655,0.00018484349
-0.39968743687980657,-8.761883e-5,0.00018415053
-0.39963203677053905,-0.00038266182,0.00018399073
-0.3996026112217923,0.00059103966,0.00018784666
-0.3995468081262844,0.0005578995,0.00018443941
-0.3994918604822707,0.00010919571,0.00018376156
-0.3994381184618794,-0.000485003,0.00018362055
-0.3993868638073357,0.00013422966,0.0001836634
-0.3993317035790557,0.00060379505,0.00018695701
-0.3992738316551565,4.339218e-5,0.00018483143
-0.3992170177087381,-0.0001540184,0.00018413644
-0.3991616184475114,-0.0001693368,0.00018400837
-0.39913219213990203,0.00015962124,0.00018805418
-0.39907638932040024,1.04904175e-5,0.00018446274
-0.39902144214923174,-0.00034177303,0.00018372903
-0.3989677008585929,-0.00040441751,0.00018360124
-0.3989164480077919,9.953976e-5,0.00018369973
-0.39886128343241667,7.760525e-5,0.00018696614
-0.3988034119423952,5.90086e-5,0.00018480282
-0.39874659853813155,0.000108122826,0.00018418761
-0.3986912001241758,-0.0002644062,0.00018397562
-0.398661773038143,0.00011706352,0.00018808231
-0.39860597053423075,-0.00014275312,0.00018444122
-0.39855102381650076,0.0004502535,0.00018380502
-0.39849728325530653,0.0001500845,0.00018359035
-0.3984460321982368,-0.0002451539,0.00018365153
-0.3983908632954809,-0.00021392107,0.00018697958
-0.3983329922197767,7.1525574e-7,0.00018482636
-0.39827617937738247,-2.4437904e-6,0.00018413238
-0.39822078180130216,-0.00019180775,0.00018398979
-0.39819135393607596,3.3020973e-5,0.00018803193
-0.3981355517278845,0.00043034554,0.00018448073
-0.3980806054837698,-0.0005810857,0.00018376837
-0.3980268656517121,-0.00011968613,0.00018362643
-0.39797561639869306,0.00015306473,0.0001836575
-0.3979204431488419,1.680851e-5,0.00018697807
-0.397862572496696,0.00015473366,0.00018477846
-0.39780576020646785,0.0007021427,0.00018416427
-0.3977503634784285,0.00014901161,0.00018401913
-0.3977209348538777,-0.00011712313,0.00018796361
-0.39766513294125294,-0.00039184093,0.00018444097
-0.3976101871505767,0.00034809113,0.00018370952
-0.39755644802855694,0.00026905537,0.00018361723
-0.3975052005993034,0.00038862228,0.00018353539
-0.3974500230020488,0.0006287098,0.00018690688
-0.3973921527836267,9.918213e-5,0.00018485877
-0.39733534103570733,9.405613e-5,0.00018417086
-0.3972799451552469,0.00014567375,0.0001840193
-0.39725051575227277,0.0005732775,0.00018805542
-0.39719471413536866,-0.00020825863,0.0001844157
-0.39713976881769175,-0.00016635656,0.00018369817
-0.3970860304249625,0.00014448166,0.00018364334
-0.3970347847999137,0.00028550625,0.00018363904
-0.3969796028554098,0.0015978813,0.00018690641
-0.3969217330610082,-0.00015997887,0.00018483301
-0.39686492187465017,-0.00011867285,0.00018412728
-0.39680952683221926,3.71933e-5,0.00018402774
-0.39678009665074476,-1.5318394e-5,0.00018803004
-0.3967242953294845,0.00035011768,0.00018450031
-0.3966693504652461,-0.00082707405,0.00018371403
-0.396615612821522,2.0623207e-5,0.00018364664
-0.39656436900006187,-0.0002630353,0.00018365745
-0.3965091827187821,0.0005764961,0.00018696455
-0.3964513133382356,0.00025200844,0.00018486161
-0.39639450270388976,0.00015735626,0.00018417281
-0.39633910850903764,-0.00023972988,0.00018398669
-0.39630967756846947,0.00023293495,0.00018801777
-0.39625387654300703,0.0010865927,0.00018453867
-0.3961989321323611,0.00027561188,0.00018378191
-0.39614519523764236,-0.00036728382,0.000183607
-0.3960939531903528,-0.0004326105,0.00018363088
-0.3960387625719891,0.0004349947,0.00018693905
-0.3959808936254743,9.3102455e-5,0.00018479953
-0.39592408354290953,-0.000107347965,0.00018417371
-0.39586869019586735,0.0001758337,0.00018401348
-0.39583925846640244,0.0006015301,0.00018785578
-0.3957834577366607,0.00013661385,0.00018448876
-0.39572851379932206,-4.1425228e-5,0.00018377679
-0.395674777634356,0.0002976656,0.00018355876
-0.39562353740082046,0.00034475327,0.00018369095
-0.395568342425042,5.6266785e-5,0.00018689696
-0.39551047390285576,-8.60095e-5,0.00018483408
-0.39545366437238005,-0.00027889013,0.0001841407
-0.3953688393647975,0.00060653687,0.00018802877
-0.3953130389503372,-0.00033265352,0.00018439116
-0.3952580954664371,0.00021588802,0.0001838029
-0.3952043600310695,2.69413e-5,0.0001836021
-0.3951531216014307,0.0002976656,0.00018367833
-0.39509792228841434,-4.9471855e-5,0.00018697472
-0.3950400541896324,6.353855e-5,0.00018489786
-0.394983245211631,0.00015556812,0.00018415212
-0.3949278535599775,-0.0001360178,0.00018400222
-0.39489842026319244,-8.177757e-5,0.0001880149
-0.39484262014445304,0.0003670454,0.00018439705
-0.39478767713339813,0.00028777122,0.00018374313
-0.39473394242762916,-4.529953e-6,0.00018359257
-0.3946827058017329,0.0008227825,0.00018369535
-0.3946275021419293,-0.00016087294,0.00018694402
-0.3945696344665518,0.00011217594,0.00018484297
-0.39451282604056237,1.3232231e-5,0.00018419823
-0.39445743523694987,0.00017106533,0.00018401745
-0.3944280011809942,5.865097e-5,0.00018787432
-0.39437220135812956,0.00027370453,0.00018449342
-0.39431725880051305,-0.0004182458,0.00018374273
-0.3942635248238806,-0.00081413984,0.00018358394
-0.3942122900024203,1.1563301e-5,0.00018366968
-0.3941570819952902,0.00017404556,0.00018700579
-0.3940992147537905,6.687641e-5,0.00018476653
