t_phase,flux,flux_err
-0.49366198680328965,-0.0004312396,0.0003610633
-0.49360830738695693,-0.00046664476,0.00036120915
-0.4935797599594559,-0.0004312396,0.00036224324
-0.49348698894125664,-0.00046664476,0.0003611911
-0.49343625841820693,-0.00046664476,0.0003612395
-0.4934087672256747,-0.0004312396,0.00036142586
-0.4933580021001318,-0.00046664476,0.00036124032
-0.4933385356068041,-0.00046664476,0.00036125336
-0.4933116683569194,-0.00046664476,0.00036158058
-0.4931631411931098,-0.0004312396,0.00036146468
-0.4929909477902832,-0.0004312396,0.00036117306
-0.49289982401557575,-0.00046664476,0.0003607215
-0.49289906202147304,-0.0004312396,0.00036105144
-0.49282108343226094,-0.00046664476,0.00036620008
-0.49275508531728907,-0.0004312396,0.0003618588
-0.49273644946154127,-0.00046664476,0.00036077815
-0.49268257417548467,-0.00046664476,0.00036141262
-0.4926466440748476,-0.00046664476,0.0003614192
-0.4926276859734724,-0.00046664476,0.00036085662
-0.4925014260386644,-0.0004312396,0.00036118436
-0.49232088914691285,-0.0004312396,0.0003608185
-0.4922194768258663,-0.0004312396,0.00036172624
-0.4921923830636158,-0.00046664476,0.0003614654
-0.49210230518342446,-0.0004312396,0.00036102242
-0.4920375340132961,-0.00046664476,0.00036104475
-0.49200817626555327,-0.00046664476,0.00036149714
-0.4919556212287718,-0.00046664476,0.00036058424
-0.4919446053675761,-0.00046664476,0.00036130188
-0.4918406085241751,-0.0004312396,0.0003610784
-0.49171369538361254,-0.00046664476,0.00036137414
-0.4916517943288585,-0.0004312396,0.00036157877
-0.4915410291951755,-0.0004312396,0.00036070845
-0.4914859555709423,-0.00046664476,0.00036078144
-0.4914504268220613,-0.0004312396,0.00036172484
-0.49133951206236237,-0.00046664476,0.00036146175
-0.4913348414498889,-0.00046664476,0.00036092615
-0.4912654670645371,-0.00046664476,0.0003614565
-0.4912624389489859,-0.00046664476,0.0003607823
-0.4911806845120469,-0.0004312396,0.00036133977
-0.4909985976128086,-0.00046664476,0.00036089472
-0.4909836509213158,-0.0004312396,0.00036087263
-0.490863702568922,-0.0004312396,0.0003617174
-0.49079945437281414,-0.0004312396,0.0003611628
-0.4907805167281445,-0.00046664476,0.00036087484
-0.49066258628695036,-0.00046664476,0.0003610472
-0.4906423794802345,-0.00046664476,0.00036086823
-0.49058119085125673,-0.00046664476,0.00036154815
-0.4905761815811337,-0.00046664476,0.00036068505
-0.49052164986165503,-0.0004312396,0.00036112545
-0.490316450656164,-0.0004312396,0.00036140214
-0.49028456294435085,-0.00046664476,0.00036132507
-0.49018748041793403,-0.0004312396,0.00036087466
-0.4901494002504876,-0.0004312396,0.00036161172
-0.4900760499777733,-0.00046664476,0.00036059093
-0.4899914438643682,-0.00046664476,0.00036125229
-0.48994612385311764,-0.00046664476,0.00036091096
-0.4899008734831338,-0.00046664476,0.00036113567
-0.48988776891918606,-0.00046664476,0.0003614641
-0.4898635045800689,-0.0004312396,0.00036132717
-0.4896501811246581,-0.0004312396,0.0003611042
-0.4895716658367695,-0.00046664476,0.0003609812
-0.48951233791260274,-0.0004312396,0.00036132868
-0.4895002644449826,-0.0004312396,0.00036103837
-0.4893725429181529,-0.00046664476,0.00036092417
-0.4893214307305024,-0.00046664476,0.0003610126
-0.4892507451830318,-0.00046664476,0.00036123008
-0.4892214992604317,-0.00046664476,0.0003612678
-0.48920624866223905,-0.0004312396,0.00036101483
-0.4892002332142694,-0.00046664476,0.0003605958
-0.4889848299130035,-0.0004312396,0.0003615499
-0.48885990214943986,-0.00046664476,0.00036124745
-0.48885205937110376,-0.0004312396,0.0003612482
-0.48883825023442784,-0.0004312396,0.00036056066
-0.48877524609606204,-0.0004312396,0.00036185439
-0.48866997486231867,-0.00046664476,0.00036087178
-0.4886525634266431,-0.00046664476,0.00036124478
-0.48855623519276725,-0.00046664476,0.00036098866
-0.4885498862477802,-0.0004312396,0.00036100327
-0.4885430888559763,-0.00046664476,0.00036059576
-0.48851357859892897,-0.00046664476,0.00036131847
-0.4883204011628347,-0.0004312396,0.00036090412
-0.4882047933000011,-0.0004312396,0.0003604675
-0.48816519670755365,-0.0004312396,0.0003608998
-0.4881492594816961,-0.00046664476,0.00036069215
-0.48809272806572646,-0.0004312396,0.0003613387
-0.4879848254145299,-0.00046664476,0.00036082292
-0.48796833339950585,-0.00046664476,0.00036096753
-0.48789440905948256,-0.0004312396,0.00036110272
-0.48786564641746155,-0.00046664476,0.00036087807
-0.4878626021645831,-0.00046664476,0.00036107606
-0.48782780507821444,-0.00046664476,0.00036062446
-0.48765687418415726,-0.0004312396,0.00036107766
-0.48749316077554106,-0.0004312396,0.0003605684
-0.4874397088703737,-0.00046664476,0.0003606754
-0.48741099184389747,-0.0004312396,0.00036190078
-0.4873181298188082,-0.00046664476,0.00036093802
-0.48726760612500863,-0.00046664476,0.0003608448
-0.48723982951215083,-0.0004312396,0.00036103377
-0.48718920089391304,-0.00046664476,0.00036083165
-0.48716983781319056,-0.00046664476,0.0003606564
-0.4871429209222661,-0.00046664476,0.00036125878
-0.48699425725519085,-0.0004312396,0.00036118424
-0.4868221134913844,-0.0004312396,0.0003609503
-0.48673122136442726,-0.00046664476,0.00036027585
-0.4867302856347643,-0.0004312396,0.00036065665
-0.4866522160406821,-0.00046664476,0.00036589798
-0.48658614346314055,-0.0004312396,0.00036157563
-0.4865677889022424,-0.00046664476,0.00036041625
-0.486513764695086,-0.00046664476,0.00036115438
-0.4864779380100839,-0.00046664476,0.00036086384
-0.48645893026968867,-0.00046664476,0.00036056447
-0.48633253382555575,-0.0004312396,0.00036077033
-0.4861520507104191,-0.0004312396,0.00036042632
-0.4860506963025726,-0.0004312396,0.0003613458
-0.4860237721362676,-0.00046664476,0.00036126087
-0.4859333550571159,-0.0004312396,0.00036052454
-0.4858688734479377,-0.00046664476,0.0003607163
-0.48583936264553995,-0.00046664476,0.0003606925
-0.4857869110274231,-0.00046664476,0.00035996272
-0.48577584552720743,-0.00046664476,0.00036058162
-0.4856717121754913,-0.0004312396,0.00036065796
-0.48554513823287937,-0.00046664476,0.00036107184
-0.4854829476202047,-0.0004312396,0.00036090615
-0.4853722403946722,-0.0004312396,0.00036049972
-0.48531733637345387,-0.00046664476,0.00036028502
-0.4852814725601775,-0.0004312396,0.00036126503
-0.4851708473594092,-0.00046664476,0.00036115255
-0.48516601955670546,-0.00046664476,0.0003605468
-0.48509674858799867,-0.00046664476,0.00036098534
-0.4850936708324174,-0.00046664476,0.0003602652
-0.4850117798871634,-0.0004312396,0.00036090423
-0.48483003632852006,-0.00046664476,0.00036022364
-0.4848148000760769,-0.0004312396,0.00036047085
-0.48469490963587325,-0.0004312396,0.00036140982
-0.4846304959763652,-0.0004312396,0.00036079396
-0.4846118933930611,-0.00046664476,0.00036030242
-0.4844937602602116,-0.00046664476,0.00036056974
-0.48447370237156584,-0.00046664476,0.00036061928
-0.48441241860113304,-0.00046664476,0.0003611382
-0.48440745897003,-0.00046664476,0.000360419
-0.4843527411042261,-0.0004312396,0.00036062763
-0.4841475915407849,-0.0004312396,0.00036110682
-0.4841159933858825,-0.00046664476,0.00036099384
-0.4840186792117154,-0.0004312396,0.00036048394
-0.48398043357682907,-0.0004312396,0.0003611771
-0.4839074225081247,-0.00046664476,0.000360106
-0.4838226095654694,-0.00046664476,0.00036072772
-0.48377744260786404,-0.00046664476,0.00036043857
-0.48373209295883024,-0.00046664476,0.00036058552
-0.4837190421714974,-0.00046664476,0.0003609199
-0.4836945916840353,-0.0004312396,0.00036110127
-0.48348131373307923,-0.0004312396,0.00036072536
-0.4834030880021014,-0.00046664476,0.00036076098
-0.4833435284322041,-0.0004312396,0.0003607752
-0.4833312936387787,-0.0004312396,0.00036053546
-0.48320390717533435,-0.00046664476,0.00036031302
-0.4831525881543939,-0.00046664476,0.00036080647
-0.48308205979816343,-0.00046664476,0.0003607159
-0.4830527187330984,-0.00046664476,0.00036086698
-0.4830373274950551,-0.0004312396,0.0003604939
-0.48303150232797587,-0.00046664476,0.00036017614
-0.48281596252142467,-0.0004312396,0.0003610287
-0.48269131604463145,-0.00046664476,0.00036081905
-0.48268308442528507,-0.0004312396,0.00036056517
-0.48266943661643424,-0.0004312396,0.0003602862
-0.48260648625569336,-0.0004312396,0.00036139617
-0.48250133084431035,-0.00046664476,0.00036062594
-0.4824837167149596,-0.00046664476,0.00036082088
-0.4823875456743436,-0.00046664476,0.0003605099
-0.4823809609399716,-0.0004312396,0.00036048758
-0.4823742959229276,-0.00046664476,0.00036013298
-0.48234483943744566,-0.00046664476,0.00036085362
-0.48215152136150086,-0.0004312396,0.00036071488
-0.48203581008404217,-0.0004312396,0.00036014
-0.48199637481538016,-0.0004312396,0.00036044585
-0.4819806692403026,-0.00046664476,0.0003602984
-0.48192396408473315,-0.0004312396,0.00036108412
-0.4818159704286664,-0.00046664476,0.00036058255
-0.4817996852469323,-0.00046664476,0.0003603348
-0.4817254796191287,-0.0004312396,0.00036067155
-0.48169685348037317,-0.00046664476,0.00036034483
-0.48169390850553484,-0.00046664476,0.00036055705
-0.481659061782166,-0.00046664476,0.0003601668
-0.4814879943828234,-0.0004312396,0.00036068313
-0.48132433061524715,-0.0004312396,0.00036030993
-0.4812711103527806,-0.00046664476,0.00036025458
-0.4812422195927638,-0.0004312396,0.0003614244
-0.4811492665638144,-0.00046664476,0.00036025557
-0.48109895797243507,-0.00046664476,0.0003602953
-0.48107089179862694,-0.0004312396,0.0003607227
-0.4810203996876944,-0.00046664476,0.00036063456
-0.48100113588400206,-0.00046664476,0.00036046992
-0.4809741693550674,-0.00046664476,0.0003609099
-0.4808253691776573,-0.0004312396,0.0003606663
-0.4806532791884459,-0.0004312396,0.00036059477
-0.48056261871125905,-0.00046664476,0.00035985885
-0.4805615092480555,-0.0004312396,0.00036026273
-0.48048335278164866,-0.00046664476,0.00036523218
-0.4804172016130316,-0.0004312396,0.00036113526
-0.48039913247245913,-0.00046664476,0.0003601158
-0.4803449552156973,-0.00046664476,0.0003606464
-0.48030923194532027,-0.00046664476,0.00036033563
-0.48029017456287526,-0.00046664476,0.00036001304
-0.4801636416144669,-0.0004312396,0.00036048313
-0.47998320813633055,-0.0004312396,0.00036013054
-0.47988191163865423,-0.0004312396,0.00036100115
-0.479855161212959,-0.00046664476,0.00036084474
-0.4797644090694121,-0.0004312396,0.00036002832
-0.4797002087459944,-0.00046664476,0.00036029637
-0.4796705490265364,-0.00046664476,0.0003605518
-0.4796181966854499,-0.00046664476,0.00035972582
-0.4796070856827991,-0.00046664476,0.0003603275
-0.4795028116892127,-0.0004312396,0.00036015778
-0.4793765810882056,-0.00046664476,0.0003606865
-0.47931410090751136,-0.0004312396,0.00036093942
-0.47920345159416877,-0.0004312396,0.00035996185
-0.47914872131356034,-0.00046664476,0.00035990498
-0.4791125183023335,-0.0004312396,0.00036094149
-0.47900217852795013,-0.00046664476,0.0003605763
-0.47899719766756166,-0.00046664476,0.0003601203
-0.47892803424905506,-0.00046664476,0.00036085307
-0.4789249027178688,-0.00046664476,0.00035989596
-0.4788428752663195,-0.0004312396,0.00036067102
-0.47866147090461686,-0.00046664476,0.0003598703
-0.4786459450942532,-0.0004312396,0.0003602312
-0.4785261125652296,-0.0004312396,0.00036113884
-0.4784615375799163,-0.0004312396,0.0003601721
-0.478443270055958,-0.00046664476,0.00036002364
-0.4783249300948682,-0.00046664476,0.0003601685
-0.4783050293954426,-0.00046664476,0.00036007233
-0.4782436463469697,-0.00046664476,0.00036059055
-0.4782387363548868,-0.00046664476,0.00035984837
-0.4781838323467973,-0.0004312396,0.00036014945
-0.47797873241833644,-0.0004312396,0.00036047088
-0.4779474238264042,-0.00046664476,0.0003604266
-0.477849873864872,-0.0004312396,0.00035980062
-0.47781147104379507,-0.0004312396,0.0003607375
-0.47773879503847616,-0.00046664476,0.00035978784
-0.4776537752635409,-0.00046664476,0.00036053013
-0.4776087654961657,-0.00046664476,0.0003600824
-0.4775633165721215,-0.00046664476,0.00036007428
-0.4775503154197691,-0.00046664476,0.0003605777
-0.47752567464939677,-0.0004312396,0.00036040772
-0.4773124504740458,-0.0004312396,0.00036023534
-0.4772345101714729,-0.00046664476,0.00036032058
-0.4771747189497856,-0.0004312396,0.00036030958
-0.4771623228285351,-0.0004312396,0.0003601156
-0.4770352714284761,-0.00046664476,0.00035989826
-0.47698374558232515,-0.00046664476,0.00036015772
-0.47691337441632486,-0.00046664476,0.00036018048
-0.47688393406918006,-0.00046664476,0.0003604066
-0.4768684104604166,-0.0004312396,0.00036025918
-0.4768627673071172,-0.00046664476,0.00035984264
-0.47664709099326086,-0.0004312396,0.000360435
-0.47652273407741796,-0.00046664476,0.00036032416
-0.47651410534490124,-0.0004312396,0.0003600992
-0.47650061886589523,-0.0004312396,0.00035991793
-0.47643772641532467,-0.0004312396,0.0003609343
-0.47633269096389685,-0.00046664476,0.00036011008
-0.4763148658727505,-0.00046664476,0.00036052984
-0.47621885615591997,-0.00046664476,0.00036009465
-0.47621203563620274,-0.0004312396,0.00036005108
-0.4762055071264638,-0.00046664476,0.0003596656
-0.476176100280002,-0.00046664476,0.00036068787
-0.4759826456927124,-0.0004312396,0.00036001357
-0.47586683100365823,-0.0004312396,0.00035961752
-0.4758275529221967,-0.0004312396,0.00036001255
-0.4758120748603044,-0.00046664476,0.00035981322
-0.47575520010575967,-0.0004312396,0.00036053034
-0.4756471154468427,-0.00046664476,0.00036016255
-0.4756310412309437,-0.00046664476,0.00035988545
-0.47555655017574505,-0.0004312396,0.00036028877
-0.47552805641073936,-0.00046664476,0.00035989538
-0.47552521071192144,-0.00046664476,0.00036036514
-0.47549031435054234,-0.00046664476,0.00035978333
-0.47531911457745,-0.0004312396,0.00036012236
-0.47515550044889365,-0.0004312396,0.00035989823
-0.475102511839227,-0.00046664476,0.00035983592
-0.4750734514782152,-0.0004312396,0.0003611876
-0.4749804033088205,-0.00046664476,0.00035981674
-0.4749303056792369,-0.00046664476,0.0003601055
-0.47490195821764836,-0.0004312396,0.00035986616
-0.47485159847743597,-0.00046664476,0.0003600191
-0.47483243395481356,-0.00046664476,0.00035978813
-0.4748054219204141,-0.00046664476,0.00036053723
-0.47465648110214353,-0.0004312396,0.00036029462
-0.4744844448895471,-0.0004312396,0.00036010979
-0.47439401192453556,-0.00046664476,0.0003593418
-0.4743927328573072,-0.0004312396,0.00035990746
-0.4743144853900698,-0.00046664476,0.00036494317
-0.4742482597629226,-0.0004312396,0.00036052184
-0.4742304760446957,-0.00046664476,0.0003595723
-0.47417614987087364,-0.00046664476,0.00036001895
-0.474140525876517,-0.00046664476,0.0003598767
-0.47412142299466664,-0.00046664476,0.00035951918
-0.4739947494023682,-0.0004312396,0.00036009186
-0.4738143655642617,-0.0004312396,0.00035957055
-0.4737131311153605,-0.0004312396,0.00036053898
-0.47368655028965057,-0.00046664476,0.0003602402
-0.47359546308069833,-0.0004312396,0.00035960946
-0.47353154818568566,-0.00046664476,0.00035995292
-0.4735017354135924,-0.00046664476,0.0003599946
-0.47344948648410123,-0.00046664476,0.00035923492
-0.4734383258424304,-0.00046664476,0.00035980254
-0.47333391533749924,-0.0004312396,0.00035971176
-0.47320802393646244,-0.00046664476,0.00036018508
-0.47314525419683773,-0.0004312396,0.00036017795
-0.47303465866112004,-0.0004312396,0.00035974884
-0.47298010211506203,-0.00046664476,0.00035949095
-0.47294356817501493,-0.0004312396,0.00036040845
-0.472833509688412,-0.00046664476,0.0003600661
-0.47282837577841796,-0.00046664476,0.00035992122
-0.4727593157735266,-0.00046664476,0.00036021305
-0.47275613874091515,-0.00046664476,0.00035947456
-0.47267397478206064,-0.0004312396,0.00035998764
-0.47249290961729873,-0.00046664476,0.00035944587
-0.47247709424497475,-0.0004312396,0.00035987102
-0.4723573154925661,-0.0004312396,0.0003604043
-0.47229257918043765,-0.0004312396,0.00035989968
-0.47227464672289443,-0.00046664476,0.0003594675
-0.4721561040650998,-0.00046664476,0.00035984212
-0.4721363564213392,-0.00046664476,0.0003597727
-0.47207487409280635,-0.00046664476,0.00036023126
-0.4720700137407533,-0.00046664476,0.000359458
-0.4720149235853288,-0.0004312396,0.00035983662
-0.47180987329689794,-0.0004312396,0.00036010917
-0.4717788542689457,-0.00046664476,0.00035991045
-0.4716810726586532,-0.0004312396,0.00035942253
-0.4716425043741762,-0.0004312396,0.00036043406
-0.471570163428203,-0.00046664476,0.00035932614
-0.47148493682502746,-0.00046664476,0.0003599301
-0.47144008424990225,-0.00046664476,0.00035963653
-0.471394540182383,-0.00046664476,0.0003596796
-0.47138158867208046,-0.00046664476,0.00036004485
-0.47135676175841257,-0.0004312396,0.0003600739
-0.47114358721905203,-0.0004312396,0.00035978138
-0.4710659323368048,-0.00046664476,0.000360109
-0.4710059094703968,-0.0004312396,0.00035986138
-0.47099335202031134,-0.0004312396,0.0003596337
-0.47086663982224264,-0.00046664476,0.0003595527
-0.47081490714684127,-0.00046664476,0.0003599964
-0.4707446890334763,-0.00046664476,0.00035989238
-0.4707151494133409,-0.00046664476,0.0003599061
-0.470699489290203,-0.0004312396,0.00035954133
-0.4706940364218336,-0.00046664476,0.0003591886
-0.47047822359764235,-0.0004312396,0.0003599946
-0.4703541479705897,-0.00046664476,0.00035986936
-0.47034513040211223,-0.0004312396,0.00035979206
-0.47033180110929684,-0.0004312396,0.00035931126
-0.4702689665709163,-0.0004312396,0.0003606374
-0.47016405108348336,-0.00046664476,0.00035961586
-0.47014601916005705,-0.00046664476,0.0003597306
-0.4700501666334568,-0.00046664476,0.0003595959
-0.4700431103283942,-0.0004312396,0.00035968493
-0.4700367183259604,-0.00046664476,0.00035936444
-0.47000736112255836,-0.00046664476,0.00035996886
-0.4698137700239239,-0.0004312396,0.00035973953
-0.46969784778668944,-0.0004312396,0.00035919962
-0.4696587310330529,-0.0004312396,0.00035968976
-0.4696434846199209,-0.00046664476,0.0003594077
-0.46958643612779605,-0.0004312396,0.0003603179
-0.4694782563243942,-0.00046664476,0.00035979543
-0.46946239307433046,-0.00046664476,0.000359513
-0.46938761659779626,-0.0004312396,0.00035992204
-0.46935925933908584,-0.00046664476,0.0003595425
-0.46935651705590287,-0.00046664476,0.00035972157
-0.46932157105348404,-0.00046664476,0.0003591368
-0.4691502306395311,-0.0004312396,0.0003597372
-0.4689866702845601,-0.0004312396,0.0003595927
-0.46893391332567347,-0.00046664476,0.0003594229
-0.46890468336265667,-0.0004312396,0.00036064952
-0.46881154418637205,-0.00046664476,0.0003592528
-0.46876165339007836,-0.00046664476,0.00035956944
-0.46873302050412446,-0.0004312396,0.00035955076
-0.46868279313463224,-0.00046664476,0.00035972663
-0.46866373616120005,-0.00046664476,0.00035941214
-0.46863667035321543,-0.00046664476,0.00035989343
-0.4684875971642247,-0.0004312396,0.00035970684
-0.4683156105906483,-0.0004312396,0.0003596343
-0.4682254092703574,-0.00046664476,0.00035914272
-0.46822395647059845,-0.0004312396,0.00035929235
-0.46814562213507593,-0.00046664476,0.00036470857
-0.4680793179087741,-0.0004312396,0.00036029672
-0.46806181961794224,-0.00046664476,0.00035910468
-0.468007340390475,-0.00046664476,0.0003597678
-0.46797181980771374,-0.00046664476,0.00035957416
-0.4679526672908829,-0.00046664476,0.00035936476
-0.46782585718824954,-0.0004312396,0.00035954785
-0.46764552712776797,-0.0004312396,0.00035927453
-0.4675443464554817,-0.0004312396,0.00036021412
-0.46751793936230235,-0.00046664476,0.00035979372
-0.4674265129533798,-0.0004312396,0.00035903385
-0.4673628834847522,-0.00046664476,0.0003597443
-0.4673329176569939,-0.00046664476,0.00035949497
-0.46728077628275255,-0.00046664476,0.00035884956
-0.46726956186547675,-0.00046664476,0.0003591955
-0.4671650189898253,-0.0004312396,0.0003591919
-0.4670394667857293,-0.00046664476,0.00035990292
-0.4669764074881839,-0.0004312396,0.00035978926
-0.46686586986263645,-0.0004312396,0.0003592391
-0.46681148705415854,-0.00046664476,0.00035898417
-0.46677461391313113,-0.0004312396,0.000360062
-0.4666648408488737,-0.00046664476,0.00035965873
-0.4666595538852345,-0.00046664476,0.00035919904
-0.46659059729698804,-0.00046664476,0.0003598217
-0.46658737062434663,-0.00046664476,0.00035896202
-0.4665050701571771,-0.0004312396,0.00035974084
-0.46632434419844504,-0.00046664476,0.00035911103
-0.4663082392631509,-0.0004312396,0.00035944307
-0.4661885184229324,-0.0004312396,0.0003599029
-0.46612362078297875,-0.0004312396,0.00035954098
-0.46610602338983087,-0.00046664476,0.00035897127
-0.46598727390581574,-0.00046664476,0.00035954255
-0.46596768345127537,-0.00046664476,0.00035946598
-0.4659061018467222,-0.00046664476,0.00035980617
-0.4659012952692644,-0.00046664476,0.00035912512
-0.4658460148278999,-0.0004312396,0.0003593322
-0.4656410141815188,-0.0004312396,0.0003597464
-0.4656102847074476,-0.00046664476,0.0003596486
-0.4655122673128197,-0.0004312396,0.00035909246
-0.46547354183710266,-0.0004312396,0.00035985812
-0.46540153595451483,-0.00046664476,0.00035883056
-0.46531610252612865,-0.00046664476,0.00035956272
-0.4652714071392138,-0.00046664476,0.0003591439
-0.4652257637926446,-0.00046664476,0.00035922395
-0.465212861921362,-0.00046664476,0.00035944366
-0.4651878447247839,-0.0004312396,0.0003596758
-0.46497472396405815,-0.0004312396,0.0003594072
-0.4648973545041565,-0.00046664476,0.00035941726
-0.4648370999899981,-0.0004312396,0.00035921662
-0.4648243853496825,-0.0004312396,0.000359168
-0.4646980040794241,-0.00046664476,0.00035923926
-0.4646460645707329,-0.00046664476,0.0003594524
-0.46457600364860796,-0.00046664476,0.00035929133
-0.46454636474942257,-0.00046664476,0.0003594802
-0.4645305681220092,-0.0004312396,0.00035918618
-0.46452530139794523,-0.00046664476,0.0003588845
-0.46430935206947854,-0.0004312396,0.000359811
-0.46418556600236627,-0.00046664476,0.00035955818
-0.4641761554593232,-0.0004312396,0.00035930262
-0.46416298749130325,-0.0004312396,0.00035894974
-0.46410020673054764,-0.0004312396,0.00036010522
-0.46399541120206,-0.00046664476,0.0003591862
-0.4639771683117886,-0.00046664476,0.00035933524
-0.46388147711503314,-0.00046664476,0.0003591054
-0.46387418088804033,-0.0004312396,0.00035900244
-0.46386792952949674,-0.00046664476,0.00035910684
-0.4638386219620849,-0.00046664476,0.00035960315
-0.46364489849979973,-0.0004312396,0.00035935343
-0.4635288645687107,-0.0004312396,0.00035887075
-0.4634899091439092,-0.0004312396,0.00035942055
-0.4634748943785275,-0.00046664476,0.00035884557
-0.4634176721498324,-0.0004312396,0.00035962902
-0.46330940134257037,-0.00046664476,0.0003591421
-0.46329374905834186,-0.00046664476,0.00035900594
-0.46321868715542247,-0.0004312396,0.0003596249
-0.46319046640502715,-0.00046664476,0.00035921583
-0.4631878192632993,-0.00046664476,0.00035916927
-0.4631528277594553,-0.00046664476,0.00035889292
-0.4629813508341577,-0.0004312396,0.0003593105
-0.46281784425782146,-0.0004312396,0.00035900206
-0.4627653189446653,-0.00046664476,0.00035888288
-0.4627359152450783,-0.0004312396,0.0003601828
-0.4626426809273386,-0.00046664476,0.00035894857
-0.4625930011009197,-0.00046664476,0.00035899997
-0.4625640827906006,-0.0004312396,0.00035916117
-0.4625139919243738,-0.00046664476,0.0003594157
