t_phase,flux,flux_err
-0.49702796864433774,7.867813e-6,0.00090986583
-0.4970002943560614,-0.00039571524,-5.0364048e-5
-0.4969610751961444,-0.00079649687,0.0009138425
-0.49691078428004887,-0.00027751923,-5.0364048e-5
-0.4968489463809018,0.00021409988,0.0009105064
-0.4968212742040363,1.013279e-5,-5.0364048e-5
-0.4967820595348673,7.867813e-6,0.00091376656
-0.4967317641280238,1.013279e-5,-5.0364048e-5
-0.4966699241173489,-0.00081568956,0.000908975
-0.49664225405201123,1.013279e-5,-5.0364048e-5
-0.49660304387359,0.00040376186,0.00091420684
-0.49655274397599847,1.013279e-5,-5.0364048e-5
-0.49649090185373734,7.867813e-6,0.0009100623
-0.4964632338999859,1.013279e-5,-5.0364048e-5
-0.4964240280923875,0.0021256208,0.00091521506
-0.4963737238239734,1.013279e-5,-5.0364048e-5
-0.4963118795902428,2.5510788e-5,0.00090996263
-0.49624501243122743,-0.0010800958,0.000915434
-0.49613285720658884,0.00023066998,0.0009098705
-0.49606599676995033,7.867813e-6,0.0009151693
-0.4959538349430943,-0.00023257732,0.00090948585
-0.49588698098874784,0.00018942356,0.0009153467
-0.4957748126796,7.867813e-6,0.0009107275
-0.49570796532758776,-0.0015053749,0.00091552694
-0.4956576993094848,1.013279e-5,0.00090730644
-0.49559579041598845,0.00047707558,0.00091135834
-0.49552894966631067,-8.612871e-5,0.0009155647
-0.49547868616912827,0.0004172325,0.0009085713
-0.4954167681524939,-0.00046139956,0.00091173867
-0.4953499338851082,7.867813e-6,0.0009158923
-0.49529967302885947,-0.00039690733,0.00090714765
-0.4952377458889996,7.867813e-6,0.0009110574
-0.49517091822386017,0.0011307001,0.0009163036
-0.4951206598885616,1.013279e-5,0.000907485
-0.49505872362538805,7.867813e-6,0.00091143535
-0.49499190256261216,-0.00018531084,0.0009164557
-0.49494164674820484,1.013279e-5,0.00090744183
-0.4948797013618349,7.867813e-6,0.00091139536
-0.49481288690151093,0.0008159876,0.0009172173
-0.49476263360793626,1.013279e-5,0.0009085039
-0.4947006790983113,0.00052559376,0.00091230165
-0.4946338711202498,-0.001729846,0.0009171015
-0.49458362046763815,0.00036513805,0.0009089342
-0.49452165671474524,-0.0005097985,0.0009120634
-0.4944548554589725,7.867813e-6,0.0009173638
-0.49440460732728164,-0.00034487247,0.00091001927
-0.4943426344511921,7.867813e-6,0.00091260596
-0.49427583979787104,0.0007086992,0.0009189612
-0.49422559418701284,1.013279e-5,0.00090998714
-0.4941636121876978,7.867813e-6,0.00091298786
-0.49409682413665257,-0.0006929636,0.00091844116
-0.4940465810466268,0.000116705894,0.0009097113
-0.49398458992417393,0.0008958578,0.0009145035
-0.49391780847537525,7.867813e-6,0.00091850536
-0.493867567906241,-9.638071e-5,0.00091037113
-0.4938055676605917,7.867813e-6,0.0009141642
-0.49373879269417276,7.867813e-6,0.00091996894
-0.4936885547660894,1.013279e-5,0.00091072376
-0.4936265453970974,-0.0008801222,0.00091371255
-0.49355977703289566,0.00017285347,0.00091961253
-0.4935095416257036,1.013279e-5,0.00091058796
-0.49344752313357354,7.867813e-6,0.0009142737
-0.4933807613717356,-0.00015705824,0.00091963646
-0.49333052848534686,1.013279e-5,0.0009104855
-0.4932685008699913,0.00011074543,0.00091594155
-0.4932017457105755,7.867813e-6,0.0009191666
-0.4931515153451662,0.00033915043,0.00091132964
-0.493089478606497,-9.49502e-5,0.00091497786
-0.4930227300492982,7.867813e-6,0.0009196395
-0.49297250220478017,-0.00031888485,0.0009108806
-0.49291045634297315,7.867813e-6,0.0009145762
-0.4928437142680959,0.0006108284,0.00091985875
-0.49279348906442366,1.013279e-5,0.0009113863
-0.4927314340793909,7.867813e-6,0.00091487693
-0.49266469860693585,7.867813e-6,0.0009201941
-0.49261447592412555,1.013279e-5,0.0009123475
-0.4925524118158966,0.0008983612,0.0009162213
-0.49248568294565853,-0.00059503317,0.00092104083
-0.49243546278379835,0.00087046623,0.00091235363
-0.49237338955240206,-0.0008826256,0.0009168932
-0.49230666728444006,0.0011495352,0.00092149223
-0.49225644976354266,-0.00085020065,0.0009124206
-0.4921943672887905,0.0003504753,0.0009164042
-0.4921276516232507,-0.00089520216,0.0009204737
-0.49207743662324477,0.00020170212,0.00091260514
-0.49201534502517896,-0.00033473969,0.0009164637
-0.4919486359620613,-0.00023066998,0.0009212442
-0.49189842348291735,0.00039315224,0.0009136356
-0.49183632288172685,0.0005366802,0.00091760413
-0.49176962018080017,0.001282692,0.0009218989
-0.49171941034264877,-0.0005645156,0.00091373234
-0.49165730061823254,-5.0008297e-5,0.00091677357
-0.491590604519611,0.0003504753,0.00092177367
-0.49154039720235065,1.013279e-5,0.0009145517
-0.491478278354621,0.0004956722,0.00091728027
-0.4914115888584216,-0.00033473969,0.000922282
-0.4913613840619939,0.00054204464,0.00091358286
-0.49129925609112646,-0.0009508729,0.0009169299
-0.4912325731972029,-0.0012668967,0.00092261174
-0.4911823709216081,-0.00017440319,0.00091347005
-0.49112023382763215,7.867813e-6,0.000916995
-0.4910535575360431,0.0008045435,0.0009221466
-0.4910033579013817,1.013279e-5,0.00091400195
-0.4909412115640206,7.867813e-6,0.0009176004
-0.49087454187476576,0.00037670135,0.0009228325
-0.49082434476111314,0.0017931461,0.00091493386
-0.49076218930052606,7.867813e-6,0.000917356
-0.49069552621348844,-6.4730644e-5,0.0009231409
-0.4906453316207271,-0.00019603968,0.00091374904
-0.4905831670369438,0.0007570982,0.0009181044
-0.4905165105524456,0.0015230179,0.0009231149
-0.4904663184804585,-0.00081568956,0.0009138745
-0.490404144893404,-0.0007413626,0.0009173627
-0.4903374947711261,0.0025464296,0.0009232238
-0.49028730546023214,0.0007441044,0.00091489544
-0.4902251226299681,0.0008560419,0.0009193694
-0.4901584791098488,0.0021774769,0.0009233506
-0.4901082923198463,1.013279e-5,0.00091430283
-0.49004610036641516,0.0014411211,0.0009181405
-0.48997946344880594,-0.00036239624,0.0009224814
-0.4899292791795775,0.0010275841,0.0009147943
-0.4898670781028036,0.0012822151,0.00091864215
-0.48980044778752885,0.0008159876,0.0009231838
-0.489750266039221,0.0010905266,0.00091552275
-0.4896880558393677,-0.000121474266,0.00091876695
-0.48962143212625153,0.00081670284,0.0009229506
-0.4895712530189067,0.0015610456,0.00091488275
-0.48950903357581477,0.00026094913,0.0009181616
-0.48944241646509146,0.0007760525,0.0009233286
-0.48939223987869673,0.00015735626,0.00091458793
-0.48933001143224564,-0.00018078089,0.0009179421
-0.4892634008038437,-0.00012940168,0.00092286617
-0.48921322673834,1.013279e-5,0.0009144749
-0.4891509891687511,-0.0003169179,0.0009187245
-0.4890843851426543,-0.00066006184,0.0009228064
-0.4890342135979835,0.0006990433,0.0009143359
-0.4889719669052568,0.0022217035,0.0009188697
-0.4889053694814942,0.0013657808,0.00092339603
-0.48885520057781573,-0.00023823977,0.00091616815
-0.4887929446417332,0.0001847744,0.00091767294
-0.4887263538202755,0.000792861,0.00092357455
-0.4886761874374592,0.0023970604,0.000915429
-0.48861392249819335,-0.00038778782,0.0009182353
-0.48854733815908635,7.867813e-6,0.0009235394
-0.4884971742971025,0.00030577183,0.0009146055
-0.4884349002346988,0.0017995834,0.0009184275
-0.48836832249789697,-0.002479136,0.00092233805
-0.48831816127687633,0.00068473816,0.00091440015
-0.4882558779712045,0.0004581213,0.00091792917
-0.48818930683667827,-0.00058174133,0.0009227588
-0.4881391481364903,0.0014528036,0.00091606594
-0.48807685570759274,0.00055873394,0.00091827183
-0.4880102911754012,-0.0014716387,0.00092292065
-0.4879601349962217,-0.0012309551,0.00091404316
-0.48789783356414085,0.0011925697,0.000918633
-0.4878312755142411,-0.00044995546,0.0009240492
-0.4877811219759953,-0.00014400482,0.00091428927
-0.4877188113005293,0.0019682646,0.0009187933
-0.48765225985313965,0.0015411377,0.00092413067
-0.4876021088356095,-0.0011141896,0.00091440405
-0.48753978903694706,0.0012013912,0.0009185212
-0.48747324419189164,0.0008081198,0.000923447
-0.4874230958153831,0.00015819073,0.00091407547
-0.4873607668935829,0.0004222393,0.0009183637
-0.48729422853064386,-0.00069630146,0.00092304475
-0.48724408267511454,0.0014719963,0.0009146901
-0.4871817446299713,0.0012997389,0.0009189117
-0.4871152128695424,-0.0007003546,0.00092412444
-0.4870650695347285,0.0008831024,0.00091565837
-0.4869361972082944,0.0008997917,0.00092322053
-0.4868860565144144,0.0007328987,0.00091523846
-0.4868237002230249,0.00073194504,0.0009183451
-0.4867571815470466,-0.00039446354,0.0009239325
-0.4867070433741163,-0.0003219843,0.0009151869
-0.48664467795941335,-0.00044167042,0.0009189625
-0.48657816588588654,0.0015451908,0.0009241352
-0.48652803035389014,2.8967857e-5,0.0009146288
-0.4864656556958604,0.0007867813,0.0009194206
-0.4863991502246092,0.0004017353,0.0009243869
-0.4863490172135334,-0.0007545948,0.0009141012
-0.486286633552379,0.00018084049,0.00091873546
-0.48622013456344937,0.00053083897,0.0009239695
-0.4861700040732355,0.0009536743,0.00091467524
-0.48610761128879676,0.00057446957,0.00091829855
-0.4860411189022893,-0.000602901,0.0009232324
-0.48599099105300914,8.165836e-5,0.00091464125
-0.48592858914534487,0.00048422813,0.000918217
-0.485862103241012,0.00095152855,0.0009237016
-0.4858119779126526,-0.0006262064,0.00091460964
-0.485749566881821,-0.0006877184,0.00091896724
-0.4856830875798519,0.0007212162,0.0009237615
-0.48563296489239693,1.013279e-5,0.00091490755
-0.4855705446182388,-0.00029999018,0.00091802067
-0.48550407191869205,0.0003117323,0.00092382205
-0.48545395175206973,0.00089502335,0.0009150079
-0.4853915224747869,0.00021004677,0.00091811834
-0.48532505625741473,-0.00065761805,0.00092338957
-0.4852749387317261,-2.2649765e-5,0.00091480976
-0.4852125002112633,-0.000374794,0.00091814814
-0.4851460405961667,-2.6583672e-5,0.00092367944
-0.48509592559154546,0.00096797943,0.00091501983
-0.48503347806778185,-0.0005610585,0.00091852486
-0.48496702493497756,0.00024604797,0.0009238236
-0.48491691257123115,0.0011622906,0.000915057
-0.4848544558042289,-0.00028902292,0.0009183811
-0.4847880092738175,-0.0002797246,0.0009235704
-0.48473789943084533,0.0014330149,0.00091470766
-0.4846754336606598,-0.00016719103,0.0009180666
-0.4846089936125988,0.00021111965,0.0009250787
-0.4845588864107069,-0.0011678934,0.000914217
-0.4844964113972239,0.0002207756,0.00091852504
-0.48442997795140963,0.00043058395,0.0009239574
-0.48437987327035037,0.00077450275,0.00091508793
-0.48431738925371337,0.00074231625,0.0009187088
-0.48425096229022024,7.867813e-6,0.0009244169
-0.48420086025000675,-0.0018807054,0.0009138593
-0.4841383669901018,0.000928998,0.00091920275
-0.48407194662900155,0.0011812449,0.0009237841
-0.4840218472297806,-0.00015670061,0.0009152799
-0.48395934484673786,-7.05719e-5,0.0009182849
-0.4838929309678124,-0.00026649237,0.0009238237
-0.48384283408939455,0.000100016594,0.0009147055
-0.4837803225831554,0.00016069412,0.00091855746
-0.4837139154266068,0.0010460615,0.0009247771
-0.4836638210691684,-0.00023853779,0.00091425126
-0.48360130043958627,-0.00055879354,0.0009178128
-0.4835348997653295,-0.00046932697,0.0009238743
-0.4834848079288996,0.00040853024,0.000915265
-0.48342227817609196,-0.0009150505,0.000918178
-0.48335588410425756,-0.000551641,0.00092373794
-0.4833057949085855,-0.0011284947,0.0009145211
-0.4832432560325226,-0.00039345026,0.00091841683
-0.48317686844300956,0.00024855137,0.00092394836
-0.4831267817682874,-0.0009494424,0.0009153649
-0.4830642337690283,-0.0016192198,0.0009173825
-0.48299785278173224,0.000921607,0.0009240542
-0.4829477687480612,0.00048744678,0.00091468554
-0.4828852116255764,-0.0005683303,0.0009181616
-0.4828188371206894,-0.00027430058,0.0009233614
-0.4827687557277469,-0.0019592643,0.00091428123
-0.4827061894820073,-0.0008122325,0.0009179203
-0.4826398214594123,-0.0012523532,0.0009236334
-0.4825897425873904,0.00028157234,0.00091473677
-0.48252716721851274,-0.0020487309,0.00091735466
-0.482460805798135,0.00010871887,0.0009238998
-0.482410729567164,-0.00018072128,0.0009147769
-0.48234814507506085,0.00024688244,0.0009187067
-0.4822817901369749,0.00046110153,0.000924679
-0.48223171654690855,0.00032377243,0.0009146377
-0.4821691228114786,-0.0004106164,0.00091839524
-0.48210277459576956,-0.0021448135,0.00092294806
-0.48205270340655204,-0.0020112395,0.00091406977
-0.48199010066793857,-3.838539e-5,0.00091880973
-0.48192375893458017,0.0005271435,0.00092383
-0.48187369038632566,0.0010950565,0.0009150056
-0.4818110785244867,0.0011101961,0.0009185341
-0.4817447432734201,-3.427267e-5,0.0009239744
-0.4816946773660702,0.00035488605,0.000915596
-0.48163205626096306,5.4121017e-5,0.0009182573
-0.4815657276121723,0.00021004677,0.00092400017
-0.48151566422571346,0.00017809868,0.0009150329
-0.48145303411742324,0.0012968779,0.0009185099
-0.4813867119509829,-0.001670599,0.0009237719
-0.4813366512054873,-0.0008955598,0.00091472245
-0.4812740119739711,-0.00073730946,0.0009177299
-0.48120769628982285,-0.00050389767,0.00092392106
-0.4811576381851437,-0.0012651086,0.0009147989
-0.4810949897104475,2.861023e-5,0.0009177531
-0.48102868062857507,-0.0008755326,0.000923452
-0.48097862504478717,-0.0016201138,0.00091391616
-0.4809159675669077,-0.00060003996,0.00091819116
-0.4808496650873695,0.0006558895,0.0009243757
-0.4807996120245315,-0.0010927916,0.0009145985
-0.4807369454234556,0.0008224249,0.00091819
-0.4806706494262094,0.00033175945,0.00092379487
-0.4806205990042467,-0.001519084,0.00091426075
-0.48055792315993195,-0.0001951456,0.0009186856
-0.48049163376504955,0.0012574196,0.00092438894
-0.480441585983991,-0.0002849698,0.00091483205
-0.48037890101639213,0.0005930662,0.0009182428
-0.48031261810377224,-0.0005604625,0.0009244052
-0.4802625728436931,0.00068867207,0.0009151424
-0.48019987887294024,-0.00071036816,0.00091841596
-0.48013360244261216,0.00067305565,0.0009242363
-0.4800835598234081,0.00091421604,0.000914796
-0.48002085672948813,0.0011912584,0.0009197473
-0.4799545867814521,-0.00016623735,0.00092398527
-0.47990454680315264,0.0012737513,0.00091580773
-0.4798418344658766,0.0015003681,0.0009192903
-0.4797755712402174,-0.0008556247,0.00092380296
-0.47972553378289695,-0.00089496374,0.0009147566
-0.4796628123224247,-0.0008713007,0.000918112
-0.47959655557905734,0.0017108917,0.0009247125
-0.47954652064256975,2.8967857e-5,0.0009146947
-0.4794837901789728,-0.00041121244,0.0009190331
-0.47941753991778,8.869171e-5,0.00092470826
-0.47936750762234337,0.0006246567,0.000915216
-0.47930476803540345,0.0019946098,0.00091979303
-0.47923852425653224,7.045269e-5,0.00092407456
-0.47918849460199997,1.013279e-5,0.00091466814
-0.4791257457717919,-0.0003376603,0.0009188338
-0.4790595085954601,-0.00018775463,0.0009246504
-0.47900948158165657,-0.0011510849,0.00091451436
-0.47894672362834,0.0003143549,0.00091829087
-0.47883046856154743,-0.0008865595,0.0009143898
-0.4787677014848879,0.00027740002,0.0009183063
-0.4787014773930067,3.9100647e-5,0.0009245326
-0.47865145554120403,0.0012254715,0.0009146897
-0.47858867934131877,0.0011117458,0.0009186493
-0.47852246173190527,-0.00019693375,0.00092460756
-0.478472442400818,-0.0004924536,0.0009145549
-0.4784096571978669,0.0004287958,0.0009183458
-0.47829342938059183,0.0013821125,0.00091546663
-0.47823063493437257,-0.00010383129,0.00091805845
-0.4781644305294519,2.6345253e-5,0.00092402543
-0.4781144163602775,-0.00035065413,0.0009140792
-0.4780516127908325,0.00036883354,0.000918431
-0.4779854148682625,3.1471252e-5,0.00092390616
-0.47793540334002205,0.00080776215,0.0009157087
-0.4778725906473513,-0.0012230277,0.00091794675
-0.4778063992070145,-0.0005135536,0.0009236936
-0.47775639031979567,-0.0010123253,0.0009142916
-0.4776935685038408,-0.00026905537,0.0009178636
-0.47762738354585466,-0.0014576316,0.0009236378
-0.4775773772994816,0.0005055666,0.0009157148
-0.4775145463602717,0.00078344345,0.00091892923
-0.47744836788466527,4.196167e-5,0.0009244629
-0.4773983642792261,-0.00022661686,0.00091444503
-0.4773355242168782,-0.0014187694,0.0009176398
-0.4772693523434597,-0.00012224913,0.000925177
-0.4772193512589997,0.0005134344,0.000914733
-0.4771565020733677,0.0009250641,0.00091898214
-0.47709033668229983,-0.00050771236,0.0009244474
-0.4770403381186725,0.00044047832,0.0009159166
-0.47697747980975613,0.0011196136,0.0009188618
-0.47691132102111045,0.00020968914,0.00092482206
-0.47686132509841683,-0.00039732456,0.00091466017
-0.47679845766636286,-0.0001077652,0.00091860443
-0.47673230535986244,0.0017240047,0.00092518114
-0.47668231207816136,-0.00026851892,0.00091491523
-0.47661943552285213,-0.00031000376,0.00091984996
-0.47655328981862777,0.0006226301,0.00092458545
-0.47650329905787636,-0.00037282705,0.00091561966
-0.476440413379283,-0.0016027093,0.0009179686
-0.4763742741574677,-0.0014281273,0.00092421763
-0.47632428603753296,1.013279e-5,0.00091447355
-0.4762613912358311,-0.0007728934,0.0009180767
-0.4761952584963076,-0.00058990717,0.0009239252
-0.4761452730173066,0.00035107136,0.0009147451
-0.4760823690923792,0.00019204617,0.0009194956
-0.4760162428350305,0.00029790401,0.0009241479
-0.4759662599970804,-0.00035715103,0.0009144203
-0.4759033469489271,-0.00039827824,0.00091818965
-0.47583722729391287,0.00080251694,0.0009242699
-0.475787246976737,0.00096488,0.0009152002
-0.475724324805358,0.0001667738,0.0009187988
-0.4756582116327528,0.00078201294,0.00092431816
-0.47560823395651064,0.00085151196,0.00091519015
-0.4755453026619061,-0.0004864931,0.00091793574
-0.4754791959714757,0.00018846989,0.00092425774
-0.47542922093616724,-0.000320673,0.0009147857
-0.4753662805184542,-0.00011909008,0.00091796694
-0.4753001803103156,-0.00048530102,0.0009239719
-0.47525020791585293,0.00044107437,0.0009148104
-0.47518725837488485,0.0013328791,0.0009183293
-0.47512116476911004,0.0002670288,0.00092434924
-0.4750711948957147,5.8054924e-5,0.00091542484
-0.47500823623143296,-0.0008623004,0.00091827154
-0.47494214910786225,-6.997585e-5,0.00092504465
-0.4748921818753711,-8.004904e-5,0.0009148429
-0.4748292140878638,0.0014023781,0.0009193337
-0.4747631334467608,7.867813e-6,0.00092473096
-0.4747131688550863,-0.00025385618,0.000914689
-0.474650191944324,0.00036668777,0.00091883866
-0.4745841179055552,-0.00020724535,0.00092421053
-0.47453415583491854,8.058548e-5,0.0009146681
-0.4744711698009598,0.0007365942,0.00091832323
-0.47440510224430743,-0.0006662011,0.00092438015
-0.47435514281457514,-0.0013481379,0.00091491727
-0.4742921476573907,7.867813e-6,0.000917876
-0.474226086583206,-0.0005876422,0.0009253502
-0.47417612979429036,-0.0007824898,0.00091465097
-0.4741131255138802,8.511543e-5,0.0009180205
-0.4740470709219873,-0.0008300543,0.0009242462
-0.4739971167741226,0.0001437664,0.00091500196
-0.4739341033704869,-0.00011271238,0.00091793033
-0.4738680553807526,0.0006802082,0.0009249696
-0.4738181038738216,0.00062310696,0.0009152836
-0.47375508122691756,0.0007572174,0.0009191341
-0.47368903971959253,0.0007381439,0.0009250381
-0.4736390908535366,-0.0004274845,0.00091514445
-0.47357605908340705,-0.00015282631,0.0009191689
-0.4735100240583152,0.00024199486,0.00092506723
-0.47346007783328115,0.00040328503,0.00091502216
-0.47339703693992585,0.0012527704,0.00092032336
-0.4733310085171978,0.00049340725,0.00092441787
-0.47328106481296683,-0.00029206276,0.0009156315
-0.47321801491642845,0.0015480518,0.0009187684
-0.4731519928560377,-0.0011470318,0.00092387595
-0.4731020517927407,1.013279e-5,0.0009148294
-0.47303899277297656,0.0006119013,0.00091865694
-0.4729729771947604,-0.00046110153,0.0009255137
-0.4729230387725145,0.00065279007,0.0009142823
-0.47285997062949514,0.0005481243,0.00091914507
-0.47279396153360054,-0.0001577735,0.0009246442
-0.4727440257521709,0.0011042356,0.0009158581
-0.4726809484859553,-0.0002092123,0.0009181454
-0.4726149459924829,0.00027155876,0.00092531467
-0.4725650127318275,0.00082683563,0.00091464905
-0.47250192634250343,-0.000857234,0.0009181465
-0.47243593033120557,0.0009986162,0.00092497683
-0.47238599983164353,0.00043857098,0.000915251
-0.47232290419905154,0.00048315525,0.00091799995
-0.4722569146699871,-2.9802322e-5,0.00092434365
-0.4722069868114174,-0.00047433376,0.0009145681
-0.4721438820554822,5.8412552e-5,0.00091830123
-0.47207789912884013,0.0008149147,0.0009249515
-0.472027973791074,0.001069665,0.0009149909
-0.4719648600319555,-0.00017470121,0.0009182108
-0.47189888346765074,-0.0007375479,0.0009248427
-0.4718489607708476,-0.00055772066,0.00091426854
-0.4717858378885036,-0.00047278404,0.00091885234
-0.47171986780643227,-0.00030058622,0.0009247383
-0.47166994775062143,0.00059974194,0.00091550226
-0.4716068157450517,-0.0008379221,0.00091820874
-0.4715408522652853,0.0007070303,0.00092466426
-0.4714909347302778,-0.00041902065,0.000915042
-0.47142779360148257,0.0015807152,0.0009188924
-0.4713618366040959,0.0006710291,0.00092483254
-0.47131192183009407,0.00067424774,0.0009158915
-0.47124877145803046,-0.00057023764,0.00091842964
-0.47118282094287744,-0.0008596778,0.0009242288
-0.4711329088098677,-0.00033169985,0.00091434596
-0.4710697494347089,-0.002461791,0.0009176298
-0.4710038054017305,0.00051152706,0.00092470413
-0.4709538957895243,0.00068974495,0.0009148042
-0.4708907272911691,0.00048041344,0.00091837294
-0.4708247897404825,-0.0014050007,0.0009241515
-0.4707748827692979,0.00068056583,0.000915312
-0.47071170514759997,-0.00148803,0.000918013
-0.4706457740792054,-0.0007587671,0.0009255802
-0.47059586986905555,0.0001437664,0.0009146897
-0.47053268300414786,0.00019097328,0.0009183625
-0.47046675853820497,-0.0001347065,0.000924792
-0.47041685684871215,-0.00018620491,0.0009153718
-0.47035366098062115,-0.0015218258,0.0009176837
-0.47028774287692765,-0.00044828653,0.0009241949
-0.4702378438285444,-0.0003015995,0.0009145015
-0.47017463883716926,0.00038266182,0.00091853016
-0.47010872721565056,0.00043809414,0.0009253224
-0.4700588308082596,-0.0001898408,0.00091456313
-0.46999561669371737,-0.00045341253,0.00091868604
-0.4699297115546077,6.1035156e-5,0.0009249705
-0.46987981790795863,-0.00054979324,0.0009142176
-0.46981659455017755,0.00026607513,0.000918368
-0.4697506960133728,-0.0010411739,0.00092548406
-0.46970080488773225,0.00042712688,0.0009147813
-0.46963757252673854,-0.0011804104,0.0009184719
-0.46957168035209573,0.0003361702,0.00092552183
-0.46952179186738885,-0.0015774965,0.00091420877
-0.46945855038328665,0.0002206564,0.0009183851
-0.46939266469093566,0.0002040863,0.0009253017
-0.4693427789672049,-0.0013156533,0.0009154104
-0.46927952823974683,0.0010501146,0.00091922045
-0.46921364914973007,-0.0015718937,0.00092517404
-0.46916376594697873,0.0016956329,0.00091508345
-0.46910050621624944,-0.0007765293,0.0009186551
-0.4690346334885409,0.00045835972,0.00092506496
-0.4689847529266351,2.527237e-5,0.0009153694
-0.46892148407279755,-0.0004966259,0.0009177612
-0.46885561782738083,4.4107437e-5,0.00092507293
-0.46880574002645137,-0.00023323298,0.0009146396
-0.4687424619293161,0.0016319752,0.00091878464
-0.46867660228617525,0.0012795925,0.00092504965
-0.4686267270062252,-0.0006522536,0.0009144376
-0.4685634399058187,-0.0002747774,0.00091766025
-0.4684975866249861,-0.00017696619,0.00092485215
-0.4684477139858816,-0.0007107258,0.0009144151
-0.46838441776236683,0.00027287006,0.0009184448
-0.468318570963826,-6.0617924e-5,0.00092521776
-0.46826870108569785,0.00018286705,0.00091605145
-0.46820539573895736,0.0005463362,0.00091790786
-0.46813955542264973,-0.00076687336,0.0009247113
-0.46808968806547147,0.00063192844,0.0009151587
-0.46802637359538823,-0.0015041232,0.00091744534
-0.46796053976137264,-0.0006313324,0.00092474406
-0.46791067504512807,0.0013154745,0.00091493427
-0.4678473514519361,0.0015659332,0.0009190351
-0.46778152410021256,0.00016212463,0.0009249597
-0.4677316621448857,-0.0017813444,0.0009146358
-0.4676683294284094,0.00045001507,0.0009183135
-0.4676025085590949,-0.0004246831,0.00092436135
-0.46755264912463,5.3048134e-5,0.0009151863
-0.4674893072848696,0.0018069744,0.0009194441
-0.4674234928978178,0.0007427931,0.00092505186
-0.46737363622441697,-0.0020871758,0.00091395824
-0.46731028526154805,-0.0008729696,0.0009186251
-0.46724447735670016,-0.0009739995,0.0009244238
-0.46719462320413196,-0.0012681484,0.0009147059
-0.4671312631179789,-0.0024939775,0.00091703556
-0.4670654616955401,0.0013041496,0.00092509773
-0.4670156103039482,-0.0007171035,0.00091455353
-0.4669522409744389,-6.210804e-5,0.0009183864
-0.466886446034263,0.0003554821,0.000924937
-0.4668365972836048,-0.00011026859,0.00091420976
-0.46677321895111734,0.00033318996,0.0009178641
-0.46670743049314534,0.0010362864,0.00092541386
-0.4666575842632612,0.0015848875,0.00091557653
-0.46659419680766545,-0.0014062524,0.0009176602
-0.466528414831868,0.00045919418,0.00092494546
-0.4664785713631947,0.00069868565,0.00091472454
-0.46641517478413874,-0.00014704466,0.00091809384
-0.46634939917062024,-0.00018078089,0.0009247595
-0.4662995583428511,0.0010201931,0.0009147574
-0.4662361526405696,-0.0013862252,0.00091763097
-0.4661703836295905,-0.0011085868,0.00092436967
-0.4661205454425501,0.0010519028,0.0009153597
-0.4660571306171599,0.0011440516,0.0009184471
-0.4659913679683132,-0.0013651252,0.00092478894
-0.4659415324224412,1.013279e-5,0.00091453723
-0.46587810847370803,-0.00048047304,0.00091923465
-0.4658123523070947,0.0005892515,0.0009251271
