t_phase,flux,flux_err
-0.49528108352186273,-0.0052520633,0.00065159315
-0.4952358973063185,-0.0048244,0.0006504842
-0.49523562846352337,-0.005435884,0.0006496329
-0.49520746913011193,-0.004901886,0.00065109483
-0.4952042928212554,-0.004432261,0.0006517169
-0.4951965572470398,-0.0060172677,0.0006492842
-0.4949944562965631,-0.004662752,0.00064912514
-0.4948846272868529,-0.0043033957,0.0006503314
-0.49479247876577326,-0.0043033957,0.00064927305
-0.4947180069132177,-0.0048752427,0.00065182283
-0.4946626045603652,-0.0059322715,0.0006500988
-0.4946312044696706,-0.0046162605,0.00065225473
-0.4945552670400738,-0.0048688054,0.0006523627
-0.4945141826354035,-0.0069184303,0.0006494467
-0.4944967863409442,-0.004671514,0.00065144507
-0.49449030218115003,-0.004224658,0.0006512639
-0.4944838426900764,-0.0056338906,0.00064938766
-0.49425250414565536,-0.0055745244,0.00064904743
-0.4941471346901765,-0.0060528517,0.0006515753
-0.49405936924978144,-0.0063200593,0.0006493979
-0.4939894601965568,-0.004317701,0.0006514536
-0.4939393509984786,-0.0052030683,0.00065041246
-0.4938845249743195,-0.0059794188,0.00065086054
-0.49383055230379064,-0.0049066544,0.0006519071
-0.49379380939366996,-0.005263567,0.0006500495
-0.4937908643627612,-0.0036219954,0.0006515912
-0.493774217861291,-0.0040807724,0.00065052
-0.49377232308426927,-0.0048637986,0.00065066735
-0.49363010694611165,-0.0046905875,0.00065321726
-0.49351167142411634,-0.0050697327,0.000649709
-0.49341073953858544,-0.004313767,0.00065061444
-0.49332736960402335,-0.0041265488,0.00065113825
-0.4932621342405768,-0.004401624,0.0006503028
-0.4932176862433416,-0.005531609,0.0006510889
-0.4931567377787561,-0.0051321983,0.0006508219
-0.49310693787673904,-0.004222095,0.0006511238
-0.49308674485029497,-0.005215585,0.00065006415
-0.49307450444116985,-0.0040991902,0.00065063045
-0.4930620557862956,-0.0042598248,0.000650877
-0.49305923241859034,-0.003783822,0.0006500887
-0.49288620846074793,-0.004165113,0.000649536
-0.4927719629117469,-0.0046488643,0.00065010967
-0.4926754380035711,-0.0061662793,0.0006497511
-0.4925964970343818,-0.0034778714,0.0006513594
-0.492536084492835,-0.005016625,0.0006502975
-0.49249780817731104,-0.00458169,0.00065162126
-0.4924298573100214,-0.0043916106,0.00065158604
-0.4923847437474508,-0.0035005212,0.0006514406
-0.4923844146791644,-0.003769815,0.00065058476
-0.4923562672938549,-0.0037918687,0.00065109564
-0.4923531182312637,-0.0031225681,0.00065187336
-0.49234536831764547,-0.003907025,0.0006497853
-0.49214318372065313,-0.005758047,0.000648611
-0.49203336809298515,-0.00285846,0.0006503806
-0.49194123200078815,-0.0038433075,0.00064944057
-0.4918667725743146,-0.0049342513,0.0006509559
-0.4918113855196256,-0.0039852858,0.00065073173
-0.49178000550362794,-0.004739821,0.000652161
-0.4917040441740932,-0.004867673,0.0006521939
-0.4916629717175247,-0.0050759315,0.000649589
-0.49164561605090623,-0.0027502775,0.00065207266
-0.4916391036935543,-0.0047667027,0.00065122044
-0.4916326571060759,-0.005367577,0.0006501292
-0.49140123539358616,-0.0048450828,0.00064905634
-0.4912958783665232,-0.00380975,0.00065161055
-0.4912081253536104,-0.005804181,0.0006511794
-0.49113822872553425,-0.0042812824,0.00065122487
-0.49108813578017935,-0.0053658485,0.0006506133
-0.4910332939822106,-0.0056875944,0.0006508425
-0.4909793323052237,-0.004847765,0.0006517616
-0.49094260182165184,-0.0061306357,0.00065049634
-0.49093969933237136,-0.0033186674,0.00065136736
-0.4909230227181555,-0.004805565,0.0006501686
-0.49092114084472904,-0.0038080215,0.00065076165
-0.490778830546361,-0.0047703385,0.0006519714
-0.49066040649402076,-0.0048816204,0.0006498893
-0.4905594860814123,-0.0050962567,0.0006505446
-0.49047612952935915,-0.004678488,0.00065101497
-0.49041090659479525,-0.004839599,0.00065063563
-0.4903664758048433,-0.004118085,0.0006518947
-0.49030550869903433,-0.005013764,0.0006515164
-0.4902557212230992,-0.0036235452,0.00065147993
-0.490235584599706,-0.0028351545,0.00065070123
-0.4902232997370322,-0.0044653416,0.0006510749
-0.4902108773724632,-0.0035514832,0.0006513788
-0.49020804014426894,-0.0041533113,0.00065027195
-0.4900349330150903,-0.005112052,0.0006497163
-0.489920699894972,-0.004301846,0.00065026816
-0.48982418837070546,-0.0041679144,0.00065009756
-0.48974525887163795,-0.0040133,0.0006513123
-0.48968486162778785,-0.0053442717,0.0006510222
-0.4896466034745738,-0.004718244,0.00065218355
-0.4895786315770938,-0.0057139397,0.0006513715
-0.4895335906674967,-0.003106773,0.0006508186
-0.48953320089433866,-0.0051450133,0.0006501735
-0.48950506593791177,-0.0054326057,0.00065084005
-0.48950194363940497,-0.0049102902,0.00065190304
-0.4894941793891847,-0.0039752126,0.0006494335
-0.4892919120988363,-0.0053326488,0.0006486865
-0.48918210890191804,-0.00086915493,0.00065181416
-0.48908998523393593,-0.0042889714,0.00064983446
-0.48901553919137164,-0.0036212206,0.00065166916
-0.48896016552105875,-0.004150152,0.00065022236
-0.48892880749074485,-0.003784895,0.0006519477
-0.48885282130904606,-0.0042325854,0.0006526787
-0.48881176127715925,-0.0052528977,0.0006503824
-0.48879444576273534,-0.0027721524,0.00065173506
-0.4887879052040914,-0.004412532,0.0006512513
-0.4887814715211419,-0.005642295,0.0006497669
-0.4885499656836897,-0.00516659,0.00064876775
-0.48844462204193634,-0.0052990913,0.0006511021
-0.48835688145510553,-0.004006684,0.00065175904
-0.4882869982114054,-0.0045119524,0.00065110385
-0.4882369205618801,-0.005405903,0.0006502944
-0.48818206251398866,-0.0057321787,0.000651044
-0.4881281123057233,-0.0035117865,0.0006525042
-0.48809139425196757,-0.0041445494,0.00065039337
-0.4880885338235346,-0.0032548904,0.0006508993
-0.4880718270979735,-0.0036578774,0.0006513785
-0.48806995908363576,-0.0038505197,0.0006507935
-0.4879275531887831,-0.0037159324,0.00065202
-0.48780914061076563,-0.003751099,0.0006498862
-0.4877082326242392,-0.004312694,0.0006507298
-0.48762488849966834,-0.0052767396,0.0006513137
-0.4875596799045071,-0.002892375,0.0006512951
-0.48751526536447787,-0.0036125183,0.00065172464
-0.48745427961884574,-0.003835857,0.00065151224
-0.4874045045703929,-0.0034161806,0.00065129023
-0.4873844248280307,-0.0034407973,0.0006510729
-0.48737209551180827,-0.0041983128,0.0006504122
-0.4873596989567638,-0.0033080578,0.0006511084
-0.4873568478671469,-0.0033615828,0.00064981217
-0.48718365852539297,-0.0048410892,0.00064928905
-0.4870694378341573,-0.004306376,0.0006508234
-0.4869729377814129,-0.004342139,0.0006504283
-0.4868940216657878,-0.0040201545,0.00065126864
-0.48683363780584704,-0.0047799945,0.0006507936
-0.48679539876996936,-0.003734529,0.0006524166
-0.48672740536385223,-0.0045226216,0.00065143046
-0.48668243710862896,-0.0034641027,0.0006507088
-0.48668198710951294,-0.0024989843,0.0006508608
-0.48665386458103516,-0.0028862357,0.0006521143
-0.4866507690494133,-0.0017480254,0.00065201876
-0.48664299045839005,-0.0038080215,0.0006505437
-0.4864406395229264,-0.0036114454,0.0006494984
-0.4863308487530237,-0.002193272,0.0006515563
-0.4862387375129906,-0.0035908818,0.0006497349
-0.4861643048548024,-0.003286302,0.00065216795
-0.48610894647751846,-0.004892051,0.0006504162
-0.4860776085223683,-0.0038841963,0.00065226346
-0.486001597963685,-0.0025962591,0.0006522306
-0.4859605508395945,-0.002759993,0.00064995635
-0.4859432754740977,-0.001503706,0.0006526401
-0.4859367067146285,-0.0038942099,0.0006516682
-0.4859302859371414,-0.005306959,0.0006500366
-0.4856986969316205,-0.003271222,0.0006494185
-0.48559336571548234,-0.0041853786,0.00065135164
-0.48550563755660064,-0.0046433806,0.00065046625
-0.48543576769914365,-0.003635645,0.0006514072
-0.4853857053431141,-0.0042353272,0.0006503367
-0.4853308315218797,-0.004920721,0.0006514615
-0.4852768923071564,-0.002526641,0.00065212476
-0.48524018668228336,-0.0038574338,0.00065009686
-0.4852373683146979,-0.0010949373,0.0006521285
-0.4852206319534377,-0.0023846626,0.0006508673
-0.48521877684736303,-0.003807664,0.0006511447
-0.4850762767890325,-0.002874136,0.00065285794
-0.484957874726577,-0.0038926005,0.00064955594
-0.48490521851917195,-0.0019261241,-2.7737111e-5
-0.484856980123493,-0.0037329197,0.0006509917
-0.48477364842640447,-0.003571272,0.00065142056
-0.4847084532160861,-0.0039423704,0.00065102556
-0.4846640549259795,-0.003643632,0.00065134314
-0.48460305053865715,-0.0049245358,0.0006513327
-0.48455328744017334,-0.0035407543,0.00065138127
-0.48453326505402144,-0.00236094,0.0006513961
-0.48452089081047134,-0.0014510155,0.0006519748
-0.4845085205429314,-0.0029841065,0.00065108214
-0.4845056555904916,-0.002466023,0.0006505581
-0.48433238308300286,-0.0044615865,0.000649589
-0.4842181748192495,-0.0042015314,0.0006508405
-0.4841216881471469,-0.004555166,0.0006501103
-0.4840427844618049,-0.0034478307,0.00065171404
-0.48398241493799926,-0.003406167,0.0006512506
-0.4839441940672321,-0.0036138296,0.0006530485
-0.4838761791506106,-0.0036026835,0.000651625
-0.4838312840258742,-0.0026236773,0.00065124384
-0.48383077380313405,-0.0016823411,0.000650776
-0.4838026632222914,-0.0037073493,0.0006511338
-0.4837995944603552,-0.0034851432,0.0006522257
-0.48379180152712864,-0.0021973848,0.0006503825
-0.4835893679039102,-0.004376292,0.000648962
-0.4834795882853203,-0.0016770959,-2.7737111e-5
-0.4833874907480055,-0.0040412545,0.0006494259
-0.4833130705172996,-0.0030703545,0.0006512516
-0.48325772743491174,-0.0032579303,0.00065082876
-0.4832264105127526,-0.0035486221,0.00065219204
-0.48315037509630404,-0.003950596,0.00065207965
-0.4831093404024965,-0.0027939677,0.00065058056
-0.4830921051854601,-0.0015336275,0.00065249496
-0.4830855082256324,-0.0042573214,0.00065101415
-0.483079100355008,-0.0039067864,0.0006505159
-0.4828474281804848,-0.0028212667,0.0006508346
-0.4827421093894951,-0.004374206,0.00065106875
-0.4826543936604296,-0.0036342144,0.00065089716
-0.4825845371836145,-0.0036127567,0.00065156183
-0.48253449107937474,-0.0034851432,0.00065153686
-0.4824796005288372,-0.0038520098,0.0006516884
-0.4824256727865696,-0.0027745366,0.0006524707
-0.48238897911166556,-0.0029620528,0.0006503126
-0.48238620280632794,-0.0024570823,0.0006508576
-0.4823694368089019,-0.001393497,0.0006512116
-0.4823675946092232,-0.0026837587,0.0006507202
-0.4822249994328549,-0.0026826859,0.0006525624
-0.4821066088405212,-0.0023588538,0.0006497144
-0.4820539580514686,-0.0014281273,-2.7737111e-5
-0.48200572666491953,-0.004878819,0.00065029005
-0.48192240739718045,-0.003881216,0.0006510992
-0.4818572255684374,-0.0035237074,0.00065159635
-0.48181284448841477,-0.0029059052,0.00065134163
-0.48175182145753503,-0.0031824708,0.00065173977
-0.48170207078793387,-0.0025129914,0.00065200793
-0.4816821052800122,-0.0026627183,0.0006520704
-0.48166968610633376,-0.0025413632,0.00065129984
-0.4816573421300326,-0.002930522,0.00065192726
-0.48165446379461707,-0.0021149516,0.00064991176
-0.4814811085947058,-0.0027017593,0.00064976123
-0.4813669127570344,-0.0040048957,0.00065060216
-0.4812704375578543,-0.0037220716,0.0006504384
-0.48119154725595475,-0.0029656887,0.00065087294
-0.48113119111605845,-0.0025487542,0.0006502983
-0.48109298936542844,-0.0019049644,0.00065239245
-0.4810249529397029,-0.0032889247,0.00065238215
-0.48098013094498654,-0.002013445,0.0006515403
-0.4809795600187751,-0.00331074,0.00065070926
-0.48095146186541476,-0.0025997162,0.0006524849
-0.4809484203483437,-0.0030418038,0.0006524485
-0.4809406125991346,-0.0014875531,0.0006511954
-0.48073809532800027,-0.0028093457,0.00064926466
-0.48062832781761694,-0.0011791587,-2.7737111e-5
-0.4805362439825537,-0.0025838017,0.00065024936
-0.4804618361779297,-0.0037044287,0.0006513626
-0.48040650743634483,-0.00422436,0.00065092335
-0.48037521154530965,-0.00262779,0.0006522205
-0.4802991522312569,-0.0020121336,0.00065389404
-0.4802581294846177,-0.0025764108,0.0006507499
-0.48024093489728925,-0.00039583445,0.0006523761
-0.4802343102146164,-0.0027220845,0.00065255637
-0.4802279147710075,-0.0034592152,0.0006504644
-0.4799961594265485,-0.0022761822,0.00064991164
-0.47989085306444146,-0.0007750988,0.00065188506
-0.47980314976332505,-0.0029293895,0.0006508634
-0.4797333066680853,-0.0027576685,0.0006514579
-0.4796832758606087,-0.002454102,0.00065133965
-0.47962836953672827,-0.0028389692,0.0006515226
-0.4795744527884695,-0.0006272793,0.0006533053
-0.47953777153918065,-0.0015445948,0.0006511886
-0.479535037297958,6.997585e-5,0.0006520197
-0.47951824118871983,-0.0014474392,0.0006509449
-0.4795164128490634,-0.002857864,0.0006507713
-0.4793737230326375,-0.002786398,0.0006523693
-0.47925534295633254,-0.0031951666,0.00065004977
-0.47920269758376527,-0.0009300709,-2.7737111e-5
-0.4791544732082132,-0.0027074218,0.00065083127
-0.47907116636748964,-0.0037343502,0.00065102376
-0.47900599887674894,-0.0027493238,0.0006520283
-0.47896163404991643,-0.0019283891,0.0006519929
-0.47890059237734645,-0.0013507009,0.000652246
-0.4788508541366279,-0.0008531809,0.00065168604
-0.47883094503035684,-0.0018066168,0.0006509891
-0.4788184818797095,-0.0017007589,0.00065086223
-0.4788061637162002,-0.0019333959,0.0006511187
-0.47880327151889535,-0.0017887354,0.00065063976
-0.478629833149515,-0.0029304624,0.0006499018
-0.478515649739326,-0.0034506917,0.0006509176
-0.47841918792638904,-0.0034009218,0.0006512335
-0.4783403100491711,-0.0029117465,0.00065186934
-0.47827996824961105,-0.0030546784,0.00065090356
-0.478241783706731,-0.0026385188,0.00065202743
-0.47817372672879516,-0.0029717088,0.00065204204
-0.4781289773861188,-0.001928091,0.0006512474
-0.4781283462339494,-0.0016335249,0.0006512376
-0.47810026003009126,-0.002094984,0.0006520694
-0.4780972457564849,-0.002051711,0.0006522898
-0.47808942366927354,-0.0014488101,0.0006504808
-0.47788682370618346,-0.0040636063,0.0006500125
-0.47777706734991354,-0.0006811023,-2.7737111e-5
-0.4776849972189689,-0.0032689571,0.0006501257
-0.4776106027963871,-0.0035992265,0.0006514462
-0.4775552883942049,-0.002599895,0.0006513464
-0.4775240135328933,-0.0023806095,0.0006529189
-0.47744792936527625,-0.0017351508,0.00065295736
-0.4774069190442523,-0.00059628487,0.0006514705
-0.4773897650870985,3.1232834e-5,0.00065265223
-0.4773831117251535,-0.0021243691,0.0006518894
-0.4773767291860735,-0.0014486909,0.0006508645
-0.47714489067307897,-0.0024526715,0.0006491246
-0.4770395967412549,-0.0021112561,0.0006514754
-0.4769519068203135,-0.004171729,0.000650122
-0.47688207615582356,-0.002684772,0.0006518741
-0.47683206064370987,-0.0035436153,0.0006511019
-0.47677713806710603,-0.0020360947,0.00065216527
-0.4767232327903694,-0.00075417757,0.00065362285
-0.47668656396856285,-0.0020827055,0.0006514252
-0.47668387178912125,0.00025975704,0.0006522187
-0.47666704604558435,-0.00078225136,0.000651422
-0.4766652306113903,-0.0027931929,0.0006507337
-0.4765224456769267,-0.001083374,0.0006536586
-0.4764040770721439,-0.001706183,0.00065070053
-0.47635143711606187,-0.00043207407,-2.7737111e-5
-0.4763032207084006,-0.0020302534,0.0006507548
-0.47621992629282545,-0.0020413995,0.00065154646
-0.4761547712323677,-0.0031417608,0.00065102906
-0.47611042456551117,-0.0015608668,0.0006522031
-0.476049363299025,-0.002184689,0.0006521249
-0.47599963748252133,-0.00018781424,0.0006521373
-0.4759797852577479,-0.00024455786,0.0006516496
-0.47596727717790577,-0.0015010834,0.00065171806
-0.47595498530050073,-0.0009329319,0.00065251044
-0.4759520792431736,-0.00013977289,0.0006519428
-0.475778558661218,-0.0025330782,0.0006509071
-0.47566438767991154,-0.002767086,0.00065123924
-0.4755679382916563,-0.0027421713,0.0006510199
-0.475489072843321,-0.0008137822,0.00065196806
-0.4754287444272034,-0.0024384856,0.0006505412
-0.4753905790021266,-0.0019487739,0.00065295456
-0.475322500994934,-0.001801312,0.00065256376
-0.4752778243047644,-0.0011913776,0.000651426
-0.4752771329261702,-0.0016973019,0.00065158505
-0.47524905867274786,-0.0009279251,0.0006515824
-0.47524607116649326,0.0001821518,0.0006533735
-0.47523823473847887,0.0001821518,0.00065171655
-0.4750355511302735,-0.00073093176,0.0006499342
-0.4749258068822102,-0.00018310547,-2.7737111e-5
-0.4748337504521167,-0.00095260143,0.0006520576
-0.47475936845841754,-0.0015488267,0.0006524215
-0.4747040693529985,-0.0008662343,0.0006513592
-0.4746728155214105,-0.0026120543,0.0006525821
-0.4745967060194484,-0.0015224814,0.0006528291
-0.4745557086066875,-0.00057935715,0.00065117434
-0.4745385947984609,0.0014158487,0.0006527057
-0.4745319132356906,-0.00078445673,0.0006524173
-0.47452554360207305,-0.0002593398,0.0006507794
-0.47429362096644995,-0.00044810772,0.0006503558
-0.4741883404162012,-0.001725316,0.00065208
-0.47410066292320896,-0.0018168092,0.0006511639
-0.4740308456416947,-9.0658665e-5,0.0006527431
-0.4739808454235435,-0.0008276701,0.0006515853
-0.47392590707546384,-0.0016531348,0.00065219717
-0.47387201326838224,-0.00074875355,0.0006531024
-0.47383535639794505,0.0002872944,0.00065167766
-0.4738327067582646,0.000104665756,0.0006517918
-0.47381585090058176,0.0001821518,0.0006517067
-0.4738140483737172,-0.0010923147,0.000651299
-0.47367116927530895,0.00019276142,0.0006536989
-0.47355281118748843,-0.00029730797,0.0006505485
-0.4734519672502939,-0.0027313232,0.0006520004
-0.47336868526313464,-0.0014848113,0.00065205514
-0.47330354454207957,-5.1140785e-5,0.0006516408
-0.47325921412701283,-0.001211226,0.00065269356
-0.4731981342179028,-0.0017566085,0.00065221975
-0.4731484208288815,0.0001821518,0.0006532263
-0.47312862548467227,0.0011279583,0.0006519621
-0.4731160729531486,-0.00044488907,0.0006515502
-0.4731038068866684,0.00062942505,0.0006527824
-0.47310088744589873,0.00038945675,0.0006512353
-0.4729272832174275,-0.00022089481,0.00065146305
-0.4728131246636034,-0.002041161,0.00065085216
-0.4727166877009633,-0.0013947487,0.0006513595
-0.47263783563793765,-0.00020772219,0.0006520657
-0.4725775215612228,-0.00085008144,0.00065226
-0.4725393742993893,-0.00038182735,0.0006528035
-0.4724712747812256,-0.0010867119,0.00065287424
-0.47242667122341,0.00023019314,0.00065225683
-0.47242591914134446,0.0001821518,0.0006519053
-0.4723978573172715,-0.0011677146,0.000652223
-0.47239489657743516,0.0001821518,0.0006531959
-0.4723870458086178,0.0017163754,0.0006508061
-0.47218427951032377,-0.0007505417,0.000649473
-0.47198250368526445,2.2292137e-5,0.000650619
-0.47190813507640816,-0.00033557415,0.0006527627
-0.4718528493534981,-0.0005456209,0.00065153185
-0.47182161655396754,-0.0007483363,0.00065353024
-0.47174548315346776,0.0001821518,0.0006539357
-0.47170449769020906,0.0001821518,0.0006510674
-0.47168742450982326,-0.00072437525,0.00065259996
-0.47168071474669454,0.0001821518,0.0006524342
-0.47167435801807256,-0.0010513663,0.00065106543
-0.47144235221391395,0.00012266636,0.0006504077
-0.471337084090214,-0.0019868016,0.00065247156
-0.4712494190256376,0.00012266636,0.0006515909
-0.47117961512803264,-0.0011715889,0.0006517308
-0.47112963020337717,-0.0017009377,0.00065127923
-0.4710746760833549,-0.00039422512,0.00065224606
-0.4710207932702821,0.0001821518,0.0006534326
-0.47098414882686046,-0.0014494658,0.0006506525
-0.47098154124989466,0.0001821518,0.0006527894
-0.4709646557574463,0.0001821518,0.0006519578
-0.47096286661355746,-0.0009858608,0.000651756
-0.47081989191959817,-0.00029718876,0.0006529214
-0.47070154626066024,-0.0021681786,0.00065003696
-0.4706007137921872,-3.0457973e-5,0.00065178913
-0.4705174451912711,-0.0009730458,0.00065209274
-0.4704523178508579,0.00012266636,0.0006519008
-0.4704080036885145,-0.00035202503,0.00065264886
-0.470346905614294,-0.00028133392,0.0006525045
-0.4702972041780423,0.0001821518,0.0006521031
