t_phase,flux,flux_err
-0.4960418946076762,-0.001630187,0.0015080449
-0.4960396856284942,-0.0004159212,0.0015044829
-0.4958768797016382,0.0029387474,0.001509031
-0.49587467019685616,-0.00047522783,0.0015063162
-0.4957118647957083,-6.914139e-5,0.0015054112
-0.4957096547099188,-0.00025868416,0.0015068769
-0.49554684986211517,0.00027906895,0.0015057789
-0.4955446392783618,-0.0011687875,0.001506534
-0.4953818349561042,4.005432e-5,0.0015099494
-0.49537962384683176,0.0011303425,0.0015050712
-0.4952168200501472,-0.0012772679,0.0015064307
-0.4952146084152207,-0.0013576746,0.0015054927
-0.49505180511650015,0.0004491806,0.0015067967
-0.4950495929836637,0.0010968447,0.0015080471
-0.4948867902104621,0.00065124035,0.0015078861
-0.49488457755213366,-2.861023e-6,0.0015059223
-0.4947217753045863,0.0022318363,0.0015118291
-0.4947195621205226,0.00013327599,0.0015061403
-0.4945567603986023,0.0020490885,0.0015092713
-0.4945545466889656,0.0017483234,0.0015060351
-0.49439174549256426,-0.0007510781,0.001507644
-0.4943895312573815,-0.00076550245,0.0015109064
-0.4942267305590252,0.0009254217,0.0015069111
-0.49422451582574345,0.0015947819,0.0015077204
-0.49406171565304124,-0.0012820959,0.0015077193
-0.4940595003942675,0.0018763542,0.001506034
-0.4938967007470032,-0.0005938411,0.001509981
-0.4938944849626834,-0.0028805137,0.0015039769
-0.4937316858410733,-0.0005940795,0.0015046631
-0.49372946953104535,-0.0009972453,0.0015053612
-0.49356667093503526,-0.0013267994,0.0015060216
-0.4935644540995964,-0.0016022325,0.0015071057
-0.49340165602910535,-0.001978457,0.0015075877
-0.4933994386679853,-0.0010994673,0.0015069343
-0.49323664112317545,0.00057315826,0.0015082695
-0.49323442323634725,0.00017559528,0.0015063675
-0.4930716262171374,-0.00040060282,0.0015093788
-0.49306940780481723,-7.56979e-6,0.0015058282
-0.4929066113112075,0.0018919706,0.0015057072
-0.4929043923731792,0.00071167946,0.0015082504
-0.4927415964052775,0.0016787052,0.0015071768
-0.49273937694164915,0.0012741089,0.0015065504
-0.49257658149923955,0.0012727976,0.0015078221
-0.49257436151011913,-0.0030501485,0.0015040236
-0.4924115665932556,-0.0016599894,0.0015054058
-0.4924093460784811,-0.0022367835,0.0015047758
-0.4922465516872986,-0.0010806322,0.0015073803
-0.49224433064695106,0.001319766,0.0015056052
-0.4920815367813417,0.00015449524,0.0015081734
-0.49207931527074744,-0.0006106496,0.001506807
-0.4919165218753577,0.0007798672,0.0015071617
-0.49191429983913637,-0.000749588,0.0015053346
-0.4917515069694277,0.0018234253,0.0015066499
-0.4917492844075253,0.00058829784,0.0015068435
-0.4915864920634708,-3.5762787e-7,0.0015105283
-0.4915842689759953,-0.0019006729,0.001508184
-0.4914214771574599,-0.00048351288,0.0015072449
-0.49141925359976457,0.0010023117,0.0015059818
-0.49125646225152986,0.001352191,0.0015070545
-0.4912542381681535,-2.2768974e-5,0.0015069327
-0.4910914473454919,-0.0014637113,0.0015062725
-0.4910892227366235,-0.0005275607,0.0015054045
-0.4909264324671171,0.0003681183,0.0015131952
-0.4909242073051475,-0.0027818084,0.0015069883
-0.4907614175612952,-0.0011633635,0.0015052364
-0.49075919192883577,0.00020229816,0.0015071545
-0.49059640265525717,-0.00036221743,0.0015071844
-0.4905941764972518,-0.0011757016,0.0015068558
-0.4904313877492191,-0.0004746318,0.0015092847
-0.49042916106572176,0.0003925562,0.0015060002
-0.49026637287106045,0.0007760525,0.0015061259
-0.49026414568941,-0.0019022822,0.0015048184
-0.4901013579650224,0.0010892153,0.0015101919
-0.49009913025788,-2.861023e-6,0.0015067295
-0.4899363430589845,-0.00073999166,0.0015087067
-0.48993411482634996,0.0017750263,0.0015107578
-0.4897713281530546,0.0017840862,0.001507149
-0.4897690994500382,4.708767e-5,0.0015058643
-0.4896063132747337,-0.0014771819,0.0015051046
-0.4896040840185082,0.0012009144,0.0015062889
-0.4894412983687768,-0.00089102983,0.0015048382
-0.4894390686423046,0.00044226646,0.0015048219
-0.4892762834628198,-0.001224637,0.0015104703
-0.4892740532106665,0.001363039,0.0015079976
-0.48911126858449905,0.0015830994,0.0015086269
-0.4891090378343548,-0.0009393096,0.0015046733
-0.48894625367854205,0.0013473034,0.001507978
-0.48894402240282475,0.001450181,0.0015080473
-0.48878123880024826,-0.0006878376,0.0015066282
-0.488779007026621,-0.001149416,0.0015054683
-0.4886162238942643,0.0016902685,0.001507807
-0.488613991594983,0.00070369244,0.0015065487
-0.48845120901588945,-0.0014892817,0.0015072328
-0.48844897621877925,0.0012439489,0.001507379
-0.48828619410995955,0.002819419,0.0015076423
-0.4882839607872492,0.0012199879,0.0015085175
-0.48812117923169274,-0.00089854,0.0015051829
-0.48811894541096457,-0.000508368,0.0015114617
-0.4879561643256547,0.00083625317,0.0015053649
-0.48795392997940756,0.00063073635,0.00150506
-0.487791149447388,0.0003310442,0.0015054446
-0.48778891460314977,-0.00027370453,0.0015062613
-0.487626134541458,-0.0011461973,0.0015045777
-0.4876238991715117,0.0005772114,0.001512355
-0.48746111966308314,0.00013661385,0.0015086983
-0.48745888379536206,0.0020177364,0.0015056095
-0.48729610475715324,0.00056910515,0.001506188
-0.4872938684191044,0.0003566742,0.0015109367
-0.4871310898787784,0.0026489496,0.001509873
-0.48712885298746633,-0.00014322996,0.0015056692
-0.4869660749727944,8.499622e-5,0.001505906
-0.4869638376113167,0.00029671192,0.0015061052
-0.48680106009450064,-0.0006480813,0.0015082989
-0.4867988222350589,-0.001943469,0.0015051054
-0.4866360452161529,0.0023282766,0.0015071761
-0.48663380680342083,0.002013445,0.0015090954
-0.4864710303102229,0.0027190447,0.0015100205
-0.4864687914272171,-0.0016943812,0.0015042283
-0.4863060154319291,0.00014317036,0.0015064713
-0.48630377605090536,0.0013855696,0.0015058905
-0.48614100055358134,-0.003447175,0.0015071504
-0.48613876067470174,-0.0011615753,0.0015058347
-0.4859759856753145,-0.0017246008,0.0015119802
-0.4859737452431717,0.00073850155,0.001509346
-0.4858109707692765,0.0027487278,0.0015086177
-0.48580872986685997,-0.001301527,0.001505262
-0.48564595589092874,0.0002912283,0.0015070175
-0.48564371449065624,-0.001645863,0.0015051877
-0.485480941012743,-0.0014343262,0.0015075962
-0.4854786991144526,-0.00031811,0.0015054997
-0.48531592613436814,0.0021890402,0.0015073066
-0.4853136837381409,-0.0012969375,0.0015062559
-0.4851509112283572,0.0010586977,0.0015065031
-0.4851486683065568,-0.00043350458,0.0015103484
-0.4849858963501714,-0.00058466196,0.0015069852
-0.4849836529303261,0.00010108948,0.0015079239
-0.4848208814717966,-0.00045073032,0.001506446
-0.4848186375540954,-0.001915276,0.001506503
-0.4846558665934487,-9.870529e-5,0.0015079953
-0.4846536221778377,0.00023710728,0.001506829
-0.48449085171515494,-0.0016360283,0.00150584
-0.48448860680163397,-0.0008353591,0.001506382
-0.48432583683683417,-0.0005738735,0.0015057683
-0.48432359142540327,-0.0032876134,0.0015056483
-0.48416082195856736,-0.0002810955,0.0015044112
-0.4841585760491186,-0.0006492138,0.0015065036
-0.48399580708027357,-0.0020588636,0.0015050465
-0.4839935606729149,-0.0021799207,0.0015084741
-0.4838307922019257,0.00037014484,0.0015091324
-0.48382854529660313,0.00044596195,0.0015070249
-0.483665777323659,-0.0017033815,0.0015065324
-0.4836635299202914,0.0013120174,0.001506054
-0.4835007624453652,-0.00016349554,0.0015058119
-0.4834985145441958,0.00029301643,0.0015052152
-0.48333574756701736,-0.0007060766,0.0015058453
-0.48333349916788404,-0.0019671917,0.0015069041
-0.4831707326886425,0.0020221472,0.0015061641
-0.4831684837915723,-0.00023663044,0.0015051183
-0.4830057178103757,0.0022073984,0.001506551
-0.4830034684154766,-0.002444148,0.001505141
-0.482840702932109,0.000988245,0.0015081081
-0.48283845303916484,0.0013276339,0.0015186734
-0.4826756880537342,-0.00043207407,0.0015060031
-0.4826734376628531,0.001655817,0.0015067948
-0.48251067317546736,0.0015655756,0.0015062977
-0.4825084222866495,0.00033855438,0.0015097589
-0.48234565829720055,0.0024203062,0.0015073102
-0.4823434069103918,7.3075294e-5,0.0015067814
-0.4821806434188257,0.0011466742,0.0015103007
-0.4821783915341611,0.0013507605,0.0015053721
-0.482015628540559,-9.435415e-5,0.0015084498
-0.4820133762132567,0.0012381077,0.0015081686
-0.48185061368987436,0.0014418364,0.0015128381
-0.4818483608369989,7.998943e-5,0.0015062075
-0.4816855988115265,-0.0019251704,0.0015058023
-0.4816833454607683,0.0023338795,0.0015085601
-0.48152058393331376,-0.00029593706,0.0015070406
-0.4815183300845376,0.0006213188,0.0015069799
-0.4813555690549659,-0.00026887655,0.001506545
-0.4813533147082798,-0.00036239624,0.0015085639
-0.48119055420428125,0.0024518967,0.0015083923
-0.48118829938729435,-0.0006697774,0.0015068818
-0.4810255393260685,-0.0012748241,0.0015062467
-0.48102328401109073,0.0012392998,0.0015072542
-0.48086052444772065,0.0016067028,0.0015069005
-0.480858268634887,-0.00023281574,0.0015062618
-0.4806955095693729,0.001090765,0.001507095
-0.48069325325857526,-0.0019323826,0.0015053707
-0.4805304947187693,-0.0013331175,0.0015058246
-0.48052823793769794,-0.0023550987,0.0015039281
-0.48036547984039446,-0.00016909838,0.0015063051
-0.4803632225614942,-0.002123773,0.0015048733
-0.48020046496212765,-0.0025558472,0.0015073186
-0.48019820718518247,-0.00032252073,0.0015054358
-0.48003545011152404,-0.0001436472,0.0015057506
-0.48003319186430515,-2.861023e-6,0.0015059047
-0.4798704352331492,0.0041184425,0.0015092285
-0.4798681764879934,-0.00020474195,0.0015066605
-0.4797054203825456,0.00093734264,0.0015128836
-0.479703161167062,4.2915344e-5,0.0015086073
-0.4795404055042788,0.00025093555,0.0015058103
-0.47953814579091236,0.0012453794,0.0015058848
-0.47937539065356716,0.0012764931,0.0015070003
-0.4793731304146006,0.0023218393,0.0015069997
-0.4792103757752193,0.00048029423,0.0015097364
-0.47920811509366923,-0.0014311671,0.0015047184
-0.4790453609245887,-0.001972258,0.001506504
-0.47904309971751957,-0.0009482503,0.0015047521
-0.4788803460463219,-0.00045126677,0.0015067359
-0.4788780843965611,0.0029714108,0.001508614
-0.47871533119563725,-0.002248168,0.0015095926
-0.47871306902027644,-0.0001796484,0.0015074211
-0.47855031631734346,-0.0012029409,0.0015054306
-0.478548053699399,0.0015761852,0.0015062202
-0.47838530146673985,0.0003466606,0.0015074853
-0.47838303832308726,0.0010360479,0.0015069579
-0.4782202865884191,0.0008983612,0.0015065995
-0.47821802300220995,-0.0009188652,0.0015083356
-0.4780552717377884,0.0020953417,0.0015075385
-0.4780530076260062,-0.00051659346,0.0015054339
-0.47789025685944053,0.002047658,0.0015138902
-0.47788799230502077,-7.3969364e-5,0.0015058471
-0.4777252420087289,-0.001192689,0.0015074798
-0.47772297692881716,0.0007016659,0.0015051371
-0.47756022715820634,-0.0012666583,0.001508659
-0.47755796160793973,-0.0016121268,0.0015058044
-0.4773952122798585,0.0027177334,0.001507241
-0.4773929462869544,0.00043857098,0.0015092096
-0.47723019742914685,-0.00028330088,0.0015082975
-0.47722793091064264,0.0011096001,0.001507816
-0.4770651825786243,-0.0019800067,0.0015059864
-0.4770629155897652,0.0014015436,0.0015097142
-0.47690016772793964,-0.00041550398,0.0015058783
-0.4768979002688879,0.0025347471,0.0015056672
-0.4767351528495648,-0.000251472,0.0015071274
-0.4767328848926031,-0.00046277046,0.0015082497
-0.4765678695716987,0.002925992,0.0015079743
-0.47640512314827654,-7.861853e-5,0.001508662
-0.4764028542508214,-9.36985e-5,0.0015061833
-0.47623783887453663,0.0005264282,0.0015058474
-0.47607282355363223,-0.0010359287,0.0015070868
-0.4759100785686944,-0.000251472,0.0015055094
-0.47590780823270085,-0.00043833256,0.001508414
-0.4757450637180638,-9.959936e-5,0.0015081668
-0.4757427929117155,6.830692e-5,0.0015074952
-0.4755800488674602,-0.00039035082,0.0015088478
-0.47557777753556585,-0.00029969215,0.0015056531
-0.47541503401677554,-0.0002516508,0.0015104923
-0.47541276221463447,0.0010895729,0.0015083009
-0.4752500191660909,0.0016112328,0.0015063244
-0.475247746893649,0.00068843365,0.001508379
-0.4750850043154873,0.0010923147,0.0015052105
-0.47508273157282566,-0.00171417,0.0015063286
-0.4749199894648566,0.0020279884,0.0015088335
-0.4749177162518943,0.0011413097,0.0015076242
-0.47475497461417193,0.0021438599,0.0015067906
-0.4747527009309088,0.0024467707,0.0015068888
-0.4745899597635683,0.00073969364,0.0015062047
-0.4745876856100315,-0.0021128654,0.0015048722
-0.4744249449129647,0.0003453493,0.0015054059
-0.47442267023371976,0.0014767647,0.0015059167
-0.4742599300622531,-0.0012948513,0.0015059318
-0.47425765491284233,-0.00015884638,0.0015065129
-0.4740949152116495,0.000369668,0.0015056321
-0.474092639591965,0.0009377003,0.0015095498
-0.47392990036093774,0.001858592,0.0015054547
-0.47392762427097956,1.7523766e-5,0.0015069616
-0.4737648855102531,0.001660347,0.0015074613
-0.47376260895010225,-2.861023e-6,0.0015092064
-0.4735998706597305,-0.0011957884,0.0015081742
-0.4735975936292248,-0.00051164627,0.0015051735
-0.4734348558090189,0.0007356405,0.0015086633
-0.4734325783082395,-0.0007030964,0.0015035158
-0.47326984095833424,7.18832e-5,0.0015064352
-0.473267562987308,0.0005520582,0.001505595
-0.4731048261078117,0.0005108118,0.0015085909
-0.4731025476664307,-0.002641797,0.0015041287
-0.47293981125709994,0.0017615557,0.0015083553
-0.47293753234552627,0.002242446,0.0015066665
-0.47277479643410547,-3.5762787e-7,0.0015038269
-0.4727725170245679,-0.00026273727,0.0015056047
-0.4726097815834749,-0.00024294853,0.0015057315
-0.4726075017590169,-0.00024187565,0.0015044892
-0.47244476673279023,-0.00041395426,0.001504919
-0.4724424864381125,-0.00074225664,0.0015055434
-0.4722797518821866,0.000336051,0.0015057218
-0.472277471117154,0.0011725426,0.0015066519
-0.4721147370591381,0.0015280247,0.0015059111
-0.4721124557962767,0.00075411797,0.0015080081
-0.47194972220842635,-0.00090897083,0.0015079438
-0.4717847073579309,0.001005888,0.0015079041
-0.4717824251543059,-4.3094158e-5,0.0015089009
-0.47161969250721913,-0.001573503,0.001508017
-0.4716174098335365,-0.00035899878,0.001506634
-0.4714546776841706,-0.0008094907,0.0015080661
-0.4714523945679855,-0.0011207461,0.0015060222
-0.471289662833567,-0.0016973615,0.001510193
-0.47128737924700004,-0.0004028678,0.00150618
-0.47112464798288234,-0.0018490553,0.0015066796
-0.4711223639261227,-0.0004658103,0.0015055204
-0.47095963315991496,0.0001502037,0.0015060093
-0.4709573486052454,0.0016461611,0.0015061026
-0.47079461830931124,0.000764966,0.0015052968
-0.47079233333958626,0.00067424774,0.001506893
-0.47062960348631677,0.0015845299,0.0015133236
-0.4706273180186008,0.00092566013,0.0015094102
-0.4704645886356862,0.0017571449,0.0015074947
-0.4704623026977235,-0.00020802021,0.001506498
-0.4702995737850556,-0.0022372603,0.0015057079
-0.4702972874321725,-0.0015023947,0.0015040938
-0.470134558962061,-0.0009394884,0.0015054956
-0.470132272111187,-0.0009101033,0.0015073329
-0.4699695441113494,-0.00032532215,0.0015048106
-0.4699672567903096,-0.0029267669,0.0015031672
-0.469804529288409,-0.0011860132,0.0015074637
-0.4698022415247586,0.0019652843,0.0015072831
-0.46963951443780527,-0.001177609,0.001505973
-0.46963722620377313,0.0012013912,0.0015066986
-0.46947449961475685,-0.0011625886,0.0015059942
-0.4694722108828958,-0.00016134977,0.0015070126
-0.46930948479181633,0.0018345118,0.0015077067
-0.46930719561726375,-5.4240227e-6,0.001506534
-0.4691444699412127,0.0024555922,0.0015094455
-0.4691421802963053,0.000880599,0.0015078039
-0.4689794551181642,-3.5762787e-7,0.0015052934
-0.46897716503080833,0.00073325634,0.0015061914
-0.4688144402675606,-0.0021845102,0.0015075278
-0.46881214970987695,-0.0018485785,0.0015061314
-0.46864942544451205,0.002359271,0.0015076356
-0.4686471344442178,0.000667572,0.0015091618
-0.4684844106215176,-1.66893e-6,0.0015069058
-0.46848211912339444,0.0009287596,0.0015059917
-0.46831939577096804,0.0006483793,0.0015061426
-0.46831710385778946,-0.0003414154,0.0015046035
-0.4681543809479195,-0.00024038553,0.0015099233
-0.468152088536804,0.0023306608,0.0015074445
-0.46798936612492503,-0.0005366206,0.0015077406
-0.467987073271253,-0.00062704086,0.0015067876
-0.4678243512743755,0.0022019148,0.0015101986
-0.46782205795026754,0.0003976822,0.0015058701
-0.46765933645132696,-0.0013932586,0.0015062848
-0.46765704268471653,-0.00149405,0.0015065372
-0.4674943216283325,0.0015540123,0.0015064765
-0.4674920274191654,0.0007904768,0.001506431
-0.467329306805365,-0.00015097857,0.0015058684
-0.46732701209818006,0.00015258789,0.0015060231
-0.46716429198234344,-0.0009794831,0.0015071883
-0.46716199683262905,-0.0018835068,0.0015044064
-0.46699927713173983,0.0019716024,0.0015085672
-0.4669969815670779,0.0012234449,0.0015072504
-0.46683426230879943,-0.0034569502,0.0015050911
-0.4668319662460926,-0.00018852949,0.0015071803
-0.4666692474857509,0.0021073818,0.0015065457
-0.4666669509804875,0.00035822392,0.0015067472
-0.4665042326628105,-0.0011699796,0.001508653
-0.4665019357149094,-0.0012436509,0.0015053541
-0.46633921783987,0.0022821426,0.0015069179
-0.466336920394005,-0.00199759,0.0015129845
-0.46617420301682144,-0.00091409683,0.0015061672
-0.4661719051284,0.00013542175,0.0015050774
-0.466009188193773,0.00049591064,0.0015044191
-0.4660068898628219,0.0006324053,0.001506338
-0.4658441733708325,0.000121831894,0.0015086283
-0.4658418745972438,-3.7431717e-5,0.0015060632
-0.4656791585478921,-3.5762787e-7,0.0015065167
-0.4656768592763124,0.0027223825,0.001509831
-0.46551414372484357,0.00071918964,0.0015076622
-0.4655118440107614,-0.0016403794,0.0015070557
-0.46534912890190305,-0.0016890168,0.0015059405
-0.46534682874510236,0.0007184744,0.0015062826
-0.46518411407896265,0.002357483,0.0015085995
-0.4651818134794432,0.0009499788,0.0015057032
-0.4650190992559141,-0.0006701946,0.0015052032
-0.4650167982140002,-0.002176404,0.00150463
-0.4648540844329737,6.6399574e-5,0.0015063159
-0.4648517829483412,0.0005019903,0.0015064748
-0.46468906960997924,0.0016988516,0.0015071981
-0.464686767682682,-0.0014203191,0.0015056813
-0.4645240547869307,8.022785e-5,0.0015064242
-0.46452175241723903,9.119511e-5,0.0015047718
-0.46435903996404426,0.00070261955,0.0015064218
-0.4643567370962536,0.0014431477,0.0015066583
-0.4641940251410498,0.0018718243,0.0015070479
-0.46419172183059454,-0.00087863207,0.0015059169
-0.46402901031800126,1.6331673e-5,0.0015105186
-0.4640267065650435,-0.0019555688,0.0015071043
-0.4638639954951148,-0.0005016327,0.0015086642
-0.46386169129941146,0.003128767,0.0015077607
-0.46369898069978355,0.0009635687,0.0015055677
-0.46369667603383335,-0.00021064281,0.0015050011
-0.463533965876735,-0.002369821,0.0015047975
-0.46353166076828234,9.953976e-5,0.0015049131
-0.4633689510537946,-0.001974821,0.0015060058
-0.46336664550267725,-0.001494348,0.0015073654
-0.46320393623074607,-8.2850456e-5,0.001506785
-0.46320163023709915,-0.0007829666,0.0015048999
-0.46303892140780556,0.0001603365,0.0015051563
-0.46303661502684745,0.0014022589,0.0015061874
-0.46287390661252825,0.000674963,0.0015074026
-0.46287159976124237,-0.0003439784,0.0015067334
-0.4627088917894798,-0.00031727552,0.0015052326
-0.46270658449558333,7.903576e-5,0.0015054182
-0.4625438769665393,5.38826e-5,0.0015053507
-0.4625415692300322,0.00081419945,0.0015075096
-0.462378862171262,-0.0012872219,0.0015059168
-0.4623765539644812,0.00036275387,0.0015069749
-0.4622138473482136,-0.0015244484,0.0015041267
-0.46221153869882214,-0.00094258785,0.0015049946
-0.462048832525219,-0.00043219328,0.0015067834
-0.462046523433271,0.0010019541,0.0015068544
-0.4618838177299147,-0.00013321638,0.0015050205
-0.46188150816772,-8.302927e-5,0.0015045725
-0.4617188029069472,0.00035059452,0.0015058046
-0.46171649295738726,-0.0010128021,0.0015075994
-0.46155378811161596,-0.00018507242,0.0015095081
-0.46155147769183624,0.0019644499,0.0015120764
-0.46138877328864847,0.00041759014,0.0015060748
-0.4613864624261771,-0.00081419945,0.0015055701
-0.461223758465681,-0.00016832352,0.0015110865
-0.461221447160572,-0.0004362464,0.0015053208
-0.4610587436703497,-0.0016597509,0.0015059604
-0.46105643195040136,-0.00021499395,0.0015072253
-0.4608937288474092,0.00224185,0.0015115243
-0.4608914166847422,0.00056421757,0.0015079685
-0.46072871405202387,0.00055503845,0.0015070959
-0.46072640141913723,-0.0015867352,0.001504975
-0.46056369922897533,0.0016272068,0.0015054605
-0.4605613862089665,-0.0018926859,0.0015079469
-0.46039868443380616,-0.001542449,0.0015040811
-0.46039637094330743,0.0019003153,0.0015060606
-0.46023366963842083,-0.0011743903,0.001506461
-0.46023135567770235,0.0022062063,0.0015059257
-0.4600686548153723,-0.0008947253,0.0015071081
-0.46006634046745065,0.0004709959,0.0015071257
-0.459903640020203,-0.0013266206,0.0015091955
-0.4599013252018185,-0.001435399,0.0015071216
-0.4597386251971546,-0.0008479357,0.0015068001
-0.45973630993626746,-0.0006093979,0.0015048565
-0.45957361040176914,-0.00033062696,0.0015073216
-0.45957129472604275,0.0004118681,0.0015087409
-0.45940859560649194,0.00036406517,0.0015090837
-0.4594062794603837,-0.0022774339,0.0015050546
-0.4592435807834704,-0.00094527006,0.0015084471
-0.459241264250159,0.0012358427,0.0015091144
-0.4590785659881661,0.00044941902,0.0015069125
-0.45907624898460786,-0.00063091516,0.0015064885
-0.4589135511928888,0.00057291985,0.0015068982
-0.4589112337742751,-0.00010031462,0.0015073315
-0.4587485363698943,-0.0021659732,0.0015072558
-0.4587462185086161,-0.0010865331,0.0015070117
-0.45858120329839136,0.00016701221,0.0015065543
-0.45841850677928575,0.0007472038,0.0015065137
-0.45841618803284023,-0.00061023235,0.0015069622
-0.4582534919839544,0.0007318258,0.0015079452
-0.4582511728225075,0.00073838234,0.00150578
-0.45817098344323826,0.00064468384,-9.3737784e-5
-0.45808847490252214,0.00055265427,-9.3737784e-5
-0.4580861575569565,-0.00031262636,0.0015089893
-0.4580059663618059,0.00044858456,-9.3737784e-5
-0.4579234578210898,0.00032949448,-9.3737784e-5
-0.45792114234673176,0.00017476082,0.0015072705
-0.45784094928037367,0.00023722649,-9.3737784e-5
-0.45775844073965755,0.000104665756,-9.3737784e-5
-0.457756127136426,-0.0007805228,0.0015063167
-0.4576759321989413,-3.5762787e-7,-9.3737784e-5
-0.4575934236582252,-0.00010728836,-9.3737784e-5
-0.4575911118708479,-0.00055265427,0.0015064935
-0.4574260966605692,0.0024381876,0.0015058866
-0.45726108145023636,0.0027629137,0.0015062612
-0.4570960661847394,0.0003349781,0.0015088464
-0.4569333735936677,-0.0008915067,0.0015061273
-0.45693105097446063,0.001257062,0.001508692
-0.45676835879830935,-3.5762787e-7,0.0015061504
-0.4567660357641279,0.00015580654,0.0015074752
-0.45660334400303204,0.0015821457,0.0015063849
-0.4566010204986308,0.0011855364,0.0015134679
-0.45643832920772776,0.0027475357,0.0015077197
-0.45643600528835215,-0.0007033944,0.0015052982
-0.4562733144123694,-0.003036499,0.001503483
-0.4562709900780193,0.0014855862,0.0015062188
-0.4561082996170921,-0.000109136105,0.0015054389
-0.4561059748677946,0.0012421608,0.0015090483
-0.4559432848217878,-0.0008819699,0.001505313
-0.45594095965746184,0.0009624958,0.0015065403
-0.45577827002642946,-0.0011381507,0.0015062023
-0.4557759443919108,0.0020279884,0.0015124939
-0.45561325523115215,-0.0024113655,0.0015048839
-0.4556109291816861,0.002045393,0.0015104257
-0.4554482404357668,-0.00013756752,0.0015066771
-0.45544591397135326,-0.00043541193,0.0015069654
-0.4552832256403815,0.00013434887,0.0015084859
-0.45528089876112854,-0.0004427433,0.0015054347
-0.4551182108452122,-0.0008074045,0.00150864
-0.4551158835509038,0.0010359287,0.0015063981
-0.45495319604982687,0.0011755228,0.0015065871
-0.4549508683405711,-0.00036996603,0.0015051718
-0.4547881812544685,0.0004466772,0.0015061786
-0.4547858531302923,0.0014151335,0.0015062703
-0.45462316648693546,-0.0010604262,0.0015046598
-0.4546208379200406,-0.0005594492,0.0015064131
-0.4544581516915501,0.002276063,0.0015078442
-0.4544558227097889,-0.00031918287,0.0015057155
-0.4542931368961918,-0.0014650226,0.001505826
-0.4542908074995101,-0.0011418462,0.001511301
-0.4541281221008875,-0.0022227764,0.0015077988
-0.4541257922892854,-0.001018703,0.0015081059
-0.4539631073055561,0.00060379505,0.0015055697
-0.4539607770790337,-0.0016439557,0.0015079539
-0.45379809253791503,0.0007312298,0.0015067556
-0.45379576186872794,0.00036728382,0.0015073484
-0.45363307774261075,-0.00036597252,0.0015061707
-0.4536307466585032,0.0034617186,0.0015097238
-0.45346806294727937,4.172325e-5,0.001507727
-0.4534657314481705,0.0005505085,0.0015069923
-0.45330304817966527,0.0015417337,0.0015065516
-0.45330071623783763,-0.00017875433,0.0015059253
-0.453138033384361,0.00074481964,0.0015076939
-0.45313570102772105,-0.0005322695,0.0015088129
-0.45297301858900263,0.0008894205,0.0015060429
-0.4529706858173882,8.6545944e-5,0.0015079608
-0.4528080038212804,-0.00029182434,0.001507128
-0.45280567060705545,-0.00012737513,0.0015105695
-0.4526429890260031,-0.0016775131,0.0015060329
-0.45264065539693876,-0.000590086,0.0015107058
-0.452477974258389,0.00040340424,0.001506135
-0.4524756402419323,0.0010466576,0.001510468
-0.45231295946300365,-0.00044244528,0.0015047538
