t_phase,flux,flux_err
-0.4922635769110735,7.1287155e-5,0.00053208455
-0.4921822432444476,6.914139e-5,0.00052829256
-0.492126219235439,7.1287155e-5,0.00052753545
-0.4921006190741184,7.1287155e-5,0.00053365476
-0.4920192930563845,6.914139e-5,0.0005293712
-0.49196326555084613,7.1287155e-5,0.000528611
-0.4919376612372166,7.1287155e-5,0.000534448
-0.49185634286842794,6.914139e-5,0.00053027825
-0.4918003118662,7.1287155e-5,0.0005300638
-0.4917747034002615,7.1287155e-5,0.00053498684
-0.49169339268047163,6.914139e-5,0.00053132634
-0.49161174556335974,7.1287155e-5,0.0005362175
-0.491530442492355,6.914139e-5,0.0005326288
-0.49147440460601755,7.1287155e-5,0.0005322831
-0.49144878772640443,7.1287155e-5,0.0005381182
-0.4913674923043454,6.914139e-5,0.0005336837
-0.4913114509214249,7.1287155e-5,0.0005327678
-0.4912858298895828,7.1287155e-5,0.0005388454
-0.49120454211638886,6.914139e-5,0.0005345951
-0.49112287205276095,7.1287155e-5,0.0005403007
-0.49104159192837926,6.914139e-5,0.00053613423
-0.49098554366145586,7.1287155e-5,0.0005358188
-0.4909599142157526,7.1287155e-5,0.000540158
-0.4908786416311528,6.914139e-5,0.0005367011
-0.490796956378744,7.1287155e-5,0.00054192793
-0.4907156914430897,6.914139e-5,0.00053858187
-0.4906596362921103,7.1287155e-5,0.0005377171
-0.4906339985418955,7.1287155e-5,0.0005434139
-0.4905527412549733,6.914139e-5,0.0005390609
-0.49049668271670743,7.1287155e-5,0.0005388834
-0.4904710407050472,7.1287155e-5,0.000543473
-0.49038979106696345,6.914139e-5,0.0005403638
-0.4903337290320344,7.1287155e-5,0.0005400611
-0.4903080828680919,7.1287155e-5,0.000545384
-0.49022684087900714,6.914139e-5,0.0005416406
-0.4901707754567117,7.1287155e-5,0.000540474
-0.49014512503108354,7.1287155e-5,0.0005463336
-0.49006389069105083,6.914139e-5,0.00054241496
-0.4900078217720656,7.1287155e-5,0.0005422238
-0.48998216719418175,7.1287155e-5,0.0005471002
-0.4899009405029877,6.914139e-5,0.0005433807
-0.4898448681965826,7.1287155e-5,0.0005421471
-0.48981920935733325,7.1287155e-5,0.0005485712
-0.4897379903149779,6.914139e-5,0.0005446808
-0.4896819145119897,7.1287155e-5,0.00054402766
-0.48965625152037817,7.1287155e-5,0.00054939353
-0.4895750401269148,6.914139e-5,0.0005455642
-0.489518960936667,7.1287155e-5,0.0005450989
-0.48949329368347616,7.1287155e-5,0.0005506672
-0.48941208993890495,6.914139e-5,0.00054704637
-0.4893560072519674,7.1287155e-5,0.0005462807
-0.4893303358466279,7.1287155e-5,0.00055097276
-0.48924913975094864,6.914139e-5,0.00054769637
-0.48919305367659116,7.1287155e-5,0.0005471911
-0.4891673780097261,7.1287155e-5,0.0005526844
-0.4890861895629921,6.914139e-5,0.000548748
-0.48903009999189173,7.1287155e-5,0.00054724934
-0.4890044201727175,7.1287155e-5,0.00055371947
-0.4889232393748757,6.914139e-5,0.00054931355
-0.4888671464165155,7.1287155e-5,0.00054932694
-0.4888414623357624,7.1287155e-5,0.0005544389
-0.4887602891867593,6.914139e-5,0.0005502763
-0.4886785044989139,7.1287155e-5,0.0005552273
-0.48859733888953305,6.914139e-5,0.0005518217
-0.4885412391565198,7.1287155e-5,0.0005511059
-0.4885155466620654,7.1287155e-5,0.0005564454
-0.4884343887015765,6.914139e-5,0.00055234216
-0.48837828558122376,7.1287155e-5,0.00055250013
-0.48835258882505705,7.1287155e-5,0.00055766973
-0.4882714385135667,6.914139e-5,0.000553799
-0.48821533200574074,7.1287155e-5,0.00055331027
-0.48818963098804846,7.1287155e-5,0.00055799796
-0.4881084883256104,6.914139e-5,0.000555012
-0.4880523783209878,7.1287155e-5,0.0005542936
-0.48802667315119996,7.1287155e-5,0.0005594138
-0.48794553813754726,6.914139e-5,0.0005552223
-0.4878894247456651,7.1287155e-5,0.00055482547
-0.4878637153143517,7.1287155e-5,0.0005597997
-0.48778258794943086,6.914139e-5,0.00055639533
-0.4877264711703422,7.1287155e-5,0.00055638544
-0.4877007574774499,7.1287155e-5,0.0005604992
-0.48761963776150097,6.914139e-5,0.0005572002
-0.48756351759491245,7.1287155e-5,0.0005557087
-0.48753779964052124,7.1287155e-5,0.0005613445
-0.4874566875735713,6.914139e-5,0.0005578818
-0.48740056401958975,7.1287155e-5,0.0005563479
-0.4873748418035928,7.1287155e-5,0.0005621794
-0.4872937373855082,6.914139e-5,0.00055878103
-0.48723761044421354,7.1287155e-5,0.00055760285
-0.487211883966691,7.1287155e-5,0.0005633699
-0.48713078719749836,6.914139e-5,0.0005598145
-0.4870746567594606,7.1287155e-5,0.00055925007
-0.48704892612973594,7.1287155e-5,0.0005641633
-0.48696783700943547,6.914139e-5,0.00056122453
-0.4869117031840311,7.1287155e-5,0.00056059373
-0.48688596829283415,7.1287155e-5,0.0005650379
-0.48680488682142564,6.914139e-5,0.0005621058
-0.4867487496087348,7.1287155e-5,0.0005609122
-0.48672301045598565,7.1287155e-5,0.00056550314
-0.4866419366333625,6.914139e-5,0.0005622856
-0.48658579603343854,7.1287155e-5,0.0005611597
-0.48656005261903057,7.1287155e-5,0.0005667783
-0.486478986445406,6.914139e-5,0.00056346867
-0.48642284245800904,7.1287155e-5,0.0005630303
-0.4863970948912919,7.1287155e-5,0.0005679383
-0.4863160362574497,6.914139e-5,0.0005641957
-0.48625988888263283,7.1287155e-5,0.00056372106
-0.4862341370543901,7.1287155e-5,0.00056889374
-0.4861530860693333,6.914139e-5,0.00056521303
-0.4860969353072033,7.1287155e-5,0.00056492357
-0.4860711792175416,7.1287155e-5,0.0005696098
-0.48599013588132345,6.914139e-5,0.00056576397
-0.4859339817318269,7.1287155e-5,0.00056406093
-0.48590822138069334,7.1287155e-5,0.0005710324
-0.48582718569336714,6.914139e-5,0.00056645944
-0.4857710282656673,7.1287155e-5,0.0005663969
-0.48574526354373804,7.1287155e-5,0.0005716054
-0.4856642356146006,6.914139e-5,0.0005674142
-0.4856080746903444,7.1287155e-5,0.0005671891
-0.48558230570672967,7.1287155e-5,0.00057191245
-0.4855012854266707,6.914139e-5,0.0005680461
-0.4854451211149682,7.1287155e-5,0.0005672532
-0.4854193478698279,7.1287155e-5,0.00057282945
-0.4853383352386076,6.914139e-5,0.0005690484
-0.48528216753948517,7.1287155e-5,0.0005685108
-0.4852563900329794,7.1287155e-5,0.00057381735
-0.4851753850504912,6.914139e-5,0.0005694941
-0.48511921396405566,7.1287155e-5,0.000569029
-0.4850934321960776,7.1287155e-5,0.00057459227
-0.48501243486248136,6.914139e-5,0.0005705937
-0.4849562603887594,7.1287155e-5,0.00056978967
-0.4849304743591225,7.1287155e-5,0.0005753952
-0.48484948467452504,6.914139e-5,0.00057132944
-0.48479330692273304,7.1287155e-5,0.00057123945
-0.4847675165222207,7.1287155e-5,0.00057632226
-0.4846865344865685,6.914139e-5,0.00057234487
-0.48463035334730353,7.1287155e-5,0.00057154463
-0.48460455879453535,7.1287155e-5,0.0005764904
-0.4845235842985054,6.914139e-5,0.0005727711
-0.4844673997719273,7.1287155e-5,0.000571485
-0.48444160095763356,7.1287155e-5,0.000577617
-0.4843606341104958,6.914139e-5,0.0005734879
-0.4843044463057675,7.1287155e-5,0.0005729857
-0.48427864312078506,7.1287155e-5,0.00057804387
-0.4841976839224327,6.914139e-5,0.0005743025
-0.4841414927303913,7.1287155e-5,0.00057377724
-0.4841156852839368,7.1287155e-5,0.00057732617
-0.48403473373442285,9.524822e-5,0.0005747142
-0.4839785391549618,7.1287155e-5,0.0005741059
-0.4839527274469815,7.1287155e-5,0.000578609
-0.48387178354646654,4.3034554e-5,0.0005748468
-0.4838155856889088,7.1287155e-5,0.0005742312
-0.4837897696099731,7.1287155e-5,0.00057898124
-0.48370883335851,6.914139e-5,0.00057607633
-0.4836526321135326,7.1287155e-5,0.0005755623
-0.4836268117730713,7.1287155e-5,0.0005798875
-0.4835458831705004,6.914139e-5,0.0005765881
-0.4834896786473195,7.1287155e-5,0.0005759787
-0.48346385404549275,7.1287155e-5,0.0005804714
-0.4833829330916537,6.914139e-5,0.000577241
-0.4833267250719966,7.1287155e-5,0.00057675067
-0.48330089620859096,7.1287155e-5,0.00058169226
-0.4832199829035906,6.914139e-5,0.0005773132
-0.4831637716059436,7.1287155e-5,0.0005773621
-0.48313793837163566,7.1287155e-5,0.0005815289
-0.48305703271563427,6.914139e-5,0.00057752995
-0.48300081803054074,7.1287155e-5,0.0005780732
-0.48297498053473387,7.1287155e-5,0.00058286695
-0.48289408252762445,6.914139e-5,0.0005786555
-0.4828378645644078,7.1287155e-5,0.0005783105
-0.4828120226977788,7.1287155e-5,0.00058261177
-0.48273113233966813,6.914139e-5,0.00057935715
-0.4826749109890316,7.1287155e-5,0.00057898916
-0.482649064860877,7.1287155e-5,0.00058351504
-0.482568182151605,6.914139e-5,0.0005798503
-0.4825119575228718,7.1287155e-5,0.0005794712
-0.4824861070239219,7.1287155e-5,0.00058446807
-0.4824052319634884,6.914139e-5,0.0005804529
-0.4823490040567655,7.1287155e-5,0.00057936995
-0.48232314929634335,7.1287155e-5,0.0005844229
-0.4822422817755321,6.914139e-5,0.00058088126
-0.4821860504814426,7.1287155e-5,0.0005800763
-0.48216019145949485,7.1287155e-5,0.0005847141
-0.48207933169684547,6.914139e-5,0.00058086944
-0.4820230970153896,7.1287155e-5,0.0005809172
-0.48199723362248625,7.1287155e-5,0.00058475125
-0.48191638150883587,6.914139e-5,0.0005816741
-0.4818601435491765,7.1287155e-5,0.0005816899
-0.4818342757854779,7.1287155e-5,0.0005854505
-0.48175343132082604,6.914139e-5,0.0005820759
-0.4816971900829634,7.1287155e-5,0.0005816942
-0.48167131794865603,7.1287155e-5,0.0005862544
-0.4815904811327629,6.914139e-5,0.00058272557
-0.4815342365076405,7.1287155e-5,0.0005817691
-0.4815083602211041,7.1287155e-5,0.0005862876
-0.4814275309447531,6.914139e-5,0.00058285025
-0.4813712830415875,7.1287155e-5,0.000582479
-0.481345402384149,7.1287155e-5,0.00058629544
-0.48126458075669,0.0004941225,0.00058345526
-0.4812083295754279,7.1287155e-5,0.0005828039
-0.48118244454714065,7.1287155e-5,0.0005875095
-0.4811016305687337,-0.00035583973,0.0005838151
-0.48104537610940157,7.1287155e-5,0.0005828686
-0.48101948671023886,7.1287155e-5,0.0005876037
-0.48093868049004707,6.914139e-5,0.0005842405
-0.48088242264326864,7.1287155e-5,0.00058339996
-0.48085652887339037,7.1287155e-5,0.0005872808
-0.48077573030193066,0.00040256977,0.00058416557
-0.48071946917705555,0.00072324276,0.0005837173
-0.480693571145705,0.0005414486,0.0005878573
-0.48061278011392083,-0.0002643466,0.0005842286
-0.48055651571094926,-0.00058066845,0.0005835358
-0.4805306133088032,-0.0003989339,0.0005879438
-0.4804498299259645,0.00025188923,0.000584825
-0.48039356224489627,7.1287155e-5,0.0005823213
-0.4803676554719549,7.1287155e-5,0.0005877186
-0.4802868797379014,0.0011256933,0.00058492593
-0.48023060877884327,0.00052678585,0.0005839761
-0.4802046976349996,0.0005180836,0.00058798795
-0.48012392965924144,0.002031207,0.0005856074
-0.4800676553126302,0.0001295805,0.0005827224
-0.48004173979799125,7.1287155e-5,0.0005884924
-0.4799609794713118,0.0012210608,0.0005851805
-0.4799047018464171,0.000988841,0.00058418384
-0.47987878207035917,7.1287155e-5,0.0005882678
-0.47979802928319537,-0.00016129017,0.00058484264
-0.4797417483803641,7.1287155e-5,0.0005828253
-0.4797158242335109,7.1287155e-5,0.0005880827
-0.47963507909507874,0.0013318062,0.00058519846
-0.4795787949143111,-0.0003041029,0.0005841598
-0.4795528663966624,-0.00037550926,0.0005883298
-0.47947212890712243,0.0014590025,0.0005851616
-0.4794158414481513,-8.881092e-6,0.0005843694
-0.4793899085596538,0.0009572506,0.00058874337
-0.4793091788284358,0.00078451633,0.000585085
-0.4792528879821252,0.0007343292,0.0005843812
-0.47922695083191535,-9.536743e-7,0.00058846537
-0.4791462286403727,0.00027918816,0.00058490015
-0.479089934515992,-0.0009046793,0.00058404444
-0.47906399299506686,0.0009793043,0.00058877724
-0.4789832784523631,0.0007914305,0.0005849662
-0.47892698115904886,0.0008684397,0.0005839438
-0.47890103515821836,-0.00022441149,0.0005884984
-0.4788203282643,0.0007225275,0.0005849767
-0.4787640276929426,0.0009224415,0.00058382296
-0.47873807732131657,0.00011622906,0.0005881922
-0.47865737807629016,0.0005184412,0.00058507425
-0.4786010742268896,-0.0002553463,0.0005839033
-0.4785751195936314,-0.00044590235,0.0005871363
-0.47849442799760356,0.00063967705,0.0005852319
-0.4784381207608366,-0.00019574165,0.000584041
-0.4784121617567296,2.6345253e-5,0.0005874883
-0.47833147780964724,-0.00036102533,0.00058482145
-0.4782751674038934,0.00062692165,0.0005842448
-0.4782492039197743,-0.00022530556,0.0005885116
-0.4781685276216108,0.0014538765,0.0005851003
-0.4781122139377336,-0.0008969903,0.00058412197
-0.47808624608287253,0.0006530285,0.0005883759
-0.478005577433521,-0.0011701584,0.00058482774
-0.4779492604716806,-0.0007798672,0.0005841464
-0.4779232883551874,7.1287155e-5,0.00058836886
-0.4778426273547278,0.00069367886,0.00058483944
-0.47778630711484427,0.00022089481,0.0005840398
-0.47776033051836553,0.00024855137,0.00058848446
-0.4776796771667713,8.8095665e-5,0.00058471493
-0.47762335364868447,-7.838011e-5,0.00058402825
-0.4775973726814371,-8.881092e-6,0.0005888891
-0.4775167269787617,-1.40070915e-5,0.0005848629
-0.4774604002919014,7.1287155e-5,0.0005845196
-0.4774344149536984,-0.0012199283,0.00058780157
-0.47735377679080515,-0.00039684772,0.0005846866
-0.47727145711679664,0.0001360178,0.0005885824
-0.47719082671201196,0.0005540848,0.00058490154
-0.47713449346885195,-0.00038278103,0.0005842806
-0.47710849927994814,0.00018680096,0.00058801257
-0.47702787652389556,0.0005636215,0.00058519887
-0.47697154000279895,7.1287155e-5,0.0005843196
-0.47694554144309986,0.0009754896,0.0005885133
-0.476864926335939,0.0007609129,0.0005849447
-0.4768085866460159,7.1287155e-5,0.00058411155
-0.4767825837154145,0.0011113882,0.0005889938
-0.47670197625725264,0.000502944,0.00058534666
-0.4766456332891793,7.1287155e-5,0.00058385177
-0.4766196258785127,7.1287155e-5,0.0005883676
-0.4765390260692428,-0.00035053492,0.00058459176
-0.4764826798229662,0.0004864931,0.0005844832
-0.4764566680415576,-0.00046372414,0.00058865355
-0.4763760758811797,0.00055897236,0.00058497814
-0.47631972646607657,0.0017148256,0.000584536
-0.47629371031392576,9.191036e-5,0.0005884883
-0.47621312569316987,1.0728836e-5,0.0005849205
-0.4761567731092933,-0.0002090931,0.0005841215
-0.47613075247697045,0.000697732,0.00058852613
-0.4760501756144302,-0.00067073107,0.0005847585
-0.475993819643187,0.00043952465,0.00058413524
-0.4759677946401222,0.00072717667,0.00058883906
-0.4758872254263671,-0.00021213293,0.0005850399
-0.4758308662864039,-0.00023984909,0.00058253855
-0.4758048369124901,0.00017690659,0.000587875
-0.47572427523841054,-0.00092065334,0.0005848099
-0.47566791292962085,0.00011563301,0.00058409374
-0.4756418790754817,0.00025975704,0.000588731
-0.47556132515972416,0.00015330315,0.0005847745
-0.4755049595726777,0.00022625923,0.000584139
-0.47547892123857993,-0.00042247772,0.0005880504
-0.47539837497160753,-9.739399e-5,0.00058489357
-0.4753420061064646,-0.0007223487,0.0005839234
-0.47531596351100136,-0.0011490583,0.00058804144
-0.4752354247835979,0.0006146431,0.0005853629
-0.47517905274968153,-0.0001180768,0.00058403827
-0.47515300567415286,0.00048565865,0.0005884694
-0.4750724747049113,-3.0875206e-5,0.0005852984
-0.47501609939289846,0.00041007996,0.0005841699
-0.4749900478371978,-0.00059205294,0.00058772723
-0.4749095245168482,-0.0008018017,0.000584852
-0.4748531460360619,-8.821487e-6,0.0005843275
-0.4748270901094591,-0.00040143728,0.0005886008
-0.4747465743288384,-0.00018715858,0.00058514014
-0.474690192679172,0.00091063976,0.000582879
-0.4746641322725573,0.0004595518,0.000588816
-0.474583624250152,0.0009481907,0.0005851243
-0.47452723932233565,0.00014352798,0.00058381446
-0.47450117443570883,-2.2649765e-5,0.0005886073
-0.4744206740620889,0.00061655045,0.0005851162
-0.4743642859654458,0.0011205673,0.00058329466
-0.4743382167080237,0.00075113773,0.00058803917
-0.4742577238739991,0.00013887882,0.00058519724
-0.4742013326086094,-0.0020787716,0.0005832301
-0.4741752588711219,0.00022029877,0.0005883842
-0.47409477379533915,-0.00022804737,0.00058478373
-0.47403837925182635,0.00019705296,0.0005844074
-0.4740123010342734,-1.1146069e-5,0.0005881247
-0.47393182360738284,0.0012381077,0.00058545324
-0.47387542589504306,0.0006496906,0.0005844404
-0.4738493433066415,-0.00016391277,0.00058843126
-0.4737688734193197,0.00013113022,0.00058505975
-0.4737124725380999,-0.0009573698,0.00058388844
-0.47368638546963293,0.00026333332,0.00058845
-0.4736059233405798,0.00036501884,0.0005847653
-0.47354951929042666,7.1287155e-5,0.0005844067
-0.47352342763267785,-0.00034594536,0.000588238
-0.4734429731525167,0.0008597374,0.00058513373
-0.4733865659336436,0.00018262863,0.00058426475
-0.4732800230737768,-0.0007996559,0.0005847379
-0.4732236125768605,-0.00013297796,0.00058417296
-0.4731975120682508,0.0006068945,0.0005886303
-0.4731170728858205,0.00012671947,0.0005850642
-0.47306065922002394,0.0014452934,0.0005845071
-0.4730345543405121,0.00039744377,0.0005882645
-0.47295412269786397,-5.1021576e-5,0.0005849549
-0.4728977058631343,0.00013720989,0.0005839216
-0.47287159650350374,-4.5120716e-5,0.0005883114
-0.4727911726190708,-0.00016790628,0.00058496307
-0.47273475261556763,0.0004388094,0.0005843955
-0.47270863866665525,-0.0002117157,0.0005880419
-0.47262822243095437,0.0008020401,0.0005849355
-0.47257179925867776,-0.0010772347,0.00058399176
-0.4725456809390767,-0.00019693375,0.00058790896
-0.47246527235221447,-0.0008625984,0.0005847615
-0.4724088459018414,-0.0002849102,0.0005844357
-0.4723827231021749,0.0009883642,0.00058845617
-0.47230232216425794,6.914139e-5,0.00058505987
-0.47224589265432826,0.0005401373,0.0005833543
-0.47221976537448973,0.0009390116,0.0005882277
-0.47213937197624833,-0.0003889799,0.00058493385
-0.47208293929754497,-0.00045871735,0.0005837015
-0.47205680753758794,-8.3744526e-5,0.00058835564
-0.4719764218975617,7.1525574e-6,0.00058518304
-0.47191998604987173,-7.9512596e-5,0.0005838544
-0.4718938497006593,0.0007086992,0.00058734417
-0.4718134717094986,-1.835823e-5,0.0005847644
-0.47175703269298186,-0.0007238388,0.0005838619
-0.4717308919730008,0.00044739246,0.00058837945
-0.47165052163065213,6.914139e-5,0.00058463187
-0.4715940794454687,0.00058078766,0.00058458926
-0.471567934136099,-9.727478e-5,0.000588147
-0.4714875714426956,-0.0007585287,0.00058468577
-0.47143112608863236,0.002382636,0.00058353617
-0.4714049764085204,0.0006682873,0.0005879493
-0.4713246213640092,-0.0011556149,0.0005844009
-0.4712681728410657,0.00088477135,0.00058503496
-0.47124201857156534,-1.5079975e-5,0.00058850506
-0.4711616711759994,0.0005302429,0.00058521173
-0.47110521948417583,0.0009533167,0.0005831471
-0.47107906084382667,0.0007326603,0.00058822066
-0.47099872098793627,0.0006952286,0.0005853319
-0.4709422662366094,7.1287155e-5,0.0005846228
-0.4709161030069249,0.00084102154,0.00058729656
-0.47083577090919637,-0.0015223622,0.0005843154
-0.47077931298898945,-0.00020325184,0.0005842603
-0.4707531451700764,0.0012457371,0.00058853347
-0.4706728207211599,-0.0006656647,0.0005846181
-0.4706163596322064,7.1287155e-5,0.0005842536
-0.4705901874424978,0.00040578842,0.0005882505
-0.47050987064239336,0.00067031384,0.0005852272
-0.470453406384693,-0.00015646219,0.0005842677
-0.47042722960554273,0.0007663965,0.00058836374
-0.47034692045443705,-0.00018894672,0.0005849119
-0.4702904531371266,0.00019788742,0.0005845288
-0.47026427187780406,-0.00067943335,0.00058812567
-0.47018397037575044,0.0009946823,0.00058500643
-0.4701274998894531,0.0003837347,0.0005845518
-0.4701013140409023,-0.00064867735,0.00058822107
-0.47002102018763403,0.00019395351,0.00058505096
-0.4699645465325635,-0.0015650392,0.0005838699
-0.4699383563133237,0.00047504902,0.0005882922
-0.46985807010889413,-0.00097209215,0.0005848088
-0.4698015932850501,-0.0016315579,0.00058330264
-0.4697753984764219,-0.00026869774,0.0005879433
-0.4696951199209378,-0.0009250641,0.0005848223
-0.4696386400374837,-0.000156641,0.00058390887
-0.46961244074873676,0.0006990433,0.00058760005
-0.4695321698421444,0.0010393858,0.00058529514
-0.4694756867899703,0.00011742115,0.0005837353
