t_phase,flux,flux_err
-0.33822248292713475,0.00092589855,0.0013155355
-0.33819114559103325,-0.003371358,0.0013156533
-0.3381084268233764,-0.009857416,0.0013149031
-0.3380655680406265,-0.0049046874,0.0013171023
-0.33795437637327697,0.0025886297,0.0013159842
-0.33792408355217063,0.0009926558,0.0013178672
-0.33787864839646353,0.0021777153,0.0013269462
-0.3378354305110587,0.0024482012,0.0013195607
-0.33771882463445735,0.0008596182,0.0013147697
-0.33768748582074115,-0.0041577816,0.0013158316
-0.33760477026144,-0.006959498,0.001315355
-0.3375619120701977,-0.004628718,0.0013177271
-0.3374507167723404,0.005084038,0.0013170985
-0.3374204241618979,0.0009177923,0.0013166494
-0.33737499284802175,0.001093626,0.0013265952
-0.3373317739072369,0.002979517,0.0013197702
-0.3372151663842424,-0.002418518,0.0013143689
-0.3371838260507789,-0.0013982058,0.0013160739
-0.3371011136576181,-0.0064658523,0.0013160368
-0.3370582560996038,-0.004328251,0.0013170083
-0.33694705721312435,0.00420928,0.001316432
-0.3369167647718725,0.0019418001,0.001318444
-0.33687133734146546,0.0020860434,0.001327829
-0.3368281172615296,0.00076520443,0.0013192924
-0.33671150809173,-0.0025073886,0.0013140915
-0.33668016628081665,-0.0027232766,0.0013166688
-0.3365974570960114,-0.006943047,0.0013157991
-0.3365546000864651,-0.002830267,0.0013170945
-0.33644339761185804,0.005133033,0.0013193313
-0.3364131053817646,0.00076401234,0.001317775
-0.33636768183490917,-0.00032949448,0.0013282554
-0.336324460657378,0.00039732456,0.0013182585
-0.3362078497990525,-0.0050277114,0.001313955
-0.33617650651052455,-0.0013652444,0.0013156572
-0.3360938004921896,-0.004684329,0.0013164035
-0.336050944115624,-0.0016131401,0.001319146
-0.3359397380106741,0.0036087036,0.0013191979
-0.33590944599149186,0.00070917606,0.0013165226
-0.3358640262864674,-0.00056290627,0.0013278415
-0.33582080405322634,0.0012509823,0.0013190167
-0.3357041915488377,-0.005261779,0.0013137573
-0.3356728467405623,-0.00076401234,0.0013174058
-0.3355901439302531,-0.0042260885,0.0013167807
-0.3355472881449477,0.00084006786,0.0013189171
-0.33543607845154055,0.0031411648,0.0013176115
-0.33540578660146647,0.0009795427,0.001317682
-0.3353603707805707,-0.0004413128,0.0013269342
-0.3353171474071892,-0.0009071827,0.0013182014
-0.33520053325640764,-0.0054934025,0.0013139321
-0.33516918697060005,0.0020513535,0.0013185188
-0.3350864873264313,-0.0038378239,0.0013165098
-0.33504363213246857,0.0015723705,0.0013184801
-0.3349324188504391,0.0026738644,0.0013162396
-0.3349021272113586,0.0021500587,0.0013183875
-0.3348567152740144,0.00023770332,0.0013293365
-0.3348134908033674,-0.0007123947,0.0013187939
-0.334696875005863,-0.006006956,0.0013130619
-0.3346655272006378,0.0005007982,0.0013165565
-0.334582830765072,-0.0016749501,0.0013170486
-0.3345399761618748,0.0003581047,0.0013185046
-0.3344287592493377,0.0014870167,0.0013164966
-0.33439846782108584,0.0015841722,0.0013174866
-0.3343530597674581,0.0008200407,0.0013267475
-0.3343098341573303,-0.0031039715,0.0013170253
-0.33419321675564806,-0.005003929,0.0013148043
-0.3341618674303458,0.0010676384,0.0013161802
-0.33407917416100275,0.00036537647,0.0013181852
-0.33403632014873597,0.0028198957,0.0013189154
-0.333925099690369,0.0022901297,0.0013177614
-0.33389480843106045,0.0012460947,0.0013176727
-0.33384940421934617,-0.00032538176,0.0013263127
-0.33380617755317865,-0.0024005175,0.001317732
-0.333689558463218,-0.00618279,0.0013125022
-0.3336582076601362,-0.0014894605,0.0013142391
-0.33357551759906634,0.00048327446,0.0013178389
-0.3335326641781422,0.004927397,0.0013208009
-0.3334214400891852,-0.0007184148,0.001314958
-0.33339114904103506,7.3194504e-5,0.0013165141
-0.3333457487130371,0.0011905432,0.0013281221
-0.33330252094935675,-0.0023477077,0.001318028
-0.33318590021267336,-0.008007407,0.0013124191
-0.3331545478904213,-0.00035721064,0.0013167347
-0.33307186099524444,0.0036623478,0.001319335
-0.3330290081653332,0.0070306063,0.0013220799
-0.33291778048791876,-0.0021936297,0.0013152253
-0.3328874896509272,0.0030546188,0.0013185653
-0.3328420932065633,0.0026222467,0.0013272383
-0.3327988643034846,-0.0038533807,0.0013164541
-0.33268224196245844,-0.007684469,0.001312397
-0.3326508881201292,0.0011763573,0.00131716
-0.3325682044336379,0.0032509565,0.0013196965
-0.33252535219465706,0.008410573,0.0013220083
-0.33241412092895006,-0.0029666424,0.0013154062
-0.3323838302608193,0.00025773048,0.0013168275
-0.33233843770000693,5.2809715e-5,0.0013272479
-0.33229520769949783,-0.0042432547,0.0013170711
-0.3321785836700284,-0.0048478246,0.0013129918
-0.332147228350002,0.0014209747,0.001315589
-0.332064547829816,0.0024797916,0.0013183139
-0.3320216961816007,0.008326054,0.0013211548
-0.33191046132760127,-0.0018638372,0.0013158137
-0.33188017087062893,0.0021282434,0.0013207023
-0.3318347821937805,-0.0006057024,0.0013308165
-0.33179155105313096,-0.0033820271,0.0013170218
-0.33167492541948373,-0.0057479143,0.0013135482
-0.3316435685802047,-0.00086414814,0.0013158015
-0.3315608912678796,0.0018433332,0.0013180773
-0.3315180402106771,0.007946968,0.0013218456
-0.33140680176838533,-0.0036873817,0.0013138921
-0.33137651148052116,-0.00055778027,0.0013175892
-0.3313311266877188,0.00065732,0.0013280001
-0.3312878944493092,-0.006111324,0.00131493
-0.3311712671689391,-0.004962504,0.001314236
-0.33113990881024247,0.0015791655,0.0013163923
-0.3310572346640577,0.004496932,0.001321297
-0.33101438419811546,0.0056751966,0.001320605
-0.33090314216753125,-0.003397882,0.001315326
-0.3308728520902484,0.0013883114,0.0013181207
-0.3308274711813274,0.00025200844,0.0013262101
-0.3307842378454873,-0.0050851703,0.0013169919
-0.33066760891872415,-0.0040621758,0.0013131071
-0.33063624903995037,-0.0018661618,0.0013149837
-0.3305535781026159,0.0066833496,0.0013200946
-0.3305107282274392,0.0052262545,0.0013203874
-0.33039948256618246,-0.004016757,0.0013146913
-0.3303691926998932,7.3194504e-5,0.0013180154
-0.3303238156747711,5.2809715e-5,0.0013289655
-0.33028058119945025,-0.004228413,0.0013171998
-0.3301639506262941,-0.0024294853,0.0013135077
-0.33013258926974076,0.0010951757,0.0013164214
-0.3300499214986292,0.005505204,0.001321668
-0.3300070722146303,0.006800294,0.0013207912
-0.3298958230069664,-0.0039242506,0.0013151949
-0.32986553331011514,0.0017750263,0.0013178776
-0.3298201601687095,0.0009394884,0.0013279003
-0.3297769245952986,-0.0032961965,0.001317761
-0.32966029237583194,-0.0011457205,0.0013151773
-0.329628929499696,0.0014071465,0.0013159601
-0.3295462649366927,0.0051677227,0.0013204212
-0.32950341624403645,0.00602901,0.0013199991
-0.3293921634061947,-0.0045620203,0.0013158487
-0.32936187392000726,-0.0007714629,0.0013175291
-0.32931650466248297,-0.00049734116,0.001329185
-0.3292732679492615,-0.0038340688,0.0013169961
-0.32915663412553464,-0.000903666,0.0013148434
-0.32912526972973377,0.001124382,0.0013149949
-0.32904260837508603,0.006975651,0.0013205315
-0.3289997602309802,0.006790161,0.0013221398
-0.3288885038472261,-0.0039862394,0.0013146512
-0.3288582144876018,-0.0006082654,0.0013174418
-0.32881284915609155,-0.0014804006,0.001326325
-0.32876961134560456,-0.000713706,0.0013186623
-0.32865297587564957,-0.00015544891,0.001315481
-0.32862160995952416,-0.00086694956,0.0013159551
-0.32853895177126424,0.005735278,0.0013209444
-0.3284961042180887,0.006119728,0.0013218176
-0.3283848442458773,-0.003794551,0.001315664
-0.3283545550975763,0.0015960932,0.0013176721
-0.32830919364953526,-0.00065129995,0.0013270373
-0.3282659547415354,-0.0038723946,0.0013178885
-0.3281493176251049,0.00070500374,0.0013151695
-0.32811795018947953,0.0005668402,0.0013173432
-0.3280352952095751,0.004712224,0.0013192234
-0.32799244824749496,0.005151272,0.0013202438
-0.3278811846866613,-0.006196499,0.0013146815
-0.3278508957074685,-0.0012762547,0.0013161796
-0.3278055381433087,-0.0015621781,0.0013265488
-0.3277622980952509,-0.0033750534,0.0013172418
-0.32764565937456025,0.0022907257,0.0013152669
-0.327614290419847,0.0003632307,0.001315202
-0.32753163860550594,0.0043678284,0.0013193875
-0.3274887922344386,0.0038679838,0.0013189876
-0.32737752508555984,-0.0044304132,0.0013149667
-0.32734723631719564,-0.0024507046,0.0013161665
-0.3273018826792974,-0.0016551614,0.0013252984
-0.32725864149142914,-5.7518482e-5,0.0013184791
-0.3271420011243453,0.0027065277,0.0013153902
-0.3271106306495549,0.0006289482,0.0013170104
-0.32702798204389927,0.0031802654,0.0013195658
-0.32698513622154723,0.0047489405,0.0013218488
-0.3268738654844584,-0.0015459657,0.0013168654
-0.3268435769268405,7.3194504e-5,0.0013173951
-0.3267982271727411,0.002978444,0.0013284334
-0.326754984845392,0.0010156631,0.0013188551
-0.3266383429160983,0.0043019056,0.0013167969
-0.3266069708793453,0.00095415115,0.0013156239
-0.32652432544024235,0.0034930706,0.0013189476
-0.32648148025095347,0.0009493828,0.0013190537
-0.32637020592524235,-0.0042034388,0.0013142575
-0.326339917536815,-0.0012206435,0.0013163023
-0.32629457166651454,-0.00045269728,0.0013273134
-0.3262513282414877,-0.00071692467,0.0013171587
-0.326134684665801,0.0034099817,0.0013178223
-0.3261033111096304,0.0008676052,0.0013160382
-0.3260206688783883,0.002495408,0.0013186256
-0.3259778242381445,0.0005829334,0.0013189988
-0.3258665463241409,-0.0047705173,0.0013147325
-0.3258362581047394,-0.0027205944,0.0013165862
-0.32579091616045297,0.00042140484,0.0013261457
-0.32574767159520335,0.0005069971,0.0013183294
-0.32563102641558617,0.0059810877,0.0013178451
-0.32559965133933844,0.0014710426,0.0013197875
-0.3255170123165343,5.2809715e-5,0.0013187715
-0.3254741682253355,-0.0013310313,0.0013189629
-0.3253628867654196,-0.0037499666,0.0013149377
-0.325332598714549,-0.001406014,0.0013171176
-0.3252872606961943,0.0019809008,0.0013296166
-0.32524401499138145,0.00035345554,0.0013197745
-0.3251273681652064,0.005323291,0.001316388
-0.32509599156912883,2.014637e-5,0.0013151119
-0.3250133557127124,0.0010566711,0.0013182221
-0.32497051225441187,-0.0013762116,0.0013176221
-0.3248592271641533,-0.0023996234,0.0013154328
-0.3248289393241939,-0.0011686683,0.0013166378
-0.3247836051897204,0.00042128563,0.0013273044
-0.3247403583877245,0.00022542477,0.0013188162
-0.3246237099149091,0.004909396,0.0013163526
-0.3245923317990841,0.000662446,0.0013162193
-0.32450969915102335,0.0017762184,0.0013186366
-0.3244668562416029,-0.0010140538,0.0013191416
-0.3243555676049372,0.00078701973,0.0013179579
-0.32432527993433335,-0.0016117692,0.0013161233
-0.32427994968349394,0.002059102,0.0013284221
-0.3242367017416875,0.00043821335,0.001318068
-0.324120051706827,0.0066814423,0.0013185656
-0.3240886720711721,0.0017918348,0.0013171508
-0.32400604254711907,-0.0016545057,0.0013175408
-0.3239632002287939,-0.001199305,0.0013178026
-0.3238519080038358,-0.0010499358,0.0013154238
-0.323821620544143,-0.0015021563,0.0013164541
-0.3237762942194826,0.0005954504,0.0013271748
-0.32373304513753576,0.0011556149,0.0013191554
-0.3236163934564472,0.006106019,0.0013172122
-0.32358501230112746,0.0001707077,0.001317702
-0.32350238598534753,-0.0004953146,0.0013181195
-0.323459544215985,-0.0018900633,0.0013187132
-0.32334824844461973,0.00096714497,0.0013167222
-0.3233179611115726,-0.0011027455,0.0013170964
-0.3232726387131737,0.0035226345,0.0013279963
-0.32322938849149874,0.00095009804,0.0013194543
-0.32311273520590256,0.004988551,0.0013182341
-0.3230813525310827,-0.0021682382,0.0013179658
-0.32299872942374086,0.0013138056,0.0013192159
-0.322955888203176,-0.0017763972,0.0013183452
-0.3228445888435183,0.001970172,0.0013180368
-0.32281430172154724,-0.00014334917,0.0013172532
-0.322768983248915,0.0014206171,0.0013271477
-0.32272573188767684,0.0018626451,0.0013186919
-0.32260907699790287,0.0037585497,0.0013161162
-0.32257769276112047,0.00016498566,0.001316299
-0.32249507282008383,-0.003048718,0.0013179888
-0.3224522322322524,-0.0026880503,0.0013175475
-0.3223409292846321,0.0024377108,0.001316152
-0.32231064233152174,-0.0002670884,0.0013164385
-0.32226532774268846,0.0012248755,0.00132757
-0.3222220752416398,0.0029454231,0.0013194464
-0.3221054187478529,0.0053708553,0.0013170491
-0.32207403299091086,-0.0018674135,0.0013166756
-0.3219914162581474,-0.0014426708,0.001318747
-0.3219485762194434,-0.0032747388,0.0013185559
-0.3218372696832008,0.0028867722,0.0013163688
-0.32180698294149634,-0.0020102262,0.0013156154
-0.321761672278842,0.0007761717,0.0013271868
-0.3217184186374882,0.0022057295,0.0013193779
-0.3216017605396059,0.0036611557,0.0013160323
-0.32157037322070126,-0.0029665232,0.0013165341
-0.32148775965416065,-0.0052342415,0.0013168001
-0.3214449202067994,-0.0011589527,0.0013180997
-0.3213336101243146,0.003656149,0.0013165781
-0.321303323508926,0.0009753704,0.0013175461
-0.3212580167722857,0.0015000105,0.0013286739
-0.3212147619912037,0.0012624264,0.0013176749
-0.3210981022891437,0.0033670664,0.0013157049
-0.3210667134509039,-0.0029367805,0.001315036
-0.3209841030924716,-0.0061130524,0.0013167261
-0.320941264193743,-0.0027517676,0.0013177668
-0.32082995052321317,0.006055236,0.001318937
-0.3207996641189006,-0.00026988983,0.0013171976
-0.3207543613081095,8.440018e-5,0.0013265458
-0.32071110538762926,0.0038057566,0.0013189273
-0.3205944440813089,0.0024052858,0.0013170883
-0.32056305368077675,-0.00036978722,0.0013148119
-0.32048044653078245,-0.0047333837,0.001317038
-0.3204376081806867,-0.000477314,0.0013194473
-0.32032629096432697,0.0019028187,0.0013188667
-0.3202960047288751,0.0001885891,0.0013168162
-0.3202507058018006,0.0023919344,0.0013276589
-0.32020744878380736,0.004646063,0.0013195019
-0.3200907858308467,-0.0002837777,0.0013146761
-0.32005939391048466,-0.0022287965,0.0013156502
-0.31997678992696066,-0.005978644,0.0013156073
-0.3199339521678777,-0.0010835528,0.0013181099
-0.3198226313628957,0.004907131,0.0013176412
-0.31979234529630474,0.00043976307,0.0013167606
-0.3197470503377068,0.0014859438,0.0013269837
-0.3197037921374405,0.002460003,0.0013195862
-0.31958712762259966,0.00014591217,0.0013155185
-0.3195557341406873,-0.0011885762,0.0013151906
-0.31947313336510663,-0.008966923,0.0013154492
-0.3194302961550687,-0.0014323592,0.0013177643
-0.3193189718037621,0.0039000511,0.0013179961
-0.31928868590627935,0.001155138,0.0013179372
-0.31924339487369546,-0.001637578,0.0013255185
-0.31920013553328885,0.0064035654,0.0013205934
-0.31908346937238485,0.0009764433,0.0013155744
-0.319052074370725,-0.0021260977,0.0013174297
-0.3189694768034175,-0.0077792406,0.0013155463
-0.31892664018439243,-0.0018767118,0.0013188757
-0.31881531220290804,0.0048748255,0.0013181393
-0.31878502651625396,7.367134e-5,0.0013189482
-0.31873973936730404,0.0027920008,0.0013276091
-0.31869647888725183,0.0037552118,0.0013192752
-0.3185798111640553,-0.0020948052,0.0013159484
-0.3185484146005154,-0.003917873,0.0013139754
-0.3184658201999254,-0.00864619,0.0013154465
-0.3184229841713362,-0.001141429,0.0013184996
-0.318311652643692,0.0041754246,0.0013164073
-0.3182813670836835,0.0024920702,0.0013191499
-0.31823608390321034,0.0011023283,0.0013262206
-0.3181928222837598,0.003991246,0.0013185834
-0.31807615295605574,-0.005117595,0.0013131927
-0.3180447548304708,-0.0023178458,0.0013162687
-0.317962163637989,-0.009685814,0.0013148066
-0.3179193281585272,0.00045466423,0.0013191315
-0.3178079930424257,0.006090522,0.0013181454
-0.3177777076936581,0.0015200377,0.0013175838
-0.3177324284394464,2.1219254e-5,0.0013271017
-0.3176891656373929,0.001450181,0.0013204638
-0.31757249474805604,-0.0019671917,0.0013144375
-0.31754109506050854,-0.0011609793,0.0013174294
-0.3174585070760525,-0.009413242,0.0013147034
-0.31741567214588307,5.555153e-5,0.0013182606
-0.31730433348370435,0.0061404705,0.0013195828
-0.3172740483036327,0.0011923313,0.0013176663
-0.31722877293289,-0.001464963,0.0013260888
-0.3171855090332413,0.0028100014,0.0013194168
-0.31706883649784123,-0.005151689,0.001313199
-0.3170374352903813,9.405613e-5,0.00131757
-0.3169548504722307,-0.0054323077,0.0013154355
-0.31691201613307407,0.000177145,0.001319322
-0.3168006739244883,0.004119158,0.0013174692
-0.3167703888713921,0.0012378693,0.0013175722
-0.3167251174686314,-0.0013689399,0.0013269123
-0.316681852387534,0.00094664097,0.0013188067
-0.31656517828975905,-0.005272448,0.001313823
-0.3165337754778741,0.00071692467,0.0013156453
-0.31645119391062404,-0.0062566996,0.0013157531
-0.31640836011993534,-0.00039631128,0.001318665
-0.316297014323222,0.0044270754,0.0013175465
-0.3162667294812842,0.0031336546,0.0013179382
-0.3162214620045376,-0.0035430193,0.0013252989
-0.3161781957836297,-0.00011986494,0.0013185522
-0.3160615200815121,-0.0051006675,0.0013134098
-0.31603011570791184,0.0016731024,0.0013176141
-0.31594753734901737,-0.0061461926,0.0013159384
-0.315904704106879,-0.0008241534,0.00131833
-0.3157933547642533,0.001590848,0.0013183278
-0.31576307009101146,0.0037925243,0.0013178398
-0.3157178065403614,-0.0009533167,0.0013263907
-0.3156745391373452,-0.0012110472,0.0013175836
-0.3155578618735124,-0.0031560063,0.0013141626
-0.31552645593811446,0.00190413,0.0013164552
-0.31544388074486573,-0.002833128,0.0013168728
-0.3154010480939875,-0.0002631545,0.0013209631
-0.3152896951630694,0.0015438795,0.0013172176
-0.31525941065877083,0.003727913,0.001318156
-0.3152141510763501,-0.0003156662,0.0013266073
-0.31517088253352343,-0.0024828315,0.001316701
-0.3150542036651829,-0.0028671026,0.0013151702
-0.31502279616790485,0.003026247,0.0013187232
-0.31494022418325907,-0.0037378073,0.0013166454
-0.31489739208150835,0.00076055527,0.0013192352
-0.31478603560418317,7.3194504e-5,0.0013160801
-0.3147557512684156,0.0029845238,0.0013174396
-0.3147104956122563,-0.0029516816,0.0013257065
-0.3146672258874039,-0.0029454827,0.0013174217
-0.31455054545685346,-0.006457269,0.0013134632
-0.31451913639769524,0.0032531023,0.001317613
-0.31443656762189975,5.2809715e-5,0.0013177781
-0.3143937360683696,5.2809715e-5,0.0013186279
-0.3142823760028344,0.0018881559,0.0013164381
-0.31425209183584524,0.0039191246,0.0013190049
-0.3142068401481626,-0.0012674332,0.0013256784
-0.31416356928349953,-0.0021701455,0.0013176845
-0.3140468872491836,-0.0047280192,0.0013130975
-0.314015476627733,0.0056734085,0.0013179097
-0.3139329110178306,0.0018099546,0.0013190857
-0.31389008005531327,0.0026522875,0.0013194947
-0.3137787164438657,7.3194504e-5,0.0013156839
-0.3137484324461496,0.004625201,0.0013191522
-0.31370318468415126,-0.0018318295,0.0013252896
-0.31365991263729764,-0.0013555884,0.0013181628
-0.3135432290408542,-0.0047160387,0.0013153428
-0.3135118168574409,0.004204273,0.001318186
-0.3134292544558941,0.00385499,0.0013217565
-0.31338642404275163,0.00042521954,0.0013190242
-0.3132750568849795,-0.0014389753,0.0013153267
-0.31324477301390896,0.0027202368,0.001318216
-0.3131995292198926,-0.0028167367,0.0013260366
-0.313156256033146,-0.0049143434,0.0013161245
-0.31303957083260714,-0.0040664077,0.0013129562
-0.31300815708747864,0.0024499893,0.0013165694
-0.3129255978942874,0.0017843246,0.0013183169
-0.3128827679877274,0.0010601282,0.0013197439
-0.31277139728371317,-0.0015035868,0.0013159906
-0.3127411136235537,0.0015580654,0.0013178019
-0.31269587375579877,-0.0018280149,0.0013264397
-0.31265259938735623,-0.003682375,0.0013170155
-0.3125359126248548,-0.0050709844,0.0013128857
-0.3125044973175164,0.0010391474,0.0013170856
-0.31242194129046563,0.0034852028,0.0013190021
-0.31237911197483603,0.00097584724,0.0013194346
-0.3122677377247445,-0.0023995042,0.0013145492
-0.31223745423352833,-0.0007942915,0.0013184492
-0.31219221829178756,-0.0027201772,0.001326192
-0.31214894278345195,-0.0046619773,0.0013171812
-0.3120322544165254,-0.004637301,0.0013142107
-0.31200083754755414,0.0024604797,0.001317805
-0.31191828472885896,0.0048160553,0.0013192182
-0.3118754559617797,0.00044441223,0.0013177474
-0.3117640781656109,-0.0012961626,0.0013163314
-0.3117337948012877,0.00014257431,0.0013182586
-0.3116885628275289,-0.0055282116,0.001324834
-0.31164528613741493,-0.0054658055,0.0013163378
-0.31152859620827833,-0.0002373457,0.0013154042
-0.3114971777775094,0.0018104315,0.0013169145
-0.31141462816692256,0.004933834,0.0013207821
-0.31137179994864095,0.002080202,0.0013186055
-0.31126041856417963,-0.0038384795,0.0013157773
-0.3112301354109326,-7.754564e-5,0.0013158268
-0.31118490736343507,-0.0015280247,0.0013264176
-0.3111416295333457,-0.003976822,0.0013173524
-0.31102493800019626,-0.000652194,0.001315284
-0.3109935180072998,0.00010585785,0.0013157192
-0.3109109716053159,0.0062042475,0.0013207912
-0.3108681439361617,0.00023949146,0.0013191564
-0.3107567590055408,-0.002251923,0.0013152016
-0.3107264759783621,0.00024092197,0.0013172721
-0.31068125189942375,-0.0016162395,0.0013269397
-0.3106379728870613,-0.004317701,0.0013183203
-0.3105212798344118,-0.00090295076,0.0013155743
-0.31048985823733755,0.0005288124,0.0013168484
-0.31040731500165897,0.00604105,0.0013194638
-0.3103644879232703,0.0037406683,0.0013201527
-0.3102530994465721,-0.0023530722,0.0013164451
-0.3102228165883367,6.1154366e-5,0.0013177838
-0.31017759643541243,-0.0055968165,0.0013252473
-0.31013431628340427,-0.004402697,0.0013172876
-0.3100176216264121,-0.003197968,0.0013136622
-0.3099861984672929,5.543232e-5,0.0013157823
-0.3099036584398873,0.005674958,0.0013196109
-0.30986083186799873,0.0029302835,0.0013202191
-0.3097494398453058,-0.0030124784,0.0013162324
-0.30971915715634346,-0.0013350248,0.0013159304
-0.3096739409714011,-0.0033127666,0.0013234518
-0.30963065963736724,-0.0018719435,0.0013190062
-0.3095139634180827,-0.0022289753,0.0013141703
-0.3094825386970832,-0.0011247396,0.0013154255
-0.3094000018779509,0.006321907,0.0013183902
-0.30935717585518974,0.004092455,0.0013197953
-0.3092457802863371,-0.0047590733,0.0013151157
-0.3092154977660707,-0.0020189285,0.001317126
-0.3091702855492753,-0.0010618567,0.0013265344
-0.3091270030332156,-0.004319191,0.0013183487
-0.3090103052522982,0.0009306669,0.0013143654
-0.30897887892712095,-0.0026106834,0.0013154441
-0.308896345274129,0.0022710562,0.0013171425
-0.30885351984229836,0.0043251514,0.0013204775
-0.30874212068515317,-0.002613902,0.0013168197
-0.30871183833350024,-0.004898548,0.0013157664
-0.30866663008526396,3.0994415e-5,0.0013276981
-0.3086233463871785,-0.0019091964,0.001318167
-0.30850664704429853,0.0009666681,0.0013186065
-0.3084752191570763,-0.0014995933,0.0013141215
-0.30839268871252246,0.0029152632,0.0013192842
-0.3083498638294069,0.0037178993,0.0013216796
-0.3082384611261021,-0.002778232,0.001313872
-0.3082081789438047,-0.0034188628,0.0013163332
-0.30816297462125264,0.0011885166,0.0013267094
-0.3081196897833567,-0.0008535981,0.001318502
-0.3080029888360516,0.002301097,0.0013157649
-0.3079715593868667,0.00078463554,0.0013160564
-0.3078890321509158,0.0031291246,0.0013188324
-0.307846207816433,0.0016013384,0.0013183198
-0.30773480156688604,-0.0026381612,0.0013159754
-0.30770451951123423,-0.004061699,0.0013156402
-0.30765931915691147,0.00013923645,0.0013265448
-0.30761603313731967,-0.0011238456,0.0013201537
-0.30749933067018465,0.0013591051,0.0013149568
-0.30746789961690446,-0.0022325516,0.0013164582
-0.30738537558897927,0.0034519434,0.001319521
-0.30734255176107905,0.0031312704,0.0013201293
-0.30723114200799984,-0.00467968,0.0013136779
-0.3072008600786639,-0.0038557053,0.0013163213
-0.3071556637351154,0.0025049448,0.0013272865
-0.30711237653349777,-0.001570642,0.0013176546
-0.3069956724620201,0.0029064417,0.0013162075
-0.3069642398468597,-0.0015928149,0.0013161681
-0.3068817189851575,0.0035139322,0.0013191189
-0.3068388957484349,-0.001064837,0.001318462
-0.3067274824068984,-0.0026592612,0.0013142425
-0.30669720068863837,-0.0043549538,0.0013155272
-0.30665200827110406,0.0018014908,0.001327751
-0.3066087198871309,0.00082957745,0.0013191992
-0.3064920142959059,0.0033011436,0.0013166177
-0.3064605800766501,-0.001621604,0.001314849
-0.3063780624237157,0.0008509159,0.0013178264
-0.30633523973562593,0.0001155138,0.0013177082
-0.30622382284768235,-0.0039013028,0.0013143059
-0.30619354125639786,-0.0033782125,0.0013164295
-0.306148352806763,0.0033174753,0.0013281612
-0.3061050632410939,0.0006915331,0.0013204862
-0.3059883561302863,0.005539298,0.0013178744
-0.305956920306358,-0.0003157258,0.0013167743
-0.30587440586186165,5.2809715e-5,0.0013176765
-0.3058315836806018,9.703636e-5,0.0013200265
-0.30572016328879614,-0.0028953552,0.0013136762
-0.30568988186637236,-0.0020032525,0.0013166965
-0.3056446973849669,0.004239559,0.0013287584
-0.305601406637272,0.004159808,0.0013198956
-0.30548469792212174,0.0024142265,0.0013160444
-0.30545326053639577,-0.0010932088,0.0013155234
-0.30537074930000774,0.0008841753,0.0013175283
-0.3053279276677928,-0.001860261,0.0013170212
-0.3052165036878596,-0.003055036,0.0013167841
-0.305186222433802,-0.0012732148,0.001316739
-0.3051410419209556,0.004288316,0.0013288063
-0.3050977499909051,0.0026563406,0.0013194177
-0.30498103975600743,0.003294468,0.0013160089
-0.3049496007664335,-0.0012952089,0.0013154953
-0.30486709269618584,0.0010792017,0.0013199438
-0.3048242716546541,-0.0035086274,0.0013171782
-0.3047128441288084,-0.0018930435,0.0013167209
-0.3046825630015614,-0.0013267398,0.0013155899
-0.3046373864991595,0.0031427145,0.0013280144
-0.3045940933870832,0.004209876,0.001318753
-0.3044773815481727,0.0021355152,0.0013177965
-0.3044459409961414,-0.00255996,0.0013158032
-0.3043634361344968,-0.0010700226,0.0013167124
-0.30432061559962986,-0.0018214583,0.0013186347
-0.30420918456959234,-0.00042641163,0.001316154
-0.304178903611536,-0.0014602542,0.001318425
-0.30413373103481833,0.005161524,0.0013286642
-0.3040904367410462,5.2809715e-5,0.0013185394
-0.30397372338238826,0.00233078,0.0013171373
-0.30394228122617917,0.0017511845,0.00131604
-0.30385977957280763,-0.0034071207,0.0013179546
-0.30381695958682087,-0.0023024082,0.0013185496
-0.30370552501070613,0.00043809414,0.0013154537
-0.3036752441789655,-0.00074362755,0.0013172181
-0.3036300756128574,0.0039331913,0.0013284235
-0.3035867801372244,0.00094127655,0.0013178331
-0.30347006521643893,0.003174305,0.0013157387
-0.3034386214564643,0.0007175207,0.001318078
-0.3033561230110361,-0.0044264197,0.0013160835
-0.30331330357368214,-0.00049328804,0.0013180549
-0.30320186540927496,0.00073862076,0.0013165753
-0.30317158478894013,7.3194504e-5,0.001317997
-0.30312642019122615,0.005687475,0.0013282481
-0.30308312349085753,0.0037037134,0.0013199407
-0.3029664070503246,0.002646327,0.0013161426
-0.3029664070503246,0.0012726784,0.0013141732
-0.3028839118134994,-0.003782034,0.0013160679
-0.3028410928827278,-0.0019832253,0.0013201
-0.3027296512144586,0.0011476278,0.0013155204
-0.30269937072076947,-0.00010216236,0.0013171382
-0.30265421009128474,0.0027375221,0.001327318
-0.3026109122508582,0.0034406185,0.001319747
-0.3024941942486101,0.0007984638,0.0013161112
-0.3024627472800326,0.00078988075,0.0013165426
-0.3023802552098424,-0.002417028,0.001316501
-0.3023374368699189,-0.002501607,0.0013185889
-0.3022259916555724,0.002946496,0.0013162153
-0.30219571128819905,0.0004466772,0.0013171217
-0.30215055466915886,0.0019729137,0.0013261938
-0.3021072556050685,0.0029777288,0.0013202924
-0.3019905360406105,0.001219511,0.0013162702
-0.3019590875104001,0.0032248497,0.0013161673
-0.30187659864790595,-0.0022465587,0.0013172756
