t_phase,flux,flux_err
-0.4857718013401664,-0.008933842,0.00046031357
-0.485747001098922,-0.0161407,0.00044570706
-0.48572824026619943,-0.013746679,0.00045342607
-0.4857213626829119,-0.014747202,0.00046211056
-0.48554405627742536,-0.0106709,0.00045143862
-0.48551638924672835,-0.011563778,0.00045502387
-0.4853844741420137,-0.011431754,0.00044928837
-0.4853841627372658,-0.011651099,0.00045551517
-0.4853102329309821,-0.0116381645,0.0004544001
-0.4852800003442783,-0.0130422115,0.00045702502
-0.48525375530946435,-0.011771858,0.00044766368
-0.48520307027701237,-0.010559201,0.0004597625
-0.4851533629802123,-0.010937929,0.00044631644
-0.4851496166789041,-0.01224637,0.00046202558
-0.48511712526058437,-0.010821104,0.00045320045
-0.484962192344105,-0.015165746,0.0004544636
-0.48493646181640837,-0.008554339,0.00045126144
-0.484825161501225,-0.012661159,0.00045611692
-0.48478152558192655,-0.012239575,0.00044886334
-0.48471634621805737,-0.010549307,0.00045778137
-0.4846994417852809,-0.013108969,0.00045655677
-0.4846557788430049,-0.012551308,0.00044735547
-0.48463501023649647,-0.01106149,0.0004591948
-0.48457818055801616,-0.013099015,0.0004610941
-0.48456069877857877,-0.011988103,0.00044653463
-0.4845335341320315,-0.010913193,0.00046114618
-0.4845064366362125,-0.007818878,0.00045287993
-0.4844089553766444,-0.011399329,0.00045506982
-0.484329598956462,-0.010024369,0.0004504819
-0.4842669407949888,-0.011875868,0.00045573476
-0.4841793925013085,-0.011367321,0.0004490588
-0.48415346330358866,-0.011304855,0.00045693334
-0.4840881753335844,-0.006886959,0.00045633613
-0.48406764684795534,-0.011421919,0.00045918138
-0.48405864814466193,-0.01098305,0.0004471937
-0.4840071591641222,-0.01254046,0.00046057632
-0.4839691459536388,-0.01244241,0.00044599114
-0.4839622774136574,-0.0102157,0.00046391634
-0.48389626293079313,-0.014854908,0.0004528079
-0.4838569253162497,-0.011917472,0.00045503525
-0.4837234886693189,-0.011705101,0.00045040745
-0.4837094982874798,-0.011182666,0.00045596308
-0.4835913515985969,-0.007938921,0.0004571157
-0.4835780818888411,-0.011300564,0.00044859387
-0.4835010010831219,-0.008918881,0.00045911237
-0.4834766129818193,-0.009503901,0.00045565993
-0.4834623678743152,-0.012658834,0.00044688903
-0.4834366293897834,-0.010263622,0.00046087746
-0.48339064091681627,-0.012801766,0.00046349183
-0.48337901672470907,-0.01192379,0.00044576713
-0.48330674988786837,-0.019435167,0.00045480908
-0.48328666704928536,-0.013912559,0.00045173694
-0.4831528409685172,-0.01156801,0.0004550107
-0.48311814958767096,-0.010849357,0.00044981297
-0.4830300157640991,-0.011971474,0.00045617987
-0.4829775984044039,-0.012457848,0.00044821293
-0.4829350869182213,-0.009973288,0.00045852814
-0.482866945020077,-0.008490324,0.0004472234
-0.4828666564698989,-0.008496523,0.0004602672
-0.4828650133498812,-0.010808289,0.00045442098
-0.4828187504565461,-0.012669086,0.00046270556
-0.4827910986097067,-0.008695781,0.0004461922
-0.4827603279929371,-0.010759652,0.0004549383
-0.4826777025785963,-0.009787679,0.00045187722
-0.4825969758290578,-0.008666992,0.0004557343
-0.4825135980267844,-0.011744201,0.0004497468
-0.4824694604559929,-0.009348929,0.00045608878
-0.48237795137173733,-0.010926366,0.00044834838
-0.48236991833175435,-0.0103930235,0.0004583796
-0.48229728700496943,-0.009193718,0.00046051032
-0.482272400554818,-0.011054516,0.0004466114
-0.48225358147132724,-0.009829342,0.00045419525
-0.4822468390279562,-0.011122286,0.00046268594
-0.4820694068057251,-0.008205593,0.00045181866
-0.48204192383799016,-0.01264286,0.0004547395
-0.481909840977616,-0.0118762255,0.00044936777
-0.48190968335002693,-0.008788884,0.0004560259
-0.4818355764694625,-0.010774136,0.00045509049
-0.481805504645755,-0.009543836,0.00045759766
-0.4817791384546447,-0.009936869,0.00044763714
-0.4817285582700488,-0.010033965,0.0004597815
-0.48167876476718563,-0.010409951,0.00044661888
-0.4816750953538881,-0.008961618,0.00046254665
-0.48164246413918543,-0.0031622648,0.0004546475
-0.4814877292675819,-0.01218766,0.00045504613
-0.48146181700458746,-0.010942936,0.00045078344
-0.48135068444506357,-0.011998475,0.00045603703
-0.4813068947486062,-0.009375572,0.00044942423
-0.481241852852318,-0.007760823,0.00045833123
-0.48122478066388197,-0.0073545575,0.00045753908
-0.48118116665033994,-0.008691728,0.00044808417
-0.48116050056004134,-0.006955087,0.00045992638
-0.4811036592295872,-0.008280516,0.00046217794
-0.4810861052254316,-0.013667643,0.00044639735
-0.4810590128036024,-0.006949842,0.00046201868
-0.48103178017469306,-0.008699119,0.00045300045
-0.48093449695886303,-0.0118127465,0.00045502375
-0.48085495647458076,-0.0073094964,0.00045113295
-0.480792466068767,-0.010934889,0.0004557603
-0.4807047639990656,-0.010703802,0.00044887883
-0.48067896993671166,-0.008789301,0.00045775415
-0.48061351421218546,-0.0031976104,0.0004567809
-0.48059313950257765,-0.008203089,0.00045974736
-0.48058403827966145,-0.009031594,0.00044745207
-0.4805326378379685,-0.009707272,0.0004612731
-0.4804945570592334,-0.009594202,0.00044702785
-0.4804877537558575,-0.012732923,0.00046336345
-0.48042160646927357,-0.010175824,0.0004536705
-0.4803824715577789,-0.010548055,0.0004555322
-0.48024884851396443,-0.006486714,0.00045117358
-0.4802350258911978,-0.011373639,0.00045609393
-0.4801168628927369,-0.006381929,0.0004575648
-0.48010345571540025,-0.007811129,0.00044936565
-0.4800264960654086,-0.00888145,0.00045898632
-0.48000194952934305,-0.005331993,0.00045624917
-0.47998776033811663,-0.010062456,0.000447429
-0.47996211039243175,-0.0077210665,0.00046119938
-0.47991611725958516,-0.011988997,0.0004641081
-0.4799044324918895,-0.009269893,0.00044633186
-0.479832307779665,-0.014783144,0.0004558579
-0.47967837090103727,-0.011074305,0.0004552751
-0.47964351176453146,-0.008623719,0.0004504593
-0.47955553171470555,-0.007096648,0.00045724734
-0.47950297689254895,-0.008302927,0.00044918366
-0.47946058423158533,-0.006558478,0.0004591997
-0.47939234214773974,-0.009666741,0.0004466574
-0.4793921398036246,-0.005703151,0.00046087924
-0.4793903522250692,-0.003280878,0.00045628683
-0.47934422680045274,-0.0033115149,0.00046476035
-0.47931652602601693,-0.0070843697,0.00044654132
-0.4792859045231138,-0.009625018,0.0004552356
-0.47920305077695624,-0.0057885647,0.00045320223
-0.4791225080926552,-0.006756842,0.00045617952
-0.47903896020478254,-0.0078061223,0.00045022764
-0.4789949764088747,-0.008683443,0.0004563697
-0.478903332186978,-0.0076473355,0.00044913124
-0.4788954179744892,-0.0076766014,0.00045899296
-0.47882277266635964,-0.008856416,0.000460328
-0.4787978000118517,-0.007820189,0.00044721743
-0.4787789203499283,-0.0036844611,0.00045529025
-0.4787723153707252,-0.010266066,0.00046267602
-0.4785947573340247,0.00018465519,0.0004535316
-0.4785674607620358,-0.0051028132,0.00045635522
-0.47843520781549365,-0.009640753,0.00045002325
-0.4784352016339861,-0.0053769946,0.0004566987
-0.47836091767572797,-0.009475112,0.00045505012
-0.47833100662013617,-0.008529425,0.0004587403
-0.47830452160210035,-0.0048912168,0.00044920767
-0.4782540462630851,-0.0075339675,0.00046003566
-0.47820416655302134,-0.0054643154,0.00044735195
-0.4782005716960882,-0.007370651,0.0004627962
-0.47816780534658854,-0.0050166845,0.00045451842
-0.4780132685198608,-0.006576717,0.00045617748
-0.4779871698616892,-0.003797233,0.00045239922
-0.4778762073877645,-0.009403348,0.0004566285
-0.4778322639164235,-0.005437255,0.00045030782
-0.4777673594854409,-0.0055170655,0.0004588335
-0.4777501218724227,-0.013877273,0.00045587696
-0.47770655212432234,-0.008522809,0.00044820856
-0.4776291379034334,-0.0058985353,0.0004627143
-0.4776115116688714,-0.010015726,0.00044707832
-0.47758449147744875,-0.0032784343,0.00046279517
-0.4775571213832338,-0.0060998797,0.0004532577
-0.4774600408698837,-0.0073357224,0.0004562254
-0.4773803116616222,-0.0041843653,0.00045187154
-0.4773179890103303,-0.009074271,0.00045659597
-0.47723013549568505,-0.002957642,0.00045056827
-0.4772044789009119,-0.005559683,0.0004584783
-0.4771388530907865,0.0007250309,0.00045762744
-0.47711863448713965,-0.0066362023,0.00046023558
-0.4771094284157986,-0.005033374,0.00044835135
-0.4770581188428922,-0.0036922097,0.00046268877
-0.4770199658360259,-0.0068590045,0.00044741321
-0.47701323243141036,-0.009747863,0.0004639281
-0.4769469500060476,-0.012370348,0.00045323995
-0.4769080201298167,-0.006822169,0.0004561656
-0.4767742060298079,-0.0044603944,0.00045155367
-0.4767605534915028,-0.0071219206,0.00045678244
-0.4766423741834639,-0.0021877289,0.00045848137
-0.4766288318718991,-0.0031346083,0.0004505374
-0.4765519910499706,-0.0030430555,0.00046013668
-0.47652728840453107,-0.0043830276,0.00045666113
-0.47651315280533113,-0.01065588,0.00044772006
-0.4764875937272952,-0.0048886538,0.0004619697
-0.47644159360462945,-0.0059649944,0.00046520284
-0.4764298482585012,-0.0024933815,0.00044753568
-0.4763578633403843,-0.011719644,0.000456368
-0.47633735878328165,0.0007250309,0.00045427628
-0.4762039008324197,-0.00537163,0.00045658214
-0.4761688716103146,-0.0054386854,0.00045136732
-0.4760810453376476,-0.003563404,0.0004577643
-0.4760283553778498,-0.0031289458,0.00045018678
-0.4759860838743203,-0.0040017366,0.00045961526
-0.47591773694261874,-0.001432538,0.0004483327
-0.4759176231362128,-0.0049967766,0.00046140517
-0.4759156887714553,-0.00093209743,0.0004565664
-0.47586970081555724,-0.006335199,0.00046402006
-0.4758419511123875,-0.0022621155,0.00044752858
-0.4758114787244885,-0.005465865,0.00045633645
-0.47572839897531616,-0.0022004247,0.00045353317
-0.4756480426850547,-0.0063049197,0.0004562013
-0.4755643247127205,-0.00667876,0.00045096315
-0.47552049469283386,-0.0033620596,0.0004577602
-0.47542871300449396,-0.0070329905,0.00044901212
-0.47542091994716384,-0.0042297244,0.00045966843
-0.47534825832774974,-0.0054445863,0.00046126285
-0.47532319713894566,-0.0065492988,0.00044779116
-0.47530425922852937,-0.0048480034,0.00045547535
-0.4752977917146317,-0.005779922,0.00046379995
-0.47512010786118664,0.0007250309,0.0004538844
-0.4750929953561418,-0.0066099167,0.0004560803
-0.47496072224674735,-0.0010064244,0.00045747438
-0.47496057465337127,0.0027828217,0.00045260126
-0.4748862588831311,-0.0045663714,0.00045656448
-0.474856510924457,-0.007047057,0.00045853184
-0.474829904749556,-0.005109668,0.00044881698
-0.4747795342566903,0.00071036816,0.00046203745
-0.4747295706676591,0.0007250309,0.00044865708
-0.474726048039426,-0.0034877658,0.00046394631
-0.4746931465551293,0.0007250309,0.00045580778
-0.47453880776986435,-0.0052763224,0.00045658034
-0.4745125227199285,-0.0016810894,0.00045267027
-0.47440172800166336,-0.0030246973,0.00045788885
-0.4743576330831033,0.0007250309,0.00045153938
-0.47429286378976176,-0.003497541,0.00045930443
-0.4742754607487485,0.0007250309,0.0004595428
-0.47423193992995094,0.0007250309,0.00044983937
-0.4742114812071312,-0.0024709702,0.0004651438
-0.4741546165784174,-0.0038981438,0.0004630286
-0.474136915784078,-0.0033544302,0.00044816322
-0.47410996782249304,0.00071036816,0.0004634943
-0.4740824625889305,-0.0022838116,0.00045407025
-0.4739855824521023,-0.0034923553,0.0004568043
-0.47390566684638824,-0.0019528866,0.00045189742
-0.4738435142829709,-0.0034015179,0.0004574529
-0.4737555093199688,-0.0026197433,0.00045061397
-0.4737299878628368,-0.0017669201,0.00045921886
-0.47366418963603485,-0.000875473,0.0004571019
-0.4736441271406242,-0.0014731884,0.00046129327
-0.473634816221996,-0.004196167,0.00044828776
-0.47358359751787615,-0.0010728836,0.00046278545
-0.47354537694162047,-0.002805531,0.00044802166
-0.47353870877645454,-0.0046066046,0.00046531844
-0.47347229354168396,-0.0119614005,0.00045361757
-0.47343356637077716,-0.0035575628,0.00045728523
-0.47329956587786637,0.0007250309,0.0004527639
-0.4732860810940832,-0.008680344,0.00045642824
-0.47316788547646627,0.00064980984,0.00045888004
-0.4731542056973206,0.0007250309,0.0004509031
-0.47307748836333463,-0.002557695,0.00046040566
-0.47305262728085684,0.0007250309,0.00045809455
-0.47303854527254574,-0.0011658072,0.00044911815
-0.4730130747322189,-0.0008853674,0.00046275748
-0.47296706761973395,-0.0030350685,0.00046561312
-0.4729552640228375,-0.0016654134,0.00044802667
-0.4728834189033788,-0.008161008,0.00045705328
-0.47286270464999536,0.00024819374,0.0004546694
-0.4727294307666462,-0.0013355017,0.0004573745
-0.4726942337883129,0.0007250309,0.00045241628
-0.4726065589617273,-0.00052702427,0.00045880157
-0.4725537338654261,0.0007250309,0.0004508277
-0.47251158118711556,-1.2218952e-5,0.00046055234
-0.4724431317397729,-0.0009242892,0.00044840653
-0.4724431064699385,0.00071036816,0.0004624025
-0.47244102765062523,0.0007250309,0.0004571408
-0.47239517715832624,-0.002346754,0.00046471972
-0.47236737619762026,0.0007250309,0.00044825068
-0.4723370529270008,-0.0032641292,0.0004566749
-0.47225374717253843,-0.0044076443,0.00045304204
-0.47217357494751444,0.00071036816,0.00045788346
-0.4720896892183831,0.00047075748,0.00045215912
-0.4720460106457156,0.00071036816,0.00045806973
-0.4719540938220098,0.0007250309,0.0004508389
-0.4719464195916053,0.00071036816,0.00046066206
-0.4718737439925529,0.00071036816,0.00046277946
-0.4718485965925663,0.0007250309,0.00044900295
-0.4718295981054239,0.0007250309,0.00045706355
-0.4718232657280298,-0.0021896958,0.000464537
-0.47164545838948635,0.0006067753,0.00045353125
-0.4716185322773434,0.00071036816,0.0004576956
-0.4714862405307064,0.00059211254,0.00045776772
-0.47148594148840484,-0.003000915,0.00045134945
-0.47141160009167193,0.0007250309,0.0004568691
-0.4713552902235384,0.0007250309,0.00045003783
-0.4713050222514331,0.00057947636,0.0004615952
-0.4712549724534948,-0.00043946505,0.00044815903
-0.47125152438447027,0.00071036816,0.000464884
-0.4712184854325927,0.0007250309,0.00045641334
-0.47106434702100564,-0.0013956428,0.00045721955
-0.4710378755758926,0.0007250309,0.00045353768
-0.4709272509432265,0.00071036816,0.0004586667
-0.4708830022475077,-0.00031661987,0.0004513483
-0.4708183704240223,0.00071036816,0.00046060226
-0.4708008019561516,0.0007250309,0.00045962812
-0.47075732540791515,-0.0029821396,0.0004492226
-0.4707369715318137,-0.00022929907,0.00046136192
-0.4706800929234617,0.00071036816,0.00046424347
-0.4706623222314996,0.0007250309,0.00044939326
-0.47063544649633937,0.00071036816,0.00046433118
-0.4706078061257044,0.0007250309,0.00045529267
