t_phase,flux,flux_err
-0.49726475140238313,-1.5735626e-5,0.00046757716
-0.4972304752302903,-0.0015182495,0.0004666687
-0.497204883582296,1.1920929e-6,0.0004670839
-0.49708490812810857,1.6570091e-5,0.0004663525
-0.49703228723766957,0.000611186,0.00046741124
-0.496998011533331,0.0006632805,0.00046770563
-0.4969724256528978,-0.00032675266,0.00046709584
-0.49685243850763183,-0.0010935664,0.0004664197
-0.49679982291699987,-0.00045222044,0.00046728065
-0.49676554783629556,-0.0005451441,0.00046727408
-0.4967399678792277,-0.00040614605,0.00046742256
-0.49661996888723126,0.00045645237,0.00046673787
-0.4965673585964443,0.00028765202,0.0004678029
-0.496533084139108,-0.00011652708,0.00046752958
-0.49650750994960124,-0.0009007454,0.00046680146
-0.4963874991107602,0.00046944618,0.00046670967
-0.49633489427585076,0.0003426075,0.00046744794
-0.4963006204419964,-8.85725e-5,0.0004671081
-0.4962750520202033,-0.000300169,0.0004671375
-0.4961550294901693,-0.001047194,0.00046632055
-0.49610243011106103,8.833408e-5,0.00046756148
-0.496068156744923,0.00066435337,0.0004678813
-0.496042594090653,0.00015342236,0.0004670469
-0.49592255971388877,0.0001462698,0.00046651406
-0.49586996579050546,0.0006519556,0.00046759308
-0.4958356930478496,-0.0021548271,0.00046682404
-0.49581013616102676,-0.00020056963,0.00046699832
-0.4956900900934118,-9.775162e-5,0.0004665317
-0.4956375014699119,-0.00014209747,0.00046751185
-0.495603229350738,-0.0015395284,0.00046727242
-0.4955776783874326,-0.0006236434,0.00046696886
-0.49545762047293507,8.106232e-5,0.00046649185
-0.49540503730519836,-0.0016390085,0.00046707917
-0.4953707656537025,0.00060105324,0.00046774338
-0.4953452204579585,0.00010240078,0.00046706208
-0.49522515069642625,0.0006104708,0.00046701805
-0.4951725729846428,2.4080276e-5,0.00046764966
-0.49513830195674324,8.189678e-5,0.00046732542
-0.49511276252844616,-6.6280365e-5,0.0004668048
-0.49499268107583516,0.00077319145,0.00046682518
-0.49494010866401106,-0.0009366274,0.00046751546
-0.4949058382595557,-0.00035750866,0.00046759672
-0.4948803045988579,0.00021839142,0.00046705917
-0.4947602114554728,0.00034832954,0.0004666626
-0.4947076444992975,6.067753e-5,0.00046770475
-0.4946733745624441,0.0016008615,0.0004679948
-0.49464784682526375,0.0009588003,0.0004673849
-0.49452774167911584,-4.3272972e-5,0.0004665739
-0.49447518017870373,0.00017035007,0.0004675311
-0.4944409108653707,0.0004608631,0.0004675815
-0.4944153888957896,-0.00012558699,0.0004673154
-0.494295272058487,-0.00017780066,0.0004664182
-0.4942427158580722,-0.00057673454,0.00046730659
-0.49420844716829704,0.00059342384,0.000467609
-0.4941829309661634,0.00018322468,0.00046701755
-0.49406280243801026,-0.0008006692,0.00046634726
-0.49401025169335866,0.00040757656,0.00046734902
-0.4939759834712616,-0.0006480813,0.00046742288
-0.49395047303668926,0.0004905462,0.00046723167
-0.4938303326616533,-0.00010704994,0.00046708056
-0.4937777873727649,-5.9723854e-5,0.00046744745
-0.493743519774112,-0.00052529573,0.00046734247
-0.4937180152630951,-0.00021183491,0.00046725036
-0.4935978630411766,9.10759e-5,0.00046678545
-0.49354532305220933,-0.00039118528,0.00046735496
-0.4935110560770386,-0.00042778254,0.0004672735
-0.49348555733346866,0.00017619133,0.00046699238
-0.4933653934206619,-0.0003669262,0.00046638236
-0.49331285888753396,0.00051271915,0.00046764518
-0.49327859253588313,0.00041639805,0.00046735318
-0.49325309940399453,0.00072193146,0.00046747908
-0.493132923800071,-5.2452087e-5,0.00046677017
-0.49308039456686403,0.00054609776,0.00046758208
-0.49304612883873355,-0.00029921532,0.00046747236
-0.4930206414745204,-0.00036031008,0.00046713772
-0.4929004540237141,2.9802322e-5,0.0004664761
-0.49284793040215047,0.00033569336,0.00046742384
-0.49281366514166014,0.0015413761,0.00046775694
-0.49278818370077415,0.00060141087,0.00046740126
-0.49266798440319937,-0.00014597178,0.00046681365
-0.4926154660815949,0.00066649914,0.0004676204
-0.4925812014446247,0.00035488605,0.00046734035
-0.4925557257713,-0.00011277199,0.00046723057
-0.49243551478268444,0.00063085556,0.0004667616
-0.4923830017609252,-0.0005030036,0.00046712006
-0.4923487377475133,0.00037372112,0.00046752708
-0.4923232678418259,2.9683113e-5,0.0004671889
-0.4922030451622077,0.0003181696,0.00046650544
-0.49215053759621163,0.00015950203,0.00046776672
-0.4921162740504397,0.0005276203,0.00046770409
-0.49209081006807964,0.0004695654,0.00046733647
-0.4919705753857748,-0.00090640783,0.0004665175
-0.49191807327565606,0.0001591444,0.0004677071
-0.49188381050924623,-0.0017796755,0.00046710012
-0.4918583521384914,-3.385544e-5,0.000467097
-0.4917381057652601,0.0005569458,0.00046665955
-0.49168560911098047,0.0004968643,0.0004676881
-0.4916513468122108,0.00017952919,0.00046727655
-0.49162589420897906,3.027916e-5,0.00046705065
-0.4915056361447452,-0.0004223585,0.00046677992
-0.4914531447904251,-0.000109016895,0.00046791002
-0.49141888311517534,-0.0002425909,0.00046748796
-0.49139343643553723,0.000603199,0.0004671881
-0.4912731665241925,0.00028455257,0.00046672468
-0.4912206806255972,-0.00017875433,0.00046770382
-0.4911864194179878,-0.00088596344,0.00046719052
-0.4911609785059108,-0.00021392107,0.00046703135
-0.4910406969036776,-4.4226646e-5,0.0004665942
-0.49098821630504164,0.0003465414,0.00046760496
-0.49095395572095235,0.0017360449,0.0004676535
-0.49092852057628455,-0.0002965331,0.00046704276
-0.49075575214036626,-0.0005285144,0.0004673441
-0.49072149217968275,-0.0006572008,0.00046740283
-0.4906960628028427,0.00017809868,0.0004669698
-0.49057575750680593,-1.7523766e-5,0.00046701642
-0.49052328781965837,8.428097e-5,0.0004676959
-0.4904890284825332,0.00015044212,0.00046733924
-0.4904636048732163,-0.0018181205,0.00046685786
-0.4903432878864815,0.00028157234,0.00046654264
-0.4902908236549828,0.0010608435,0.00046754384
-0.4902565647855739,-0.0010008812,0.00046683944
-0.49023114709947,0.00027000904,0.00046714666
-0.49011081826585245,0.00017821789,0.0004667424
-0.4900583593344272,-0.00058203936,0.00046723362
-0.49002410108853844,0.00063955784,0.00046748793
-0.4899986891699959,-0.00018233061,0.0004673145
-0.4898783486452236,0.00019848347,0.00046644625
-0.48982589516975183,5.221367e-5,0.000467399
-0.48979163754726884,-0.00024223328,0.000467195
-0.48976623124052177,0.00033771992,0.00046722475
-0.4896458790247469,-0.00014322996,0.0004667392
-0.48959343084919626,-0.0011905432,0.0004668528
-0.48955917385019543,0.00021600723,0.00046739783
-0.4895337734669276,5.030632e-5,0.0004672823
-0.48941340940427014,-0.00072813034,0.0004664023
-0.48936096668436835,-0.00094264746,0.0004674154
-0.48932671015316,0.00047028065,0.00046735263
-0.48930131553730116,-0.0006736517,0.00046700204
-0.4891809396279132,-0.00028765202,0.00046653813
-0.489128502363813,-0.00056523085,0.0004674433
-0.48909424661200473,-9.8228455e-5,0.00046715903
-0.48906885776370723,-0.00037819147,0.00046710533
-0.48894847000728436,0.00012505054,0.00046659075
-0.4888960381991374,-0.0005580783,0.00046722314
-0.48886178291481697,0.00040316582,0.00046745536
-0.4888363998342331,0.00087845325,0.0004674424
-0.4887160003868076,0.0011732578,0.00046681994
-0.4886635738784295,-4.7683716e-7,0.0004674895
-0.48862931921770536,0.00061023235,0.00046766986
-0.48860394190460665,-0.0012076497,0.00046694846
-0.4884835307664068,0.00032162666,0.00046668708
-0.48843110971375414,-0.00039070845,0.00046745967
-0.4883968556766263,0.0009988546,0.0004673768
-0.4883714841310125,-0.00071668625,0.00046701008
-0.4882510611459301,-0.00092959404,0.00046676715
-0.48819864539319857,4.839897e-5,0.00046729046
-0.4881643919794767,-0.0004246831,0.00046717326
-0.48813902620142424,-0.00048577785,0.0004669925
-0.4880185915253774,5.6147575e-5,0.00046674078
-0.487966181228523,0.0004864931,0.000467557
-0.4879319282823269,-0.0017914176,0.00046700865
-0.48790656842771596,0.00028419495,0.00046709852
-0.48778612190474835,2.1457672e-5,0.00046663237
-0.4877337170638094,0.00020229816,0.00046763665
-0.4876994647412478,0.0006774664,0.00046725824
-0.487674110498318,0.0005081892,0.00046738502
-0.4875536522842716,-0.0007070899,0.00046678112
-0.4875012527431397,8.952618e-5,0.0004674162
-0.48746700104421237,0.0007995367,0.0004674944
-0.48744165272472384,2.9325485e-5,0.00046711022
-0.48732118266387103,-8.6188316e-5,0.00046676354
-0.4872687885784641,0.00027382374,0.00046756142
-0.4872345373470246,0.00096201897,0.00046726415
-0.4872091947951356,0.00027775764,0.00046727684
-0.48708871304327994,0.000587821,0.00046652617
-0.4870363242578706,-6.467104e-5,0.00046775548
-0.4870020738057932,-0.00028771162,0.00046699643
-0.48697673702150346,6.318092e-5,0.00046685882
-0.4868562434226891,-0.0006942749,0.0004665301
-0.4867696101087198,-0.0006881356,0.0004670287
-0.48674427909202933,0.00081431866,0.00046753365
-0.4866237738022885,0.0001705885,0.00046654648
-0.4865713957725253,-0.00048798323,0.0004678239
-0.48653714656767844,0.00014662743,0.0004672243
-0.48651182131832105,0.0011382103,0.00046724026
-0.48639130418181176,0.0007369518,0.00046667797
-0.4863389316078497,0.00016379356,0.00046751404
-0.4863046828704909,-0.0010765195,0.0004671045
-0.4862793633887328,0.00023913383,0.0004671948
-0.4861588345611827,-0.0001322031,0.00046638184
-0.4861064674431361,-0.0015313029,0.00046721887
-0.4860722193292213,-0.0002206564,0.00046728743
-0.48604690561513864,-0.0003682971,0.00046713286
-0.48592636494063,-0.0002773404,0.00046674965
-0.4858740031225426,-0.00023663044,0.000467284
-0.4858397556323,-0.0006608367,0.00046636246
-0.48581444768574067,0.00030457973,0.00046707358
-0.4856938953201533,0.00036597252,0.00046708676
-0.48564153895779083,2.503395e-5,0.00046749113
-0.4856072920909924,0.00042676926,0.00046711802
-0.4855819899119942,-0.00062829256,0.000466923
-0.4854614256997525,-0.0016720891,0.00046605678
-0.48540907479307727,2.503395e-5,0.00046762126
-0.4853748283938808,-0.002412796,0.00046688798
-0.4853495319824441,1.3589859e-5,0.0004670993
-0.48522895607927574,-0.00036644936,0.00046653702
-0.4851766104724837,0.0010532141,0.00046747495
-0.4851423646968074,-0.0013011694,0.00046699992
-0.48511707420892614,0.00034177303,0.0004674989
-0.4849964864586469,-0.0003260374,0.00046664037
-0.48494414630773197,-0.0009890795,0.0004672012
-0.48490990115561394,0.00019133091,0.00046713866
-0.48488461627933765,-0.0008033514,0.00046727568
-0.48476401683817016,-6.753206e-5,0.00046666327
-0.4847116821430184,-5.64456e-5,0.00046734783
-0.4846774374585785,-5.9604645e-7,0.0004672968
-0.48465215850562937,-0.00024414062,0.00046710332
-0.4845315472176934,0.00041353703,0.00046659008
-0.48447921782242487,-0.00044435263,0.00046741916
-0.4844449739173089,-0.00044810772,0.0004670787
-0.48441970073203544,-0.00013393164,0.00046710737
-0.4842990775972167,-8.159876e-5,0.0004668933
-0.4842467536577493,0.0005172491,0.000467463
-0.48421251037611546,-0.00014650822,0.00046722218
-0.484187242802409,0.00032103062,0.00046712594
-0.4840666081324676,-1.9311905e-5,0.0004667871
-0.4840142894930737,0.0003234148,0.00046762615
-0.48398004667923233,-0.00061929226,0.00046706936
-0.48395478502881484,-0.0006598234,0.00046697247
-0.48383413851183876,0.00033831596,0.000466712
-0.483781825172404,0.000118374825,0.00046761468
-0.48374758313792476,-0.000121712685,0.00046738127
-0.4837223270993407,-0.0012763739,0.00046679197
-0.4836016688915141,0.00031006336,0.00046655108
-0.4835493610076904,0.00081789494,0.00046761418
-0.483515119440737,-0.0001655221,0.00046725836
-0.4834898693257086,0.0016753674,0.00046755915
-0.4833691992710374,0.000472188,0.00046660937
-0.48331689684301504,0.0003181696,0.00046763677
-0.48328265589958175,0.0008819103,0.00046737233
-0.4832574113961965,-0.00094622374,0.00046682623
-0.4831367296505227,-0.0005506277,0.00046720452
-0.4830844326782253,-0.000759542,0.00046755405
-0.48305019220247014,-0.0007253885,0.00046681784
-0.4830249536225262,-0.00037831068,0.000467184
-0.48290426003000775,-0.00040727854,0.0004667162
-0.48285196835763156,-5.9187412e-5,0.0004676388
-0.4828177286612767,-0.00085645914,0.0004670339
-0.48279249584893225,-5.51939e-5,0.0004672055
-0.48267179040945485,0.00073742867,0.00046691403
-0.4826195041929562,0.0008466244,0.0004678663
-0.4825852649642033,0.0003361702,0.00046735207
-0.4825600379193058,0.00047814846,0.0004671815
-0.48243932078894014,0.0009727478,0.00046707003
-0.4823870400282806,-0.00022804737,0.00046760897
-0.4823528014230478,-0.00043326616,0.00046704552
-0.48232758014555954,-0.0013394356,0.0004670327
-0.4822068513243054,8.2850456e-5,0.00046652887
-0.482154575863605,-9.3758106e-5,0.00046760452
-0.48212033788189235,-3.3974648e-6,0.00046723319
-0.4820951223721175,-1.090765e-5,0.00046740132
-0.4819743817037525,0.00027513504,0.00046682483
-0.4819221115428973,0.000567317,0.00046769882
-0.4818878741847048,0.00025606155,0.0004672311
-0.4818626644426054,-0.00054478645,0.0004672262
-0.48174191208327577,0.00056278706,0.0004666677
-0.48168964737822173,0.0007491112,0.000467786
-0.48165541064354933,0.0008125305,0.00046746316
-0.4816302066688971,0.0001950264,0.00046723845
-0.48150944246276084,1.2278557e-5,0.00046652078
-0.48145718321354614,0.0003246069,0.00046773153
-0.48142294710227973,0.00063097477,0.00046714576
-0.48139774889530296,9.584427e-5,0.0004671091
-0.48127697284224613,-2.7060509e-5,0.00046641266
-0.48122471904871844,0.00086677074,0.00046762568
-0.48119048340513015,0.0012292862,0.0004671051
-0.48116529096579086,0.00027763844,0.00046737277
-0.48104450337764937,-0.00039833784,0.000466537
-0.48099225472816287,0.00021779537,0.0004676407
-0.48095801986405107,0.00065004826,0.0004676868
-0.4809328331920826,9.274483e-5,0.00046730787
-0.4808120337570585,-9.2089176e-5,0.00046662882
-0.4807597905634873,0.0002849102,0.00046777632
-0.4807255563228956,3.6001205e-5,0.0004674316
-0.4807003754183363,0.00023138523,0.00046707326
-0.4805795641365438,0.00012433529,0.00046678292
-0.4805273263988119,4.2676926e-5,0.00046772824
-0.480493092625746,0.00016844273,0.00046731177
-0.4804679174888622,0.00019538403,0.00046721115
-0.48034709451606705,-0.00028413534,0.00046652652
-0.4802948622341363,-0.00027394295,0.00046750548
-0.4802606290845526,2.8133392e-5,0.0004673259
-0.4802354597153442,0.000121712685,0.000466988
-0.4801146250514703,0.00081050396,0.00046697105
-0.4800623980693086,-0.00023007393,0.00046748217
-0.4800281655433971,0.00023841858,0.00046741153
-0.4800030019416739,-0.0005917549,0.00046686555
-0.47988215543099355,-0.00053173304,0.00046667596
-0.479829933904633,0.0008971691,0.00046773595
-0.47979570184636167,0.000782609,0.00046726447
-0.47977054401204766,0.00044488907,0.0004673077
-0.4796496858103645,0.0002732277,0.00046714302
-0.47959746958407745,-0.00025838614,0.00046771235
-0.4795632383050541,0.00032818317,0.00046734037
-0.47953808623856764,0.00018250942,0.00046712894
-0.4794172163457677,0.0010427237,0.00046695073
-0.47936500541924976,0.0007995367,0.0004677619
-0.4793307747638227,7.069111e-5,0.00046721485
-0.47930562846485936,-0.00050729513,0.00046717183
-0.47918474672540534,0.00046622753,0.00046679442
-0.47913254125457416,0.00033712387,0.00046759404
-0.4790983112227434,-0.0008932352,0.00046687317
-0.4790731706911131,0.00037801266,0.00046722763
-0.47895227710481425,-0.000119268894,0.0004664837
-0.47890007708989857,-0.00045365095,0.00046748712
-0.4788658475255938,0.0004979372,0.00046746514
-0.478840712761639,-0.00018715858,0.0004671557
-0.4787198076400654,0.0003465414,0.00046672078
-0.4786676129250709,-0.00031846762,0.0004675405
-0.4786333839843242,-3.0398369e-6,0.0004673653
-0.4786082549878925,-0.00048190355,0.0004670399
-0.47848733801958865,-0.00082600117,0.00046644357
-0.4784351487603953,-0.00011831522,0.00046775
-0.4784009204432449,-0.0001810193,0.00046757716
-0.47837579721429857,0.00048673153,0.00046743706
-0.4782548683991119,0.0005481243,0.00046689622
-0.4782026845957199,-0.0005081892,0.00046753968
-0.47816845690208964,0.00070619583,0.0004676522
-0.4781433394407044,0.0002990961,0.0004670348
-0.4780223989345913,2.4795532e-5,0.00046690324
-0.47797022027516434,-0.0004646778,0.00046786707
-0.47793599336078185,0.00023531914,0.00046724037
-0.4779108815112303,-0.00055497885,0.00046704273
-0.47778992931400044,0.0002605915,0.00046697425
-0.47773775611033664,0.0008780956,0.0004678156
-0.47770352966367047,-0.00026917458,0.0004672213
-0.47767842373763614,-0.00056147575,0.00046698036
-0.47755745969340957,2.503395e-5,0.00046683277
-0.4775052919455087,-0.0002810955,0.00046745277
-0.47747106612247703,-0.0007683635,0.0004672152
-0.4774459659638899,-0.00052154064,0.00046692055
-0.47732499022888897,-2.7894974e-5,0.00046669462
-0.47727282778098545,0.0005785227,0.00046783005
-0.4772386025814357,0.0005824566,0.0004674503
-0.47721350819029573,-6.8604946e-5,0.0004672944
-0.477092520608412,6.7949295e-5,0.00046672983
-0.47704036361630986,-0.00019395351,0.00046751695
-0.4770061390401281,-0.00014299154,0.00046728994
-0.4769810504165495,-6.54459e-5,0.00046733205
-0.47686005098782114,-0.00097477436,0.00046651848
-0.47680789945148216,0.0010341406,0.00046760123
-0.4767736754988585,-0.00059986115,0.00046690635
-0.4767485924869992,-0.00028854609,0.00046723508
-0.47662758152311024,-0.0007278919,0.00046656892
-0.4765754352868068,-0.0006221533,0.00046751453
-0.4765412119578174,-8.7320805e-5,0.00046720935
-0.4765161347134812,0.00045335293,0.00046747943
-0.4763951119026335,-0.0008838177,0.00046657035
-0.4763429711221312,-5.5611134e-5,0.0004676259
-0.47630874841650983,-0.00024211407,0.00046730993
-0.47628367693988705,-0.0005635619,0.0004673081
-0.4761626424381129,-0.00090771914,0.00046674954
-0.47611050695741763,-0.0013647676,0.0004673543
-0.4760762847193982,-0.00031393766,0.00046719424
-0.4760512191661408,0.00017929077,0.00046709584
-0.4758780427926279,0.00033855438,0.00046771605
-0.4758438211782048,-4.0650368e-5,0.00046737876
-0.47581876139254664,0.0002695322,0.0004670917
-0.47569770335281114,-0.00056159496,0.00046652197
-0.4756455786278002,7.7962875e-5,0.00046748744
-0.47561135763701134,2.861023e-5,0.00046723057
-0.4755863036189525,0.00070250034,0.0004674261
-0.47546523373241056,-1.3053417e-5,0.00046688382
-0.4754131144632767,0.00025308132,0.00046784934
-0.4753788940958559,-0.001300931,0.00046726305
-0.47535384584520624,0.0001232624,0.0004672057
-0.4752327641119338,-0.00081151724,0.00046647183
-0.47518065029856316,-4.0113926e-5,0.000467735
-0.4751464305545863,-0.00036090612,0.00046726174
-0.475121387915618,-0.00071680546,0.0004671689
-0.47500029464733706,-0.0007557869,0.0004668112
-0.47494818613377365,-0.00028711557,0.0004675399
-0.47491396701339283,0.0008788109,0.00046746584
-0.47488893014198585,-0.0009562373,0.00046697402
-0.474767825026708,0.00047636032,0.00046676202
-0.47471572196909806,-0.000114917755,0.00046751002
-0.4746815034723897,-0.0004544258,0.0004673859
-0.4746564723683917,0.0003566742,0.00046725373
-0.47453535556199733,0.0010633469,0.00046700772
-0.4744832578043845,0.0005173683,0.0004678339
-0.4744490399310821,7.987022e-6,0.00046732166
-0.4744240145947214,1.3589859e-5,0.00046699934
-0.4743028859416347,0.0004888773,0.000466856
-0.47425079363967093,-0.00034296513,0.00046764867
-0.47421657638977455,-0.00017726421,0.0004671949
-0.47419155682108927,-0.00017952919,0.0004670834
-0.47407041647703796,2.503395e-5,0.00046688496
-0.4740183294749192,0.00083470345,0.00046780123
-0.4739841128486191,0.000641346,0.0004673319
-0.47395909904760947,-0.00032663345,0.000466927
-0.4738379468564089,-0.00011360645,0.0004665362
-0.4737858653100915,2.503395e-5,0.0004676897
-0.47375164930738767,-0.00057578087,0.00046739297
-0.473726641273863,-0.00068074465,0.00046690318
-0.47360547739181236,-0.00036340952,0.00046691127
-0.47355340114549205,0.00030183792,0.00046777105
-0.47351918576619423,0.00028705597,0.00046722742
-0.47349418350015493,-0.00090134144,0.00046683295
-0.4733730079272156,0.0004605055,0.00046655862
-0.47332093698081645,0.0005451441,0.0004679366
-0.4732867222250008,3.0398369e-5,0.00046730207
-0.4732617257265226,-1.5854836e-5,0.00046720958
-0.47314053830673886,-0.00026333332,0.0004666744
-0.47308847281602673,0.000770092,0.00046773304
-0.4730542586838453,4.4584274e-5,0.00046692434
-0.4730292679528525,0.00015962124,0.00046702503
-0.47290806884198977,0.00029969215,0.00046687791
-0.47285600865131316,0.00018751621,0.000467873
-0.47282179514269007,0.0008687973,0.0004675066
-0.47279681002337837,0.0007162094,0.00046732623
-0.47267559922136093,-0.0007084608,0.00046654497
-0.4726235444866378,0.0005402565,0.00046788194
-0.4725893316013823,0.0010206699,0.00046741817
-0.47256435224974624,0.0005636215,0.00046758575
-0.4724431297569165,0.00078475475,0.00046693743
-0.4723910803219622,-0.00032627583,0.00046749553
-0.47235686806022703,-0.00049239397,0.00046708927
-0.4723318944761141,0.0005605221,0.00046702387
-0.47221066013640156,0.000223279,0.00046670772
-0.4721586161571725,-0.0006657839,0.00046752207
-0.47212440451907156,-0.0007735491,0.0004670746
-0.47209943670251997,1.3589859e-5,0.00046732553
-0.47197819067176683,0.0004698038,0.000466685
-0.47192615199238275,0.0011376143,0.00046782172
-0.471891940977764,0.0005007982,0.0004672838
-0.4718669789288117,0.0006508827,0.00046732603
-0.4716936878277833,-0.00089770555,0.00046757943
-0.4716594774366085,0.0005452633,0.00046729343
-0.47163452115517956,0.0004041195,0.00046709308
-0.4715132515865792,0.0003296137,0.00046690163
-0.4714612238189879,0.001013279,0.00046799757
-0.4714270138954533,-0.000433743,0.00046728202
-0.47140206338150925,0.00032544136,0.0004674043
-0.47128078212194446,0.00027239323,0.00046675708
-0.4712287596541602,0.00030839443,0.00046783302
-0.47119455035418367,-0.0008558631,0.00046701424
-0.471169605607763,-0.00066143274,0.00046698228
-0.4710483125014677,0.00066435337,0.0004665611
-0.47099629548948463,0.00045239925,0.0004678594
-0.4709620869688702,0.0009796619,0.0004674061
-0.470937147834245,-0.0003761649,0.00046700097
-0.47081584303675683,-0.00020134449,0.00046675839
-0.47076383132480903,-0.0002744794,0.00046782373
-0.47072962342771496,-0.00091969967,0.0004670111
-0.4707046900605747,-0.00053077936,0.00046704337
-0.4705833735721221,0.00042712688,0.00046713057
-0.47053136716013366,-0.00012594461,0.00046778974
-0.4704971598865595,-0.0004169345,0.00046697323
-0.47047223228682844,-0.00080126524,0.00046711802
-0.47035090395164536,-0.00046384335,0.00046635038
-0.47029890299530575,-0.0006337762,0.0004677023
-0.4702646963452519,-0.000629127,0.00046734305
-0.47023977451331045,0.00019454956,0.0004669794
-0.4701184344870486,0.00026357174,0.00046641566
-0.4700664388305542,-0.0005040765,0.00046749177
-0.4700322328040203,0.00035238266,0.00046730103
-0.4700073167397163,0.00029802322,0.0004671628
-0.46988596502256597,-0.00047433376,0.00046667588
-0.46983397482183475,0.00011467934,0.000467886
-0.469799769262941,0.0006325245,0.00046738642
-0.4697748589660462,0.00029325485,0.0004672743
-0.4696534954019751,-0.0007520914,0.00046654625
-0.46960151065715916,-0.00030887127,0.00046762073
-0.4695673058775136,-0.00010174513,0.0004672418
-0.46954240119229973,0.00019133091,0.00046713962
-0.46942102593722623,2.503395e-5,0.00046641746
-0.46936904649233147,0.0005079508,0.00046761765
-0.469334842336282,-0.00014805794,0.00046760304
-0.4693099434187058,0.00014340878,0.00046724468
-0.46918855647262947,0.00037658215,0.00046686418
-0.46913658232765587,-0.0003797412,0.000467594
-0.46910237879520267,0.000936985,0.0004675111
-0.4690774858009916,-0.0005431175,0.0004671607
-0.4689560870080327,-6.788969e-5,0.0004665391
-0.4689041181629805,-0.0010116696,0.00046772434
-0.4688699152540474,-0.0008522272,0.00046694648
-0.46884502802724537,0.00038278103,0.0004671871
-0.46872361738755597,2.503395e-5,0.00046654552
-0.4686716539983049,3.4928322e-5,0.00046745373
-0.4686374517127396,-0.0008009076,0.00046708353
-0.4686125702536512,0.0001487732,0.0004674479
-0.4684911479228071,0.00048148632,0.00046677954
-0.4684391899893572,-0.00034952164,0.00046793537
-0.4684049883273882,0.00051379204,0.00046725184
-0.4683801124801332,-0.0002078414,0.00046698324
-0.46825867845821034,-0.0007817745,0.00046691272
-0.4682067258245295,-0.000177145,0.00046761864
-0.46817252478619475,-0.00053584576,0.00046722728
-0.46814765470642494,-0.00091063976,0.0004667499
-0.46802620899368974,-0.0006864667,0.000466589
-0.4679742616600062,0.0008172989,0.0004679691
-0.46794006124515364,0.0002939701,0.0004673114
-0.46791519693271666,0.00052154064,0.0004673308
-0.46779373937313684,-0.0008404255,0.00046635474
-0.4677417974953306,0.00043952465,0.00046757815
-0.46770759770384607,0.00048530102,0.0004674875
-0.46768273915912273,0.0002424717,0.0004673456
-0.467561269908388,-8.362532e-5,0.00046687937
-0.4675093334863829,8.058548e-5,0.00046789797
-0.46747513431845644,0.00019025803,0.00046723854
-0.46745028138537625,5.531311e-5,0.00046721296
-0.4673288004437912,-0.00026106834,0.0004664005
-0.4672768693217073,-4.5895576e-6,0.00046778907
-0.4672426707774153,0.0009293556,0.00046763473
-0.4672178236117823,-0.00024366379,0.0004671706
-0.46709633097919445,-0.00074249506,0.00046654395
-0.46704440515703194,-0.0002629757,0.00046764442
-0.46701020723610753,0.0005081892,0.00046761875
-0.46698536583818817,-6.836653e-5,0.00046693828
-0.4668638613587939,0.00019323826,0.00046686872
-0.4668119409923184,0.00054597855,0.0004678762
-0.4667777438507561,0.00026345253,0.00046737806
