t_phase,flux,flux_err
-0.4872249126582646,5.4597855e-5,0.00023846174
-0.48714633233720006,0.00040984154,0.00023805929
-0.4871200619140261,-0.0003092885,0.00023806377
-0.487103492406326,0.00066030025,0.00023841801
-0.48709139287038106,0.00029110909,0.00023848967
-0.4869350718099881,-0.00020390749,0.00023791085
-0.4868706172299584,0.00010061264,0.00023818648
-0.48681174560368246,0.00038957596,0.00023833122
-0.48675823682237596,-0.00018918514,0.00023841402
-0.48667964637729444,0.00018787384,0.00023803518
-0.48665337146398,9.3340874e-5,0.0002380959
-0.48663679882662847,0.00025856495,0.00023838828
-0.48662469820539456,-0.00013142824,0.00023843469
-0.4864684034761557,-0.000106692314,0.00023791913
-0.4864039463627152,-3.093481e-5,0.00023818454
-0.4863450719146112,0.00043582916,0.00023835142
-0.4862915609864873,3.862381e-5,0.00023837276
-0.4861866807009918,3.182888e-5,0.00023809142
-0.4861701055598733,-0.00010287762,0.00023833511
-0.4861580032276185,-0.00023394823,0.00023842973
-0.48600173514232337,9.4652176e-5,0.00023794378
-0.4859372754956248,-0.0007211566,0.00023805109
-0.4858783985384818,-5.620718e-5,0.00023829033
-0.48582488515044586,-0.00014936924,0.00023843568
-0.4857462747711889,-0.0003400445,0.00023799344
-0.4857199902510221,-0.00017279387,0.00023807521
-0.4857034122935764,0.00048542023,0.0002384176
-0.4856913085624026,0.00033450127,0.00023848687
-0.48553506680872016,0.00022876263,0.00023791769
-0.4854706046286872,0.00023901463,0.00023813789
-0.48541172484941053,-9.346008e-5,0.00023828085
-0.4853582093145572,-5.26309e-5,0.00023842612
-0.4852795888113597,0.00024557114,0.00023804589
-0.48525329948803386,0.00014579296,0.00023812296
-0.4852367190273559,0.00063848495,0.00023839818
-0.48522461358455016,0.00033307076,0.00023850112
-0.4850683981622512,-6.2823296e-5,0.00023790887
-0.48500393376159656,-0.0006784797,0.00023802674
-0.4849450514732814,0.00022125244,0.00023831609
-0.48489153347897407,0.00031018257,0.00023841173
-0.484812902851683,0.0001436472,0.00023801895
-0.48478660903798776,0.00020611286,0.00023810807
-0.4847579189197164,0.00041043758,0.0002384913
-0.48460172982841887,-0.0002657175,0.00023786859
-0.4845372628943534,0.00046157837,0.00023811936
-0.4844783777842099,0.00021219254,0.00023832296
-0.4844248576430854,0.00046861172,0.00023846807
-0.4843462172052544,5.8293343e-5,0.00023802787
-0.4843199182750759,5.9604645e-6,0.0002380863
-0.4843039164089662,0.00046408176,-4.593984e-6
-0.48429122394148205,-0.00010931492,0.000238458
-0.4841350614946629,-0.00024425983,0.00023792303
-0.4840705699235792,0.00046408176,-4.593984e-6
-0.4840117040951384,0.0005186796,0.00023835992
-0.483958181807044,2.4557114e-5,0.00023836162
-0.48387953124534855,0.00017666817,0.00023802876
-0.4838532278250298,1.859665e-5,0.00023810298
-0.483837223438192,0.00044178963,-4.593984e-6
-0.4838366389149118,9.119511e-5,0.0002383789
-0.4838245292765717,0.00071692467,0.00023855877
-0.48366839316075416,-0.00019019842,0.00023789986
-0.4836038769528048,0.00042712688,-4.593984e-6
-0.4835450307192386,0.00012087822,0.00023831223
-0.4834915059711551,-0.00024020672,0.00023842331
-0.4834128452854427,0.00012111664,0.00023804235
-0.4833865370620416,-0.0003566146,0.0002380497
-0.48337053046741785,0.00040781498,-4.593984e-6
-0.48336994564838576,0.0002462864,0.00023837299
-0.4833578342985665,-0.00019347668,0.00023845518
-0.48320172482722756,-8.46386e-6,0.00023791159
-0.48313718398203065,0.000390172,-4.593984e-6
-0.48307835703039625,2.0980835e-5,0.00023830868
-0.4830248301355722,9.4652176e-5,0.00023841372
-0.4829461596390139,2.5987625e-5,0.00023802399
-0.48291984661230125,-0.00018721819,0.00023807699
-0.48290383749664345,0.000390172,-4.593984e-6
-0.4829032523819361,0.00016498566,0.00023835865
-0.4828911396333506,0.0008033514,0.00023854135
-0.48273505649370074,-0.00040858984,0.00023787231
-0.48267049101125625,0.000390172,-4.593984e-6
-0.4826116836542671,0.00027918816,0.00023832823
-0.4825581542996835,-0.00014197826,0.0002383468
-0.4824794736793374,-0.0001424551,0.0002379953
-0.4824531558493128,-5.698204e-5,0.00023808194
-0.4824371445258693,0.00037550926,-4.593984e-6
-0.48243655911541006,-0.00034612417,0.00023832967
-0.4824244449683641,-0.00022900105,0.00023844362
-0.48226838815963924,0.0004016161,0.00023798822
-0.4822037980404821,0.0003386736,-4.593984e-6
-0.48214500996496645,0.00019967556,0.0002383162
-0.48209147846364186,8.845329e-5,0.0002384547
-0.48201278771943157,8.845329e-5,0.00023803474
-0.48198646539903756,0.00016379356,0.0002381168
-0.4819704515550949,0.00034499168,-4.593984e-6
-0.4819698655359419,9.6440315e-5,0.00023837843
-0.4819577499904353,0.00015830994,0.00023846517
-0.48180171982557773,0.00015211105,0.00023795577
-0.4817371050697079,0.00041532516,-4.593984e-6
-0.4816783365888373,-0.00025731325,0.00023826612
-0.4816248026277532,-0.00019192696,0.000238412
-0.4815461020727736,-0.0001257062,0.0002380119
-0.48151977494906806,-0.00014179945,0.00023808051
-0.4815037585843207,0.00022780895,-4.593984e-6
-0.48150317226949224,0.0005791187,0.00023839876
-0.4814910553253722,0.00011765957,0.00023847293
-0.48133505149197453,-0.00025182962,0.00023789622
-0.4812704120989335,0.00019085407,-4.593984e-6
-0.48121166290007156,-8.821487e-6,0.000238301
-0.4811581267919409,0.00035881996,0.0002384877
-0.4810794161130971,0.0005275011,0.00023806446
-0.481053084186309,-0.00025737286,0.00023805877
-0.48103706561354653,0.0001538992,-4.593984e-6
-0.4810364790029662,0.00070142746,0.00023842079
-0.4810243603475197,1.1920929e-6,0.000238477
-0.48086838315837155,-4.476309e-5,0.00023794139
-0.48080371912815933,0.00011694431,-4.593984e-6
-0.4807449895239424,-0.000116705894,0.00023827924
-0.48069145095612864,-0.00020486116,0.00023839009
-0.48061273015342043,0.00026667118,0.00023803861
-0.48058639373633927,-0.0003501773,0.00023805194
-0.48056978573644016,0.00022184849,0.00023833146
-0.48055766568245684,6.997585e-5,0.0002384677
-0.4804017148246156,-0.0004016161,0.00023787652
-0.480278316147813,5.4955482e-5,0.00023829319
-0.48022477512024,-6.324053e-5,0.00023842358
-0.4801460445065333,-0.00012755394,0.0002380121
-0.4801197029731219,8.72612e-5,0.00023809678
-0.4801030924699905,3.7550926e-5,0.00023833709
-0.4800909707044516,0.00026512146,0.00023849917
-0.47993504649070684,0.00049722195,0.00023795167
-0.4798116424589709,0.00019478798,0.00023831443
-0.4797580992843513,0.00047266483,0.00023849311
-0.47967935854685684,3.9339066e-6,0.00023802502
-0.47965301252330494,-0.00038695335,0.00023805982
-0.4796363992036936,0.00024473667,0.00023836005
-0.47962427603923574,0.00015461445,0.00023850548
-0.47946837815718,0.00035655499,0.00023797358
-0.4793449690830709,6.830692e-5,0.0002383153
-0.47929142344853903,0.0005559921,0.00023849131
-0.4792126725874857,0.00035631657,0.000238051
-0.47918632176062226,-1.3649464e-5,0.00023807873
-0.4791697056243016,0.00027358532,0.00023832993
-0.4791575810613833,0.00042915344,0.00023850007
-0.4790017098236534,0.0002719164,0.00023796773
-0.4789372118632307,-2.7000904e-5,0.00023806746
-0.4788782953939996,0.00017130375,0.00023832223
-0.4788247476124212,0.000108361244,0.00023845067
-0.4787459869405222,0.00020003319,0.00023805643
-0.478719631310347,0.00032567978,0.00023812514
-0.4787030123575464,-1.7046928e-5,0.0002383341
-0.47869088639662594,-0.0002362132,0.0002384483
-0.4785350414897447,0.0009070635,0.00023796539
-0.4784116220176411,-4.9591064e-5,0.00023828144
-0.47835807177660894,-2.8252602e-5,0.00023842434
-0.47827930098061633,8.2969666e-5,0.00023803776
-0.47825294086014836,0.0002040863,0.00023811788
-0.47823631909124953,1.013279e-5,0.00023833498
-0.4782241917313337,9.88245e-5,0.00023847031
-0.4780683731559887,0.00033462048,0.000237969
-0.47800387012904966,9.4652176e-5,0.00023804777
-0.4779449483285698,-9.4771385e-6,0.00023831073
-0.4778913959410258,-0.00035113096,0.00023840192
-0.4778126153339586,-0.00013381243,0.00023799413
-0.4777862500973893,-0.0003219247,0.00023805248
-0.47776962582495286,-9.572506e-5,0.00023832459
-0.47775749675340484,0.00013625622,0.00023846462
-0.4776017048223855,-3.8087368e-5,0.00023791457
-0.47753719926195926,-0.0006543398,0.00023813023
-0.4774782749526698,0.0002580881,0.0002383262
-0.47742472010513715,0.0005377531,0.00023850077
-0.4773459293742819,7.1287155e-5,0.00023802965
-0.47731955964757233,0.00021374226,0.00023811503
-0.47730293255827383,5.376339e-5,0.00023832088
-0.47729080208864727,0.00028562546,0.00023848054
-0.4771350364887825,3.0398369e-5,0.00023793697
-0.4770705283950216,-0.0001861453,0.00023816535
-0.4770116012635983,-0.00017780066,0.00023827452
-0.4769580442690957,0.0003296137,0.00023849693
-0.4768792434146818,0.00016152859,0.00023804182
-0.47685286888435496,9.119511e-5,0.00023809119
-0.47683623929151864,0.00018942356,0.00023833124
-0.4768241071104893,-0.00035899878,0.00023841558
-0.47666836815502656,-0.00014454126,0.00023789926
-0.47660385721475973,-0.00079864264,0.00023810244
-0.47654492788746916,-5.4121017e-5,0.00023830868
-0.47649136874614917,-0.00029093027,0.00023837356
-0.47641255776794744,0.00035226345,0.00023806495
-0.47638617843438524,-0.00010609627,0.00023808372
-0.47636954602529813,-0.00015336275,0.00023824722
-0.476357412445197,0.00016760826,0.0002384545
-0.4762016998211942,0.00027668476,0.00023793482
-0.4761371863477457,-0.0004376769,0.00023813017
-0.4760782541987034,0.00022792816,0.00023833063
-0.47602469291056604,0.00022506714,0.00023844809
-0.47594587180827075,0.00013303757,0.00023801212
-0.4759194879845685,0.00011622906,0.00023810145
-0.4759028524460591,-4.5895576e-6,0.00023829802
-0.4758907177802105,-0.00014221668,0.00023842197
-0.47573503148736185,0.000115036964,0.00023793543
-0.4756705154806551,-0.0006658435,0.00023807447
-0.4756115808228034,0.0005568266,0.00023838031
-0.4755580170746774,-7.915497e-5,0.00023844418
-0.4754791861616128,-9.995699e-5,0.0002380106
-0.47545279722165645,0.00054335594,0.00023815675
-0.47543615917930393,0.0002040863,0.00023829537
-0.4754240228022053,7.939339e-5,0.00023847337
-0.47526836315375887,-4.529953e-6,0.00023791735
-0.4752038446134119,-0.0006412864,0.00023809663
-0.47514490713350277,0.00041782856,0.00023835617
-0.47509134123863594,0.0003966093,0.00023846187
-0.47501250020170693,0.00016856194,0.00023804196
-0.4749861067716106,0.0002937317,0.00023812399
-0.47496946591285427,-0.00017595291,0.00023827745
-0.47495732813729497,0.00053727627,0.00023851318
-0.47480169482023205,0.0003181696,0.00023792601
-0.47473717374616853,0.00024712086,0.00023822369
-0.47467823375714424,0.0002834797,0.00023835078
-0.4746246654027473,-0.00021034479,0.00023839295
-0.47454581424203046,0.0002783537,0.00023803169
-0.47451941600862235,-4.440546e-5,0.0002380812
-0.4745027726465574,-8.589029e-5,0.00023829205
-0.47449063315928974,0.00018703938,0.00023847066
-0.4743350264863997,-0.00046300888,0.0002378408
-0.4742705028792309,9.4652176e-5,0.00023816756
-0.47421156038124446,0.00033140182,0.00023834551
-0.474157989566935,9.894371e-6,0.00023847427
-0.4740791285953725,-0.00016099215,0.00023799355
-0.47405272555865263,0.00028538704,0.00023811632
-0.4740360793801077,-0.00014734268,0.00023830445
-0.47402393849430324,4.6133995e-5,0.00023845208
-0.4738683581526437,3.707409e-5,0.00023794839
-0.473803832012446,1.5377998e-5,0.0002382019
-0.4737448866924021,0.00025963783,0.00023835016
-0.4736913137308172,0.0005594492,0.00023850877
-0.47361244263546665,0.00021123886,0.00023805609
-0.47358603510860653,-3.874302e-5,0.00023809576
-0.4735693861135817,-9.697676e-5,0.0002383124
-0.4735572438293165,0.00011777878,0.00023845583
-0.473401689818735,-8.010864e-5,0.00023788988
-0.47333716114520286,0.00013720989,0.00023821405
-0.47327821331627296,-7.069111e-5,0.00023827635
-0.4732246378950049,-0.0005840063,0.00023838239
-0.47314575698903805,3.9935112e-5,0.00023800638
-0.4731193443456183,0.00030064583,0.00023811935
-0.47310269284705564,-0.00019788742,0.00023827315
-0.4730905488513113,0.00029361248,0.00023847702
-0.47293502148497923,0.0006673336,0.00023801082
-0.47281153962720146,0.00036525726,0.00023834368
-0.4727579620593454,0.00040340424,0.00023845524
-0.47267907102936135,0.00014841557,0.00023802705
-0.4726526538956486,-3.1232834e-5,0.000238102
-0.472635999580606,-2.0861626e-6,0.00023834148
-0.4726238541864012,2.3841858e-6,0.00023844912
-0.47246835315122326,0.0007953644,0.00023798276
-0.47240381941086906,1.513958e-5,0.00023806182
-0.47234486625130145,0.00033295155,0.00023834637
-0.4722912862235331,9.4652176e-5,0.00023846794
-0.4722123850695319,0.00039172173,0.0002380674
-0.4721859634456027,0.00034940243,0.00023813627
-0.47216930631407994,-0.0007318258,0.00023823862
-0.4721571592081666,0.0007711649,0.00023852859
-0.4720016848173145,0.00038957596,0.00023797163
-0.47193714854377866,7.4625015e-5,0.00023814286
-0.4718781925622302,-7.909536e-5,0.00023828365
-0.4718246103874151,0.00023818016,0.00023844244
-0.47174569942279754,0.0002310276,0.00023803985
-0.47171927268292,0.00036919117,0.00023813997
-0.47169046454287433,0.0002490282,0.00023846893
-0.4715350164837113,0.000103116035,0.00023796131
-0.471470477676841,-0.000118374825,0.00023810453
-0.47141151918587165,-0.00010329485,0.0002382899
-0.47127901346312107,0.00018525124,0.0002380255
-0.4712525822328739,4.9829483e-5,0.00023809762
-0.4712359194681619,-0.00029993057,0.0002382615
-0.471223769878117,0.00016736984,0.00023844733
-0.4710683481501847,0.000710845,0.00023797508
-0.47100380680959764,0.00020468235,0.0002381289
-0.4709448458098189,0.0002579689,0.00023832035
-0.4708912587157905,-0.00020074844,0.00023840927
-0.4708123278164631,0.00038218498,0.000238043
-0.47078589178259866,0.00019407272,0.0002381223
-0.47076922620163586,9.214878e-5,0.00023831462
-0.4707570749002645,-6.6936016e-5,0.00023847107
-0.47060167981635237,0.0004464388,0.0002379938
-0.47053713594250723,-0.0004156828,0.00023798313
-0.47047817212097676,0.0003991127,0.00023833066
-0.4704245828801312,-0.000271976,0.00023840103
-0.4703456418567866,0.00026714802,0.00023804189
-0.47031920101961044,-0.0003272295,0.00023807
-0.47030253293533897,-0.00023466349,0.00023829432
-0.47029038023504866,0.0007779598,0.00023850596
-0.4701350114825964,3.5762787e-6,0.00023793058
-0.4700704650755696,0.0007802248,0.0002380662
-0.47001149874507675,0.00048196316,0.00023835401
-0.46995790735695553,-0.00024205446,0.0002384295
-0.46987895621012865,-0.00034993887,0.00023796795
-0.4698525105698699,0.00073325634,0.00023819288
-0.4698358396688129,-0.0002182126,0.000238285
-0.4698236852572728,0.00013244152,0.00023847044
-0.46966834314868766,0.0003042221,0.00023789016
-0.46960379420832643,-0.00048071146,0.00023798922
-0.4695448250560055,7.1287155e-5,0.00023830096
-0.46949123152114325,0.00022518635,0.00023845068
-0.46941227025045196,0.00015604496,0.00023800413
-0.469385820119824,0.00029945374,0.00023814842
-0.4693691464021341,0.00019073486,0.00023829042
-0.4693569905922861,-0.00016218424,0.00023842129
-0.46920167481516084,5.7578087e-5,0.0002378968
-0.46913712334108304,-0.00050604343,0.00023793266
-0.46907815168010547,0.00040328503,0.000238346
-0.46902455568533097,0.00047063828,0.00023851679
-0.46894558460356484,0.0005362034,0.00023805998
-0.4689191293566064,-0.00013560057,0.00023808284
-0.4689024531356081,0.0001399517,0.00023829164
-0.4688902959270702,-0.00037372112,0.00023841072
-0.46873500648163424,-4.3690205e-5,0.00023789464
-0.4686704521610503,0.0009431839,0.00023817351
-0.4686114783039761,-0.0002399087,0.00023826114
-0.4685578798494423,0.00011765957,0.0002384431
-0.468478898643659,-0.00011616945,0.00023799096
-0.46845243890686605,0.0005738735,0.00023819007
-0.4684357598693112,-0.00019305944,0.00023828578
-0.468423600949065,0.00040614605,0.00023849988
-0.4682683381477255,0.0006862879,0.00023795888
-0.46820378129426565,0.00010764599,0.00023814656
-0.46814480461467567,1.0848045e-5,0.0002383015
-0.4680912040135534,-0.00044214725,0.00023841878
-0.46801221268421167,-0.00015741587,0.00023795586
-0.4679857484571255,0.00033414364,0.00023813781
-0.4679690666028615,0.00015938282,0.00023828166
-0.46795690628415487,0.00013625622,0.00023845477
-0.46780166981396953,-0.00013273954,0.00023788726
-0.46773711042702226,-0.00046628714,0.00023803396
-0.4676781312385463,-0.00020450354,0.00023827414
-0.46762452817774114,0.00069093704,0.00023846679
-0.4675455270374773,-0.00022035837,0.00023794842
-0.4675190576939081,0.00041401386,0.0002381636
-0.46750237333610634,0.00027549267,0.00023832096
-0.46749021161909177,0.0002065897,0.00023847575
-0.46733500148036655,0.00017976761,0.000237947
-0.4672704395597791,0.0002465248,0.00023814714
-0.4672114578626465,0.0009537935,0.00023837408
-0.46715785234192886,-7.534027e-5,0.000238415
