t_phase,flux,flux_err
-0.4932859164550778,-0.00043308735,0.000661326
-0.49326008470140714,0.0007390976,0.000662445
-0.4931929790873717,0.00023257732,0.0006614642
-0.49317443161122476,-0.00038045645,0.0006622664
-0.49310214192072677,-8.291006e-5,0.0006611712
-0.49301311627703537,0.001650095,0.0006619303
-0.4929246770364939,0.00055861473,0.0006618928
-0.4928299867906526,-0.000821352,0.00070249167
-0.4927363268469588,0.0007801056,0.00066253287
-0.49264608762625506,-0.0013782978,0.00066203665
-0.4925841862043029,-0.00013256073,0.0006613795
-0.4925583492154909,0.00015461445,0.0006622674
-0.49249124724828264,0.0010938644,0.00066187535
-0.4924726947724959,-6.8843365e-5,0.0006622269
-0.4923113819087749,0.00016987324,0.00066154834
-0.4922229439624579,-0.0006111264,0.0006615598
-0.49212825771600677,0.00026369095,0.0007031804
-0.4920345949490519,-0.00024688244,0.000662015
-0.491944353787356,0.0012711287,0.00066262117
-0.49188245595329827,0.0011210442,0.0006616603
-0.49185661378896695,-0.00013655424,0.0006621292
-0.4917895154091936,-0.0016872883,0.0006609932
-0.491770957933767,0.00014281273,0.0006622812
-0.49160964759933234,-0.0007735491,0.0006612934
-0.4915212108881921,-0.00021922588,0.00066166115
-0.4914265287005235,0.0008997917,0.000703175
-0.4913328630511449,0.0002886057,0.00066213805
-0.4912587851416601,-0.0007452965,-3.116204e-5
-0.491242619889639,8.1539154e-5,0.00066244375
-0.49118072570229354,-0.0008357763,0.00066128327
-0.4911548783030507,-0.00031536818,0.00066199875
-0.49108778362892247,0.00020754337,0.0006614695
-0.49106922109561246,0.00074493885,0.00066248473
-0.49099694234502167,-0.0005455017,0.00066104316
-0.490907922683988,-0.0007033348,-3.116204e-5
-0.4908194778139262,0.0006247759,0.00066179177
-0.49063113115323786,0.0012131929,0.00066242757
-0.49055706022631573,-0.00066131353,-3.116204e-5
-0.49054088599215173,-8.177757e-5,0.0006622653
-0.490478995451174,-0.00032544136,0.0006613168
-0.4904531428171345,0.0016769171,0.00066273473
-0.4903860517900631,-0.00082296133,0.0006611949
-0.4903674842569985,-0.00032871962,0.0006622693
-0.490295209094302,-0.00016152859,0.000661175
-0.4902061977686435,-0.0006301999,-3.116204e-5
-0.49011774468084246,-0.00016903877,0.00066170335
-0.4900230706099348,0.00014531612,0.000703151
-0.48992939925533086,-0.0007381439,0.0006620194
-0.48985533531097136,-0.0005912781,-3.116204e-5
-0.48983915209443485,-0.00062960386,0.0006621438
-0.4897772652000545,0.00038266182,0.0006615846
-0.4897514073906105,0.00083208084,0.0006622737
-0.48968431995097406,-0.000641644,0.00066123746
-0.4896657474770876,-0.00046676397,0.00066219806
-0.4895044728532991,-0.0005555749,-3.116204e-5
-0.48941601160657666,0.0018408298,0.0006621292
-0.4893213415941069,0.00045323372,0.00070332456
-0.48922766735765355,0.00033402443,0.0006622154
-0.489153610395627,-0.0005136132,-3.116204e-5
-0.48913741819671785,2.3841858e-7,0.00066242815
-0.4890496719048092,0.00017726421,0.0006621955
-0.488982588111885,-0.00090783834,0.00066108996
-0.4889640106383587,0.00029027462,0.00066246884
-0.48889174271072844,-7.814169e-5,0.00066116813
-0.48880274793795475,-0.00047165155,-3.116204e-5
-0.48871427847372273,0.0004682541,0.0006618082
-0.488619612578279,0.00039172173,0.0007032974
-0.48852593545974665,0.00069379807,0.00066236896
-0.4884518854802826,-0.00042968988,-3.116204e-5
-0.48843568429923057,0.00015068054,0.0006624293
-0.4883738047573226,0.00010049343,0.00066125084
-0.48834793641889296,-0.00019109249,0.00066224206
-0.4882808563318437,-0.0011867881,0.00066101435
-0.48826227379974463,2.9206276e-5,0.0006622968
-0.48819000951882674,-0.00041407347,0.00066113437
-0.4881010230226104,-0.0003877282,-3.116204e-5
-0.48801254539945693,0.00043928623,0.00066195097
-0.4879178835038629,-0.00058221817,0.00070318265
-0.48782420356206935,0.00052821636,0.0006621862
-0.48775016056493825,-0.0004361272,-3.116204e-5
-0.4877339504015137,0.001240015,0.00066279527
-0.4876720745058585,0.00020122528,0.000661519
-0.48764620099179457,0.00012242794,0.0006620763
-0.48757912449275465,-0.001496911,0.00066098286
-0.4875605369615902,0.0011121035,0.0006624812
-0.48748827632692504,-0.0004299283,0.0006610444
-0.487399298107266,-0.00039422512,-3.116204e-5
-0.4873108122663732,0.00033640862,0.0006617793
-0.487216154488035,0.00044846535,0.0007036468
-0.4871224716648517,-0.0006607771,0.0006618351
-0.4870484356495939,-0.00035220385,-3.116204e-5
-0.4870322165037967,0.00038599968,0.0006624401
-0.48697034425485375,1.001358e-5,0.00066152425
-0.48694446550599324,-0.00023049116,0.0006620208
-0.4868773927124834,0.00017821789,0.0006613805
-0.4868588001228613,3.3020973e-5,0.0006623729
-0.48669757319192164,-0.00031030178,-3.116204e-5
-0.48660907913351914,-0.0008381605,0.00066152506
-0.48651442547220713,0.00055527687,0.0007035222
-0.48642073976694467,0.00095272064,0.00066230696
-0.4863467107342495,-0.0002682805,-3.116204e-5
-0.48633048266489765,-0.0011508465,0.0006620317
-0.4862686140626671,-0.0004954338,0.0006610206
-0.4862427300793545,-0.0011089444,0.0006617331
-0.48617566087339437,-0.00028079748,0.00066123414
-0.48615706328459196,0.0011544228,0.0006626135
-0.4860848098845335,0.0001732111,0.0006610982
-0.48599584827657727,-0.00022637844,-3.116204e-5
-0.4859073460004354,0.0009806156,0.00066201895
-0.48581269645660896,0.00012123585,0.0007036373
-0.4857190079278556,0.0006095171,0.0006622487
-0.48564498581890514,-0.00018686056,-3.116204e-5
-0.48562874876718065,-3.0100346e-5,0.00066229503
-0.48556688381154756,-0.0019665956,0.0006609521
-0.48554099459343814,0.000746727,0.0006623873
-0.4854739290343053,0.00047016144,0.0006615859
-0.4854553264466672,-0.00038397312,0.0006622394
-0.4853830766926318,7.104874e-5,0.0006612554
-0.4852941233612329,-0.00016093254,-3.116204e-5
-0.4852056129261696,-0.00038033724,0.00066159444
-0.4850172760299486,-0.00022035837,0.00066212635
-0.48494326090356077,-0.00011897087,-3.116204e-5
-0.4849270148700381,0.00018751621,0.0006625292
-0.4848651535604279,-0.00059247017,0.0006612457
-0.4848392591669143,-0.0013428926,0.00066186785
-0.484772197254264,-0.00015443563,0.00066121336
-0.48475358960793824,9.083748e-5,0.0006622996
-0.4846813435007301,0.0001693964,0.00066104194
-0.48459239844588853,-7.70092e-5,-3.116204e-5
-0.48450387979308585,0.00014865398,0.00066171796
-0.4844092384249531,-0.00014144182,0.00070377154
-0.4843155441319267,-0.00031620264,0.00066205283
-0.4842252809726657,0.00019788742,0.0006624887
-0.48416342336824125,0.00017547607,0.0006614033
-0.4841375236818022,-0.00033569336,0.0006620313
-0.48405185276920937,-0.0018573403,0.0006618195
-0.48397961030905823,-0.00021743774,0.0006609582
-0.4838021466598872,6.9499016e-5,0.0006618349
-0.4837075094091252,-0.00024306774,0.0007038318
-0.4836138122343643,-0.0010855794,0.0006617387
-0.48352354713376666,0.00031602383,0.00066249317
-0.48346169311769605,0.0013080835,0.0006617549
-0.4834357882547038,-0.00012671947,0.0006620634
-0.48335011598941335,-0.00068616867,0.00066229934
-0.48310041352714805,-0.00083100796,0.0006613369
-0.48300578039329733,-0.0003271103,0.00070400856
-0.4829120803952752,9.727478e-5,0.0006621688
-0.4828218132362795,-0.00049352646,0.0006623013
-0.4827599628665765,0.0010825396,0.00066162663
-0.48273405276878756,0.0005567074,0.0006624261
-0.4826670017960445,2.8133392e-5,0.0006614431
-0.4826483791507993,0.00018239021,0.0006623726
-0.48257614392525483,0.00045645237,0.0006612417
-0.48239868033524635,-0.00019973516,0.0006616635
-0.48230405137769916,0.00080764294,0.0007042419
-0.4822103484973683,-0.00029742718,0.0006621281
-0.4821200793385625,-0.00077199936,0.0006622176
-0.48205823267427494,-0.0011878014,0.000661093
-0.4820323173418042,0.00016438961,0.0006621645
-0.4819652700157734,4.1246414e-5,0.00066120224
-0.4819466423125299,0.00012814999,0.00066238444
-0.4818744107332382,-0.00016433,0.0006610633
-0.4817853672673662,0.0002619028,0.0006615916
-0.4816969472021626,-5.2809715e-5,0.0006616675
-0.4816023223618713,-0.00033158064,0.0007041772
-0.481508616599691,0.00013113022,0.00066218385
-0.48141834549966345,-0.00024193525,0.000662515
-0.48135650242372985,-7.9870224e-5,0.00066131627
-0.48133058185600275,-0.0002657175,0.0006619711
-0.4812635381766843,7.56979e-5,0.00066122186
-0.48124490547380105,0.00043582916,0.00066234946
-0.4811726775412216,0.00081658363,0.00066143746
-0.48108363295792356,0.0003042221,0.0006615633
-0.4809952140693087,0.00049102306,0.0006618757
-0.4809005933460433,-0.0004605651,0.00070436124
-0.4808218150835495,0.00074875355,-3.116204e-5
-0.48080688476060196,-0.00018709898,0.0006620744
-0.48071661160194645,0.0008198023,0.0006627532
-0.48065477223142816,-0.0011172891,0.0006610045
-0.480628846429364,0.0011161566,0.00066243653
-0.4805618063964132,0.0006495714,0.00066147523
-0.4805431686351871,-0.0016652346,0.0006619161
-0.48047095262587725,0.0006788969,-3.116204e-5
-0.480381898648481,0.0005531311,0.00066157343
-0.480293480877407,-0.00016969442,0.00066181965
-0.4801988643304451,0.00016462803,0.00070451363
-0.4801200901682051,0.0006275177,-3.116204e-5
-0.48010515286269495,0.0005571842,0.0006622573
-0.48001487770411455,-0.0009305477,0.00066219986
-0.47995304198030864,0.00095820427,0.0006615952
-0.47992711094344775,0.00021648407,0.0006623045
-0.47986007455720925,0.00043570995,0.0006613638
-0.4798414318558505,-0.00016361475,0.0006622693
-0.4797692277105329,0.00055527687,-3.116204e-5
-0.4796801643392682,4.1246414e-5,0.0006615218
-0.4795917477443232,0.00047051907,0.0006617672
-0.47949713531461724,-0.00052934885,0.0007041693
-0.47941836525286075,0.00050377846,-3.116204e-5
-0.4794034210234911,-0.0009448528,0.0006617928
-0.47931314386556023,0.000472188,0.0006625863
-0.47925131178812197,0.00091695786,0.00066150364
-0.47922537551646427,0.00119102,0.0006624639
-0.47915834277728286,0.00024425983,0.00066139497
-0.4791396950171216,4.0888786e-5,0.00066234433
-0.4790675027951885,0.00042700768,-3.116204e-5
-0.47897843002982565,0.0008472204,0.000661735
-0.4787166403375164,0.00037193298,-3.116204e-5
-0.4787016891254692,0.0005195141,0.0006622199
-0.47861140996784324,0.0012168884,0.000662636
-0.47854958153711724,-7.4863434e-5,0.00066157064
-0.4785236400898255,-0.00075286627,0.0006619115
-0.4784566109381938,-0.00024074316,0.0006612876
-0.47843795817839274,0.00022947788,0.00066238653
-0.47836577787984413,0.00029826164,-3.116204e-5
-0.4782766957203831,0.001222372,0.0006618802
-0.47818828141910796,-0.00011777878,0.00066170696
-0.47809367734177943,-0.0005365014,0.00070443726
-0.478014915422172,0.00026905537,-3.116204e-5
-0.47799995728683964,-0.0005283356,0.00066195254
-0.4779096761289442,-0.0011463761,0.00066221255
-0.4778478513452752,0.00041496754,0.0006616007
-0.4778219046039093,3.4689903e-5,0.00066216424
-0.4777548791579226,0.00017404556,0.00066142326
-0.4777362213985966,-0.0003195405,0.0006622737
-0.47766405296449976,0.00019538403,-3.116204e-5
-0.4775749614109406,-0.0003068447,0.0006614856
-0.4774865482276658,-0.0003849864,0.00066164887
-0.47739194832595144,-0.00044202805,0.00070469675
-0.47731319050682763,0.0001231432,-3.116204e-5
-0.47729822538893263,-0.00085383654,0.0006617974
-0.4772079422314569,-0.0009276867,0.0006621332
-0.47714612109415566,4.1246414e-5,0.00066137273
-0.4771201691769258,-0.0014485121,0.0006617
-0.4770531473775367,-0.0010468364,0.00066097605
-0.47703448455998265,0.0008214712,0.0006624993
-0.4769623280491554,4.1246414e-5,-3.116204e-5
-0.47687322710149793,0.0008831024,0.0006619447
-0.4767848150357642,-0.00028431416,0.00066175987
-0.47669021931035327,-0.001126647,0.0007045092
-0.47661146559148326,-6.15716e-5,-3.116204e-5
-0.47659649354972866,0.00013673306,0.00066203385
-0.47650620839255786,1.1920929e-5,0.0006623538
-0.4764443909019689,-0.00033158064,0.0006611512
-0.47641843369112447,0.00052428246,0.00066232606
-0.4763514155381029,0.00030350685,0.00066148234
-0.4763327477215984,0.0004181862,0.0006623959
-0.476260603133811,-0.0001129508,-3.116204e-5
-0.4761714927922852,0.0015407801,0.0006621214
-0.47608308190256554,1.6570091e-5,0.00066172733
-0.47598849035334334,0.0007251501,0.0007050796
-0.4759097406761389,-0.00019800663,-3.116204e-5
-0.4758947616521664,0.00077438354,0.00066240714
-0.475804474494841,-8.445978e-5,0.00066243316
-0.47574266071012683,-0.00018882751,0.00066134875
-0.475716698264141,0.00040245056,0.0006621889
-0.4756496837578318,-0.0016320348,0.000661008
-0.4756310109418024,-6.3180923e-6,0.00066238735
-0.47555887821846665,-0.00026720762,-3.116204e-5
-0.47546975848284256,0.0009934902,0.0006619471
-0.47538134871100846,-0.0003116727,0.000661747
-0.47528676133751546,-0.00083231926,0.000704898
-0.4752080157607945,-0.00035756826,-3.116204e-5
-0.4751930298130773,-0.00039064884,0.0006620592
-0.475102740655827,-0.00095903873,0.00066225143
-0.4750409304590073,-0.0001296401,0.00066144177
-0.4750149628373873,-0.00012636185,0.00066218484
-0.4749479519774459,0.00097608566,0.00066145754
-0.4749292741031883,0.00049090385,0.0006624763
-0.4748571533031223,-0.00042146444,-3.116204e-5
-0.4747680241734,-0.00017976761,0.0006617854
-0.47467961551910676,-0.0018596649,0.00066124817
-0.4745850323219173,0.0017049313,0.0007057265
-0.47450629084545015,-0.00052422285,-3.116204e-5
-0.4744912979150554,0.00026345253,0.0006622452
-0.4744010067579951,0.00053846836,0.000662559
-0.4743392002668205,-0.00020164251,0.0006612669
-0.47431322741040394,-0.0006955862,0.0006620167
-0.4742462201382419,0.0007816553,0.0006614543
-0.47422753726526357,0.00048947334,0.00066258106
-0.4741554283877779,-0.0005865693,-3.116204e-5
-0.47406628992300515,-0.0006747842,0.0006617186
-0.47397788232709015,7.510185e-5,0.0006618286
-0.47388330336490736,-0.000331223,0.0007051972
-0.47378956607585143,0.0010437965,0.0006624049
-0.4736992729195556,0.00018584728,0.00066248846
-0.47363747007463386,7.843971e-5,0.00066133944
-0.4736114919246025,-0.0012537837,0.0006618889
-0.4735444883584303,0.0012019873,0.0006616848
-0.47352580048569726,0.0007008314,0.00066242483
-0.4733645556135626,-0.0003452301,0.00066162006
-0.47327614913507365,6.1035156e-5,0.0006618922
-0.47318157434907937,0.0007133484,0.00070548075
-0.4730878342367624,-0.00013303757,0.0006620739
-0.47299753908065656,0.00037193298,0.0006624627
-0.47293573982362924,0.0002784729,0.0006614386
-0.47290975649784883,-7.164478e-5,0.00066210417
-0.4728427565781592,0.0013357401,0.0006617883
-0.4728240636470833,-0.0008548498,0.00066208065
-0.4726628213041201,0.0011029243,0.0006619499
-0.47257441594317195,0.0009044409,0.0006619832
-0.47247984539206944,-0.00045198202,0.00070537225
-0.47238610239813283,-0.0004170537,0.0006619647
-0.47229580518282477,4.7445297e-5,0.00066241744
-0.4722340096316723,-0.0006572604,0.0006610687
-0.47220802107086546,0.00035750866,0.0006621754
-0.47214102473895525,0.0011748075,0.0006615192
-0.47212232686728717,0.0005147457,0.00066260877
-0.47196108699467754,0.0003348589,0.00066191517
-0.4718726826929118,0.00030100346,0.0006619046
-0.47177811637612665,0.0006632805,0.0007057676
-0.4716843705001109,0.0005546808,0.0006621702
-0.47159407134427034,0.00021243095,0.00066256453
-0.4715322794392558,0.00035834312,0.0006613393
-0.471506285643882,-0.0007876158,0.0006619454
-0.4714205900286732,1.04904175e-5,0.00066233875
-0.4713484129731529,-0.0010229945,0.0006610096
-0.4712593526851201,-0.0015128255,0.00066138123
-0.4711709495008952,0.00020587444,0.00066177646
-0.47107638741946134,0.00085008144,0.0007059529
-0.47098263866090706,0.00023758411,0.000662141
-0.47089233744655334,0.0011299849,0.00066295994
-0.47083054918779155,-0.000218153,0.0006615195
-0.47080455015808065,0.0006481409,0.0006623381
-0.47073756117875765,-0.00040119886,0.0006610182
-0.4707188532491069,-0.00011110306,0.00066223316
-0.4706466797812512,0.001093626,0.0006614788
-0.47055761837602217,0.00061297417,0.0006620473
-0.4704692163088787,0.0010325909,0.0006619625
-0.4703866987210854,-0.00036865473,-3.116204e-5
-0.4703746584624513,0.00040555,0.0007056818
-0.4702809068222775,3.4928322e-5,0.0006621467
-0.4701906036075394,0.00029706955,0.0006624145
-0.4701288189958346,1.7285347e-5,0.00066135125
-0.47010281473109716,0.0005133152,0.0006623768
-0.4700358362634133,-0.0003632903,-3.116204e-5
-0.47001711641049293,-0.00012129545,0.0006622605
-0.4699449465893495,7.1525574e-7,0.00066117005
-0.4698558840665795,0.0002758503,0.00066192186
-0.4697674830586186,-0.0008561015,0.0006614108
-0.46968497380574104,-0.00032359362,-3.116204e-5
-0.4696729294466234,0.00028002262,0.0007058837
-0.46957917498307356,4.0888786e-5,0.00066203496
-0.46948886976852555,5.38826e-5,0.00066243374
-0.4694270888036479,-0.00069499016,0.0006610718
-0.469401079304803,0.00046098232,0.00066221063
-0.4693341113480689,-0.00032287836,-3.116204e-5
-0.46931537957187885,-0.00012260675,0.0006623771
-0.46924321345661035,0.00034737587,0.0006612911
-0.46915414981584,0.0004954338,0.00066171
-0.469065749866602,0.00010704994,0.0006618082
-0.46898324889039666,-0.00032287836,-3.116204e-5
-0.4689712004898432,0.00029277802,0.0007060574
-0.4688774431438696,-0.00086790323,0.0006619379
-0.4687871359296265,-0.0007967949,0.00066234753
-0.46872535861146114,-0.00017076731,0.0006612587
-0.46869934387804935,-0.0002889037,0.00066209683
-0.46863238643272453,-0.00030195713,-3.116204e-5
-0.46861364279231255,0.00069606304,0.00066244474
-0.46854148026459386,-0.0001822114,0.00066111237
-0.4684524155067421,0.00034415722,0.0006617975
-0.46836401661576743,-0.0011607409,0.00066142145
-0.4682815239750523,-0.00026154518,-3.116204e-5
-0.46826947153283327,0.0010287762,0.00070655387
-0.46817571130478053,0.00017225742,0.0006621306
-0.46808540203236904,0.0005054474,0.0006626723
-0.4680236284192745,0.0002092123,0.00066141447
-0.46799760845106586,-0.00040340424,0.0006621327
-0.46793066151738016,-0.00024193525,-3.116204e-5
-0.46791190601251653,-0.0007356405,0.0006620453
-0.46783974707269216,-0.00039088726,0.0006609402
-0.46775068119729957,0.0008751154,0.0006620963
-0.46766228342386573,-0.00039160252,0.00066178513
-0.4675797990597079,-0.00022107363,-3.116204e-5
-0.46756774257582323,-0.0003784299,0.00070616126
-0.4674739794068735,-0.0004066825,0.0006618812
-0.4673836681933551,-0.00071156025,0.00066235603
-0.46732189816826974,0.0006854534,0.0006615162
-0.4672958730243122,1.9669533e-5,0.0006621841
-0.4672289366020358,-0.0002015233,-3.116204e-5
-0.46721016917390246,0.0006337166,0.0006625584
-0.46713801388125,-0.0005606413,0.0006610393
-0.46704894688785703,0.00031793118,0.0006619392
-0.4669605501731462,0.0004966259,0.0006618876
-0.46687807414436355,-0.00019139051,-3.116204e-5
-0.46686601355988044,4.0888786e-5,0.00070605084
-0.4667722475681292,0.000611186,0.00066216785
-0.46668193435434113,-1.1563301e-5,0.00066261564
-0.4666201679763128,-0.00036776066,0.0006613563
-0.4665941375973288,0.0002821684,0.00066231866
-0.4665272116866914,-0.00015097857,-3.116204e-5
-0.46650843239410644,0.00045645237,0.00066254294
-0.4664362807480513,0.0009365082,0.00066149654
-0.46634721263711754,0.0004169941,0.00066185294
-0.46625881692277116,0.00022935867,0.0006618607
-0.4661763492290192,-0.0001206398,-3.116204e-5
-0.4661642846027556,0.00025260448,0.0007064441
-0.4660705157289252,0.00026261806,0.00066203857
-0.4659802005159016,-0.0006708503,0.0006623413
-0.4659184377841261,0.0016412735,0.00066209375
-0.46589240217034533,0.0003684759,0.0006622972
-0.46582548677134705,-0.0001205802,-3.116204e-5
-0.46580669555549237,-0.00064736605,0.0006620265
-0.4657345475560347,-0.0012684464,0.0006608061
-0.4656454783275601,-7.158518e-5,0.00066178426
-0.4655570836719366,0.00022494793,0.0006618638
-0.4654746243136748,-0.0001206398,-3.116204e-5
-0.4654625556462052,0.000611186,0.0007065725
-0.46536878388983616,0.0005352497,0.0006622611
-0.4652784666772324,0.0002593994,0.0006626062
-0.46521670759193934,-0.00012683868,0.0006611906
-0.46519066674336196,-0.00010961294,0.0006620957
-0.4651237618560027,-8.332729e-5,-3.116204e-5
-0.46510495877592606,0.00069379807,0.0006624569
-0.465032814364133,0.00094103813,0.0006613531
-0.4649437440185771,-0.00038820505,0.0006615698
-0.4648553504800349,0.0008740425,0.0006620105
-0.46477289939833044,-8.010864e-5,-3.116204e-5
-0.46476082668919527,-0.0014905334,0.00070611894
-0.4646670520512066,-5.2928925e-5,0.0006620093
-0.46457673277986,-0.0011199117,0.0006622561
-0.4645149773999824,-0.000690043,0.0006609922
-0.4644220369406583,-0.00033521652,-3.116204e-5
-0.4644032219373121,-0.0007120967,0.0006621035
-0.46433108123104927,0.0004348755,0.00066122616
-0.46424200970901963,0.00013232231,0.0006618838
-0.4641536172297749,0.0002001524,0.0006618066
-0.46407117448298607,-0.0003233552,-3.116204e-5
-0.4640590977320703,0.000103235245,0.0007067494
-0.46396532021200265,0.0006183386,0.0006623159
-0.46387499894084616,0.0008382797,0.0006625666
-0.4638132472077957,0.000477314,0.0006614582
-0.4637871958896248,-0.001075089,0.000661911
-0.46372031202531394,-0.00028294325,-3.116204e-5
-0.4637014851575161,-0.00023657084,0.0006621401
-0.4636293480393774,0.00027608871,0.0006612006
-0.46354027545828,7.343292e-5,0.0006618191
-0.4634518839789403,0.0008354187,0.00066191144
-0.463357368775405,-0.00082814693,0.0007065177
-0.46326358843161664,-0.00014406443,0.0006618434
-0.4631732651019471,4.0888786e-5,0.0006625671
-0.46311151701560893,-0.0012854934,0.0006610354
-0.4630854604626413,0.0007265806,0.0006623392
-0.46299974837794977,-0.00026100874,0.00066222774
-0.46292761490629364,-0.0007416606,0.00066090823
-0.462838541149297,-0.00045067072,0.0006618061
-0.46275015072810577,-0.0005270839,0.0006615541
-0.4626556398183951,4.851818e-5,0.0007069932
-0.4625618565925276,-0.00030630827,0.00066204765
-0.4624715312633927,0.00072431564,0.0006627443
-0.46240978682342226,-0.00094878674,0.0006611166
-0.46238372503565794,0.0005425215,0.00066249183
-0.4622980115397952,0.0004669428,0.00066238915
-0.46222588171439194,0.00018775463,0.0006612527
-0.4621368068398545,0.0001885891,0.00066183077
-0.4620484174185683,0.0005236864,0.0006619277
-0.46195391086138504,0.0014059544,0.0007075052
-0.4618601247534385,0.000756979,0.0006622671
-0.46176979742437874,0.00069117546,0.0006626769
-0.4617080566312355,4.1246414e-5,0.00066158467
-0.4616819896089043,-0.0002797842,0.00066200807
-0.4615962747602289,-0.0008225441,0.0006620675
-0.46152414852283485,0.00062680244,0.00066136086
-0.46143507253029703,-0.00028467178,0.00066168443
-0.46134668416784863,-0.0002977848,0.0006616168
-0.4612521819042602,-0.0010843873,0.0007068878
-0.4611583929145793,-3.8206577e-5,0.0006620433
-0.4610680635854797,-0.00026762486,0.0006624866
-0.4610063264392785,-0.0011994839,0.00066129444
-0.4609802541819208,0.00018429756,0.00066207285
