t_phase,flux,flux_err
-0.49235977969139133,-0.23745912,0.0013995435
-0.4923536094084612,-0.27291673,0.0014253061
-0.492222208202296,-0.25942636,0.0014122878
-0.4922113882642428,-0.27961564,0.0014341135
-0.4920329360922814,-0.2813475,0.001439016
-0.49199573887735926,-0.26838356,0.0014064906
-0.4919869430654099,-0.2896703,0.0014566616
-0.4919284539158728,-0.26490617,0.0014146146
-0.49191330315662474,-0.28175563,0.00144105
-0.4918802050372061,-0.305215,0.0014480028
-0.4918604926536675,-0.28060687,0.0014452206
-0.4918543920017774,-0.2553817,0.0014031002
-0.4917836434763021,-0.24615717,0.0014549679
-0.49172333263933354,-0.27173436,0.0014266666
-0.49162047943877796,-0.26578057,0.0014123925
-0.491589617959716,-0.27379042,0.0014368742
-0.491405425691378,-0.27582866,0.0014388632
-0.49140501146372173,-0.27506304,0.0014068106
-0.49131585494883845,-0.19496495,0.0014140368
-0.49131534186865045,-0.26593757,0.0014575759
-0.491276630556321,-0.28043735,0.0014411606
-0.4912738515919458,-0.25925064,0.0014019165
-0.49122279853873074,-0.2916146,0.0014476444
-0.4912139899035186,-0.279907,0.0014460437
-0.49109595642139303,-0.26925075,0.0014273835
-0.491020181123234,-0.26377863,0.0014100587
-0.49081560470096375,-0.25768608,0.0014081013
-0.4907791352927764,-0.26554513,0.0014381415
-0.4907049365366464,-0.26464885,0.0014166163
-0.4906944884769414,-0.25669205,0.0014015525
-0.49064619592501546,-0.29118842,0.0014549593
-0.4906413091084064,-0.27225655,0.0014407042
-0.4905689389602935,-0.27413487,0.0014430245
-0.4905670634473257,-0.28907877,0.0014505744
-0.49047121845446495,-0.2651207,0.0014245729
-0.49042129801161116,-0.26404572,0.0014135867
-0.4902275063853542,-0.2566049,0.0014074099
-0.4901540160904869,-0.2634644,0.0014361454
-0.4901162447149163,-0.25424677,0.0014022822
-0.4900956468240497,-0.2722702,0.001415677
-0.49000732965766247,-0.26120192,0.0014411809
-0.48997931002767325,-0.284014,0.0014541215
-0.4899253184590857,-0.27090484,0.0014435423
-0.4899129539980678,-0.27204978,0.0014483735
-0.48984887474062067,-0.26357865,0.0014210547
-0.4898238087464488,-0.25194144,0.0014110431
-0.4896407073750776,-0.25358957,0.0014043982
-0.4895390379483695,-0.24018449,0.0014039575
-0.4895299979389309,-0.26572013,0.0014358935
-0.48948794005878427,-0.25813925,0.0014156577
-0.48946971286762886,-0.29007822,0.0015127009
-0.4893746800092933,-0.2696998,0.001439551
-0.4893145316847133,-0.28353566,0.0014527938
-0.48928311926329215,-0.27143675,0.0014435241
-0.4892604244543298,-0.28677446,0.0014481992
-0.48922873312377524,-0.25336146,0.0014216444
-0.48922770113369585,-0.24795884,0.0014106367
-0.48905519240895456,-0.24709916,0.0014062844
-0.4889627278861429,-0.24868852,0.0014024124
-0.48890696798356514,-0.25908983,0.0014352745
-0.4888817735460338,-0.25374478,0.0014156655
-0.48878974551902077,-0.29364425,0.0014632172
-0.48874334490733196,-0.27475274,0.0014374646
-0.48865173278860374,-0.28813803,0.001452929
-0.48864232001396324,-0.28237337,0.0014428272
-0.4886329599173852,-0.25066692,0.0014089
-0.48861064111276264,-0.265512,0.0014195299
-0.4886094473579027,-0.28593224,0.0014455674
-0.48847095234665905,-0.24288207,0.00140626
-0.48838707661988745,-0.23290175,0.0014014748
-0.48828474933320754,-0.27156097,0.0014358957
-0.48827711677907637,-0.24809843,0.0014132154
-0.48811330910846973,-0.2728535,0.0014387406
-0.48811261467379097,-0.3104062,0.0014602189
-0.48803956985420827,-0.25421757,0.0014107974
-0.4880029085185371,-0.27496487,0.0014424463
-0.487994476692609,-0.26736802,0.0014188212
-0.48799080964448804,-0.28391558,0.0014515406
-0.48795998611248503,-0.2779994,0.0014454874
-0.4878879688799881,-0.23745579,0.0014042514
-0.48781163275451467,-0.24136204,0.0014003031
-0.48780520931992666,-0.2641551,0.0014267117
-0.4876739392660827,-0.25782835,0.0014124747
-0.4876630339279726,-0.28399992,0.0014359535
-0.487484551255991,-0.28473043,0.0014389602
-0.4874475187381999,-0.26444834,0.0014083253
-0.4874383538767495,-0.2894119,0.0014579127
-0.48738013617888243,-0.26001972,0.0014187898
-0.487364878670308,-0.28367573,0.0014415641
-0.4873316829478457,-0.30569655,0.0014495369
-0.4873120193650843,-0.28234297,0.001444387
-0.4873062206686076,-0.2568822,0.0014034355
-0.48723549043793213,-0.24449277,0.0014550426
-0.4871749447522964,-0.2791803,0.001426347
-0.4870722165995902,-0.27092105,0.0014120623
-0.48704126057344377,-0.27561486,0.0014328002
-0.48685704695658083,-0.27300155,0.0014385764
-0.4868568004775471,-0.26960063,0.0014068644
-0.48676754331259675,-0.18202424,0.0014147265
-0.48676676793148954,-0.25123638,0.0014589129
-0.4867282091192616,-0.2747919,0.0014414325
-0.4867256863528231,-0.2533142,0.0014031961
-0.4866742856038443,-0.28240603,0.0014484173
-0.4866655257686646,-0.2819162,0.0014420014
-0.4865475807351086,-0.28788745,0.0014254131
-0.48647192744000944,-0.25902885,0.0014099707
-0.48626739981479317,-0.26450777,0.0014072608
-0.486230762656494,-0.27767152,0.0014383123
-0.4861566340519,-0.26768178,0.0014153036
-0.48614632934080126,-0.25162858,0.0014025407
-0.48609763113860527,-0.2929768,0.0014555927
-0.4860928968198638,-0.26659566,0.0014415326
-0.48602048092395433,-0.2729028,0.0014450442
-0.4860185596609561,-0.29184783,0.0014492685
-0.485922854969678,-0.2572447,0.00142397
-0.48587305042541207,-0.27712756,0.0014091728
-0.485679307598443,-0.2589935,0.0014061804
-0.4856056495542087,-0.2395792,0.0014397282
-0.4855680886257997,-0.25181115,0.0014020222
-0.4855473504355843,-0.2735554,0.0014140395
-0.485458923472847,-0.26067168,0.0014409649
-0.4854307543927584,-0.27452016,0.0014545589
-0.48537686652498446,-0.26789778,0.0014441754
-0.48536445326393407,-0.2717678,0.0014481314
-0.48530052040435057,-0.2636392,0.0014233132
-0.48527556726174303,-0.25107586,0.0014110472
-0.4850925146859366,-0.25552708,0.0014030411
-0.4849908849122334,-0.24503344,0.0014006431
-0.48498163445265463,-0.25987983,0.0014375017
-0.48493964977181214,-0.25386524,0.0014145419
-0.484921087081178,-0.28240252,0.0015139212
-0.48482627687299074,-0.27239692,0.0014407536
-0.48476598519831515,-0.28191632,0.0014538853
-0.4847346734269611,-0.2760387,0.0014449329
-0.4847119328679683,-0.29001236,0.0014467565
-0.4846803909890025,-0.25292647,0.0014214083
-0.4846794657452711,-0.25132197,0.0014103691
-0.48450700582205153,-0.25181043,0.0014027591
-0.4844145809477771,-0.25304317,0.0014005367
-0.48435861059878227,-0.24942058,0.0014379334
-0.48433349240832313,-0.2506172,0.001415263
-0.48424112888257587,-0.2950259,0.0014645474
-0.4841949478725226,-0.27276546,0.0014394001
-0.4841031924051882,-0.28904575,0.0014532439
-0.48409388028061473,-0.27994925,0.0014424741
-0.48408472758343024,-0.24536413,0.0014103781
-0.48406230812352824,-0.2580331,0.0014229811
-0.4840609618708006,-0.28384137,0.001446893
-0.4839227688090134,-0.24475873,0.0014049087
-0.4838389327330128,-0.2551924,0.0013990388
-0.48373639499693744,-0.2647465,0.0014377097
-0.4837288417421145,-0.24584174,0.0014140022
-0.4835649181699414,-0.26128745,0.0014406247
-0.4835640132866117,-0.3093866,0.0014618984
-0.4834913436180235,-0.25298816,0.0014087345
-0.4834544779299823,-0.27488595,0.0014425605
-0.483446149808591,-0.2622689,0.0014194528
-0.48344228145735746,-0.2785924,0.0014521712
-0.4834115097761337,-0.26234573,0.0014468071
-0.48333979144309114,-0.24335247,0.0014046739
-0.48326348886838477,-0.26070994,0.001398583
-0.483256806183624,-0.2711631,0.0014278702
-0.4831256703298695,-0.25594664,0.0014147254
-0.4831146795917025,-0.27230072,0.0014372369
-0.48293616642118975,-0.27851266,0.0014392855
-0.4828993016542551,-0.256988,0.0014089084
-0.48288976468957834,-0.28657532,0.0014616217
-0.4828318184426367,-0.2549395,0.0014165944
-0.4828164511317552,-0.2722339,0.0014440172
-0.4827831639114658,-0.29474366,0.0014525062
-0.48276354912799235,-0.2817543,0.0014464896
-0.48275804933245936,-0.24956423,0.0014061076
-0.4826873374010514,-0.2492258,0.0014555126
-0.482626559916006,-0.24911696,0.0014291418
-0.482523956813383,-0.2712807,0.0014123821
-0.48249290318717164,-0.2757784,0.001436692
-0.4823086682202945,-0.26888222,0.0014393894
-0.48230858949137245,-0.2728827,0.0014089092
-0.4822192347293356,-0.20281756,0.0014130102
-0.4822181909450711,-0.28105873,0.0014565244
-0.48217979073145956,-0.26950914,0.0014446275
-0.4821775211166789,-0.2566648,0.0014025472
-0.4821257726674686,-0.26655227,0.0014511166
-0.48211705858231924,-0.26832396,0.001447269
-0.48199920809882635,-0.2730909,0.0014296267
-0.48192367070082576,-0.25669235,0.0014125622
-0.4817191949263887,-0.25733608,0.0014065797
-0.4816823869694651,-0.26383245,0.0014408239
-0.4816083315634305,-0.25437117,0.0014182877
-0.4815981671516806,-0.24983543,0.0014035964
-0.4815490663499611,-0.2762252,0.0014589247
-0.4815444814828084,-0.2585407,0.0014448301
-0.4814720198346346,-0.2696988,0.0014467482
-0.4814700528216058,-0.284227,0.0014513045
-0.4813744914834017,-0.25493217,0.0014265095
-0.48132479978623255,-0.26352012,0.0014125872
-0.4811311088122764,-0.2544108,0.0014075598
-0.48105727996494996,-0.25448793,0.0014389929
-0.48101993253668307,-0.241238,0.0014047993
-0.4809990570986101,-0.25822324,0.0014187904
-0.4809105142335618,-0.24838954,0.001443567
-0.4808821987563542,-0.26882368,0.0014584656
-0.4808284145879047,-0.25587982,0.0014472739
-0.4808159555768238,-0.25982523,0.0014518407
-0.48075216911733787,-0.2503175,0.0014259367
-0.48072732577405886,-0.24283093,0.0014131023
-0.48054431894753824,-0.24474537,0.0014085199
-0.48044273492386547,-0.23037672,0.001405877
-0.4804332709656338,-0.24778348,0.0014394379
-0.4803913625340974,-0.2466923,0.001416655
-0.4803724612917485,-0.26943356,0.001519357
-0.4802778767837116,-0.25439507,0.0014447283
-0.480217438711917,-0.26324672,0.001458313
-0.48018622759063,-0.26122123,0.0014474567
-0.4801634412793728,-0.27908152,0.0014513372
-0.48013204579976,-0.24399394,0.0014240976
-0.4801312303583355,-0.2369358,0.0014133692
-0.4799588161836572,-0.24248827,0.0014072049
-0.4798664340116451,-0.23599863,0.0014036172
-0.479810250162508,-0.2529971,0.0014385676
-0.4797852112691232,-0.24203837,0.0014169058
-0.4796925152938992,-0.2771759,0.0014689916
-0.4796465508339902,-0.25294966,0.0014437202
-0.4795546550658176,-0.27422458,0.0014570551
-0.4795454405413092,-0.2631986,0.001447261
-0.4795364982942648,-0.23242319,0.0014137696
-0.4795139720842918,-0.24803442,0.0014232005
-0.4795124763829538,-0.25015903,0.0014517376
-0.47937458831988056,-0.23047316,0.0014101972
-0.479290785794647,-0.23830444,0.0014021217
-0.4791880376076867,-0.25417954,0.0014401122
-0.4791805667051525,-0.24043566,0.0014171702
-0.47901652723364685,-0.2598024,0.0014435058
-0.4790154118994324,-0.2796651,0.0014673665
-0.47894312042960685,-0.2382505,0.0014131762
-0.4789060442929147,-0.25794983,0.0014486485
-0.47889782291936067,-0.24470884,0.0014237831
-0.4788937502209696,-0.26147223,0.0014582373
-0.47886303038903566,-0.25608677,0.0014524023
-0.4787916140069388,-0.23745787,0.001408625
-0.4787153419307635,-0.23449051,0.0014076309
-0.47870840609657883,-0.26777768,0.0014291789
-0.47857740444067975,-0.24064958,0.0014170131
-0.4785663222024519,-0.27194375,0.001439383
-0.4783877815834101,-0.26484603,0.0014453442
-0.4783510845673318,-0.25330603,0.0014119417
-0.47834117855315383,-0.2636677,0.001466335
-0.47828350070415704,-0.23559761,0.0014227515
-0.4782680235932024,-0.26148295,0.0014478881
-0.478234641825084,-0.27828902,0.001457943
-0.47821507889164494,-0.2577482,0.0014515942
-0.4782098810433346,-0.22944945,0.0014091217
-0.47813918741491745,-0.22651386,0.0014627991
-0.4780781720297135,-0.25239366,0.0014330287
-0.4779756939771739,-0.24990976,0.0014182637
-0.477944545797921,-0.25914127,0.0014425326
-0.4777603785022192,-0.24535686,0.0014145194
-0.47776028948102955,-0.24016786,0.0014442937
-0.4776709230901154,-0.18346453,0.0014182455
-0.4776696139586527,-0.23036909,0.0014669978
-0.4776313692944001,-0.24701601,0.0014490486
-0.4776293558805348,-0.23396277,0.0014090365
-0.47757725668109074,-0.24162829,0.0014601486
-0.477568594445976,-0.2529236,0.0014545136
-0.47745083241030806,-0.26950312,0.0014309655
-0.4773754170116442,-0.23717725,0.0014177853
-0.47717099003798424,-0.23217118,0.0014141895
-0.4771340143309488,-0.25321358,0.001444561
-0.47706002907496103,-0.23849207,0.0014252034
-0.4770500080155404,-0.23122656,0.0014088576
-0.4770004985113149,-0.2596475,0.0014657623
-0.4769960661464977,-0.23681283,0.0014497174
-0.47692356179606155,-0.24347687,0.0014540727
-0.4769215459830003,-0.25423902,0.0014591231
-0.47682612799414703,-0.23081905,0.0014309548
-0.4767765521985442,-0.24890596,0.001416754
-0.4765829069746186,-0.23631525,0.0014128141
-0.4765089103786696,-0.23008966,0.0014443212
-0.47647177645054495,-0.22794205,0.0014091725
-0.47645076071088943,-0.24173349,0.0014241629
-0.4763621049957658,-0.23111469,0.0014499463
-0.47633364311697146,-0.23815954,0.0014661821
-0.4762799626500803,-0.23082107,0.0014535512
-0.47626745483896693,-0.23314154,0.0014590975
-0.4762038147788338,-0.23514694,0.0014310237
-0.4761790842848853,-0.22426409,0.0014195673
-0.47599612626063115,-0.22638196,0.0014132403
-0.4758945849369868,-0.22028458,0.0014061996
-0.47588490747712364,-0.22268707,0.0014467976
-0.4758430752971273,-0.2247529,0.0014245235
-0.47582383550306373,-0.24038261,0.0015255335
-0.4757294736444304,-0.23897195,0.001450336
-0.4756688922225404,-0.23873901,0.0014660713
-0.47563778175132043,-0.22288078,0.001455277
-0.47561494969077744,-0.2552454,0.0014594762
-0.47558370366200875,-0.21973592,0.0014318902
-0.4755829949721446,-0.21960896,0.0014188153
-0.4754106295974988,-0.19422859,0.0014172889
-0.47531828707253454,-0.21342665,0.0014097224
-0.47526188972325534,-0.22571415,0.0014472589
-0.4752369301329019,-0.21847999,0.001423244
-0.47514390170671184,-0.25045472,0.0014768449
-0.47509815684545975,-0.22762436,0.0014514474
-0.4750061177264472,-0.24293357,0.0014652322
-0.4749970008027483,-0.24138045,0.0014546904
-0.47498826900658875,-0.21467501,0.0014184379
-0.4749656390980359,-0.22323227,0.0014301164
-0.47496399089659636,-0.23204404,0.0014605897
-0.4748264047837242,-0.21538383,0.0014145952
-0.474742641908517,-0.21861833,0.0014123927
-0.47463968021843606,-0.22845119,0.0014481192
-0.47463229166893517,-0.2113846,0.001423917
-0.4744681362966078,-0.22569382,0.0014506383
-0.47446681051299777,-0.25776815,0.0014742913
-0.4743948972411901,-0.21382242,0.0014195386
-0.47435761065659177,-0.23460948,0.0014549874
-0.47434949603087495,-0.21917671,0.0014308667
-0.47434522203234974,-0.23368305,0.0014657212
-0.4743145510004483,-0.22780794,0.0014590939
-0.47424343656929724,-0.20889455,0.0014153458
-0.47416719499165294,-0.20937139,0.00141067
-0.47416000600953356,-0.22025084,0.0014397299
-0.4740291355022326,-0.21871519,0.0014230579
-0.47401796786618167,-0.22462898,0.0014500935
-0.4738393967441411,-0.23721683,0.001452069
-0.4738028674796638,-0.22521305,0.0014189297
-0.4737925893667273,-0.22889102,0.0014745613
-0.4737351829656774,-0.22141081,0.0014311525
-0.4737195960568835,-0.22373968,0.001456242
-0.4736861197387021,-0.2444458,0.0014683042
-0.47366660560306173,-0.23008984,0.0014609911
-0.47366170970420785,-0.2125845,0.0014155895
-0.4735910343772921,-0.20548487,0.0014699593
-0.47352978414044244,-0.23113585,0.0014402795
-0.47342743419096667,-0.23057753,0.0014233945
-0.4733961914616508,-0.22208208,0.0014501375
-0.473212164463064,-0.22246736,0.0014194793
-0.4732119107447432,-0.21710199,0.0014527106
-0.4731226145008972,-0.13381505,0.0014307499
-0.4731210369722343,-0.21396625,0.0014745671
-0.4730829478603191,-0.2214135,0.001457021
-0.4730811906414121,-0.21798033,0.0014132621
-0.4730287437439704,-0.20320755,0.001467757
-0.47302013030963275,-0.21632665,0.001460899
-0.47290245672327913,-0.2372958,0.0014404556
-0.47282716332544106,-0.21376371,0.0014270499
-0.47262278210181163,-0.21512306,0.001419761
-0.47258564169168804,-0.21883935,0.0014529438
-0.4725117265902147,-0.21591926,0.0014312136
-0.47250184582939825,-0.21146947,0.0014151467
-0.47245193372490457,-0.22807914,0.001473526
-0.47244765385795506,-0.20466292,0.0014578368
-0.47237510375897773,-0.21084315,0.0014596988
-0.4723730391458839,-0.2290507,0.0014672994
-0.4722777614578687,-0.18719798,0.0014405997
-0.4722283046116006,-0.21343875,0.0014270496
-0.47203470818770743,-0.19664508,0.0014214291
-0.47196054384388064,-0.19503754,0.0014551309
-0.4719236234121751,-0.19527793,0.0014167603
-0.47190246432167937,-0.21866244,0.001429837
-0.4718136988109505,-0.1937803,0.0014580949
-0.47178508748056724,-0.21390057,0.0014734466
-0.47173151071300057,-0.19804215,0.0014615611
-0.47171895715185674,-0.2024988,0.0014685586
-0.4716554634895872,-0.19921786,0.0014404362
-0.4716308397501776,-0.20137584,0.0014257228
-0.4714479305229773,-0.20122725,0.0014184085
-0.4713464319008508,-0.19140351,0.0014170771
-0.47133654398786895,-0.19667453,0.0014551574
-0.4712947850101552,-0.19793326,0.0014323763
-0.4712752097158681,-0.21282518,0.0015329135
-0.47118107050812774,-0.20035082,0.0014594173
-0.47112034573316375,-0.20857143,0.0014737969
-0.4710893359135001,-0.2067498,0.0014616485
-0.47106645810441594,-0.21821362,0.0014664764
-0.471035361527236,-0.18619841,0.0014402143
-0.4710347565344625,-0.18797296,0.0014279118
-0.4708624399605936,-0.1966191,0.0014189482
-0.470770140133424,-0.18766427,0.0014174085
-0.4707135323369832,-0.19511735,0.0014549027
-0.470688648993702,-0.19117266,0.0014325791
-0.4705952881232476,-0.22211629,0.0014849235
-0.4705497598106504,-0.19824344,0.0014598215
-0.47045758039303365,-0.21592557,0.0014740708
-0.4704485641186572,-0.192424,0.0014654001
-0.4704400397218912,-0.18598944,0.0014285535
-0.470417303059544,-0.19541085,0.0014387238
-0.47041550541172816,-0.2030853,0.0014677909
-0.4702782212445893,-0.18079287,0.0014221926
-0.47019449497238497,-0.18070817,0.001416931
-0.47009132588216596,-0.19628805,0.0014556937
-0.4700840166327179,-0.18963778,0.0014301962
-0.46991974535807934,-0.18109286,0.0014623011
-0.4699182121750758,-0.22722083,0.0014817273
-0.46984667405500735,-0.18973088,0.0014262802
-0.46980918006803696,-0.2010805,0.0014644358
-0.469801172196859,-0.19045228,0.0014393413
-0.4697966907937279,-0.19739628,0.001474921
-0.4697660746611184,-0.19279552,0.0014690554
-0.4696952621824023,-0.18606567,0.0014219148
-0.46961905110552293,-0.16766709,0.0014186766
-0.4696116028732309,-0.19411248,0.0014485692
-0.46948086656527477,-0.18705702,0.001433255
-0.4694696135314008,-0.20788008,0.0014566289
-0.46929101190933986,-0.20502883,0.001460576
-0.4692546503927404,-0.18901694,0.0014282234
-0.4692440032303028,-0.20399046,0.0014828967
-0.46918686522943165,-0.18495554,0.0014409815
-0.4691711715720559,-0.19279838,0.0014638449
-0.4691375976523203,-0.22142154,0.0014727572
-0.4691181353659698,-0.19940144,0.0014692635
-0.4691135383680596,-0.18255311,0.001422925
-0.4690428813404114,-0.17289752,0.0014805498
-0.4689813962526608,-0.1955198,0.0014492063
-0.46887917135475754,-0.19352525,0.0014346543
-0.46884783407537867,-0.19963717,0.0014580484
-0.4686639534768894,-0.18628353,0.0014292287
-0.4686635320084568,-0.18829727,0.0014621101
-0.468574302867634,-0.11840713,0.001438171
-0.46857245998283736,-0.15713012,0.0014837311
-0.4685345294710278,-0.18056935,0.0014658454
-0.46853302540526787,-0.17671978,0.0014249785
-0.4684802308053607,-0.1786226,0.0014766896
-0.468471666170311,-0.1829139,0.0014710003
-0.46835408103997334,-0.20997411,0.0014479143
-0.468278906589236,-0.19168884,0.0014355127
-0.4680745772148964,-0.1798712,0.0014295806
-0.46803726905763954,-0.18687475,0.0014619437
-0.4679634241017452,-0.18377805,0.0014381927
-0.4679536866902797,-0.17554337,0.0014241585
-0.4679033689399835,-0.17768198,0.0014844913
-0.46789923852089965,-0.16957784,0.0014665741
-0.46782664572561705,-0.17355669,0.001471872
-0.46782453231249077,-0.19756562,0.0014776321
-0.46772940102159455,-0.1637097,0.0014494146
-0.4676800570276354,-0.18902987,0.0014314346
-0.4674865094007963,-0.16782063,0.0014316639
-0.4674121742553664,-0.16486049,0.0014630725
-0.46737546732529234,-0.16483861,0.0014255426
-0.4673541709869391,-0.18222392,0.0014401962
-0.46726528957464375,-0.15876055,0.0014673105
-0.467236531844163,-0.17175859,0.0014846239
-0.4671830587759208,-0.16292542,0.0014714673
-0.46717045946474645,-0.15873182,0.0014762355
-0.467107109155551,-0.17104971,0.0014480404
-0.46708259826249343,-0.16210842,0.0014359057
-0.4668997378360702,-0.16138524,0.0014324855
-0.46679828191248285,-0.16808671,0.0014242161
-0.46678818050457127,-0.16111743,0.0014636437
-0.4667464977724406,-0.16562665,0.0014407468
-0.46672658393239574,-0.1694032,0.0015439797
-0.4666326704240611,-0.1683625,0.0014687789
-0.46657179924974423,-0.16763169,0.0014844394
