t_phase,flux,flux_err
-0.48395101948867647,0.0014635324,0.0012242732
-0.48386340388075944,9.9897385e-5,0.0012531445
-0.4838490714286927,3.0517578e-5,0.0012217902
-0.48381796022465706,8.547306e-5,0.0012471426
-0.4836946246601135,-0.00051289797,0.0012448012
-0.48364295122239387,-0.0010566115,0.0012331209
-0.4835265413642793,-0.0015161037,0.0012314712
-0.48351395686173415,0.0014613867,0.0012631534
-0.4834686411080862,-0.0023847818,0.0012249982
-0.4833776640709242,9.9897385e-5,0.0012864604
-0.4833594179219314,-0.00095814466,0.0012257267
-0.4833383366501969,0.00013232231,0.0012534121
-0.48329600147541063,0.0006146431,0.0012240824
-0.48320838718585235,0.00084125996,0.0012542641
-0.48319405813788374,0.00014591217,0.0012224299
-0.48316293952105593,-0.0012030005,0.0012469206
-0.4830396083488968,0.00011396408,0.0012444108
-0.4829879307939604,0.0015764236,0.0012385759
-0.48287152560275404,0.0004606247,0.0012319519
-0.48285893588425255,-2.4735928e-5,0.0012631733
-0.48281362133786665,-7.003546e-5,0.001223888
-0.4827226472657786,0.0010924339,0.0012834424
-0.4827044029287517,0.0008946657,0.0012215169
-0.48268331572719103,-0.0024760365,0.0012570017
-0.4826409834627885,0.0004056692,0.0012246825
-0.4825533704905165,0.00054109097,0.0012583872
-0.48253904484664556,0.00046658516,0.001226523
-0.48250791876319354,0.0009458065,0.001246318
-0.4823845920925849,0.0007624626,0.00124472
-0.48233291036509796,0.00020205975,0.0012333728
-0.482216509786324,-8.33869e-5,0.0012317179
-0.4822039149616757,-0.0024379492,0.0012619601
-0.48215860156807633,0.0009223223,0.0012235473
-0.4820676304608478,-0.00096422434,0.0012814746
-0.48204938793600083,0.0011063814,0.0012219449
-0.4820282948043999,0.0004620552,0.0012563274
-0.48198596555997586,-0.0005867481,0.0012253793
-0.48189835379496615,-0.0008018017,0.0012544753
-0.4818840315551929,0.0015027523,0.0012230293
-0.4818528980602361,-0.0014116168,0.0012457862
-0.4817295757820115,0.0012061596,0.0012456011
-0.48167788999135475,0.00081300735,0.0012334104
-0.48156149402458404,-3.6656857e-5,0.001232162
-0.48154889398355083,0.000875473,0.0012653947
-0.48150358190831,-0.00034463406,0.0012243007
-0.4814126136012262,0.0007557869,0.0012855269
-0.4813943729427137,0.0023323298,0.001221111
-0.48137327388139406,-0.0013189316,0.001253686
-0.48133094754713923,0.00096035004,0.0012232653
-0.48122901831928866,-5.0842762e-5,0.0012231376
-0.481197877357064,-0.0010398626,0.0012467043
-0.4810745595264503,0.0021762848,0.0012455365
-0.4810228695624921,0.0013024807,0.0012354042
-0.48090647826263,-0.0013525486,0.0012313654
-0.48089387300585473,-0.00016975403,0.0012626376
-0.4808485621383052,0.0007362366,0.001225947
-0.48075759679650987,0.0011316538,0.0012829207
-0.4807393579492123,-0.0011681318,0.0012214542
-0.4807182529588172,-0.0021362305,0.0012526393
-0.4806759296443266,0.00029492378,0.0012234936
-0.48058832035003296,0.0009948015,0.0012545595
-0.4805740050285867,0.0016376972,0.0012232194
-0.4805428565987726,0.00071918964,0.0012465952
-0.48041954321555513,0.0007326603,0.0012437315
-0.4803678491338441,-0.00091427565,0.001236838
-0.48025146244598527,-0.0010587573,0.0012310694
-0.4802388520832779,0.0005995035,0.0012628317
-0.48019354236872935,-0.0016261339,0.001222794
-0.4801025799911498,-1.2099743e-5,0.0012817518
-0.48008434301104463,0.0008569956,0.001224
-0.4800632319813356,-0.00035655499,0.0012543134
-0.48002091163148997,0.0003709793,0.0012241723
-0.4799333036546971,-0.0021342635,0.0012539504
-0.4799189917374558,0.0014424324,0.0012214802
-0.4798878358956007,0.0008034706,0.0012455733
-0.47976452690476745,-0.00032269955,0.0012445472
-0.4797128287603154,-0.00046801567,0.0012378972
-0.479596446684031,0.00015544891,0.001232417
-0.4795838311055818,0.0005518198,0.0012620682
-0.4795385225991533,-0.00013846159,0.001222866
-0.47944756318578974,0.00074994564,0.0012832314
-0.4794293280181865,0.0013873577,0.0012267189
-0.4794082110585445,-0.0008791685,0.0012535244
-0.4793658936182241,0.00038218498,0.0012243721
-0.4792639784460031,0.0028307438,0.0012219106
-0.4792328151373093,0.001001358,0.0012482759
-0.4791095106486698,-0.0017883778,0.0012439898
-0.4790578083318817,-0.0006593466,0.0012345448
-0.47894143092229124,-0.0021094084,0.001231302
-0.47892881018257616,0.0005404949,0.0012631374
-0.478883502828934,0.00045609474,0.0012239019
-0.47879254638107316,-0.00063055754,0.0012822014
-0.47877431302532836,0.0009510517,0.0012249635
-0.47875319013553863,0.00024330616,0.0012538276
-0.47862327026466867,-0.0022851825,0.0012533751
-0.4786089651549794,-0.0005071163,0.0012207848
-0.4785777944341374,0.0026232004,0.0012473864
-0.4784544943378821,0.0006262064,0.0012442527
-0.4784027879581385,-0.0008087754,0.0012336479
-0.47828641510543224,-0.00031989813,0.0012312481
-0.47827378920509456,-0.00042003393,0.0012615524
-0.47822848305914367,-0.0001487732,0.0012231538
-0.47813752952145183,0.0006752014,0.0012821786
-0.47811929803182696,-0.00026714802,0.0012221949
-0.4780981692127475,-0.0011335015,0.0012534655
-0.4779682535693328,0.000505805,0.0012556673
-0.4779539519190752,0.0005788803,0.0012253296
-0.477922773676275,0.0005031824,0.0012469653
-0.4777994780268797,-0.0008620024,0.0012438365
-0.47774776752927606,-0.00039064884,0.0012366186
-0.47763139934390697,0.0011305809,0.001232189
-0.47761876828230343,0.0007170439,0.0012633321
-0.47757346339937734,0.0016109943,0.0012234994
-0.47748251271652076,0.0007671118,0.0012829349
-0.4774642830934448,0.0027631521,0.0012232756
-0.4774431482348369,5.2928925e-5,0.0012545405
-0.4774008397995477,0.00035250187,0.001224378
-0.47731323687378246,-2.3007393e-5,0.0012564098
-0.477298938627837,-0.0014684796,0.0012214044
-0.47726775297331736,0.00048935413,0.0012473303
-0.4771444617712113,0.0019162893,0.0012508995
-0.4770927471006281,-0.00095516443,0.0012334432
-0.4769763835821672,0.001109004,0.0012340979
-0.47696374730417834,0.0020405054,0.0012623694
-0.4769184436295868,0.00045597553,0.0012239268
-0.4768274959111609,0.0019311905,0.0012814623
-0.47680926810058666,-0.00012803078,0.0012226218
-0.4767881273120458,-0.0005136728,0.0012541047
-0.4767458217862821,0.0004079342,0.0012253304
-0.47665822012375614,0.0011600256,0.001254728
-0.4766439253370278,-0.0003042221,0.0012212667
-0.4766127322148115,0.000264287,0.0012478591
-0.4764894454606379,-0.0020524263,0.0012443014
-0.4764377267266704,8.547306e-5,0.0012335087
-0.47632136781999845,0.00020492077,0.0012319324
-0.4763087263816015,0.000954628,0.0012643634
-0.47626342386001097,0.0019389391,0.0012233194
-0.47617247910601534,0.00036108494,0.001282966
-0.47613310638946893,0.0011912584,0.001254502
-0.476090803883255,0.00035870075,0.0012237965
-0.4760032034288493,0.0010569096,0.0012540933
-0.4759889121011236,9.298325e-6,0.0012224385
-0.4759577115115323,0.00097095966,0.0012472816
-0.47583442920432595,-0.00034433603,0.001245144
-0.47578270629802244,0.000623703,0.0012342617
-0.47566635200313945,-0.0002078414,0.0012340086
-0.4756537054041199,-0.0011635423,0.0012631051
-0.47560840409000615,0.0017769337,0.0012241922
-0.475517462246394,-0.00046271086,0.0012813557
-0.4754992381142271,0.0008523464,0.0012233111
-0.4754780854666776,-0.00083345175,0.0012551744
-0.47543578598044256,-0.00037264824,0.0012248479
-0.4753481867339422,-0.00077450275,0.0012589806
-0.4753338988096709,-0.00040614605,0.0012209306
-0.4753026907537772,0.001737833,0.001251597
-0.4751794128931093,0.0017508268,0.0012462802
-0.4751276859244935,0.001096487,0.0012338081
-0.4750113362417212,0.0003758669,0.0012358811
-0.4749986844262095,0.0010607243,0.0012633031
-0.47495338431978684,0.0014173985,0.0012232825
-0.47486244544146294,9.9897385e-5,0.0012818074
-0.4748442231763812,-0.0007299781,0.0012210133
-0.4748230644885527,0.00088119507,0.0012564936
-0.4747807679673912,0.0005671978,0.0012232686
-0.47469317003882083,-0.00023728609,0.0012543423
-0.4746788855731232,0.00019192696,0.0012212899
-0.47464767005039055,0.0007059574,0.0012463438
-0.47452439658253587,0.002462387,0.0012454387
-0.47447266549606004,0.0012623072,0.0012339341
-0.4743563204803032,0.0007619858,0.001233087
-0.4743436635029892,-0.0009238124,0.0012627703
-0.474298364659806,-0.00086700916,0.0012242988
-0.4742074286363174,0.00081145763,0.0012818808
-0.4741892081832013,0.0009545088,0.0012222334
-0.47416804356597586,0.00035429,0.0012550568
-0.4741257500645786,-0.00077450275,0.0012230375
-0.4740381533432705,0.00034213066,0.0012541654
-0.474023872282314,0.0011667013,0.0012212177
-0.4739926492923139,-0.00011193752,0.0012455634
-0.47386938032686743,0.0005905628,0.0012445393
-0.4738176450669831,-0.00033676624,0.0012336329
-0.4737013047183489,0.0008673668,0.0012323561
-0.4736886425252931,-0.00036776066,0.0012619975
-0.47364334489022997,0.001147151,0.0012233771
-0.4735524118316008,-0.0007365346,0.0012837346
-0.4735341931896999,-0.00036907196,0.00122198
-0.473513022643399,8.547306e-5,0.0012536492
-0.4734707320520637,6.532669e-5,0.0012232318
-0.47338313664793463,-0.0017196536,0.0012561162
-0.4733688590464096,0.0019527674,0.0012212642
-0.47333762858935624,-0.0007764697,0.0012478877
-0.4732143640160795,-0.00165236,0.0012446339
-0.4731626246930254,0.001459837,0.0012338948
-0.4730462889017044,-0.00071787834,0.0012315861
-0.47303362160271645,-0.0014799237,0.0012645246
-0.47298832512065414,5.555153e-5,0.001223673
-0.472897394971765,-0.0011151433,0.0012824907
-0.47287917825153203,0.0009886026,0.0012229034
-0.4728580017203934,0.0014213324,0.0012546994
-0.4728157141487148,-0.00029069185,0.001223631
-0.47272811995302755,0.001291275,0.0012563175
-0.4727138457553859,8.34465e-5,0.0012209485
-0.4726826078859696,0.0014909506,0.0012476131
-0.4725593477601966,0.0020576715,0.0012449543
-0.4725076042645917,0.0009727478,0.0012337695
-0.47239127313975016,0.0005438328,0.0012316104
-0.4723786006249131,0.0006173849,0.0012673229
-0.4723333053506493,-0.00031387806,0.0012262549
-0.47224237816640513,0.00061249733,0.0012827896
-0.4722241632586741,0.00022864342,0.0012214718
-0.47220298079760203,5.1617622e-5,0.0012552071
-0.4721606962454734,0.00039887428,0.0012248219
-0.47207310320300144,-0.00053709745,0.0012547731
-0.4720588325188382,-0.000464499,0.0012212105
-0.47202758712746395,0.0001745224,0.0012501392
-0.4719043314491942,-0.0028457642,0.0012454422
-0.4718525838908485,-0.0008562207,0.0012333045
-0.4717362573780104,0.00088119507,0.0012322186
-0.47172357964753875,0.00017976761,0.0012642535
-0.4716782856906685,-0.00031667948,0.0012234409
-0.47158736136125956,0.003231287,0.0012831301
-0.471569148265816,0.001234293,0.0012217428
-0.47154795981969166,-0.0005041957,0.0012542817
-0.47150567823285106,8.547306e-5,0.001223814
-0.47141808650766537,0.0011622906,0.0012542416
-0.47140381928271924,-0.002195239,0.0012208825
-0.4713725664245063,0.0006350279,0.0012479594
-0.47124931519331126,-0.0006674528,0.00124437
-0.47119756346241504,-0.001155436,0.0012328802
-0.47108124161605613,0.000104665756,0.0012319173
-0.4710685587249619,0.0014365911,0.0012627784
-0.47102326592077093,0.00029957294,0.0012232495
-0.4709323445563285,-0.0007928014,0.0012820144
-0.4709141333272193,-0.0007979274,0.0012203496
-0.4708929388969003,0.00095140934,0.0012547633
-0.4708506603298239,-0.00052529573,0.0012235331
-0.470763069812544,-0.0014685988,0.0012552273
-0.47074880599191005,0.00026154518,0.0012221589
-0.4707175456666439,-0.0006312728,0.0012479482
-0.4705942988823091,-0.0009904504,0.0012433444
-0.4705425430886718,-0.00094246864,0.0012363569
-0.47042622585453087,0.00041520596,0.0012345754
-0.47041353774683703,-0.00041615963,0.0012648975
-0.47036824615087314,-0.00011944771,0.001224872
-0.47027732769670716,-6.175041e-5,0.0012830651
-0.4702591183339324,0.00028264523,0.001222137
-0.47023791797389447,-0.0011002421,0.0012547444
-0.4701956424270113,-0.00010114908,0.0012232498
-0.47010805311720816,9.6440315e-5,0.0012543191
-0.47009379275557683,-0.0008826256,0.0012220788
-0.470062524963472,4.3988228e-5,0.0012459239
-0.4699392825715212,0.00024306774,0.0012459663
-0.4698875226595949,0.002429247,0.0012336439
-0.46977121003788613,0.0017277002,0.0012316091
-0.46975851676871194,-0.00030255318,0.0012627454
-0.4697132263812973,4.1246414e-5,0.0012236888
-0.4696223108917761,0.00052535534,0.0012811926
-0.469604103395979,3.2424927e-5,0.0012260755
-0.46958289705131784,0.00076282024,0.0012544686
-0.4695406245237699,8.547306e-5,0.0012237873
-0.4694530364220866,-0.0007085204,0.0012544347
-0.4694387795196724,-0.0021384954,0.0012212412
-0.4694075042051806,9.059906e-5,0.0012486193
-0.46928426631585274,-0.0012427568,0.001248775
-0.4692325022856372,-0.00017654896,0.0012331405
-0.4691161942757176,3.1113625e-5,0.0012314967
-0.4691034958461351,-0.0016356707,0.0012644485
-0.469058206721531,-0.0005213022,0.0012262571
-0.46896729408641624,-0.00040739775,0.0012807371
-0.4689490884029066,-0.0011734366,0.0012215069
-0.46892787612884823,0.00048482418,0.0012551766
-0.46888560651050426,-0.0005096793,0.0012241034
-0.4687980197269652,9.9897385e-5,0.001257391
-0.4687837662288632,-0.0016731024,0.0012204438
-0.4687524835020085,-0.0003629923,0.0012468146
-0.46862925000527933,-0.0006175041,0.0012453337
-0.4685774818572035,-0.00029993057,0.0012333485
-0.46846117851376334,0.00017869473,0.0012356868
-0.4684484748686535,0.0014886856,0.0012631873
-0.46840318695174066,0.0003182888,0.0012246429
