t_phase,flux,flux_err
-0.31194807717111295,-0.00037151575,0.0018381792
-0.31185674780419564,0.0013669729,0.001462226
-0.3118534552586641,-0.00027948618,0.0014660655
-0.31178241236197696,-0.0011023283,0.0014644497
-0.31174819840496915,0.002121091,0.0014799808
-0.3117170799207979,0.002169609,0.0017040676
-0.31165171263356684,0.00466311,0.0018380439
-0.3115603797889435,0.0012793541,0.0014641869
-0.3115570960867702,-0.0015733242,0.0014682022
-0.3114860407698498,0.00076293945,0.0014636626
-0.31145183615296684,0.00017595291,0.0014763303
-0.31142070624195006,0.003164053,0.0017054469
-0.3113553481953353,-0.00039994717,0.0018369216
-0.3112607370144334,0.0017764568,0.0014683261
-0.3111896692770857,-0.0016101599,0.0014658779
-0.31115547380150443,-0.0003811717,0.0014790355
-0.3111243324636422,-0.00019448996,0.0017019438
-0.3110589836580318,-0.0005981922,0.0018354078
-0.3109676439574564,0.00023055077,0.0014624613
-0.31096437784268505,0.0012226105,0.0014661961
-0.31089329778403046,-0.0021871328,0.0014629953
-0.3108591115492111,0.00024545193,0.0014761271
-0.31082795878479436,0.00064468384,0.0017064149
-0.31076261922004283,0.0028227568,0.0018392536
-0.3106680186706456,0.0011074543,0.0014673047
-0.3105969261916122,-0.0013577938,0.0014676767
-0.3105627492972088,0.00042665005,0.0014766966
-0.3105315850065835,0.0017682314,0.0017035343
-0.3104662546824968,0.0008113384,0.0018388949
-0.3103749080264122,0.0009741783,0.0014650045
-0.31037165949870316,-0.00011098385,0.0014676442
-0.3103005546988481,-0.0012078285,0.0014643404
-0.3102663869458434,0.0008544922,0.0014775416
-0.3102352113278327,-0.0012798309,0.0017024014
-0.3101698902445078,0.0033932924,0.0018370544
-0.31007854011062014,0.00047504902,0.0014619869
-0.3100753004263178,0.0017898083,0.0014696146
-0.3100041832060839,0.00020194054,0.0014640035
-0.3099700246936471,-0.0014668703,0.0014775891
-0.30993883754971885,-0.0014839172,0.0017034702
-0.3098735257070588,0.0017572641,0.0018354617
-0.3097821720955621,0.00048744678,0.0014634958
-0.3097789412544724,0.0016450882,0.0014669347
-0.3097078117132228,-0.0007389188,0.0014660435
-0.3096736624415477,0.00086963177,0.0014803001
-0.30964246387067695,0.0005748272,0.0017034553
-0.3095771611694157,-0.00153023,0.0018368298
-0.309485804179673,-0.0014157295,0.0014627081
-0.30948258208253,-0.00061392784,0.0014669027
-0.30941144012090155,0.0021480322,0.0014666098
-0.3093773001893514,-0.00047832727,0.0014777934
-0.30934609009227204,-0.00063443184,0.0017029014
-0.30928079673123265,-0.0014663935,0.0018347849
-0.30918943626388096,-0.0011595488,0.0014622333
-0.30918622301004767,0.0017659664,0.0014676831
-0.3091150686280404,-0.0037360787,0.001466082
-0.30908093783788904,-0.000677526,0.001476306
-0.30904971641352125,0.00036859512,0.0017034304
-0.3089844321938806,0.0026097298,0.0018345547
-0.3088930683479918,-0.0032331944,0.0014634079
-0.30888986383810524,-0.0004566908,0.0014660457
-0.3088186971350822,0.0011143684,0.0014638841
-0.3087845755856926,-0.00026673079,0.0014761192
-0.30875334263540744,-0.0023685694,0.0017025056
-0.3086880677558917,-0.0022938848,0.0018339189
-0.3085967004321998,-0.00086325407,0.0014636068
-0.30859350466625984,0.0015660524,0.0014679166
-0.308522325542858,0.00063455105,0.001467465
-0.30848821333369036,-0.00036543608,0.0014763114
-0.3084569689564626,0.0007841587,0.0017028394
-0.3083917032182486,0.0014309883,0.0018333201
-0.30830033251631067,-0.0019811392,0.0014603664
-0.3082971455938745,-0.002189815,0.0014653372
-0.3082259540500939,-0.00086957216,0.0014636243
-0.308191850982325,0.002418518,0.0014796016
-0.3081605951780576,-0.00024074316,0.0017039141
-0.3080953387801626,-0.000993967,0.0018328583
-0.3080039645011556,-0.0021756887,0.0014633079
-0.30800078642212614,0.0016505718,0.0014664605
-0.3079295825573298,0.0012760162,0.0014660541
-0.3078954887300316,8.869171e-5,0.0014770931
-0.30779897424281055,0.00053071976,0.0018330464
-0.30770759658546054,0.00054323673,0.0014647695
-0.30770442725028074,-0.00048220158,0.0014660252
-0.30763321106427455,0.0012608767,0.0014644279
-0.30759912647793225,-0.0004555583,0.0014801698
-0.30756784772109597,-0.00029611588,0.0017028431
-0.30750260980472455,0.0022723675,0.0018325616
-0.3074112286697655,-0.00035512447,0.0014632201
-0.3074080681777014,-0.00058948994,0.0014659776
-0.30733683947185625,0.00026786327,0.0014648496
-0.30730276422592995,3.33786e-6,0.0014774024
-0.3072714740421996,-0.00063943863,0.0017046836
-0.3072062452671785,0.00038945675,0.001832168
-0.30711486075377936,0.00053048134,0.0014635696
-0.307111709005856,-0.0013604164,0.0014679449
-0.3070404679790921,-0.0016697645,0.0014646369
-0.3070064018744676,-3.6597252e-5,0.001476408
-0.3069751003633033,-0.00061905384,0.0017048925
-0.3069098808291895,-0.00053471327,0.0018325985
-0.3068184928379873,0.0022197962,0.0014651284
-0.3068153499332766,-0.0010569096,0.0014644538
-0.306744096486328,0.0021477938,0.0014656327
-0.3067100396224653,-0.002159059,0.0014759959
-0.30667872658518947,-0.0018267035,0.0017040658
-0.3066135162917405,0.0004620552,0.0018316781
-0.30652212492229225,0.00020956993,0.0014629469
-0.3065189907615282,0.00016605854,0.0014667327
-0.30644772499346684,0.00025868416,0.0014648229
-0.306413677370463,0.001552105,0.0014779374
-0.3063823529063416,-0.00028300285,0.0017021054
-0.3063171518534604,-0.0003157258,0.0018326236
-0.30622575700640314,1.50203705e-5,0.001463515
-0.3062226316891429,0.0012010336,0.0014669419
-0.3061513535004116,0.0002783537,0.0014697495
-0.30611731511816964,0.00079131126,0.0014793446
-0.30608597912793667,-0.0025627613,0.0017018161
-0.30602078741547145,-0.00063705444,0.0018310124
-0.30592938909061107,0.0007418394,0.0014672533
-0.30592627251710347,0.0023095608,0.0014668227
-0.3058549819080904,0.0005258322,0.0014678574
-0.3058209528659732,-0.001401186,0.0014780707
-0.3057896054489918,1.50203705e-5,0.0017014514
-0.30572442287811946,-0.0014739633,0.001830551
-0.305633021174722,-0.0019228458,0.0014656526
-0.3056299134446211,-0.0023753643,0.0014647035
-0.3055586104153263,0.0014508963,0.0014640508
-0.3055245905146079,0.0004054308,0.0014772925
-0.305493231670878,0.0022405386,0.0017055837
-0.3054280584399364,-0.0003579259,0.0018320727
-0.30533665335829296,-0.0018184185,0.0014646483
-0.30533355427287273,-0.00023901463,0.0014678909
-0.3052622389224651,-0.00024229288,0.0014628662
-0.30522822826250856,0.0014723539,0.0014776341
-0.3051968579921272,-0.0011216998,0.0017024336
-0.3051316939024874,0.00074601173,0.0018306848
-0.30504028544240386,-0.0020836592,0.0014620866
-0.3050371952002933,-8.6426735e-5,0.0014676285
-0.304965867429701,-0.00096547604,0.0014640759
-0.3049318660103122,9.6440315e-5,0.0014784482
-0.30490048431308525,0.002316475,0.0017075653
-0.30483532946430436,-0.001557529,0.0018299606
-0.3047439175267088,0.0005930662,0.0014651442
-0.3047408360284479,0.00047957897,0.0014699971
-0.3046694959369368,0.0015556812,0.0014656205
-0.30463550375821286,-0.000983119,0.0014793293
-0.30460411053468034,-0.00085914135,0.0017021452
-0.30453896492685534,-0.0002822876,0.0018294804
-0.3044475496110138,2.8967857e-5,0.0014638456
-0.3044444769560626,-0.0010412335,0.001467271
-0.30437312444388165,0.0024832487,0.0014671998
-0.304339141506065,-0.00071138144,0.0014771807
-0.30430773685592954,-9.953976e-5,0.0017021
-0.30424260048876933,0.0015001297,0.0018308251
-0.3041511816952217,0.0021178722,0.0014633745
-0.30414811788358026,-0.0024924874,0.0014657204
-0.30407675285146335,-0.00032573938,0.0014632503
-0.30404277915455413,0.00092196465,0.00147666
-0.30401136307781573,0.0022212267,0.0017067769
-0.30394623595141734,-0.0012689233,0.0018275927
-0.3038548137792356,1.50203705e-5,0.0014626099
-0.3038517587115408,0.0010060072,0.0014684785
-0.3037803813586992,-0.0013436675,0.0014631526
-0.30374641690255183,-0.00010162592,0.0014767661
-0.3037149893989679,-0.0032464266,0.0017015663
-0.30364987151342837,-0.0008135438,0.0018299167
-0.30355844596280657,0.0017881393,0.0014631833
-0.30355539963915545,-0.0019162297,0.001465974
-0.3034840098659351,0.0018799305,0.0014649822
-0.30345005465054953,0.003383875,0.0014790692
-0.3034186157201201,0.003628254,0.0017044597
-0.3033535069757852,0.00020515919,0.001827898
-0.3032620780471115,0.001752615,0.0014632638
-0.3032590404674071,-0.00053852797,0.0014712486
-0.3031876383730254,-0.00044125319,0.0014638144
-0.3031536923984502,-0.000693202,0.001475609
-0.30312224194181214,-0.00060111284,0.001702111
-0.3030571425376022,0.0015583038,0.0018289232
-0.3029657101312224,-8.9883804e-5,0.0014614264
-0.30296268139482774,0.002412796,0.0014681235
-0.30289126688011575,-0.0005776286,0.0014639961
-0.3028573301462538,0.00097572803,0.0014781873
-0.3028258682629643,0.0020399094,0.0017070397
-0.3027607780996132,0.00032007694,0.0018297862
-0.3026693423148904,-0.00024276972,0.0014623434
-0.30266632232234536,0.002077818,0.0014675325
-0.3025948953872546,5.185604e-5,0.0014644536
-0.30256096789415454,-0.0014748573,0.0014762608
-0.30252949448465644,-7.4744225e-5,0.0017011795
-0.30246441356216425,0.002173543,0.0018267854
-0.3023729743990984,-0.00264889,0.0014614318
-0.30236996324976595,0.0012130737,0.001466975
-0.3022985238942964,0.0029125214,0.0014648057
-0.3022646056419581,0.0011800528,0.001477634
-0.3022331208058086,0.0005619526,0.0017039191
-0.3021680491239812,0.002070427,0.0018268956
-0.3020766064831122,0.0025212765,0.0014639267
-0.30207360407792055,-0.0021079183,0.0014658412
-0.30200215240143524,-0.0009326935,0.001463656
-0.30196824338985884,0.0004825592,0.0014765922
-0.3019367471270578,-0.00053435564,0.0017045503
-0.30187168458653213,-0.000120699406,0.0018257396
-0.30178023866658615,-0.0008043051,0.0014629574
-0.30177724500553527,-8.428097e-5,0.0014660046
-0.30170578080911403,-0.0015776157,0.0014661226
-0.30167188103849346,-0.000100672245,0.0014778327
-0.30164037334874994,0.0005056858,0.0017048185
-0.3015753201483491,-0.00019097328,0.001824969
-0.3014838707508911,-0.0023058653,0.0014629636
-0.3014808859331499,0.00015425682,0.0014654456
-0.30140940931634985,0.0007789135,0.0014642697
-0.3013755187862971,-0.0006918311,0.0014767371
-0.30134399966970804,-0.0021595955,0.0017071047
-0.3012789557102631,0.0008443594,0.0018247222
-0.3011875029345591,-0.00066143274,0.0014652672
-0.3011845267613045,-0.0007760525,0.0014659893
-0.3011130378234887,-0.0015995502,0.0014623695
-0.30107915653400374,0.0018869638,0.0014777083
-0.3010476259908602,1.50203705e-5,0.0017052279
-0.3009825911729111,0.0022693872,0.0018256548
-0.3008911350187671,-0.0008575916,0.0014624764
-0.3008881676887251,5.841255e-6,0.0014686896
-0.30081666633043347,-0.001645267,0.0014640017
-0.3007827942820499,0.00025868416,0.0014769166
-0.30075125221274635,0.0045876503,0.0017041924
-0.3006862267349221,-0.0016745925,0.0018245173
-0.30059476720214395,-0.0014750361,0.0014625891
-0.3005918086162428,0.0011693239,0.0014684094
-0.30052029483766934,0.00048029423,0.0014632201
-0.3004864320300962,-0.0011997819,0.0014778451
-0.3003898621974731,0.00037920475,0.0018244056
-0.30029839928630336,0.00035130978,0.0014661105
-0.3002239233449052,0.0004798174,0.0014638806
-0.30019006977789975,5.8412552e-5,0.0014765208
-0.3001585048550992,-0.003249824,0.001701338
-0.30009349775919303,-0.003299117,0.0018235253
-0.30000203147001986,-0.0006221533,0.0014660965
-0.299999090471181,-0.00013655424,0.0014673625
-0.299927551851947,0.00068461895,0.0014637202
-0.2998937075258975,-0.0012859106,0.0014766468
-0.2998621310767428,0.0017719269,0.0017032974
-0.29979713332101,0.0038573742,0.0018263191
-0.29970566355413075,-0.0015957952,0.0014632669
-0.29970273139879566,-0.0007711053,0.0014658084
-0.29963118035908587,-0.003276348,0.0014633137
-0.29959734527379817,-0.00039106607,0.0014782397
-0.29956575739779795,-0.0021100044,0.0017025336
-0.299500768783658,-0.0044876337,0.001823443
-0.2994092957377988,0.00096070766,0.0014627846
-0.2994063722268533,-0.0010402799,0.0014670128
-0.2993348088662247,-0.00059735775,0.0014647809
-0.29930098302150476,0.00043284893,0.0014773273
-0.29926938371904716,0.0007776022,0.0017025733
-0.299204404345572,0.0020285845,0.001822904
-0.29911292792136973,0.0016182661,0.0014646616
-0.29911001315417685,-0.00033408403,0.0014668916
-0.2990384373732665,-0.0013000369,0.0014635776
-0.29900462076950246,0.0007222891,0.0014781624
-0.298908039907583,-2.5689602e-5,0.0018217489
-0.2988165600053836,-0.00067567825,0.0014626695
-0.2988136540817915,-0.00024414062,0.0014664117
-0.29874206588040536,0.00055515766,0.0014637612
-0.29870825851750016,-0.00069594383,0.0014765804
-0.29867663626189145,0.00033700466,0.0017026814
-0.29861167537003697,8.583069e-6,0.0018225112
-0.2985201921888575,-0.0014693141,0.001462917
-0.29851729500940616,-0.00014269352,0.0014671779
-0.29844569438744717,-0.0009927154,0.0014635661
-0.2984118962653038,0.0017551184,0.0014786875
-0.2983802625830436,0.00013530254,0.0017034938
-0.2983153109317569,-0.0027578473,0.0018215461
-0.29822382437252554,0.0012843609,0.0014646105
-0.29822093593692384,0.002097249,0.0014721091
-0.29814932289468304,0.0023226738,0.0014647942
-0.2981155340130104,-0.0007146597,0.0014780314
-0.2980838888047357,-3.886223e-5,0.0017059081
-0.29801894649381644,2.9802322e-6,0.0018203834
-0.2979274564568305,0.0021687746,0.0014649704
-0.2979245768645385,0.0018578768,0.0014692491
-0.2978529514018219,-0.00058084726,0.0014642861
-0.29781917176091105,-0.00014656782,0.0014766238
-0.29778751512588786,-0.00035220385,0.0017018093
-0.29772258195651297,-0.0027769804,0.001820158
-0.29763108864040144,-0.0019384027,0.0014652334
-0.29762821779205617,0.0010658503,0.0014663852
-0.2975565799087666,-5.9843063e-5,0.0014641144
-0.29752280950890875,8.189678e-5,0.0014776232
-0.297491141446943,0.00066387653,0.0017049322
-0.2974262175183299,-0.0015417933,0.001818379
-0.29733472082387535,-0.00021326542,0.0014670992
-0.2973318587193797,-0.0010522008,0.0014662417
-0.29726020841580847,0.0009980202,0.0014662535
-0.2972264472568094,-0.0011290312,0.0014764725
-0.2971947676688292,0.00048053265,0.0017034742
-0.2971298530802439,0.0013506413,0.0018192012
-0.29703835300744635,0.0010664463,0.0014661659
-0.2970354996469944,0.00034165382,0.001466058
-0.2969638369230443,0.0015494823,0.0014673948
-0.2969300850048071,-0.0002629161,0.001476438
-0.2968983939900784,-0.0027509332,0.0017033492
-0.29683348854269787,0.0009813309,0.0018186019
-0.2967419851910173,0.0010229349,0.0014634345
-0.29673914057460904,5.841255e-6,0.0014668696
-0.2966674654302802,0.0013750792,0.0014636016
-0.2966337227528048,-0.00027525425,0.0014771824
-0.2966020203110365,-0.0024531484,0.0017037154
-0.29653712410461186,-0.00026357174,0.0018178055
-0.29644561737449127,0.0019279718,0.0014659062
-0.29644278150202963,-0.0011193156,0.0014686789
-0.296371093937419,-0.000115573406,0.0014632975
-0.2963373605005114,0.00043654442,0.0014775599
-0.2963056466320431,-0.00015747547,0.0017035317
-0.2962407596664288,-6.532669e-5,0.0018183965
-0.29614924945879617,6.4492226e-5,0.0014624164
-0.29614642242935324,0.0013334751,0.0014664681
-0.2960747224445094,0.0001924038,0.0014646491
-0.29604099824831503,0.0011384487,0.0014783877
-0.2960092728539778,0.00064754486,0.0017033714
-0.2959443951290768,0.00060880184,0.0018171392
-0.29585288164236717,-5.9604645e-6,0.0014631182
-0.2958500633568709,-0.0026871562,0.0014685306
-0.29577835095159966,-0.0004172325,0.0014637754
-0.29574463599631273,0.0005327463,0.0014777466
-0.29571289917522703,-0.0014361143,0.0017031165
-0.29564803069108786,0.0011636019,0.0018201992
-0.2955565138257441,0.0017286539,0.0014634248
-0.2955537042844856,0.000633955,0.0014662759
-0.2954819794587385,-0.00013929605,0.0014626243
-0.29544827374421345,0.00041532516,0.0014804146
-0.29541652549628217,0.0009940863,0.0017063546
-0.2953516662528078,-0.00057536364,0.0018168536
-0.2952601460094121,0.0006659031,0.0014629444
-0.29525734521190616,-0.0003604293,0.001466168
-0.2951856080651434,-0.0012847185,0.0014624925
-0.295151911492017,-0.00090032816,0.0014772781
-0.2951201518172403,0.0008614063,0.0017057041
-0.2950553017151647,-0.0015445948,0.0018157238
-0.29496377819308006,-0.0020121336,0.0014619668
-0.29496098613956934,0.0013383627,0.0014681959
-0.2948892365723792,0.0014425516,0.001463329
-0.29485554923991775,0.0014264584,0.0014792876
-0.2947589372771757,0.0010519028,0.0018149593
-0.294667410376554,-0.0008291006,0.0014616838
-0.2946646270672325,0.0004400015,0.0014674603
-0.2945928650795181,-0.0018737912,0.00146399
-0.2945591869877213,-0.00024122,0.0014779625
-0.2945274043602786,-0.0016237497,0.0017040812
-0.29446257283923527,-8.523464e-6,0.0018154111
-0.2943710425601249,0.0003604889,0.0014651794
-0.2943682679945561,8.773804e-5,0.0014668127
-0.2942964935864628,0.0005799532,0.0014667971
-0.294262824834985,-8.183718e-5,0.001478224
-0.2942310306813337,0.0028904676,0.001704617
-0.2941662083017377,0.0015400648,0.0018153489
-0.2940746747435989,0.0004553795,0.001462622
-0.29407190902133973,-0.00081920624,0.0014658981
-0.2940001220935046,-0.00073444843,0.0014636159
-0.29396646258298276,0.00020956993,0.0014767703
-0.2939346570024859,-0.0010854602,0.0017027264
-0.2938698438637487,0.0013980865,0.001814539
-0.29377830702653285,0.00073862076,0.0014637461
-0.2937755499489544,3.159046e-5,0.0014662389
-0.2937037506007405,0.00015330315,0.0014640221
-0.29367010033098045,-0.001765132,0.0014758742
-0.293638283224372,0.00025629997,0.0017036222
-0.2935734794256627,-0.0004158616,0.0018131237
-0.29348193921005533,0.00096058846,0.0014632969
-0.29347919087647206,0.0013457537,0.0014689552
-0.2934073791079764,0.0013370514,0.0014675687
-0.2933737380788811,-0.0011482239,0.0014780576
-0.29334190954542716,-0.00084519386,0.001705269
-0.2932771149873826,0.0022706985,0.0018146558
-0.2931855713937718,-0.0013856888,0.0014634805
-0.2931828318040868,1.9311905e-5,0.0014654106
-0.2931110076151152,-3.618002e-5,0.0014633122
-0.29307737582668475,0.00015354156,0.0014781617
-0.29304553586638526,0.00222826,0.0017049956
-0.2929807504500307,0.0006366968,0.0018125653
-0.29288920357743986,0.003647089,0.001463784
-0.29288647273170143,-0.00047796965,0.0014660403
-0.29281463612206,-0.00051754713,0.0014632565
-0.2927810135745854,0.0009382963,0.0014776698
-0.29274916218753744,-0.0014364719,0.0017056861
-0.2926843860120417,0.0024756193,0.0018125324
-0.29259283576091377,-0.00015115738,0.0014629083
-0.292590113758388,0.0019637346,0.0014664204
-0.29251826472851333,1.50203705e-5,0.0014668055
-0.29248465132238904,-0.00013566017,0.0014781237
-0.2924527884094236,-0.0002862215,0.0017043459
-0.2923880215738587,-0.000464499,0.0018116458
-0.29229646794429065,1.50203705e-5,0.0014631047
-0.29229375468580865,0.00035619736,0.0014679051
-0.2922218932357977,-0.0038627386,0.0014632326
-0.2921882890702897,0.001142621,0.0014779646
-0.29215641473067283,0.0006817579,0.001707058
-0.2920916571355786,-0.0021193027,0.0018116946
-0.29200010022722467,-9.739399e-5,0.0014637581
-0.2919973956134233,6.3180923e-6,0.0014675453
-0.29192552174283953,-0.0005251169,0.0014634831
-0.2918919269176504,0.0004544258,0.0014773969
-0.29186004105163094,0.0025410652,0.0017052615
-0.29179529259812953,-0.0007495284,0.0018098307
-0.29170373241089265,-0.0008535981,0.0014636654
-0.29170103654094093,0.00015735626,0.001469629
-0.2916291502500754,0.0019990206,0.0014646787
-0.2915955646654541,-0.0030122995,0.0014778681
-0.29156366737258904,0.00093925,0.0017057676
-0.29149892816014056,0.00032699108,0.0018100544
-0.29140736459436656,0.001054883,0.0014663698
-0.2914046775677731,-0.0008132458,0.0014717733
-0.29133277875721425,-0.001349628,0.0014649394
-0.29129920241316065,-0.00084781647,0.0014775953
-0.29126729369383825,0.00092077255,0.0017064349
-0.2912025637219575,0.00044333935,0.0018104562
-0.2911109968773006,-0.001650393,0.0014656819
-0.2911083184952422,-0.0020471215,0.0014671253
-0.29103640736352204,0.0010592937,0.0014643654
-0.2910028401612069,-0.0020555258,0.0014790731
-0.29090619928401706,0.00024068356,0.0018093656
-0.2908146290607745,-0.0026993155,0.0014631144
-0.29081195942275984,0.0010375977,0.0014694844
-0.29074003587056385,0.00036215782,0.0014678661
-0.2907064779092531,-0.00012528896,0.0014774012
-0.29060983474671365,-0.0016260147,0.0018076793
-0.29051826124434543,-0.0004426241,0.0014627973
-0.2905156004495435,0.0015881062,0.0014677747
-0.2904436643777997,0.00038778782,0.0014641063
-0.29041011565705677,-0.00033646822,0.0014800248
-0.29037817255793175,0.0005146265,0.0017070075
-0.2903134703084336,-0.0012869239,0.00180795
-0.29022189352723093,-0.0042440295,0.0014615527
-0.29021924137715815,-0.001834333,0.0014675888
-0.2901472928850356,3.5762787e-5,0.0014645443
-0.2901137535044175,0.0005865097,0.0014802656
-0.2900817988790839,-0.0010317564,0.0017046189
-0.2900171058701535,0.0033580065,0.0018070949
-0.28992552571094743,-0.0019029975,0.0014622853
-0.2899228824041359,0.0007581711,0.0014668636
-0.2898509213921744,-0.0015890002,0.0014642089
-0.28978542520013906,-0.00035989285,0.0017051905
-0.28972074143216453,-0.0011238456,0.0018081277
-0.2896291579939785,-0.0010701418,0.0014630758
-0.2896265233316535,-0.0013110638,0.0014664659
-0.28955454999848224,0.0008318424,0.0014635128
-0.28952102900002474,-0.00052535534,0.001477007
-0.28948905152129123,-0.0010963082,0.0017052989
-0.2894243768948125,4.529953e-5,0.0018051289
-0.2893327901774524,0.001517415,0.0014634219
-0.2893301642590741,0.0015872717,0.0014672773
-0.28925817850552404,-0.001919508,0.0014637714
-0.28922466674802244,4.2915344e-5,0.0014788161
-0.2891926777430318,0.0048644543,0.0017077405
-0.28912801245662945,-1.3887882e-5,0.001805719
-0.28903642246019234,2.9802322e-6,0.0014632707
-0.2890338052859548,-8.094311e-5,0.0014701937
-0.28896180701280844,-0.0019626617,0.0014644115
-0.28892830459538316,-0.00029975176,0.0014776543
-0.28889630406432953,-0.002490878,0.0017055767
-0.28883164801854344,-0.0005759001,0.0018055985
-0.2887400546437633,0.0014777184,0.0014632806
-0.2887374462133754,-0.0030829906,0.0014662447
-0.28866543551989876,0.0026681423,0.0014653549
-0.2886319423431868,5.841255e-6,0.0014813668
-0.2885999303853847,0.00039494038,0.001707725
-0.2885352835803604,-0.00033849478,0.0018039213
-0.2884410872403531,5.7458878e-5,0.001469772
-0.2883690641264006,0.0019618273,0.00146879
-0.2883355800908934,0.000105023384,0.0014774151
-0.2883035567063428,0.00054967403,0.0017102103
-0.2882389191422744,0.00064098835,0.0018037474
-0.2881473192096313,0.0014801025,0.001463753
-0.2881447281680163,0.00066542625,0.0014674958
-0.28807269263344243,-0.0010538697,0.0014638401
-0.28803921783879405,0.00068962574,0.0014782733
-0.28800718302749495,0.0020428896,0.001707922
-0.28794255460492246,-0.0028129816,0.0018024914
-0.2878509513932993,5.9604645e-7,0.0014626527
-0.28784836919475143,-0.0005030036,0.0014664893
-0.28777632114058127,0.00049316883,0.001464467
-0.28774285568615476,3.027916e-5,0.0014782138
-0.28771080934874416,-0.001448214,0.0017075839
-0.2876461901669335,0.001424551,0.0018026539
-0.2875545836762333,-0.0015534163,0.0014620818
-0.287552010122172,-0.0021214485,0.0014660246
-0.287479949647623,0.0012351274,0.0014669102
-0.28744649343400697,0.00014102459,0.0014782458
-0.28741443566999336,-0.0015653968,0.0017087875
-0.2873498257288475,0.0016976595,0.0018020773
-0.2872582158596102,0.0006555319,0.0014643413
-0.2872556511491497,7.7843666e-5,0.0014694056
-0.28718357825422197,0.0029041767,0.0014688764
-0.2871501311820531,0.001426816,0.0014798577
-0.2871180618916854,-0.0005322695,0.0017080905
-0.2870534612905674,-0.0017738938,0.0018015549
-0.2869618481424472,0.0009989738,0.0014633591
-0.28695929207666737,-0.0012949109,0.0014649666
-0.28688720676145785,-0.00037378073,0.0014630741
-0.2868537689300509,0.00085544586,0.0014782436
-0.28682168821264353,0.00041019917,0.0017083487
-0.2867570968523844,0.0011739731,0.0018018474
-0.2866654804255267,-0.0011469722,0.0014628783
-0.286662933103451,-0.0008046031,0.0014662606
-0.2865908352685967,-0.0013270378,0.0014638526
-0.2865574067771205,-0.0022771955,0.0014761055
-0.2865253145337957,-0.0010237694,0.0017072993
-0.2864607324143954,-0.00055652857,0.0017991835
-0.2863691127086062,0.0016382933,0.0014630008
-0.2863665740310657,0.00014054775,0.0014684391
-0.2862944638749045,-0.00057309866,0.001465966
-0.2862610445249241,-0.000100672245,0.0014775713
-0.2862289408550449,0.0006135702,0.0017069451
-0.2861643678769463,0.0009430647,0.0017995774
-0.2860727449914432,0.0020893812,0.0014639428
-0.28607021505794633,0.00010371208,0.001467299
-0.2859980923819463,0.0012141466,0.0014639022
-0.2859646822729218,-0.00023174286,0.0014770305
-0.28593256717614857,-0.0010781288,0.0017082031
-0.28586800343895735,-0.0018014312,0.0017987136
-0.28577637717501414,0.0025310516,0.001466592
-0.2857738560846329,-8.332729e-5,0.0014687876
-0.28570172088918216,0.0011125803,0.0014678009
-0.2856683201201855,-0.0014865398,0.0014780022
-0.2856361934972522,-0.002827406,0.0017073865
-0.2855716390009684,5.841255e-6,0.0017993674
-0.2854800094578511,-0.0006478429,0.0014633246
-0.28547749701224756,0.0019081831,0.0014663555
-0.285405349495684,-0.0015351772,0.0014639054
-0.2853719578679892,-0.0005708337,0.0014775229
-0.2853398198184044,0.0023097992,0.001707942
-0.28527527456268836,-0.00025320053,0.0017978239
-0.28518364174078514,-0.00050896406,0.0014626875
-0.2851811380392253,0.0015233755,0.00146742
-0.28510897800282287,0.00024485588,0.0014644912
-0.2850755956158898,0.00068056583,0.001477758
-0.28504344613945953,0.00093758106,0.0017081271
-0.2849789101244083,0.0024451017,0.0017975694
-0.2848872740236221,0.0003156662,0.0014632588
-0.28488477906600895,-0.00039952993,0.0014664809
-0.2848126065098647,0.00032138824,0.0014639052
-0.28477923346305645,0.0010910034,0.0014778316
-0.2847470724606117,-0.00028538704,0.0017067773
-0.2846825456864193,0.000218153,0.0017960519
-0.28459090630665307,0.0009201765,0.0014640529
-0.2845884199935266,-0.00013178587,0.0014662605
-0.28451623511636653,-0.00033199787,0.0014658761
-0.28448287121095717,0.00054347515,0.0014776328
-0.28445069878166684,-0.0021068454,0.0017078798
-0.28438618124843035,-0.0010858178,0.001795285
-0.2842945385895871,-0.00023752451,0.0014634937
-0.28429206102040727,0.0011867285,0.0014684794
-0.28421986362340834,-9.512901e-5,0.0014638966
-0.2841865089589548,-0.0010675788,0.0014799951
-0.28415432500355303,-0.0023201108,0.0017067394
-0.2840898167109328,-0.00017297268,0.0017955587
-0.28399817087232704,0.0010067225,0.0014629993
-0.2839957020471909,-0.00091052055,0.0014687008
-0.2839234921305472,-0.00012624264,0.0014642527
-0.2838901468063156,5.841255e-6,0.001477156
-0.28385795132480224,0.0017149448,0.0017100864
-0.2837934522727983,-0.00034719706,0.0017954437
-0.283701803155164,0.0017830133,0.0014641605
-0.2836993429748056,-0.001989901,0.0014707064
-0.2836271207371461,1.50203705e-5,0.0014647074
-0.28359378455421624,-0.00056910515,0.0014774407
-0.2835615776457603,0.0025475025,0.001710065
-0.2834970878347123,0.00033724308,0.0017944217
-0.28340543543824354,0.0027410984,0.0014680645
-0.28340298400178326,0.0007920265,0.0014697763
-0.28333074924438195,0.0005759001,0.0014636465
-0.2832974223020199,0.0015677214,0.0014786229
-0.2832652039667184,-0.001347959,0.0017074652
-0.28320072339652924,0.0011086464,0.0017941865
-0.28310906772132305,-0.00022953749,0.0014670795
