t_phase,flux,flux_err
-0.49112051899860465,-0.0044905543,0.00076257874
-0.491087063286461,-0.0017560124,0.0007640123
-0.49107909530448235,-0.0043600798,0.0007641084
-0.4909777998547109,-0.0037487745,0.00076458184
-0.4908633210379333,-0.0036592484,0.0007628517
-0.4908625073382221,-0.0021276474,0.0007638556
-0.4908461473250325,-0.0046660304,0.00076475635
-0.4907840285431332,-0.0015809536,0.00076429173
-0.4907060815177813,-0.003510654,0.0007619101
-0.4906446618424911,-0.0013625622,0.0007637531
-0.4906124742775563,-0.0032964945,0.00076320174
-0.49043453905272016,-0.00340271,0.0007627078
-0.4904330726403965,-0.0029341578,0.0007636786
-0.49036942544428663,-0.0037383437,0.0007630823
-0.49036779845680956,-0.0037918687,0.00076461927
-0.4902275269852904,-0.00092703104,0.0007645439
-0.4901706000667936,-0.0035544634,0.0007634054
-0.49013717429151793,-0.0020381808,0.0007639618
-0.4901291993035146,-0.0020580888,0.0007649688
-0.4900279414346922,-0.0020475388,0.0007641726
-0.48991340783883297,-0.0016552806,0.0007637017
-0.4899126253505477,-0.0021383166,0.00076368655
-0.48989625641980783,-0.0030955076,0.000765242
-0.48983417521854655,-0.00456959,0.0007631537
-0.4897561479357091,-0.0022050142,0.00076234166
-0.4896947862238734,-0.0014097691,0.00076372025
-0.4896625674479793,-0.0011343956,0.00076463446
-0.48948461311364044,-0.0031300783,0.0007628138
-0.489483203391613,-0.0011379719,0.0007643217
-0.48941952880572914,-0.0011262894,0.00076424395
-0.48941789735963237,-0.0023472905,0.00076450966
-0.4892776628325609,-0.001123786,0.0007643428
-0.4892206811345159,-0.002509296,0.0007634495
-0.4891872859341647,-0.0018523335,0.00076397223
-0.4891793039395149,-0.0030356646,0.00076440844
-0.48907808301482913,-0.0013993979,0.00076487666
-0.4889634946391107,-0.0011637807,0.0007637436
-0.48896274336287326,0.00022220612,0.0007652215
-0.4889463655139612,-0.0011006594,0.0007658022
-0.4888843218942709,-0.0016592145,0.0007639704
-0.48880621371604693,0.0003105402,0.00076279667
-0.48874491060587777,-4.2915344e-5,0.00076404976
-0.4887126606185578,-0.00096929073,0.0007641874
-0.4885346871758047,-0.0018224716,0.00076311367
-0.4885333335063282,-0.00096184015,0.0007647311
-0.4884696321674826,-0.0005066991,0.00076401077
-0.4884679962629218,-0.0009536743,0.0007648237
-0.4883277986796759,-0.0012229681,0.00076429814
-0.48827076156558136,-0.0010915995,0.0007644341
-0.4882373975768115,-0.00050127506,0.0007642099
-0.4882294085755151,-0.0011178255,0.0007652924
-0.48812822459449956,-0.00033181906,0.00076464296
-0.4880135820769783,-0.000882566,0.0007637354
-0.4880128620115446,4.851818e-5,0.0007646212
-0.48799647460811446,-0.00069892406,0.0007660691
-0.48793446857015077,-0.00044625998,0.00076433475
-0.48785628013397475,0.00074768066,0.0007631353
-0.48779503498834853,0.0003489256,0.0007640258
-0.4877627531517019,-0.0006658435,0.0007646663
-0.4875847612371915,-0.00073063374,0.00076384895
-0.4875834636210433,-0.0010523796,0.0007639651
-0.487519736166826,0.00016987324,0.0007641267
-0.4875180945292432,-0.00022768974,0.00076510216
-0.48737793452694644,0.0004696846,0.00076456816
-0.4873208426337703,-0.0007850528,0.00076407625
-0.4872875092194584,0.0004696846,0.00076469016
-0.48727951321135987,0.00044298172,0.0007656507
-0.4871783661741699,0.0004696846,0.00076499756
-0.4870636688781892,-0.00048071146,0.00076395745
-0.48706298002387016,0.0004696846,0.0007647456
-0.48704658370351184,0.0013452768,0.0007668573
-0.48698461524556413,0.00020134449,0.00076453
-0.48690634655221354,-0.0007251501,0.00076298177
-0.48684515936988637,-0.00013589859,0.0007644113
-0.48681284632212485,0.00044298172,0.00076457934
-0.48663483529826723,0.00044298172,0.000763865
-0.4866335937351365,0.0010986328,0.0007654424
-0.48656983952889044,0.0004696846,0.0007646222
-0.4865681934323771,0.0007510185,0.00076531316
-0.48642807037483904,0.0004696846,0.00076483213
-0.4863709237019592,0.00044298172,0.00076471886
-0.48633762086148313,-0.0005941391,0.0007643225
-0.4863296172099256,-0.000344038,0.0007655465
-0.4862370991021894,0.00044298172,0.0007814462
-0.4862285077546178,0.0008882284,0.00076572347
-0.4861137563155903,0.00044298172,0.0007648957
-0.48611309867316366,0.0004696846,0.0007652768
-0.4860966921611638,-0.000459373,0.00076646544
-0.4860347619212886,0.0004696846,0.0007649618
-0.4859564129698303,0.00044298172,0.0007633136
-0.48589528375126856,0.0004696846,0.00076454226
-0.4858629394927033,0.00044298172,0.00076512876
-0.4856849099961553,0.00044298172,0.0007640256
-0.4856837238498517,-0.00015926361,0.0007649874
-0.48561994289033283,0.0012959242,0.0007647046
-0.4856182923355109,0.0007067919,0.0007653325
-0.48547820622164306,0.0014775991,0.00076536986
-0.48542100413318023,0.00044298172,0.0007648523
-0.48538773250413003,0.0004696846,0.00076495693
-0.4853797218459258,0.00096297264,0.00076605094
-0.4852871566028779,0.00044298172,0.000781742
-0.4852786493342882,5.1140785e-5,0.0007655742
-0.48516384311602345,0.00044298172,0.00076530315
-0.48516321668486717,0.0004696846,0.00076542044
-0.4851468012554726,0.00044298172,0.0007671087
-0.4850849085977905,0.0008816719,0.00076527125
-0.48500647938713604,0.00044298172,0.0007638341
-0.4849454081332729,0.0004696846,0.00076538295
-0.4849130326632819,0.00044298172,0.0007649259
-0.48473498405769766,0.00044298172,0.0007642157
-0.4847338539648779,0.0004696846,0.0007655299
-0.4846700462519308,-0.00035655499,0.0007648474
-0.48466839123848926,-0.00012892485,0.0007656897
-0.48452834206875806,-0.00053811073,0.0007653089
-0.484471085200747,0.0007363558,0.0007657798
-0.4844378441467768,0.0004696846,0.00076540513
-0.4844298264817706,-7.70092e-5,0.0007657863
-0.48433721473960134,0.0011737347,0.0007820644
-0.48432879091395864,0.0004696846,0.00076569297
-0.48421392991692325,0.00044298172,0.0007650361
-0.48421333533416067,0.00079476833,0.000765536
-0.4841969103502479,0.00044298172,0.0007674187
-0.48413505527304834,5.7816505e-5,0.0007649241
-0.48405654516809593,0.00044298172,0.0007642546
-0.4839955325146552,0.0004696846,0.00076526904
-0.48396312519689244,0.00044298172,0.0007656612
-0.48378505811955097,0.00044298172,0.0007648504
-0.4837839840791265,0.0009912252,0.00076616596
-0.4837201496138398,0.0004696846,0.0007659402
-0.48371849014162316,0.0004905462,0.00076617394
-0.4835784779160286,0.001026988,0.00076604536
-0.48352116626893593,0.00014960766,0.0007652677
-0.48348795578880166,0.0004696846,0.0007654799
-0.48347993111730425,0.00097465515,0.00076638
-0.4833872722396678,-0.00028783083,0.00078251335
-0.48337893249440655,0.0004696846,0.0007660922
-0.4832640173546353,0.00044298172,0.0007659311
-0.48326345334648624,0.00014460087,0.0007657769
-0.4832470194448678,0.0017944574,0.00076781504
-0.4831852019484617,0.0004696846,0.00076620025
-0.48310661158602375,0.00044298172,0.0007644839
-0.48304565689665946,0.00048947334,0.0007654647
-0.48301321836684896,0.00044298172,0.00076589914
-0.4828351321810932,0.00044298172,0.0007647853
-0.4828341148303431,-5.185604e-5,0.00076589966
-0.4827702536134941,0.0007100105,0.00076582684
-0.48276858904475695,0.0003954172,0.0007660736
-0.48262861376298805,-8.755922e-5,0.0007662841
-0.48257124733712486,0.00044298172,0.00076559617
-0.48253806743144845,0.0004696846,0.0007660846
-0.48253003575330444,-8.8751316e-5,0.0007664337
-0.48243732973988984,0.00044298172,0.00078196917
-0.4824290734372645,0.0004696846,0.00076644035
-0.4823141041560016,0.00044298172,0.00076574454
-0.48231357199515756,0.0011659861,0.0007667183
-0.4822971285394876,-0.000908494,0.00076737726
-0.48223534926115397,0.0004696846,0.0007664989
-0.48215667800426254,0.0006707907,0.00076466106
-0.4820957812786638,0.00045001507,0.00076530594
-0.48206331153742743,0.00044298172,0.0007658095
-0.48188520624232445,0.00044298172,0.00076502725
-0.4818842449450582,0.0004696846,0.000766185
-0.48182035697493664,0.00022947788,0.0007661146
-0.4818186873107675,0.00044298172,0.0007665672
-0.48167875024738205,0.00065791607,0.00076753995
-0.4816213277683459,0.00044298172,0.00076607714
-0.48158817907409535,0.0004696846,0.00076635607
-0.4815801397523368,0.00044298172,0.0007677107
-0.4814873878770798,0.00044298172,0.0007823324
-0.48147921501677937,0.0004696846,0.00076695794
-0.48136419159324717,0.00044298172,0.0007661846
-0.48136369000748314,-0.00022655725,0.00076629216
-0.48134723763395193,0.00044298172,0.0007683611
-0.4812854959367229,0.0004696846,0.0007663106
-0.48120674442172384,0.00021505356,0.000764747
-0.48114590566020166,0.0004696846,0.0007662325
-0.4811134040710381,0.00044298172,0.0007664394
-0.48093528094067906,0.00044298172,0.0007656283
-0.4809343750591514,0.0004696846,0.0007662345
-0.4808704603365346,0.0004696846,0.00076706504
-0.4808687862140568,0.00044298172,0.000767538
-0.4807288860946525,0.00028157234,0.00076714606
-0.4806714088365347,0.00044298172,0.00076627854
-0.4806382907161201,0.0004696846,0.0007665085
-0.48063024438771507,0.0014327765,0.0007678874
-0.4805374453780794,0.00044298172,0.00078252674
-0.4805293565969163,0.0004696846,0.0007671777
-0.480414278393836,0.0010687113,0.0007670897
-0.4804138080198087,0.0004696846,0.00076676253
-0.4803973467281052,0.00044298172,0.00076863955
-0.4803356426124472,0.0004696846,0.00076665595
-0.48025681083918514,0.00044298172,0.0007659341
-0.4801960306787073,0.0004696846,0.0007662383
-0.4801634972409945,0.00044298172,0.0007667039
-0.47998535500206585,0.0010137558,0.00076630455
-0.4799845051738666,0.0004696846,0.0007672944
-0.47992056369906555,0.0004696846,0.0007666708
-0.4799188851171906,0.00044298172,0.00076741737
-0.47977902194161204,0.0004696846,0.0007671109
-0.4797214899041016,0.00044298172,0.0007665251
-0.47968840172179905,0.0004696846,0.00076712965
-0.47968034902371526,-0.0005468726,0.0007675938
-0.4795875028778349,0.00044298172,0.00078247226
-0.47957949817705325,0.0004696846,0.0007672201
-0.47946436583201457,-0.00018274784,0.0007666053
-0.47946392666848014,0.0004696846,0.00076740124
-0.47944745582334714,0.00044298172,0.0007690843
-0.47938578928817166,0.0004696846,0.0007674365
-0.47930687725742394,0.00044298172,0.0007659971
-0.47924615506071155,0.0004696846,0.0007675549
-0.47921359041157296,0.00044298172,0.0007673322
-0.4790354290636082,-0.00012785196,0.0007658756
-0.4790346352885817,0.0004696846,0.0007677881
-0.47897066769747587,0.0004696846,0.00076696835
-0.4789689840203245,0.00044298172,0.000767708
-0.4788291577890381,0.0004696846,0.0007681115
-0.4787715709722905,0.00044298172,0.00076691725
-0.47873851336444595,0.0004696846,0.0007675588
-0.47873045365971545,0.00044298172,0.00076850463
-0.47863756101455834,0.00044298172,0.00078332
-0.47862963975703465,0.00048828125,0.00076829037
-0.47851445263291437,0.00044298172,0.0007677267
-0.4785140446808057,0.0004696846,0.00076728716
-0.478497564280999,0.00044298172,0.0007689487
-0.47843593596374057,0.0016418695,0.0007684122
-0.47835694367535164,0.00044298172,0.0007664028
-0.4782962794430269,0.00055885315,0.00076779764
-0.47826368358215143,0.00044298172,0.00076774205
-0.4780855037616517,0.00044298172,0.000766991
-0.47808476540267486,0.0004696846,0.00076802075
-0.4780207710590738,0.0004696846,0.0007675317
-0.47801908292361384,0.00044298172,0.0007680554
-0.47787929363630866,0.0004696846,0.0007685886
-0.4778216514038225,0.00044298172,0.0007679269
-0.47778862500709274,0.0004696846,0.0007681376
-0.4777805582955602,0.001029849,0.0007691255
-0.47768761851555797,0.00044298172,0.0007833645
-0.47767978133670497,0.00045120716,0.00076861616
-0.4775645400701599,0.00044298172,0.0007681035
-0.4775641633300992,0.0004696846,0.0007678285
-0.47754767337546333,0.00044298172,0.00076936005
-0.4774860826394649,-0.00070250034,0.0007678545
-0.4774070100926574,0.00044298172,0.0007668233
-0.4773464038244092,0.00038051605,0.0007675992
-0.4773137761157621,0.00044298172,0.0007683911
-0.47713557782272753,0.00044298172,0.00076729147
-0.4771348961543579,0.0004696846,0.00076821924
-0.4770708744209827,0.0004696846,0.0007683016
-0.47706918182643665,0.00044298172,0.0007682046
-0.4769294294835792,0.0004696846,0.000768591
-0.4768717324715448,0.00044298172,0.0007677319
-0.4768387366495841,0.0004696846,0.0007683082
-0.4768306629310939,-0.00014388561,0.00076890766
-0.4767376760159354,0.00096070766,0.0007841163
-0.4767299229168419,0.0004696846,0.0007687502
-0.4766146268705932,0.0010215044,0.0007683604
-0.4766142819793926,0.0004696846,0.0007680135
-0.4765977824700832,0.00044298172,0.0007700081
-0.47653622931518935,0.0004696846,0.0007685142
-0.47645707651027425,0.00044298172,0.0007674419
-0.47639652820610245,0.0004696846,0.00076821086
-0.47636386928634056,0.00044298172,0.0007684143
-0.47618565188458084,0.00044298172,0.0007678846
-0.4761850262690731,0.0004696846,0.0007686398
-0.4761209777830472,0.0004696846,0.0007681033
-0.47611928072957055,0.00044298172,0.00076899165
-0.4759795653306942,0.0004696846,0.00076894724
-0.4759218135392672,0.00044298172,0.00076781237
-0.47588884829176437,0.0004696846,0.0007682689
-0.475880767566472,0.00044298172,0.0007695497
-0.47578773415265885,-7.480383e-5,0.0007836064
-0.4757800644968233,0.0004696846,0.0007693053
-0.47566471430830526,-0.00013554096,0.0007680707
-0.4756643999910962,0.0004696846,0.00076883193
-0.475647891564703,0.00044298172,0.00077035505
-0.47558637662772607,0.0004696846,0.0007686122
-0.47550714292820195,0.00044298172,0.00076748093
-0.4754466525884178,0.0004696846,0.00076844485
-0.4754139624562971,0.00044298172,0.00076859427
-0.47523572594612307,0.0013285875,0.0007687982
-0.4752351563837882,0.0004696846,0.0007692652
-0.47517108178207956,0.0004696846,0.0007688126
-0.4751693796328599,0.00044298172,0.00076933106
-0.4750297011774982,0.0004696846,0.00076945755
-0.47497189460745615,0.00044298172,0.0007688164
-0.47493895993441115,0.0004696846,0.00076893764
-0.4749308715659709,0.00044298172,0.00076980435
-0.47483779165241435,0.00044298172,0.0007837878
-0.4748302060764936,0.0004696846,0.0007694115
-0.4747148011098271,0.00044298172,0.00076884165
-0.47471451864007863,0.0004696846,0.00076910254
-0.4746980006594783,0.00044298172,0.00077056896
-0.4746365233029839,0.0004696846,0.00076957716
-0.47455720934644086,0.00044298172,0.00076803996
-0.4744967769698001,0.0004696846,0.00076921936
-0.47446405562687555,0.00044298172,0.0007688757
-0.47428580064401116,-0.0004426837,0.00076790096
-0.4742852864978814,0.00092828274,0.0007702193
-0.4742211851436775,0.0004696846,0.00076959305
-0.4742194785356827,0.00044298172,0.0007696212
-0.4740798376623586,0.0004696846,0.0007698973
-0.47402197567564497,0.00044298172,0.0007696713
-0.473989071576436,0.0004696846,0.0007695047
-0.4739809762018157,0.00044298172,0.00077045994
-0.47388784978975984,0.00044298172,0.00078428444
-0.47388034765663056,0.0004696846,0.00076995895
-0.47376488854707266,0.00044298172,0.0007693954
-0.4737646366527152,0.0004696846,0.0007692313
-0.4737481097537871,0.00044298172,0.00077115704
-0.4736866699788638,0.0004696846,0.00076987356
-0.47360727512740075,0.001004219,0.00076827017
-0.47354690135149335,0.0004696846,0.0007688746
-0.473514148797454,0.00044298172,0.00076972996
-0.4733358747055535,0.00044298172,0.000768732
-0.47333541724894246,1.1205673e-5,0.00076993013
-0.47327128914255434,0.0006928444,0.00076976814
-0.4732695774388166,0.00044298172,0.00077021716
-0.4731299735093182,0.0004696846,0.00077007373
-0.47307205674367836,0.0005301237,0.00076994096
-0.47303918385542865,0.0004696846,0.00076969044
-0.4730310808375049,0.00044298172,0.0007707882
-0.4729379072906039,0.0008004904,0.00078497
-0.47293048923614545,0.0004696846,0.00077090936
-0.4728149753473504,0.00044298172,0.0007694186
-0.4728147553013866,0.000551939,0.0007699488
-0.47279821884809603,0.0011661053,0.00077171385
-0.47273681665505474,0.0004696846,0.00077043526
-0.4726573415447065,-0.00011831522,0.00076847785
-0.4725970257338087,0.0004696846,0.00076972693
-0.4725642419680325,0.00044298172,0.0007696249
-0.4723859487670957,0.00090682507,0.00076956884
-0.4723855473642796,0.0004696846,0.0007705153
-0.47232139250524086,0.0002465248,0.00077001186
-0.472319675705138,0.0005093813,0.0007702539
-0.4721801093561221,0.0004696846,0.00077046006
-0.47212213717443285,0.00035572052,0.0007693765
-0.4720892954986975,0.0027227402,0.0007708926
-0.4720811854735051,0.00044298172,0.0007709471
-0.47198796479082594,8.547306e-5,0.0007847017
-0.47198063081566033,0.0004696846,0.00077083183
-0.47186506278584006,0.00044298172,0.0007701112
-0.4718648733134011,0.0003875494,0.00076990563
-0.4718483279431823,-0.00028020144,0.0007713197
-0.47178696333062364,0.00072073936,0.00077048433
-0.4717074079626342,0.00044298172,0.0007691814
-0.47164715075278085,0.0004696846,0.0007699111
-0.4716143345014876,0.00067329407,0.0007702434
-0.47143602346560587,-2.092123e-5,0.000769301
-0.4714356774783728,0.0004696846,0.0007707958
-0.47137149586668325,0.0004696846,0.0007701961
-0.47136977460842744,0.00037658215,0.00077081093
-0.4712302452040147,0.0004696846,0.00077110145
-0.4711722182426218,0.00044298172,0.000770008
-0.4711394071413444,-0.0012660623,0.00076989754
-0.47113129010934973,0.00044298172,0.00077139994
-0.47103802292786034,0.00044298172,0.0007851198
-0.4710307723964192,0.0020128489,0.0007715159
-0.47091514958673975,0.00044298172,0.0007707989
-0.47091499196300557,0.0021300316,0.0007711699
-0.4708984370374911,0.00044298172,0.00077167334
-0.4708371106428493,0.00021862984,0.00077036466
-0.47075747501752996,0.00044298172,0.0007693811
-0.47069727513416315,0.0004696846,0.0007700681
-0.47066442767159955,0.00021255016,0.00077014364
-0.4704860975271482,0.0005341768,0.00077028846
-0.47048580759246594,0.0004696846,0.0007713633
-0.4704215998650936,0.0004696846,0.0007706001
-0.47041987351171677,0.00044298172,0.00077108445
-0.47028038105097425,0.0004696846,0.0007707616
-0.4702222993111217,0.00044298172,0.0007702503
-0.4701895187833691,-4.7564507e-5,0.0007709867
-0.4701813947451945,0.00044298172,0.0007720159
-0.4700880804282379,0.00044298172,0.00078518566
-0.47008091397655616,-0.0010733604,0.0007711139
-0.4699652370239854,0.00044298172,0.0007707365
-0.46996510997533114,-0.0011906624,0.00077072426
-0.4699485461317999,0.00044298172,0.0007728352
-0.46988725731904024,0.0004696846,0.00077159324
-0.46980754143545767,0.00044298172,0.00076959084
-0.4697473995158564,0.0004696846,0.000770617
-0.46971452084217813,0.0022546053,0.0007718914
-0.4695361722250363,0.0003517866,0.0007702635
-0.46953593834477103,0.0004696846,0.0007714403
-0.46947170322715803,0.0004696846,0.00077107124
-0.46946997241438404,0.0010435581,0.0007716949
-0.4693305175347461,0.0004696846,0.0007709504
-0.46927238037868846,0.00044298172,0.0007709538
-0.469239630426016,0.00075888634,0.00077112904
-0.4692314993808837,0.00044298172,0.0007722531
-0.46913813792845993,0.00044298172,0.00078553124
-0.46913105555607104,0.0004696846,0.000772002
-0.46901532382426314,0.00044298172,0.0007711481
-0.4690152286240026,0.0004696846,0.0007711428
-0.4689986545899184,0.00044298172,0.0007729777
-0.46893740399460915,0.0004696846,0.0007717298
-0.4688576078527634,0.00044298172,0.0007699886
-0.46879752389770524,0.0008883476,0.00077079487
-0.46876461401306757,-0.0013687015,0.0007705958
-0.4685862462865785,0.0012800694,0.000771166
-0.4685860684588641,0.0004696846,0.0007720979
-0.4685218072257239,0.0004696846,0.00077083486
-0.4685200713176735,-0.00015765429,0.0007716428
-0.46838065338217216,0.0016702414,0.00077196804
-0.4683224614465664,0.00071549416,0.0007715444
-0.4682897420686628,0.00018060207,0.0007706099
-0.46828160401626184,0.0015573502,0.00077275815
-0.4681881960656499,0.00044298172,0.00078598503
-0.4681811977731758,0.0004696846,0.0007720682
-0.46806541126213075,0.00044298172,0.00077140814
-0.46806534727282956,0.0004696846,0.00077197485
-0.4680487636846937,0.0015507936,0.00077358336
-0.46798755066986697,0.0004696846,0.0007720717
-0.4679076742700692,0.00044298172,0.0007707437
-0.46784764827955405,5.1021576e-5,0.000770709
-0.4678147071831795,0.00075411797,0.0007724895
-0.46763632034812086,-0.0003941059,0.00077055575
-0.46763619857295724,0.0004696846,0.00077247765
-0.4675719105876329,0.0004696846,0.00077229127
-0.4675701702209628,0.0005940199,0.0007722335
-0.46743078922959813,-0.00073081255,0.00077188393
-0.4673725425145997,0.00017046928,0.0007711425
-0.46733985371068765,0.0004696846,0.00077167706
-0.4673317086525731,-0.0006032586,0.0007723525
-0.46723825356571635,0.00044298172,0.00078572775
-0.46723133935331274,0.00053846836,0.0007728717
-0.46711549806349695,0.00066399574,0.0007720629
-0.4671154652849996,0.0004696846,0.0007723382
-0.46709887277900264,-0.0006648302,0.0007732186
