t_phase,flux,flux_err
-0.49624854956827447,6.580353e-5,0.00054685725
-0.4962302116168471,0.001086235,0.0005379074
-0.49622136223578006,0.002245307,0.0005464853
-0.49621425175761025,0.0006586313,0.00054536975
-0.49620200005085,1.4901161e-5,0.00053660944
-0.4962002948379667,-0.0019430518,0.00055853184
-0.4961947510785918,0.00038063526,0.00054472964
-0.49618940929558963,0.00029623508,0.0005354154
-0.49618433078956126,0.00085401535,0.00054443785
-0.496183127746082,0.0009818077,0.0005485498
-0.4961786541295399,-2.670288e-5,0.00053501566
-0.4952687474168549,0.00053572655,0.0005493308
-0.49522750586758124,0.0016192198,0.0005395188
-0.49518707685863994,0.00046730042,0.00054915383
-0.49511148609711686,0.00055611134,0.00054974266
-0.49508662071693665,0.00091171265,0.0005589156
-0.49507703751998644,0.000775218,0.00054145226
-0.49505929826447637,0.0005848408,0.00054942176
-0.495045088201332,-0.000106453896,0.00055153476
-0.49503519546104546,0.00066137314,0.0005506702
-0.49501572651987846,0.000513196,0.0005427167
-0.49501294976379673,0.0014762878,0.0005401322
-0.4949921916014406,0.001737237,0.0005471276
-0.4949738561776229,-0.00043058395,0.00053740176
-0.4949650570861164,0.0006978512,0.00054607634
-0.49495790052914934,0.001638174,0.000545604
-0.4949456566987005,0.00047540665,0.0005367977
-0.49494398547692264,0.0028250217,0.0005599503
-0.4949384102536407,0.0004963875,0.00054472836
-0.4949330701554373,0.0011308193,0.00053560367
-0.49492799005798127,0.0003592968,0.0005443294
-0.49492681248803616,0.0016835928,0.0005486883
-0.49492231423994837,-0.00020390749,0.0005349943
-0.49401246667476895,0.00037240982,0.0005493334
-0.4939712234402851,0.0023499727,0.0005395998
-0.49393079350832414,0.00058960915,0.00054915453
-0.49389197714149313,0.0067242384,0.00053944596
-0.49385519769322705,0.0014556646,0.0005497651
-0.49383025056143004,0.000656724,0.00055899256
-0.49382074655681474,-0.0006592274,0.0005411974
-0.4938029323211728,0.0003079176,0.0005491519
-0.4937887938691794,-0.0010137558,0.0005512115
-0.4937788337301503,-9.870529e-5,0.0005504749
-0.4937594288343756,-0.0014700294,0.0005422563
-0.49375658842654246,0.0008405447,0.0005400044
-0.49373583363501816,0.0010411739,0.0005470895
-0.4937327217851475,0.0024995804,0.00055306434
-0.49371750158038696,0.0006556511,0.00053769717
-0.49370875277864634,-8.3088875e-5,0.0005460668
-0.4937015484589058,0.00032615662,0.0005452738
-0.49368931250456294,0.0006277561,0.00053674774
-0.4936876769574554,-0.0010790825,0.00055899384
-0.4936820694286894,-0.00039577484,0.00054434227
-0.49367673185768446,0.0014564991,0.00053573574
-0.4936716493272242,0.0017176867,0.0005445299
-0.49367049722999035,0.0006622076,0.0005485067
-0.49366597435138493,0.0011554956,0.0005353313
-0.4932638389912094,0.0059609413,-2.1185897e-5
-0.4927561850898723,0.00093925,0.00054949254
-0.49271494185538844,-0.002079606,0.0005376959
-0.4926745101578025,0.00059723854,0.0005491634
-0.49263570084092545,0.0051324368,-2.1185897e-5
-0.49259890928851435,0.0004402399,0.0005495126
-0.49257388040592365,2.8729439e-5,0.0005586818
-0.4925644547508321,0.0028603077,0.000542139
-0.49254656722068013,0.0007920265,0.000549278
-0.4925324986940103,0.0026510954,0.0005521777
-0.492522471155622,0.0015413761,0.0005510077
-0.4925031303064733,0.0015755892,0.00054300553
-0.49250022793251014,-4.094839e-5,0.0005398659
-0.4924794756681843,0.0007894039,0.00054691103
-0.4924764207306638,0.0022916794,0.000552998
-0.4924611469829452,0.0011725426,0.0005378071
-0.49245244763001095,0.00018906593,0.00054609845
-0.49244519638948514,6.234646e-5,0.0005451962
-0.49243296915159074,0.0013738871,0.0005368873
-0.4924313675964114,0.0030519962,0.00056013896
-0.4924257277605162,0.00031876564,0.0005446988
-0.4924203927173265,-8.225441e-6,0.00053536403
-0.4924153085950276,0.0015211105,0.0005446039
-0.49241418112975066,0.00045466423,0.0005483875
-0.49240963446241026,0.0018833876,0.00053552183
-0.4920075626906415,0.004315853,-2.1185897e-5
-0.49149990434696367,-0.00014060736,0.000549119
-0.491458660270903,9.000301e-5,0.00053912745
-0.49141822680810376,0.00070106983,0.0005491865
-0.49137942454035755,0.0034873486,-2.1185897e-5
-0.4913426208838019,0.00012779236,0.00054949947
-0.49131750940781216,0.00056934357,0.00055877445
-0.4913081629452609,-0.0035626888,0.0005404633
-0.4912902021187475,0.0005402565,0.00054917944
-0.4912762043608294,0.0011376143,0.0005518002
-0.4912661094234929,0.0012173653,0.00055079546
-0.49124683262097046,0.0012845993,0.0005427987
-0.4912438674388895,0.0006740093,0.00053988525
-0.4912231185429272,0.00084757805,0.0005470238
-0.4912201188337806,0.00070106983,0.00055257656
-0.4912047923855034,0.0005264282,0.0005377101
-0.49119614248158094,0.0001283884,0.00054603943
-0.4911888443192418,0.00093638897,0.0005453921
-0.49117662495704173,-0.00010204315,0.000536595
-0.4911750590777666,0.0028162003,0.0005598798
-0.4911693869353593,0.000318408,0.00054467365
-0.4911640535763515,0.00094640255,0.0005355232
-0.49115896786283075,-0.00071549416,0.0005440601
-0.49115786587191046,1.7642975e-5,0.0005482944
-0.49115329373021344,0.0015449524,0.0005353149
-0.4902436227620668,0.0010825396,0.00054930354
-0.4902023786864176,0.0031353235,0.0005399215
-0.49016194345902186,0.00077342987,0.00054917147
-0.4900863324803233,-0.000880301,0.00054892484
-0.4900611392516887,0.0010113716,0.0005586962
-0.49005187198250044,0.0023720264,0.0005421469
-0.4900338361752383,-0.00086814165,0.0005489559
-0.49001990918607174,-0.0010896921,0.00055109104
-0.49000974769239236,0.0006556511,0.00055061176
-0.48999053409327376,0.00044941902,0.0005426243
-0.4899667605758877,0.0009955168,0.0005470359
-0.48996381777868003,0.0013091564,0.00055267673
-0.489948436945868,0.0007597208,0.0005377299
-0.48993983817431674,7.665157e-5,0.0005460908
-0.4899324922492041,0.00050759315,0.0005453128
-0.4899202816046866,0.00040256977,0.00053662615
-0.4899187505589164,0.001636982,0.000559654
-0.48991304526841994,-0.00041025877,0.0005443842
-0.4899077144361992,-7.981062e-5,0.00053535175
-0.48990262713207366,0.0010334253,0.0005444824
-0.4899015506132478,0.0013840199,0.0005486535
-0.4898969538416502,0.00070643425,0.00053513306
-0.48898734117758136,0.0012158155,0.0005493567
-0.48894609625912144,-0.00081533194,0.000538716
-0.48883004407602204,-0.00050127506,0.0005491682
-0.48880476825398844,0.0006828308,0.00055870553
-0.48879558017713487,0.00011956692,0.000541402
-0.4887774710747457,0.0006556511,0.00054909324
-0.4887636148541248,-0.00046545267,0.00055145536
-0.48875338596088036,-0.00045019388,0.0005503715
-0.48873423640838776,-0.0031523705,0.0005415406
-0.4887104026096709,0.0024062395,0.0005473513
-0.48870751588179684,0.0011497736,0.0005526488
-0.48869208234904327,0.00034809113,0.00053762674
-0.4886835330244472,0.0013798475,0.0005463216
-0.48867614102136003,0.001866579,0.0005455847
-0.4886639382517144,0.0015752316,0.0005369731
-0.4886624411976668,0.00070106983,0.0005592889
-0.4886567044428518,0.001101017,0.00054473814
-0.48865137613885756,0.00051760674,0.0005354642
-0.4886462864004939,-0.0006252527,0.0005439961
-0.48864523535581905,0.0014613867,0.0005486547
-0.48864061395267555,0.0011905432,0.0005353107
-0.4877310604354954,-0.00026798248,0.00054911117
-0.48768981467381334,0.001935482,0.0005395918
-0.48764937591599056,0.00080013275,0.00054916204
-0.48757375567130956,-0.00026541948,0.00054935296
-0.4875483980988933,9.763241e-5,0.0005585004
-0.4875392883709466,0.0021307468,0.00054191984
-0.4875211059730189,-0.0011773705,0.00054882036
-0.4875073196783388,0.0029631853,0.0005521348
-0.4874970242287513,0.00043404102,0.0005504323
-0.48747793872350176,0.0022633076,0.0005429905
-0.48747478427158275,0.0010204315,0.0005398923
-0.4874540446426314,0.00086307526,0.00054697413
-0.48745121482751874,2.527237e-5,0.00055210205
-0.4874357277516015,0.00035965443,0.00053769845
-0.4874272278754004,6.210804e-5,0.00054603536
-0.4874197889511167,7.4625015e-5,0.0005453186
-0.4874075940571654,0.0017832518,0.00053708773
-0.4874061326790222,-0.00013321638,0.0005592454
-0.48740036361707784,0.00067973137,0.00054467906
-0.48739503699788256,0.0013830662,0.0005357389
-0.4873899456685027,0.002358675,0.00054474385
-0.4873889200985957,0.0018526316,0.00054880534
-0.4873842732204787,6.055832e-5,0.00053503364
-0.48647477885059875,0.0024963617,0.000549731
-0.4864335330893279,0.00063562393,0.00053928036
-0.48635426272127535,-0.0031670332,0.0005366977
-0.48631746726659686,-0.0007047653,0.0005493388
-0.4862920279425642,0.00024569035,0.00055853365
-0.4862829965661979,-0.002035141,0.0005408641
-0.4862647408710865,0.00075912476,0.0005490061
-0.4862510253457748,0.0010639429,0.00055177783
-0.4862406616546342,0.0011696815,0.00055073795
-0.48622164019559944,-0.002609253,0.0005416484
-0.48619768667559193,0.0013850927,0.000547163
-0.48619491377241797,-0.0011349916,0.0005520975
-0.4861793731537485,0.00041294098,0.0005375668
-0.48617092356916425,-0.00038313866,0.00054602156
-0.486163436881079,0.0006130934,0.0005452801
-0.48615125070501586,0.0006556511,0.00053673924
-0.4861498233179782,0.003779173,0.00056016276
-0.4861440219501385,0.0012639761,0.0005447067
-0.4861386978571134,-0.000117242336,0.0005352941
-0.4861336049377456,0.002431035,0.000544746
-0.48613260484013865,0.0013506413,0.00054873637
-0.48612793333150406,0.0010633469,0.0005353173
-0.48521849810789575,-0.00052154064,0.00054896646
-0.4851772515050481,0.0006942749,0.0005392818
-0.48513680921659263,0.0015081167,0.00054938736
-0.4850979768437611,-0.0012583137,0.0005355442
-0.4850611788622956,0.001508832,0.0005497001
-0.48503565694486395,-0.0001975298,0.0005583734
-0.4850267056034374,0.0010313988,0.00054167374
-0.4850083757699766,-0.0011369586,0.0005487199
-0.48499473017101713,-0.0009883046,0.0005512196
-0.4849842999233278,8.368492e-5,0.0005504239
-0.48496534251071344,0.00269866,0.00054303
-0.4849620624409132,6.687641e-5,0.0005398466
-0.48494132870875806,-0.00047659874,0.0005466647
-0.4849386118743009,0.0026767254,0.000552813
-0.4849230185563067,0.00062310696,0.0005376629
-0.4849146184201174,0.0018383265,0.0005465404
-0.48490708565323515,0.00011920929,0.0005452706
-0.48489490651026124,-0.00014644861,0.00053662417
-0.48489351479851095,-1.6570091e-5,0.0005590709
-0.48488768112518743,0.0013656616,0.00054487167
-0.4848823587173723,0.0014401674,0.00053570105
-0.48487726420616584,0.00072550774,0.00054420484
-0.4848762895814758,0.00095677376,0.00054872496
-0.4848715934425294,0.0004913807,0.00053521106
-0.48396221652361593,0.0014448166,0.00054936524
-0.48392096907754634,0.002282858,0.0005395406
-0.48388052586668806,0.00022888184,0.0005490982
-0.4838048904584058,-0.0002527237,0.0005492581
-0.48377928678915194,0.0010704994,0.00055864104
-0.4837704137974548,0.00016474724,0.0005414694
-0.48375200982626176,0.00058078766,0.0005490628
-0.4837384358382475,-0.00019937754,0.0005513548
-0.4837279381916102,0.0007197857,0.0005505957
-0.4837090439828111,-0.0025003552,0.0005420127
-0.4837057019466755,0.00039613247,0.00053987076
-0.48368497158411805,0.0012181997,0.0005468985
-0.4836823108192003,-4.082918e-5,0.00055226445
-0.48366666311708273,-0.00032496452,0.0005376214
-0.4836583132702481,0.00027561188,0.00054617494
-0.4836507335829916,0.0013628006,0.00054551946
-0.4836385631579061,8.08239e-5,0.00053655147
-0.48363720627986617,0.002980709,0.0005599318
-0.48363134029941346,2.8729439e-5,0.0005444097
-0.48362601957721996,8.678436e-5,0.00053536554
-0.4836209234741746,0.0012795925,0.0005444477
-0.4836199743236358,0.0002988577,0.00054858794
-0.48361525271094963,0.00045490265,0.0005351936
-0.4827059349391305,0.0017060041,0.00054955075
-0.48266468749264946,-0.0028765798,0.0005381738
-0.48262424251637226,-6.8604946e-5,0.00054893334
-0.4825486020536933,-0.0020878315,0.0005487881
-0.4825229166330285,0.00036513805,0.00055855507
-0.4825141219918836,0.0017257929,0.0005419234
-0.48249564472535766,0.0011600256,0.0005492169
-0.4824821415054781,0.002980709,0.0005520825
-0.4824715764598926,0.0006002188,0.0005506464
-0.4824527462966912,0.0020641088,0.00054295565
-0.4824493406102439,0.00035333633,0.0005398105
-0.48242861361707856,-2.5391579e-5,0.0005467637
-0.48242600892231713,0.0012788773,0.0005524354
-0.48241030851964095,0.001678586,0.0005379856
-0.4824020089636005,0.0010910034,0.0005464378
-0.4823943815129539,0.00065243244,0.0005453097
-0.48238221980555074,0.0018662214,0.0005370405
-0.4823808969192336,-0.0007286668,0.00055897405
-0.48237499863267996,0.0015105009,0.0005447844
-0.48236968127864444,0.0013072491,0.0005356933
-0.48236458274259486,0.0009442568,0.0005443349
-0.4823636590662068,0.00050103664,0.00054866524
-0.48235891282176935,0.0005400181,0.0005352936
-0.4814496541962219,-8.994341e-5,0.0005490624
-0.48140840590734135,0.004156828,0.000540464
-0.48136795916605624,0.0011107922,0.0005493495
-0.4812923128069926,-2.7298927e-5,0.0005495652
-0.4812665456357397,0.0015912056,0.0005587203
-0.48125783102932873,0.0012398958,0.0005417825
-0.4812392796240421,0.0024929047,0.0005494854
-0.48122584633030896,0.00022423267,0.00055146916
-0.4812152147285862,0.0014474392,0.00055071025
-0.4811964486111884,-0.0014779568,0.0005420589
-0.481192980116006,0.0009152889,0.00054011133
-0.4811722556502449,0.00027883053,0.0005467411
-0.48116970786721636,0.003207326,0.0005530484
-0.48115395392178795,0.00097060204,0.0005377316
-0.4811457038145539,-0.00025570393,0.0005459639
-0.4811380294433276,0.0012691021,0.00054544315
-0.48112587561100195,-0.00051015615,0.0005365645
-0.481124588400589,-0.00025075674,0.00055887696
-0.48111865780752305,0.0006210804,0.0005446159
-0.48111334213766965,0.0014464855,0.00053563423
-0.4811082420110151,0.0011159182,0.0005443083
-0.48110734380836684,0.00086236,0.0005488273
-0.4811025729321776,0.00032746792,0.0005352297
-0.4801933726113252,0.003440857,0.0005498343
-0.4801116758161519,0.00082707405,0.0005493581
-0.48007283417774893,-0.0042782426,0.00053622085
-0.48003602440310256,0.0029513836,0.00055012933
-0.48001017548002745,0.0008956194,0.00055850216
-0.48000153922396316,0.0016157627,0.0005417807
-0.4799829145229324,0.00036537647,0.00054890424
-0.47996955199774516,0.0014253855,0.00055172923
-0.4799588529968686,0.00024461746,0.0005504193
-0.4799401500839029,0.0018583536,0.0005430226
-0.47993661878019145,0.000803113,0.00053991575
-0.4799158976832054,0.00025820732,0.00054660894
-0.4799134059697163,-0.0008083582,0.00055172516
-0.47989759932516884,1.2278557e-5,0.00053763215
-0.4798893986646844,0.0013269186,0.00054644526
-0.4798695322588524,-0.00028002262,0.00053651235
-0.4798682790387223,0.0037144423,0.0005600622
-0.4798623169819549,0.0012347698,0.0005447023
-0.4798570029975173,0.00086438656,0.0005355675
-0.47985190127964117,-0.00013077259,0.0005440523
-0.47985102854970396,0.0022144318,0.0005491055
-0.47984623304320295,0.0013194084,0.0005353568
-0.4789370918688278,-0.0004118681,0.00054891215
-0.47885539246665854,2.849102e-5,0.00054897106
-0.47881654830105735,-0.00042569637,0.00053730974
-0.4787797359988015,-0.0007378459,0.00054929336
-0.478753805323904,0.00028204918,0.0005581934
-0.478745247418392,-8.827448e-5,0.00054137036
-0.4787265485794232,0.0015583038,0.00054915255
-0.4787132568231931,0.0009338856,0.00055151875
-0.4787024912647395,0.00095009804,0.00055064925
-0.4786838523990171,-0.0024625063,0.0005420375
-0.4786595397161659,0.0017323494,0.00054674194
-0.4786571049152326,-0.0023859143,0.0005515939
-0.47864124388594464,0.00045704842,0.00053773244
-0.478633094358037,0.0002412796,0.000546251
-0.478625326144829,0.0006059408,0.0005453289
-0.47861318806348074,0.001360178,0.00053694757
-0.4786119705192551,0.00041508675,0.0005593061
-0.47860597531378146,0.00011301041,0.00054450624
-0.4786006647001757,0.0008497238,0.00053549086
-0.478595560548267,0.0015157461,0.00054451195
-0.47859471413426324,0.000826478,0.00054884696
-0.47858989231244586,0.0012788773,0.0005353707
-0.4776808102843424,-0.0002927184,0.00054895325
-0.47763956031107435,-0.0016278625,0.00053815206
-0.47759910911634273,0.0025583506,0.0005496272
-0.4775234475940888,-0.0019385815,0.00054913724
-0.4774974343266152,0.0007660389,0.0005583263
-0.47748895645522027,0.0015999079,0.00054191385
-0.47747018347810766,0.0013509989,0.0005490947
-0.47745696249042346,0.00065612793,0.0005515365
-0.4774461286906224,0.00047636032,0.00055047986
-0.4774275538711146,0.001034379,0.0005428425
-0.47740318259214276,-0.0010997653,0.00054628303
-0.4774008038607489,0.00041675568,0.0005521324
-0.477384889287886,0.00031471252,0.00053758256
-0.4773767892094014,-0.00065112114,0.0005459321
-0.4773689740752025,0.0016531944,0.00054549513
-0.4773568447111256,0.001527071,0.00053699565
-0.47735566200122737,-0.0006160736,0.00055916276
-0.4773496344888304,0.001098752,0.00054478686
-0.4773443255594063,0.0003260374,0.0005355067
-0.47733921981668725,0.0002514124,0.0005441813
-0.47733839887621743,0.00035250187,0.00054886605
-0.4773335524226485,0.00070786476,0.00053533807
-0.47679941572083084,0.00096583366,-2.1185897e-5
-0.47642452954225645,0.0010621548,0.00054922997
-0.4763832787261777,0.0024888515,0.0005396219
-0.4763428257660267,0.000826478,0.00054915296
-0.4763039765464401,-0.0026254654,0.000537492
-0.47626715918937634,0.002224207,0.0005502625
-0.4762410641711088,0.0011937618,0.00055849133
-0.47623266464964886,0.0010906458,0.0005418447
-0.47621381837720356,0.00080907345,0.0005490227
-0.4762006673148431,0.001209259,0.00055164983
-0.47618976695931603,0.0019021034,0.0005507758
-0.4761712775705469,0.00083339214,-2.1185897e-5
-0.4761468246253089,0.0017148256,0.0005466886
-0.4761285346898272,0.0012127161,0.0005378696
-0.47612048490275405,0.00035381317,0.00054620643
-0.4761126228479755,0.0004491806,0.00054523686
-0.4761005013589761,0.0013259649,0.00053705496
-0.47609329366429054,-0.00020730495,0.0005444884
-0.47608798641904837,0.00041139126,0.00053541793
-0.4760828790851075,0.00017559528,0.0005441577
-0.4760820836181716,-0.0005466342,0.0005485729
-0.47607721253346824,0.00092053413,0.00053524616
-0.47554313942026294,0.00076568127,-2.1185897e-5
-0.4751682479565371,0.0007227659,0.0005491396
-0.4751269971412808,-4.053116e-6,0.0005393202
-0.4750865424169448,0.0015304089,0.00054942234
-0.4750476915113253,-0.0013991594,0.00053725304
-0.47501087078589777,0.00029671192,0.00054953346
-0.4749846940147797,0.0011271238,0.0005583954
-0.4749763736868884,0.0003708601,0.0005413893
-0.47495745327527117,0.0013115406,0.000549112
-0.4749443729820735,0.0006914139,0.00055150705
-0.47493340522718697,0.00014412403,0.0005503133
-0.474915001269979,0.0006995201,-2.1185897e-5
-0.4749111759616633,0.00070905685,0.00053989445
-0.47489046665765255,0.0006556511,0.00054664735
-0.47487218009300247,0.0011075735,0.00053782354
-0.47486417975288453,0.00053429604,0.0005462797
-0.47485627077732095,-0.0005720854,0.00054500543
-0.4748441571636044,-0.0010237098,0.00053649745
-0.47484304412133316,-0.00064122677,0.000558483
-0.47483695283851657,0.0014265776,0.00054466503
-0.4748316472795131,0.00059759617,0.0005355653
-0.47482653835373334,0.0015665293,0.00054440723
-0.4748257683603314,-0.00019520521,0.0005486901
-0.4748208718018885,0.0008761883,0.000535248
-0.47428686311969503,0.0006330013,-2.1185897e-5
-0.4739119663708178,0.0003902912,0.0005491155
-0.4738707155559727,0.00018644333,0.00053902913
-0.47383025906704024,0.0010322332,0.0005492903
-0.4737914056350452,0.0008125305,0.0005375837
-0.4737545823815965,0.0003424883,0.00054925913
-0.47372832385865626,0.0006761551,0.000558304
-0.4737200818815228,0.0012040138,0.000541801
-0.4737010881733388,0.0014823675,0.0005490551
-0.4736880778073158,-0.0027019382,0.00055048853
-0.473677043496292,0.0002720356,0.0005503064
-0.4736587249694113,0.00050258636,-2.1185897e-5
-0.47365481462440906,-0.00016671419,0.0005396924
-0.4736341086912299,-0.0005531311,0.0005463304
-0.4736318990102366,0.00360775,0.0005530553
-0.47361582549638337,-0.0002722144,0.00053748896
-0.4736078746038379,0.00066185,0.00054636766
-0.47359991870646057,0.001637578,0.00054563704
-0.4735878138118661,0.0010266304,0.00053694804
-0.4735867356026886,-0.000467062,0.0005591069
-0.4735806111709604,-0.00059551,0.0005440528
-0.4735753089809376,0.0003888607,0.00053537806
-0.4735701976215365,-3.1769276e-5,0.00054395525
-0.47356945310249143,-8.183718e-5,0.0005487736
-0.47356453191229675,0.00066411495,0.0005352597
-0.47303058681912735,0.0003823042,-2.1185897e-5
-0.4726556856287316,0.0011218786,0.0005492855
-0.47261443312867657,-0.0019432306,0.00053864194
-0.47257397571672444,0.0021537542,0.0005495811
-0.47253511975794216,0.00031602383,0.00053671043
-0.47249829397688403,-0.0029276013,0.0005486002
-0.472471952860956,-0.00020986795,0.00055802165
-0.47246379007533457,-0.00022280216,0.0005414768
-0.4724447230728459,7.5101852e-6,0.0005486221
-0.4724317834747518,0.0016648769,0.0005516791
-0.4724206817645744,0.0004849434,0.00055026566
-0.4724024486688434,0.0003041029,-2.1185897e-5
-0.4723984541295543,3.3140182e-5,0.0005397884
-0.4723777515674126,0.0014580488,0.0005468398
-0.4723755979557529,2.527237e-5,0.000552173
-0.47235947089853036,0.0013895035,0.00053789717
-0.4723515702976018,0.0012747049,0.00054649625
-0.4723435666370397,0.00032186508,0.00054520246
-0.4723314704597166,0.0018823147,0.00053708744
-0.47233042624143873,-0.0004621148,0.0005593174
-0.47232427034662616,5.1140785e-5,0.00054440356
-0.4723189698399626,-0.00018560886,0.00053537317
-0.47231385689016236,1.0609627e-5,0.0005440156
-0.4723131378444456,0.0018059015,0.00054922054
-0.4723081920233221,0.0005129576,0.00053517456
-0.47177431051855945,0.00023794174,-2.1185897e-5
-0.471399404044452,0.0011051893,0.00054917444
-0.4713176923664084,-0.0015684962,0.0005485634
-0.47124200557217133,0.0009435415,0.00054902845
-0.47121558270606645,0.00032615662,0.0005582012
-0.47120749911216286,0.00070106983,0.0005416513
-0.4711883571295423,0.0010200739,0.00054916425
-0.4711754891413653,0.0024995804,0.0005518193
-0.47116432003244535,0.000646472,0.0005503845
-0.4711461723682755,0.00016331673,-2.1185897e-5
-0.471142093636139,0.00046885014,0.0005398463
-0.47112139359996186,0.0017879009,0.00054673327
-0.4711031154586893,0.00068449974,0.00053770695
-0.47109526514855493,0.00070106983,0.00054631283
-0.4710872154098129,0.00055766106,0.0005452698
-0.4710751262643451,-0.0003784895,0.0005366215
-0.47107411772258856,0.00028812885,0.00055934
-0.471067929521058,-0.00054585934,0.00054419687
-0.47106263069960463,0.000978589,0.00053566264
-0.47105751615919966,0.0016682148,0.000544256
-0.47105682258598836,0.0011804104,0.0005490294
-0.4710518521341418,0.00030350685,0.00053520617
-0.4706138674218874,0.00093233585,-2.1185897e-5
-0.47051803421799177,5.376339e-5,-2.1185897e-5
-0.470143123301749,0.0003194809,0.0005489819
-0.4701018699592945,0.0018656254,0.0005393907
-0.47006140901670945,0.0003322363,0.00054903026
-0.4700225480029139,6.687641e-5,0.00053735386
-0.46998572927160365,0.0009201765,-2.1185897e-5
-0.4699592125497374,0.0011130571,0.0005583426
-0.46995120730741413,0.00428319,0.00054269214
-0.46993199202781555,0.0009660721,0.0005487903
-0.46991919396701887,0.0019376278,0.00055176567
-0.4699079583015504,0.00011217594,0.00055019115
-0.4698898960677078,-2.6881695e-5,-2.1185897e-5
-0.4698857323001189,0.00018942356,0.00053966255
-0.4698650356323053,8.6426735e-5,0.00054655306
-0.4698629950031521,0.0014441013,0.0005524624
-0.4698467608618646,0.0007303953,0.00053761643
-0.4698389608410849,0.0004068613,0.0005462526
-0.4698308633389525,0.0017149448,0.0005454533
-0.46981878291198975,0.0003567934,0.00053683587
-0.469817809203944,0.00070106983,0.0005593011
-0.46981158785288457,0.0024175644,0.0005449559
-0.4698062915594523,0.0011211634,0.0005356328
-0.46980117542720845,0.00018131733,0.0005439004
-0.4698005073285596,-0.00070649385,0.000548619
-0.46979551140276765,0.0008467436,0.00053531054
-0.4693575911213197,0.00090801716,-2.1185897e-5
-0.46888684171685213,7.736683e-5,0.00054900855
-0.4688051256670107,0.00011777878,0.00054891687
-0.46872945297103574,0.0008958578,-2.1185897e-5
-0.468702842394231,0.00043928623,0.0005579251
-0.46869491550184295,-0.002292037,0.0005409221
-0.46867562692711706,0.00014960766,0.0005487462
-0.4686628996346607,-0.001618743,0.0005508539
-0.4686515965698328,0.00035202503,0.00055029703
-0.4686293718054697,0.00054466724,0.0005399319
-0.4686086776658829,0.0024974346,0.00054668495
-0.4686066939486684,0.0005502701,0.0005521556
-0.46859040626442283,0.00083482265,0.0005377286
