t_phase,flux,flux_err
-0.4952774516636712,-0.006211579,0.00023959753
-0.49521141830588455,-0.0077417493,0.00024038547
-0.4951271652103528,-0.0028259158,0.00023965222
-0.49508545889366573,-0.0056561828,0.00024029668
-0.4949866070304495,-0.004310906,0.00024032171
-0.4949753821385614,-0.0061275363,0.00024101569
-0.4948224174593725,-0.004119456,0.00024044339
-0.49476280651924676,-0.005748689,0.00023912657
-0.494747664794587,-0.0071790814,0.00024249002
-0.49459506432953837,-0.004076779,0.000239522
-0.4945714462262468,-0.005834639,0.00024053633
-0.49446196103224316,-0.0051558614,0.00024049132
-0.49443943217771413,-0.009646356,0.00023948944
-0.49433071291029984,-0.005119264,0.0002405868
-0.49429416561495454,-0.0027949214,0.00024028268
-0.4941906753403408,-0.006392181,0.00024103445
-0.4941906753403408,-0.009660661,0.00024023982
-0.4941317946933875,-0.003219843,0.0002417816
-0.49412389395433554,-0.010967851,0.00023902323
-0.4939667792142364,-0.007852733,0.00024021308
-0.49394841000514766,-0.0073467493,0.00023925338
-0.4937870379183918,-0.005584657,0.00023969794
-0.49372106890522305,-0.0060138106,0.00024062308
-0.4936367432946094,-0.002544403,0.0002397557
-0.4935951319632143,-0.005645454,0.00024033674
-0.49349617796458367,-0.005117178,0.00024018333
-0.4934850266101142,-0.004239142,0.00024124418
-0.4933320803147811,-0.0025585294,0.00024070256
-0.4932724070722173,-0.005979359,0.00023913798
-0.493257303138354,-0.0059883595,0.00024264443
-0.4931046546693665,-0.00381881,0.00023964643
-0.493081100910194,-0.005500376,0.0002406404
-0.4929716443149342,-0.0049268007,0.00024041624
-0.4929490143470781,-0.008839488,0.00023957614
-0.4928403594250297,-0.004733026,0.00024051027
-0.49280373961310636,-0.003162682,0.00024022449
-0.4927003422821036,-0.00771451,0.00024047085
-0.4926674966007234,-0.0050148964,0.00024111799
-0.4926086884693508,-0.0031301975,0.00024176935
-0.4926007560687841,-0.008826137,0.00023930559
-0.4924436903529657,-0.0075424314,0.00024032399
-0.4924252588421869,-0.00609684,0.00023943165
-0.4922638775633784,-0.0047516227,0.00023981901
-0.4921979728950768,-0.004383445,0.0002408855
-0.4921135747678851,-0.004899144,0.00023939223
-0.49207205944287186,-0.0056358576,0.00024028112
-0.491973003310323,-0.0037962794,0.00024030557
-0.491961923450095,-0.004321277,0.00024121175
-0.4918089965607051,-0.0016055703,0.00024074836
-0.4917492620362942,-0.005971849,0.00023915754
-0.49173419487064146,-0.004123807,0.00024289469
-0.49158149839970977,-0.0032719374,0.00023964784
-0.4915580089844071,-0.0054808855,0.00024055452
-0.49144858098714306,-0.0050578117,0.0002405175
-0.49142584990571053,-0.008174002,0.00023962538
-0.49131726035086587,-0.0044943094,0.00024052698
-0.49128056802336195,-0.0018424988,0.0002404246
-0.49117726363497277,-0.0066365004,0.00024055019
-0.4911443178616047,-0.0038197637,0.00024123362
-0.4910855832656558,-0.003294289,0.00024179502
-0.4910776181822353,-0.0071676373,0.00023948264
-0.49092060251203684,-0.0062158704,0.00024046634
-0.4909021076787274,-0.005800128,0.0002393206
-0.4907407161870258,-0.004083395,0.00023984748
-0.49067487688393313,-0.0036195517,0.00024095444
-0.49059040624116085,-0.0030844808,0.00023967249
-0.4905489859016889,-0.0047706366,0.00024046215
-0.4904498276352219,-0.004257083,0.00024027038
-0.49043882131091626,-0.003627181,0.00024129842
-0.4902859128056316,-0.0019268394,0.0002407404
-0.49022611597953064,-0.0051559806,0.00023922538
-0.49021108660292895,-0.0022936463,0.00024315905
-0.49005834212955435,-0.0033288598,0.000239592
-0.4900349170596176,-0.0042508245,0.00024077538
-0.4899255176588533,-0.004033804,0.00024059435
-0.48990268444325313,-0.0068681836,0.00023993419
-0.4897941612762034,-0.0037383437,0.00024075493
-0.48975739541177965,-0.0016844869,0.0002404376
-0.48965418498609653,-0.004709482,0.00024084287
-0.48962114014332647,-0.0033667088,0.00024134101
-0.4895624770411203,-0.0029616356,0.0002417985
-0.4895544802961852,-0.005900383,0.0002395972
-0.48939751467160664,-0.004850507,0.0002406358
-0.48937895549442745,-0.0043421984,0.00023947406
-0.48921755583101495,-0.0051259995,0.000239726
-0.4891517818946274,-0.0017648339,0.0002411788
-0.4890672377154339,-0.003171742,0.0002397341
-0.4890259133813465,-0.0036732554,0.00024065922
-0.4889266519601207,-0.0035541654,0.0002402832
-0.488915718150897,-0.0031864643,0.00024135454
-0.48876282905005947,-0.0014176965,0.00024079555
-0.4887029699232658,-0.0048322678,0.00023932187
-0.4886879783362138,-0.0025149584,0.00024307081
-0.4885351858598977,-0.0029194355,0.00023972736
-0.4885118251343294,-0.0029926896,0.00024086291
-0.4884024533102217,-0.0034442544,0.00024061852
-0.4883795200026336,-0.005935967,0.00023996395
-0.4882710611792043,-0.0023251176,0.00024087736
-0.4882342238220352,-0.00037050247,0.000240555
-0.4881311053158811,-0.0029690862,0.00024109957
-0.4880979614032104,-0.0019238591,0.00024138353
-0.4880393718389215,-0.0019045472,0.00024181468
-0.4880313424106338,-0.0044113398,0.00023973467
-0.48787442683167515,-0.0027981997,0.00024087682
-0.48785580433196535,-0.0043349266,0.00023957172
-0.48769439547550286,-0.0032798648,0.00023990481
-0.48762868588348374,-0.0014086366,0.00024126195
-0.48754406918920834,-0.003583014,0.00023966614
-0.4875028398401635,-0.0037218332,0.00024050515
-0.48740347628402214,-0.0030872226,0.00024040078
-0.4873926149903791,-0.0016707182,0.0002415263
-0.48723974529548475,-0.0026972294,0.00024053008
-0.4871798238674996,-0.0037682652,0.000239445
-0.48716487006999737,0.00012278557,0.00024342087
-0.48701202958974227,-0.00176543,0.00023987226
-0.48698873320854247,-0.0030815005,0.00024090092
-0.4868793899824306,-0.0035210848,0.00024058997
-0.4868563555627622,-0.0037369132,0.00024016286
-0.48674796210354443,-0.0009922981,0.00024105336
-0.4867110512104529,-0.00021719933,0.00024062584
-0.4866080266675036,-0.0008777976,0.00024129443
-0.4865747836844334,-0.002325654,0.00024140079
-0.4865162656148847,-0.002536893,0.00024178326
-0.4865082045255811,-0.0029646158,0.00023994474
-0.48635133899224237,-0.0020628572,0.00024097273
-0.4863326531690046,-0.0025214553,0.00023977632
-0.48617123512098814,-0.0020607114,0.00024006447
-0.4861055898728388,0.0003759861,0.00024149072
-0.4860209006639802,-0.0044186115,0.00023949277
-0.48597976731982107,-0.0021212697,0.00024072222
-0.48588030162926277,-0.0025210977,0.00024049968
-0.4858695128516991,-0.00027519464,0.00024155689
-0.48571666154041127,-0.0009403229,0.00024080505
-0.4856566788320752,-0.0022537112,0.00023956614
-0.48564176180378094,3.1232834e-5,0.00024347147
-0.4854888733200856,-4.887581e-6,0.00024002291
-0.4854656412822569,-0.0014555454,0.00024102678
-0.4853563266536421,-0.002344489,0.00024079051
-0.48533319112289075,-0.0021006465,0.00024035395
-0.48522486302938067,-0.0010829568,0.00024101668
-0.4851878796207085,0.00031971931,0.00024067456
-0.4850849480201235,0.0003759861,0.00024141443
-0.4850516049460628,-0.0019239783,0.0002415094
-0.48499316041218715,-0.0010063648,0.00024199665
-0.4849850666405284,-0.0025439858,0.00024001715
-0.4848282511528096,-0.00029325485,0.00024119695
-0.48480950098370723,-0.001447022,0.00023985436
-0.48464807374463553,-0.0014070272,0.00024016094
-0.48458249386169516,0.0003759861,0.00024152579
-0.4844977321382533,-0.0039750338,0.00023956815
-0.48445669377863815,-0.0006734133,0.00024092387
-0.48435712595466035,-0.002418518,0.00024040279
-0.48434640969118115,0.0003759861,0.00024176046
-0.48419357778658456,-0.00039941072,0.00024093293
-0.48413353277481297,-0.0015779734,0.00023973212
-0.4841186535360684,0.0003759861,0.00024351616
-0.4839657170499302,-0.0009136796,0.00023992916
-0.4839425493569687,-0.001963675,0.00024102151
-0.48383326332535226,-0.0014119148,0.00024084403
-0.4838100266825206,-0.00083875656,0.00024049959
-0.4837017629338777,0.0003759861,0.00024120255
-0.48366470700912617,0.0005477667,0.00024073772
-0.4835618693727433,0.0003759861,0.00024161222
-0.48352842620769215,-0.0014511347,0.00024159566
-0.48347005418765165,0.0003759861,0.00024213217
-0.4834619297753187,-0.0015394688,0.00024009417
-0.48330516229054155,0.0003759861,0.00024135364
-0.48328634982024776,0.0003349781,0.0002400965
-0.4831249133891234,-0.00024819374,0.00024027593
-0.48305939785105023,0.0003759861,0.0002416219
-0.482974563611529,-0.002440393,0.00023964279
-0.4829336212592931,-9.357929e-5,0.00024095274
-0.4828339502800579,-0.0017392635,0.00024050642
-0.48282330755250114,0.0003759861,0.00024201797
-0.4826704940317605,0.0003759861,0.00024112014
-0.48261038671854806,0.00037276745,0.0002399165
-0.4825955452683559,0.00089609623,0.00024369155
-0.48244256078027353,0.00038862228,0.00024007187
-0.4824194574321792,0.0003759861,0.00024131789
-0.48231019999805985,8.547306e-5,0.00024112928
-0.4822868612198139,0.0005375147,0.00024069913
-0.4821786638592152,0.0003759861,0.00024134782
-0.48214153541938176,0.0006893873,0.00024073917
-0.4820387897035253,0.0003759861,0.00024174449
-0.4820052484894139,-0.0008645654,0.00024163222
-0.4819469479636149,0.0003759861,0.00024222078
-0.4819387918887699,-0.0003989935,0.00024032852
-0.4817820744496127,0.0003759861,0.00024166096
-0.48176319865728695,0.00038862228,0.00024033069
-0.4816017530331126,0.00038862228,0.00024031289
-0.48153630286124577,0.0003759861,0.00024170429
-0.48145139508530344,-0.0021848083,0.00023967933
-0.4814105477186089,0.0003759861,0.00024115498
-0.48131077460445804,0.00038862228,0.00024087467
-0.48130020439198323,0.0003759861,0.00024200213
-0.48114741027618835,0.0003759861,0.00024130948
-0.4810872406617845,0.00038862228,0.00024011575
-0.48107243700164076,-0.00014400482,0.00024360478
-0.4809194045101181,0.00038862228,0.00024026216
-0.48089636550639225,0.0003759861,0.00024152912
-0.4807871366710168,0.0003759861,0.00024124519
-0.4807636967784463,0.00023984909,0.00024076964
-0.480655564784054,0.0003759861,0.00024171517
-0.48061836280804876,0.00091552734,0.00024077772
-0.4805157110546491,0.0003759861,0.00024179142
-0.4804820697492978,0.00038862228,0.00024179854
-0.4804238427604186,0.0003759861,0.00024238527
-0.4804156540027198,0.00038862228,0.00024041484
-0.4802589866091825,0.0003759861,0.00024182127
-0.4802400474938275,0.00038862228,0.00024040385
-0.48007859267710173,0.00038862228,0.00024040729
-0.4800132068513489,0.00069499016,0.00024183538
-0.47992822655957657,-4.017353e-5,0.00024004333
-0.47988747519776775,0.0003759861,0.00024148115
-0.47978759995069603,0.00038862228,0.00024089658
-0.4797771022533032,0.0003759861,0.0002420486
-0.4796243265216136,0.0003759861,0.000241509
-0.4795640956268588,0.00038862228,0.00024025676
-0.47954932873542433,0.00055372715,0.00024386152
-0.47939624823946403,0.00038862228,0.00024027062
-0.47937327358110404,0.0003759861,0.00024170584
-0.4792640733429764,0.0003759861,0.00024152976
-0.47924053233757746,0.0010375977,0.00024099783
-0.47913246570839413,0.0003759861,0.00024161655
-0.479095191218055,0.00038862228,0.00024073392
-0.4789926324062715,0.00039839745,0.00024191863
-0.4789588920305209,0.00038862228,0.00024178094
-0.4789007365363819,0.0003759861,0.00024261595
-0.4788925161171684,0.00038862228,0.0002404522
-0.47873589876999906,0.0003759861,0.00024198792
-0.47871689530952755,0.00038862228,0.00024068782
-0.4785554313007492,0.00038862228,0.0002407105
-0.4784901108404546,5.710125e-5,0.00024170207
-0.478405058033351,0.00038862228,0.00024027754
-0.4783644016555874,0.0003759861,0.00024173548
-0.4782644242745975,0.00038862228,0.00024102203
-0.47825399909278526,0.0003759861,0.00024208105
-0.4781012437878793,0.0003759861,0.00024183434
-0.47804094957109267,0.00038862228,0.00024060899
-0.47802622046920795,0.00019836426,0.00024380922
-0.4778730919698073,0.00038862228,0.000240557
-0.47785018165631454,0.0003759861,0.00024181242
-0.47774101001418784,0.0003759861,0.00024164609
-0.4777173678972073,-0.00026029348,0.00024089572
-0.4776093656123925,0.0003759861,0.00024190661
-0.477572018605974,-0.0005979538,0.00024066298
-0.4774695537588914,0.00035357475,0.00024187863
-0.4774357132914022,0.0005398989,0.00024209206
-0.4773776313331856,0.0003759861,0.00024269948
-0.47736937823211567,0.00038862228,0.00024042452
-0.47721281093081563,0.0003759861,0.0002421552
-0.477193744146068,0.00038862228,0.00024085732
-0.47703227094623446,0.00038862228,0.00024085943
-0.47696701482881226,0.0003759861,0.0002418616
-0.4768818895076241,0.00038862228,0.00024060767
-0.4768413291357437,0.0003759861,0.00024189951
-0.4767412485984989,0.00038862228,0.00024127205
-0.47673089695410525,0.0003759861,0.0002424365
-0.47657816003380327,0.0003759861,0.0002419328
-0.4765178035148278,0.00038862228,0.00024079323
-0.4765031122019941,0.0003759861,0.0002439398
-0.4763499357006494,0.00038862228,0.00024064291
-0.47632708973102633,0.0003759861,0.00024203192
-0.4762179466863967,0.0003759861,0.00024179205
-0.4761942034573359,0.00038862228,0.00024117122
-0.47608626653822866,0.0003759861,0.00024217095
-0.47604884701523215,0.00038862228,0.00024080522
-0.47594647408967333,0.0003759861,0.0002419223
-0.4759125345517848,0.0002374649,0.00024203458
-0.47585452510914883,0.0003759861,0.00024299501
-0.47584624034656425,0.00038862228,0.0002405642
-0.4756897230898868,0.0003759861,0.00024223104
-0.47567059298310727,0.00038862228,0.00024100058
-0.47550911059171974,0.00038862228,0.00024101642
-0.4754439198395065,0.0003759861,0.00024191709
-0.47531825559505947,0.0003759861,0.00024218789
-0.47521807394423826,0.00038862228,0.00024137327
-0.4752077937938367,0.0003759861,0.00024246352
-0.4750550762797272,0.0003759861,0.00024227063
-0.4749946584789047,0.00038862228,0.00024096518
-0.4749800039342816,0.0003759861,0.00024396868
-0.47482677943099266,0.00038862228,0.0002408678
-0.4748039978047407,0.0003759861,0.0002422709
-0.47469488335910437,0.0003759861,0.0002421007
-0.47467103799512783,0.00038862228,0.00024120488
-0.4745631674630675,0.0003759861,0.00024252989
-0.47452567440464727,0.00038862228,0.00024097592
-0.47442339544154516,0.0003759861,0.0002419727
-0.47438935683450395,0.00038862228,0.00024219316
-0.47433141990595257,0.0003759861,0.00024305563
-0.47432310348135465,0.00038862228,0.00024075352
-0.47416663524895786,0.0003759861,0.00024241465
-0.4741474418196478,0.00038862228,0.00024118218
-0.4739859502362076,0.00038862228,0.00024118747
-0.47392082382836287,0.0003759861,0.00024211952
-0.47383555245567166,0.00038862228,0.0002414252
-0.4737951830757144,0.0003759861,0.00024227126
-0.4736948982696358,0.00038862228,0.00024155046
-0.4736846916559047,0.0003759861,0.00024258693
-0.47353199252415507,0.0003759861,0.0002424766
-0.47347151242214114,0.00038862228,0.0002413645
-0.47345689566656907,0.0003759861,0.00024417738
-0.4733036231608373,0.00038862228,0.00024101614
-0.47328090587895383,0.0003759861,0.00024241905
-0.47317182003081454,0.0003759861,0.00024219173
-0.4731478735537603,0.00038862228,0.00024130013
-0.473040068388405,0.0003759861,0.00024265693
-0.4730025028154015,0.00038862228,0.00024090128
-0.4729003167929183,0.0003759861,0.0002419687
-0.472866178095884,0.00038862228,0.00024239226
-0.4728083136819158,0.0003759861,0.00024327844
-0.4727999655953045,0.00038862228,0.00024082432
-0.4726435474095251,0.0003759861,0.00024248703
-0.4726242896353478,0.00038862228,0.0002413979
-0.4724627898801968,0.00038862228,0.00024136665
-0.47239772781821665,0.0003759861,0.00024209029
-0.47227211055537194,0.0003759861,0.00024261035
-0.47217172259503337,0.00038862228,0.00024183307
-0.4721615884953868,0.0003759861,0.00024274702
-0.4720089087685829,0.0003759861,0.00024241302
-0.4719483663658763,0.00038862228,0.0002414133
-0.47193378740035263,0.0003759861,0.00024453158
-0.47178046689018316,0.00038862228,0.00024114194
-0.4717578139536656,0.0003759861,0.00024262216
-0.4716487567030234,0.0003759861,0.00024241442
-0.47162470911339016,0.0004196167,0.00024129
-0.47151696829190465,0.0003759861,0.00024287279
-0.4714793312256571,0.00038862228,0.00024117786
-0.47137723814454074,0.0003759861,0.000242305
-0.4713430003771071,0.00038862228,0.00024263772
-0.4712852084787195,0.0003759861,0.00024332262
-0.4712768277097531,0.00038862228,0.00024086758
-0.4711204595700923,0.0003759861,0.00024273389
-0.47110113847188834,0.00038862228,0.00024143305
-0.4709396285030961,0.00038862228,0.0002413744
-0.47087463180807043,0.0003759861,0.00024249716
-0.4707892154037192,0.00038862228,0.00024173758
-0.4707490370131916,0.0003759861,0.00024287424
-0.47064854794052335,0.00038862228,0.0002419792
-0.4706384853343702,0.0003759861,0.00024285894
-0.47048582501450686,0.0003759861,0.0002428109
-0.4704252213304519,0.00038862228,0.00024170398
-0.4704106791341362,0.0003759861,0.00024468786
-0.4702573106195291,0.00038862228,0.00024138164
-0.4702347220288761,0.0003759861,0.00024276861
-0.47012569337423493,0.0003759861,0.00024269715
-0.47010154467277065,0.00035774708,0.00024129127
-0.4699938692172422,0.0003759861,0.00024293545
-0.4699561586140748,0.00038862228,0.0002413781
-0.4698541594971606,0.0003759861,0.0002425391
-0.46981982163699093,0.00038862228,0.00024267567
-0.46976210225468273,0.0003759861,0.0002434911
-0.469753689823703,0.00038862228,0.00024120908
-0.46959737070832297,0.0003759861,0.00024283813
-0.4695779873089276,0.00038862228,0.000241673
-0.46941646814783333,0.00063216686,0.00024152378
-0.46935153681776726,0.0003759861,0.00024259884
-0.46926604687799234,0.00038862228,0.0002420303
-0.46922596449334786,0.0003759861,0.00024298199
-0.46912537226467416,0.00038862228,0.00024219128
-0.4691153831956901,0.0003759861,0.00024298277
-0.4689627412604308,0.0003759861,0.00024304072
-0.468902075274187,0.00038862228,0.00024175682
-0.46888757086742106,0.0003759861,0.00024483164
-0.4687341543503711,0.00038862228,0.00024157803
-0.4687116301030892,0.0003759861,0.00024288031
-0.4686026300459451,0.0003759861,0.00024294644
-0.46857838023215115,0.00038862228,0.00024144436
-0.468470770142081,0.0003759861,0.00024297583
-0.46843298702333297,0.00038862228,0.00024158772
-0.4683310798279426,0.0003759861,0.00024256695
-0.46829664391921144,0.00038862228,0.00024311469
-0.46823899705148647,0.0003759861,0.00024382821
-0.4682305529599895,0.00038862228,0.00024122185
-0.4680742828683915,0.0003759861,0.0002429818
-0.46805483614546806,0.00038862228,0.00024169122
-0.46789330779281996,0.00014519691,0.00024139717
-0.4678284408061249,0.0003759861,0.00024284705
-0.4677428793726072,0.00038862228,0.00024203108
-0.46770289197400283,0.0003759861,0.00024317547
-0.46760219658907426,0.00038862228,0.00024228709
-0.4675922800351722,0.0003759861,0.00024331664
-0.46743965750585603,0.0003759861,0.00024311896
-0.4673789292174234,0.00038862228,0.00024201862
-0.46736446259970854,0.0003759861,0.00024482553
-0.4672109980812131,0.00038862228,0.00024177301
-0.46718853817680356,0.0003759861,0.00024300806
-0.4670795667186527,0.0003759861,0.00024323077
-0.467055215791781,0.00038862228,0.0002416079
-0.4669476710674185,0.0003759861,0.00024309946
-0.46690981441125196,0.00038862228,0.00024188614
-0.46680800117956506,0.0003759861,0.0002428403
-0.46677346517959406,0.00038862228,0.0002431303
-0.46671589082819775,0.0003759861,0.00024397153
-0.4667074150744381,0.00038862228,0.00024155155
-0.46655119502746256,0.0003759861,0.00024318749
-0.4665316839611681,0.00038862228,0.00024166328
-0.46637014743830524,0.00038862228,0.00024186724
-0.46630534479547997,0.0003759861,0.00024308421
-0.46621971084588293,0.00038862228,0.00024242431
-0.46617981843257056,0.0003759861,0.0002434051
-0.46607902091397313,0.00038862228,0.00024251838
-0.4660691778969909,0.0003759861,0.00024347244
-0.4659165737502839,0.0003759861,0.0002433674
-0.46585578418249773,0.00038862228,0.00024216663
-0.465841354331996,0.0003759861,0.00024529028
-0.4656878418115564,0.00038862228,0.00024203649
-0.46566544625151535,0.0003759861,0.00024335452
-0.46555650339086163,0.0003759861,0.00024348314
-0.46553205032957296,0.00038862228,0.00024175127
-0.4654245709714168,0.0003759861,0.00024324692
-0.46538664282150755,0.00038862228,0.00024203485
-0.4652849225321849,0.0003759861,0.00024310293
-0.46525028644047534,0.00038862228,0.00024347735
-0.46519278562525085,0.0003759861,0.00024417587
-0.46518427718788924,0.00038862228,0.00024173723
-0.4650281071870324,0.0003759861,0.00024338947
-0.46500853279820736,0.00038862228,0.00024191076
-0.4648469870827931,0.00038862228,0.00024212737
-0.46478224980667293,0.0003759861,0.00024338144
-0.46469654232065477,0.00038862228,0.00024257858
-0.46465674591247746,0.0003759861,0.00024347707
-0.46455584625971247,0.00038862228,0.00024276022
-0.4645460747369717,0.0003759861,0.00024379285
-0.46439349101605093,0.0003759861,0.00024344682
-0.46433263812573417,0.00038862228,0.00024226865
-0.4643182460657796,0.0003759861,0.0002453678
-0.464164685541401,0.00038862228,0.00024212385
-0.4641423543257285,0.0003759861,0.00024332506
-0.4640334400625718,0.0003759861,0.000243698
-0.4640088858892028,0.00038862228,0.00024192591
-0.46390147189725306,0.0003759861,0.00024348153
-0.46386347020992524,0.00038862228,0.00024247283
-0.4637618438843061,0.0003759861,0.00024345284
-0.4637271087216984,0.00038862228,0.00024382808
-0.4636696804215559,0.0003759861,0.00024431778
-0.46366114032317834,0.00038862228,0.00024215503
-0.46350501934759963,0.0003759861,0.00024364513
-0.46348538163474784,0.00038862228,0.00024198179
-0.4633238267267823,0.00038862228,0.0002423933
-0.4632591537965267,0.0003759861,0.00024364976
-0.4631336733926337,0.0003759861,0.00024359052
-0.4630326705846113,0.00038862228,0.00024275665
-0.46302297259729425,0.0003759861,0.00024397486
-0.46287040726197487,0.00072050095,0.00024377831
-0.4628094930908085,0.00038862228,0.00024239106
-0.46279513779956316,0.0003759861,0.00024574687
-0.4626415302920861,0.00038862228,0.00024248398
-0.462619262400939,0.0003759861,0.00024355615
-0.46251037673552875,0.0003759861,0.00024391056
-0.462485721448334,0.00038862228,0.00024218562
-0.4623783728220919,0.0003759861,0.00024356181
-0.4623402986206795,0.00038862228,0.00024288268
-0.46223876523542984,0.0003759861,0.0002437802
-0.4622039299825797,0.00038862228,0.00024390784
-0.4621465741975191,0.0003759861,0.00024455882
-0.4621380024376269,0.00038862228,0.0002422364
-0.46198193150766814,0.0003759861,0.00024385714
-0.46196223047078966,0.00038862228,0.00024224716
-0.4618006653504297,0.00038862228,0.00024256016
-0.46173605778488436,0.0003759861,0.00024392693
-0.46165020526920103,0.001577735,0.00024285221
-0.4616105998509521,0.0003759861,0.00024384608
-0.46150949490901144,0.00038862228,0.0002432554
-0.46149986943677634,0.0003759861,0.00024423408
-0.4613473235078988,3.159046e-5,0.00024379778
-0.4612863470340449,0.00038862228,0.00024250089
-0.46127202953284807,0.0003759861,0.00024599212
-0.461118374021432,0.00038862228,0.00024252896
-0.4610961704763988,0.0003759861,0.00024380682
-0.4609873134074883,0.0003759861,0.00024417788
-0.46096255700796385,0.00038862228,0.00024239958
-0.460855273746432,0.0003759861,0.0002436102
-0.4608171270309351,0.00038862228,0.00024307217
-0.4607156865870523,0.0003759861,0.00024399124
-0.4606807522652989,0.00038862228,0.00024411538
-0.4606234689943228,0.0003759861,0.00024479636
-0.4606148645515768,0.00038862228,0.0002423223
-0.4604588436677367,0.0003759861,0.00024391501
-0.4604390793068315,0.00038862228,0.0002422826
-0.46027750499491754,0.00038862228,0.00024275153
-0.4602129627945812,0.0003759861,0.00024397015
-0.46012703674347416,-0.0008004308,0.00024259552
-0.46008752733110836,0.0003759861,0.00024391836
-0.4599863202552495,0.00038862228,0.00024326939
-0.45997676729809633,0.0003759861,0.0002445055
-0.4598242397533241,0.0003759861,0.00024401653
-0.45976320097778006,0.00038862228,0.0002426345
-0.4597489212656342,0.0003759861,0.00024603267
-0.4595952177517753,0.00038862228,0.00024262605
-0.45957307855036256,0.0003759861,0.00024393936
-0.4594642500786998,0.0003759861,0.00024423862
-0.459439392567095,0.00038862228,0.00024272894
-0.4593321746717695,0.0003759861,0.0002439117
-0.45929395441885407,0.00038862228,0.00024335977
-0.45919260691783426,0.0003759861,0.00024410876
-0.4591575735256815,0.00038862228,0.00024416152
-0.45910036277078475,0.0003759861,0.000244965
-0.4590917276873646,0.00038862228,0.00024260033
-0.4589357558273065,0.0003759861,0.00024404042
-0.45891592712303025,0.00038862228,0.00024250046
-0.4587543446399041,0.00038862228,0.00024297534
-0.45868986678393625,0.0003759861,0.00024432896
-0.45860386821674987,0.0016486645,0.00024299258
-0.4585644548107659,0.0003759861,0.0002441702
-0.4584631445796496,0.00038862228,0.00024379992
-0.458453665159915,0.0003759861,0.0002447893
-0.4583011559982506,0.0003759861,0.00024412326
-0.4582400559428544,0.00038862228,0.00024293091
-0.4582258129979217,0.0003759861,0.0002463236
-0.45807206148261737,0.00038862228,0.00024304232
-0.4580499866240769,0.0003759861,0.00024414097
-0.45794118777224785,0.0003759861,0.00024453027
-0.4579162281257274,0.00038862228,0.0002429591
