t_phase,flux,flux_err
-0.4978566979848652,-0.119755805,0.011849957
-0.49778895436415704,-0.15557301,0.012041655
-0.4977518780885547,-0.1390692,0.011557298
-0.49768494299449084,-0.11312753,0.011665467
-0.4976131943155785,-0.12395507,0.011874364
-0.49758981013095793,-0.1504525,0.011777998
-0.4974980350655055,-0.10817826,0.011679892
-0.49747613456471196,-0.114409685,0.0117449965
-0.497370253476383,-0.12360954,0.011828292
-0.4972679135657655,-0.15596014,0.01171318
-0.49724475179473293,-0.09380126,0.011745893
-0.49723357026335335,-0.11965418,0.011404929
-0.4971278754620224,-0.12016821,0.0118363565
-0.4970602830784695,-0.14863366,0.011726797
-0.49701123168414507,-0.107375324,0.011431153
-0.49699202519692065,-0.14829367,0.011741637
-0.4968860510495654,-0.09334874,0.011957334
-0.4968532369404369,-0.12221062,0.011752348
-0.4967898526727593,-0.15483385,0.01138099
-0.496737688615257,0.015709996,-0.0018631828
-0.4966467751629311,-0.12077254,0.011769425
-0.49664477100706994,-0.16467476,0.011828128
-0.4964882666344337,-0.08199972,0.011821638
-0.4964408915895717,-0.10179025,0.011828299
-0.49640403226272833,-0.14087063,0.0118774595
-0.49634932136285315,-0.10527533,0.0114252055
-0.49623558314404614,-0.13105994,0.011769777
-0.4961638194402327,-0.1060918,0.011988466
-0.49613002143435514,-0.09935695,0.011417405
-0.4960308406026719,-0.18045902,0.01177456
-0.4959865094488394,-0.07318294,-0.0018631828
-0.4959240786068707,-0.14978278,0.011926774
-0.495911324311496,-0.13321185,0.011388103
-0.4958266608876344,-0.14040792,0.011860686
-0.4957369053536004,-0.13235539,0.011808071
-0.49569094397021907,-0.11182809,0.011424151
-0.4956847993195479,-0.15097106,0.011968579
-0.4956230378508132,-0.16122735,0.011826067
-0.4954876018509924,-0.10436517,0.0118230805
-0.49547957427611433,-0.12865967,0.011689755
-0.49547081127250026,-0.14260924,0.011423012
-0.4954460121198859,-0.12832606,0.012028123
-0.495419959187708,-0.19751829,0.011880284
-0.4952512598537392,-0.13367641,0.011493288
-0.49523888304905483,-0.14210933,0.011745409
-0.4952185350988463,-0.11769855,0.011664017
-0.49521741874118774,-0.1307373,0.011951079
-0.4952077047056369,-0.11218935,0.01210701
-0.49503229279400285,-0.10098851,0.01158282
-0.49501461640410915,-0.14414328,0.011958529
-0.49499076719542145,-0.18069899,0.011754801
-0.49496987092792966,-0.11789882,0.012017816
-0.49495913519159707,-0.12152207,0.011611504
-0.4948139070139751,-0.15949237,0.0115911495
-0.494811415504686,-0.11948216,0.011930841
-0.49474323262449993,-0.14060676,0.011789284
-0.4947324984852671,-0.14831156,0.0119679915
-0.4947008517148408,-0.100798786,0.011586746
-0.49460871284630026,-0.14862305,0.011972103
-0.4945961086655306,-0.15443122,0.011584747
-0.4944962793287818,-0.1176793,0.011777125
-0.4944956027532065,-0.13719046,0.011990156
-0.4944443848695145,0.015709996,-0.0018631828
-0.4944433986368101,-0.10327172,0.011591234
-0.4943788946716058,-0.15276122,0.011596638
-0.49425922063698946,-0.14293379,0.011830866
-0.49424990732028085,-0.11050904,0.011837801
-0.4942047284414064,-0.1192112,0.012002005
-0.49418663140759433,-0.12140095,0.011556842
-0.4941622742641425,-0.12010318,0.011616262
-0.49402347208578523,-0.13588071,0.011694433
-0.494004116587734,-0.11338937,0.0118470425
-0.49400340978515134,-0.116297305,0.012105193
-0.49394624435931933,-0.13382971,0.011669576
-0.49393047621821207,-0.15866506,0.011554381
-0.4938025124838882,-0.12398684,0.012244938
-0.49378862775204957,-0.12550253,0.01151247
-0.493758900983021,-0.12700206,0.0118253045
-0.4937308049623922,-0.180251,0.011591614
-0.4936932057030968,-0.06725669,-0.0018631828
-0.4936748992299729,-0.16800165,0.011532256
-0.4936020211500458,-0.110651135,0.012198559
-0.49351768406988883,-0.10356152,0.011672232
-0.49351426665951825,-0.13075334,0.011822392
-0.49341988506656864,-0.12964112,0.0115553
-0.49340192348963585,-0.13695228,0.01210969
-0.49330768847544626,-0.1243546,0.011687873
-0.493270196949422,-0.115029275,0.01185001
-0.493202250258278,-0.17097288,0.012025957
-0.49316542324285606,-0.11317575,0.011585704
-0.493098283388149,-0.13645965,0.01164932
-0.493026690206826,-0.15310901,0.011831354
-0.4930031029465135,-0.11967194,0.011821004
-0.49291158021980697,-0.08745444,0.011698388
-0.49278374936763036,-0.14963281,0.011789491
-0.49268125088611414,-0.14498699,0.01172708
-0.4926582938734724,-0.12858361,0.011702896
-0.49264697665544743,-0.12393975,0.011403185
-0.4925413682777079,-0.11061537,0.011851723
-0.49247361732025274,-0.1178388,0.011751068
-0.4924246319251152,-0.118397236,0.011416133
-0.4924055672771618,-0.18571466,0.011705039
-0.49229954078968896,-0.13187641,0.011930381
-0.49220324676786165,-0.13136119,0.011414755
-0.4921510811237719,0.015709996,-0.0018631828
-0.4920601032535904,-0.13717628,0.011760674
-0.4920582607471935,-0.12353426,0.0118630575
-0.49198263972553113,-0.12590599,0.011412181
-0.49190179948498547,-0.15384793,0.011726414
-0.4918542166046691,-0.11348617,0.0118015
-0.49181751585473144,-0.13339937,0.011896456
-0.491762709304579,-0.11316669,0.011424806
-0.49165077059962714,-0.22959548,0.011705922
-0.49164890508433245,-0.13676906,0.0117612695
-0.49157730303148495,-0.12248111,0.011967424
-0.491543409376081,-0.09517139,0.011429806
-0.4914441594666453,-0.118302286,0.011841982
-0.49139990195735417,-0.061330497,-0.0018631828
-0.49133755955130753,-0.10861623,0.011972037
-0.4913247061035997,-0.12422186,0.011408188
-0.49123997975010614,-0.10960084,0.011905099
-0.49115043205453,-0.17972368,0.011749324
-0.49110433771841966,-0.11274582,0.011410641
-0.49109827718767185,-0.16469783,0.011941933
-0.4910363536392247,-0.14005858,0.011852694
-0.49090112855042023,-0.164639,0.011772875
-0.49089315662999844,-0.12656188,0.0117003145
-0.49088420194513893,-0.124126494,0.011455672
-0.4908594869101953,-0.14279884,0.012007426
-0.49083327189830495,-0.19402546,0.011906934
-0.490664647455321,-0.10389131,0.011520443
-0.4906524034832267,-0.13234222,0.011762553
-0.49063210822304093,-0.15266055,0.011614361
-0.49063072838072797,-0.15278083,0.011934842
-0.49062117949669726,-0.15412867,0.012076416
-0.49044567731852107,-0.097052395,0.01157669
-0.4904279338241604,-0.14085054,0.011958927
-0.4904042845540313,-0.13969779,0.011796866
-0.4903833426456806,-0.15060526,0.011980853
-0.4903727052447351,-0.12010944,0.0116021065
-0.4902272884599278,-0.15830946,0.011577424
-0.4902247298521788,-0.13614285,0.011915128
-0.49015674690754785,-0.09981817,0.011839005
-0.4901459702045198,-0.120690465,0.0120067
-0.4901144156153532,-0.092249274,0.011595288
-0.49002202411823104,-0.1401658,0.0119698895
-0.49000948703817404,-0.10436118,0.011641501
-0.4899097905392712,-0.13110894,0.011761623
-0.48990907139314277,-0.11232805,0.012010088
-0.4898577773780294,0.015709996,-0.0018631828
-0.4898569625358207,-0.118730605,0.011565451
-0.48981979817345067,-0.15521902,0.012099218
-0.4897922730442492,-0.12937504,0.011627093
-0.48967268620286564,-0.08727747,0.011895683
-0.48966341852776674,-0.12935871,0.011811109
-0.48961803663627346,-0.11614144,0.011999868
-0.4895756495612239,-0.1038875,0.011637328
-0.4894369345760995,-0.1260134,0.011690218
-0.4894176247166546,-0.10253453,0.011848197
-0.48941671490220384,-0.13163769,0.012095337
-0.4893596135052768,-0.1520505,0.011650681
-0.4893440339691022,-0.13867462,0.01154928
-0.4892158145261296,-0.12732846,0.012232156
-0.4892020871668018,-0.12306321,0.011517046
-0.4891724091149451,-0.17711669,0.011763939
-0.48914417411135325,-0.13438582,0.011650343
-0.4891065982116116,-0.055404305,-0.0018631828
-0.4890884539037993,-0.15916109,0.011540445
-0.489015320118227,-0.11271596,0.0122052245
-0.4889310336894819,-0.10746932,0.011670413
-0.4889277686418201,-0.1356492,0.011831023
-0.4888334335892711,-0.12567556,0.011556815
-0.48881522245931885,-0.11790669,0.012134576
-0.48872103194391536,-0.17291749,0.011629537
-0.48868369899404596,-0.121215224,0.011844336
-0.4886155461508973,-0.14162767,0.012051725
-0.48857897147422125,-0.1221056,0.011570843
-0.4885116268566182,-0.1125533,0.011669937
-0.48844018917588805,-0.11771518,0.011883508
-0.488416398837631,-0.12541443,0.011815474
-0.4883251253756101,-0.12613404,0.011665631
-0.4883028091994025,-0.14764231,0.011712501
-0.48819724525887787,-0.09577042,0.011846917
-0.4880945851278975,-0.16282314,0.011733921
-0.48807183595071013,-0.1270076,0.01169911
-0.4880603799772356,-0.10489267,0.011431393
-0.4879548610933935,-0.11228812,0.011848555
-0.4878869484842214,-0.1522739,0.011725739
-0.48783802909052343,-0.09589225,0.011433534
-0.4878191062788376,-0.18007427,0.011705387
-0.4877130305275599,-0.16192913,0.011878789
-0.48767989927588307,-0.13630122,0.011744938
-0.4876166439355225,-0.12625766,0.011418794
-0.4875644736322867,0.015709996,-0.0018631828
-0.48747343134500065,-0.1294449,0.011766743
-0.4874717474140077,-0.15920359,0.011817047
-0.48739603074056626,-0.10904974,0.011446089
-0.48731533541410277,-0.07574344,0.011835404
-0.4872675416182648,-0.0921157,0.011839705
-0.4872310025215456,-0.15424353,0.011857262
-0.4871761003211159,-0.11912352,0.011404177
-0.48706430345017904,-0.20741647,0.011726983
-0.48706222702612056,-0.13071293,0.01176137
-0.4869907866227371,-0.10763216,0.011987857
-0.48695679423924143,-0.12654799,0.01138809
-0.4868574814061808,-0.16632468,0.011785719
-0.4868132944658691,-0.049478114,-0.0018631828
-0.48675104049574436,-0.10502124,0.011971096
-0.4867380909697635,-0.14583522,0.011376321
-0.4866532955407703,-0.10332239,0.011923727
-0.48656395875696146,-0.12568742,0.011812434
-0.4865177314688729,-0.11587018,0.011422262
-0.4865117550542941,-0.17457682,0.011936854
-0.4864496663520743,-0.15511197,0.01183185
-0.48631465217578795,-0.1704917,0.011753712
-0.4863067420579428,-0.13365263,0.01168366
-0.48629759262003014,-0.12503833,0.011455762
-0.4862729647768176,-0.15227628,0.01198781
-0.48624658460965275,-0.19878119,0.011885764
-0.48607803505540115,-0.12895274,0.011487289
-0.48606592391739856,-0.12991774,0.011769769
-0.4860456844258011,-0.12924439,0.011645316
-0.48604403802101903,-0.1471721,0.011928925
-0.4860346542915118,-0.093416095,0.012143376
-0.4858590618430392,-0.086698174,0.011577841
-0.4858412481686496,-0.14882052,0.011959743
-0.485817804988954,-0.1281476,0.01181708
-0.48579681436268063,-0.092253745,0.012039341
-0.4857862722223111,-0.114429,0.011629514
-0.48564067298669866,-0.16100186,0.011575894
-0.4856380441981698,-0.121116936,0.011919807
-0.485570264264656,-0.1584332,0.011759073
-0.4855594388437052,-0.119475424,0.011999137
-0.4855279825914275,-0.10134643,0.011605549
-0.48543533538866,-0.12568939,0.011977719
-0.48542286848412675,-0.12823021,0.011622932
-0.4853233048253226,-0.10303843,0.011794117
-0.48532253695901895,-0.13028693,0.01199786
-0.4852711698865442,0.015709996,-0.0018631828
-0.48527052336077103,-0.0970636,0.011603464
-0.4852331063690686,-0.14080018,0.012120889
-0.4852056514176435,-0.13121516,0.011623798
-0.4850861517687418,-0.13965052,0.011836937
-0.48507692973375105,-0.10792124,0.011835779
-0.4850313417555786,-0.13004357,0.011993398
-0.4850137499811823,-0.14168388,0.011552609
-0.48498902178049086,-0.10437906,0.011642903
-0.4848503970694171,-0.0963366,0.011730514
-0.4848311328515821,-0.11840063,0.011848766
-0.4847729857252946,-0.1393804,0.011653715
-0.48475758863992513,-0.14542842,0.011554269
-0.48462911964393296,-0.12483108,0.012242399
-0.48461554350674296,-0.13721001,0.011493117
-0.48458591417130703,-0.09795457,0.011871449
-0.4845575432550582,-0.15631843,0.011621141
-0.4845199907201265,-0.04355192,-0.0018631828
-0.484502005500562,-0.12781936,0.011577706
-0.4844286221634718,-0.13277256,0.012201062
-0.4843443802365165,-0.12657112,0.011652844
-0.4843412706211184,-0.14806151,0.011801782
-0.4842469851890374,-0.11567956,0.011569674
-0.4842285214252474,-0.11344814,0.012150881
-0.4841343754146372,-0.124124706,0.011677225
-0.484097197963108,-0.1284092,0.011825429
-0.48402884511982935,-0.12645662,0.012077841
-0.48399251970258284,-0.13297361,0.011559268
-0.4839249672495254,-0.12880826,0.011644646
-0.48385368814269747,-0.10624838,0.011894135
-0.48382969165468825,-0.14035785,0.011798713
-0.4837386705284098,-0.10931426,0.011678946
-0.48371614959306053,-0.12645602,0.011734372
-0.48361074115012537,-0.13864881,0.011797731
-0.4835079224459936,-0.12705839,0.011760724
-0.4834853811035098,-0.10928297,0.011752011
-0.48347378637158234,-0.113631785,0.0114269545
-0.48336835390907895,-0.105811775,0.011858641
-0.4833002827267556,-0.10693699,0.011761183
-0.4832514293367497,-0.11627984,0.011422241
-0.48323264528051335,-0.18448508,0.011691027
-0.48312652026768343,-0.11009669,0.011937593
-0.4830932304421045,-0.13327932,0.011732326
-0.48303003802611966,-0.16920406,0.01136279
-0.4829778661408016,0.015709996,-0.0018631828
-0.48288675943566006,-0.12371755,0.01176137
-0.4828852340785692,-0.11465263,0.011869801
-0.48280942483041256,-0.13966697,0.011414318
-0.48272887134472175,-0.09432775,0.011814529
-0.4826808666333622,-0.12377882,0.011794369
-0.4826444861082927,-0.1354248,0.011893191
-0.4825894882620908,-0.089589536,0.011431049
-0.4824778363007308,-0.18934512,0.011753026
-0.4824755489664069,-0.1377173,0.011754856
-0.48240427021248766,-0.13419223,0.011942813
-0.4823701821809673,-0.11867672,0.011385357
-0.4822708002709052,-0.13578951,0.011830283
-0.482226686974384,-0.03762573,-0.0018631828
-0.48216452143943034,-0.12857479,0.011950801
-0.48215147583292395,-0.11234498,0.011407781
-0.48206661440774723,-0.14332688,0.011858433
-0.4819774854563893,-0.14399725,0.011795282
-0.48193112214451495,-0.115124166,0.011421685
-0.48192523599572756,-0.16685772,0.011942032
-0.4818629821412368,-0.16753954,0.011821383
-0.4817281758026575,-0.15011972,0.011778484
-0.4817203274873888,-0.12680107,0.011697663
-0.4817109832956723,-0.15487647,0.011409682
-0.4816864395723831,-0.1289525,0.012015984
-0.481659897324755,-0.1961062,0.011894111
-0.4814914226524779,-0.1287294,0.011512691
-0.4814794474571671,-0.14358348,0.011750397
-0.48145926062705957,-0.12368059,0.011661782
-0.4814481290863265,-0.13210082,0.012084982
-0.48127244636680655,-0.11209345,0.0115647195
-0.48125456251539156,-0.1548304,0.011961904
-0.48123132234831467,-0.1346758,0.011815493
-0.48121028607968075,-0.11593968,0.012016085
-0.4811998422739473,-0.09199506,0.011636897
-0.481054054434904,-0.16531676,0.011573497
-0.48105135546934963,-0.109010816,0.011938836
-0.4809837785477039,-0.064632356,0.011879407
-0.48097291055920366,-0.10366303,0.012031324
-0.48094154649344145,-0.08578175,0.01160749
-0.4808486466590891,-0.122045755,0.011991706
-0.480836246857521,-0.13449275,0.011621491
-0.48073681910536703,-0.13586795,0.01174392
-0.480736005601208,-0.13149512,0.0119803855
-0.4806845623950591,0.015709996,-0.0018631828
-0.4806840841872231,-0.18226272,0.011493918
-0.4806464145616831,-0.14380568,0.01210956
-0.4806190267147249,-0.12111306,0.011625387
-0.48049961733536883,-0.07695699,0.011922091
-0.4804904378671767,-0.10072482,0.011834956
-0.480444649948944,-0.096209526,0.012040199
-0.48042730773282327,-0.114376664,0.0115807215
-0.4804023970753196,-0.10316992,0.0116383955
-0.4802638595597313,-0.13779563,0.011691629
-0.48024464098500774,-0.111097395,0.011842898
-0.4802433251453193,-0.13821816,0.012077116
-0.4801863579468141,-0.11278653,0.011689987
-0.480171143311499,-0.12981182,0.011563116
-0.4800424216876762,-0.10215926,0.012257947
-0.4800289998466841,-0.119620085,0.011508773
-0.4799994192276691,-0.14208299,0.011812902
-0.47997091240101564,-0.15035129,0.011614146
-0.4799333832286413,-0.03169948,-0.0018631828
-0.47991556017664105,-0.15331644,0.011555226
-0.479841921131653,-0.09991944,0.012218726
-0.4797577267805476,-0.0968433,0.011683022
-0.4797547756774805,-0.1268835,0.011832752
-0.4796605367888036,-0.13651973,0.011548479
-0.47964182039568126,-0.14274669,0.012111018
-0.47954772195866835,-0.110299826,0.011711247
-0.47951070000547946,-0.122190654,0.01183924
-0.4794421410131995,-0.15151125,0.012055814
-0.4794060679324462,-0.103518605,0.011601586
-0.4793383076431834,-0.13272619,0.011650051
-0.47926718403394486,-0.12653863,0.011867642
-0.47924298754880923,-0.12835675,0.011816449
-0.4791522187582732,-0.10905194,0.011664686
-0.47912948691265844,-0.13318443,0.0117285345
-0.47902423396581084,-0.1554718,0.011790338
-0.47892125668777685,-0.13124275,0.01174643
-0.47889892318525273,-0.106898785,0.011732866
-0.47888718968886534,-0.12836075,0.011397275
-0.47878184672551527,-0.106074154,0.011852239
-0.4787136138952296,-0.1327737,0.011736077
-0.4786648295799725,-0.12886596,0.0113893235
-0.4786461873592528,-0.17064023,0.011704602
-0.4785400100100595,-0.14960164,0.011898414
-0.4785065585327638,-0.118196785,0.011766812
-0.4784434351937804,-0.13141918,0.011409099
-0.4783912586493164,0.015709996,-0.0018631828
-0.4783000875263195,-0.10781044,0.011786511
-0.4782987238164401,-0.13040578,0.011859675
-0.4782228158492021,-0.12859845,0.011407889
-0.47814240419527365,-0.13113755,0.011756924
-0.4780941916507122,-0.08956945,0.011843837
-0.4780579727706017,-0.14545858,0.011881926
-0.47800287927937857,-0.11041522,0.011422607
-0.4778913660772225,-0.17560112,0.011759609
-0.4778888709036897,-0.116253674,0.011769909
-0.4778177507236727,-0.11387795,0.011978864
-0.47778356704638025,-0.08615047,0.011443155
-0.47768411913487874,-0.14905906,0.011814656
-0.47764007948289877,-0.025773287,-0.0018631828
-0.4775780023816145,-0.11914837,0.011956576
-0.47756486069908777,-0.118309736,0.011419379
-0.4774799301939062,-0.12684178,0.011877338
-0.47739101215731905,-0.16681409,0.011764649
-0.4773445158949682,-0.11184013,0.011419046
-0.47733871386610416,-0.13729429,0.01198445
-0.4772762979296483,-0.15884137,0.011833497
-0.4771416994280251,-0.11722708,0.011822109
-0.47712437397131435,-0.1282267,0.011442012
-0.4770999174427597,-0.10033721,0.01205938
-0.47707321003985714,-0.21132898,0.01187512
-0.4769048102503054,-0.1328069,0.011504851
-0.476892967977689,-0.15901774,0.011739194
-0.47687283375651035,-0.11912376,0.0116748065
-0.47687065729334166,-0.14633548,0.011935188
-0.47686160387738685,-0.095449924,0.012123955
-0.4766858308883213,-0.10625082,0.011565018
-0.4766678799376953,-0.12497908,0.011979479
-0.47664484278398833,-0.15795434,0.011778907
-0.4766237577974317,-0.16367233,0.011968903
-0.4766134123248327,-0.11206418,0.011611136
-0.47646743588160756,-0.16387367,0.011554946
-0.4764646698130881,-0.1361388,0.011900256
-0.47639729590781554,-0.1302489,0.011798786
-0.47638637920064175,-0.103768885,0.012033841
-0.4763551103954555,-0.09624201,0.011596973
-0.47626195485545797,-0.1292637,0.01197615
-0.476249628307979,-0.119193435,0.011636131
-0.47615033338841495,-0.10512161,0.011799793
-0.47614947424339693,-0.10380322,0.01202137
-0.4760979549035739,0.015709996,-0.0018631828
-0.47609764501367524,-0.114148974,0.011580293
-0.4760597258351156,-0.14502108,0.012119832
-0.47603240508586653,-0.11742085,0.011635389
-0.47591308290199585,-0.10191083,0.011895754
-0.4759039490776662,-0.10813892,0.011834203
-0.4758579550712526,-0.13938695,0.0119716665
-0.4758408654837134,-0.087828934,0.011609288
-0.475815772373152,-0.09772599,0.0116256615
-0.4756773189729818,-0.13113385,0.011694062
-0.47565814911543003,-0.12583244,0.0118351355
-0.47565663026312277,-0.09730965,0.012134381
-0.4755997301705861,-0.15397453,0.011648202
-0.4755847010601365,-0.1357066,0.011545201
-0.47545572373217015,-0.11628926,0.012253367
-0.4754424561836218,-0.11475128,0.011536326
-0.47541292428553283,-0.13923532,0.01183076
-0.47538427847216214,-0.14916736,0.011615561
-0.4753467757371562,-0.019847155,-0.0018631828
-0.4753291117771582,-0.15357542,0.011548383
-0.47525522317539626,-0.1320765,0.012188191
-0.4751710733253296,-0.10294169,0.011676847
-0.4751682776597823,-0.14466429,0.011819614
-0.4750740853115062,-0.13943136,0.011552824
-0.47505511936536415,-0.14932394,0.012107664
-0.47496106542563576,-0.13617349,0.011659412
-0.4749241989722889,-0.124595046,0.011835104
-0.4748554369058188,-0.12129879,0.012067412
-0.4748196161638114,-0.094747126,0.011607054
-0.47475164803834324,-0.13289696,0.011630901
-0.4746806830030069,-0.09746003,0.011906068
-0.4746562803658666,-0.14936066,0.011794637
-0.47456576391107286,-0.13592398,0.011634972
-0.47454282730556563,-0.14843297,0.011705284
-0.4744377298593109,-0.10222256,0.0118448185
-0.4743345940051221,-0.13689029,0.011744901
-0.474312465265494,-0.116862595,0.011716319
-0.47430059608621555,-0.09780103,0.011434317
-0.47419533954120086,-0.111320615,0.011850826
-0.4741269481377638,-0.12406552,0.011747678
-0.47407822982169356,-0.100642204,0.011447479
-0.474059726363932,-0.20449036,0.011680145
-0.47395350282649595,-0.14359689,0.011889066
-0.4739198896997361,-0.1391645,0.011737288
-0.4738568292866302,-0.13900518,0.011410009
-0.4738046511578313,0.015709996,-0.0018631828
-0.47371341561998226,-0.14520353,0.011732607
-0.47371221048100176,-0.10871446,0.01188219
-0.4736362099420518,-0.13749659,0.011407844
-0.47355594012138746,-0.11383647,0.011773803
-0.47350751666656055,-0.09790653,0.0118294135
-0.47347145943741586,-0.1062392,0.011921786
-0.4734162672211044,-0.101165295,0.01142694
-0.47330489893227956,-0.19794202,0.0117294295
-0.4733021959187871,-0.123178005,0.011768028
-0.47323123431267233,-0.124127984,0.011961608
-0.47319695498735515,-0.100159585,0.011417116
-0.47309744107666674,-0.13993037,0.011816164
-0.4730534719914137,-0.013920963,-0.0018631828
-0.4729914833253005,-0.11946684,0.011954427
-0.47297824248968967,-0.1157608,0.011413122
-0.4728932490586306,-0.12074411,0.011887683
-0.4728045388597504,-0.13620287,0.011796451
-0.4727579096454214,-0.121769905,0.011411716
-0.4727521917372316,-0.1492036,0.011973567
-0.47268961372106333,-0.16661859,0.011811543
-0.47255522612745304,-0.1386239,0.0117961615
-0.4725474952737224,-0.12838364,0.011688423
-0.47253776464620567,-0.13595706,0.011436236
-0.4725133922330692,-0.12498444,0.012025245
-0.4724865227504541,-0.18974715,0.011902726
-0.4723182009251966,-0.09173179,0.011536792
-0.4723064885282455,-0.14857954,0.011744494
-0.47228640996152316,-0.127931,0.011655687
-0.47228397000919475,-0.15438753,0.011931696
-0.4722750755928852,-0.122996986,0.012107224
-0.4720992184884014,-0.109556496,0.011565716
-0.47208119428368633,-0.1535294,0.011961306
-0.47205836014259817,-0.13086665,0.011805528
-0.4720372295121792,-0.16747868,0.011955924
-0.47202697930015614,-0.10246968,0.011627639
-0.4718808204076276,-0.12440413,0.011613119
-0.4718779810850189,-0.115677655,0.011915995
-0.4718108132664254,-0.15010667,0.0117814625
-0.47179985092064536,-0.122946024,0.012014026
-0.471768677370779,-0.115115345,0.011571578
-0.47167526612588695,-0.12594897,0.011993352
-0.4716630066783698,-0.13405114,0.01161484
-0.47156384767446635,-0.14039016,0.011754971
-0.47156294288483513,-0.121836364,0.012018238
-0.4715113474120888,0.015709996,-0.0018631828
-0.4715112058386256,-0.13481414,0.011562156
-0.47147303403148444,-0.14901686,0.012104953
-0.47144578038294804,-0.111551404,0.0116487555
-0.4713265484686229,-0.09301245,0.011901857
-0.4713174602821486,-0.110263884,0.011828687
-0.4712712632668705,-0.10474861,0.012019637
-0.47125442323160016,-0.1161536,0.011576161
-0.471229147672486,-0.09662521,0.011646399
-0.4710907814632961,-0.105140984,0.011739972
-0.471071657247354,-0.083811104,0.011890033
-0.4710699323068659,-0.12580371,0.012109114
-0.47101310238985306,-0.122214615,0.011676087
-0.4709982557354647,-0.090420246,0.011619837
-0.47086902577666423,-0.13491774,0.012233804
-0.47085591252356296,-0.13268661,0.011500454
-0.47082642934264574,-0.15084875,0.01181002
-0.47079764761586707,-0.15700138,0.011617324
-0.470760168245671,-0.007994831,-0.0018631828
-0.4706685252206412,-0.12246466,0.012186399
-0.4705844198693607,-0.10353875,0.011671164
-0.4705817796413332,-0.14078975,0.011811376
-0.4704876369097707,-0.14408487,0.011546582
-0.47046841833204367,-0.11723888,0.012126753
-0.470374408894105,-0.11302978,0.011702638
-0.4703377010176637,-0.122728884,0.011848659
-0.47026873587550166,-0.14764827,0.012048981
-0.470233164392173,-0.13243932,0.011569276
-0.47009417889650695,-0.13400859,0.011846631
-0.4700695762592366,-0.12864435,0.011814218
-0.469979309066876,-0.091480136,0.011688964
-0.4699561646214091,-0.13157922,0.011735004
-0.469851225752811,-0.15463442,0.011782101
-0.4697479282476563,-0.13905692,0.011745402
-0.46972600734273173,-0.14517695,0.011694939
-0.46971399940500036,-0.11141127,0.0114309825
-0.469608832359139,-0.11413783,0.011838165
-0.4695402823772944,-0.11590421,0.011755665
-0.46949163006491634,-0.11814451,0.011404445
-0.46947326536710954,-0.21553886,0.011670135
-0.4693669925666195,-0.106476605,0.011952888
-0.4693332208659574,-0.14374816,0.011732719
-0.4692702264550419,-0.10440242,0.011449233
-0.4692180436663461,0.015709996,-0.0018631828
-0.46912674063507975,-0.15145475,0.011744029
-0.46912569714781593,-0.16604435,0.011819939
-0.4690496009563362,-0.13992119,0.011402598
-0.4689208416794054,-0.07865214,0.011850782
-0.4688849430286681,-0.1446662,0.011873737
-0.4688296582353888,-0.10964626,0.01140924
-0.46871843178283135,-0.14907157,0.011790943
-0.46871551786132604,-0.11965215,0.011766126
-0.4686447179039246,-0.11600673,0.011968789
-0.4686103398535191,-0.1047824,0.011416152
-0.4685107599406403,-0.161924,0.011794022
-0.46846686449992847,-0.0020685792,-0.0018631828
-0.46840496427198997,-0.13492674,0.011950352
-0.46839162735510276,-0.10945284,0.0114241745
