t_phase,flux,flux_err
-0.49401310063977255,2.0503998e-5,0.0011043894
-0.49398135470491933,4.553795e-5,0.0011042572
-0.4939723527607227,4.553795e-5,0.0011048223
-0.49385705678234504,2.0503998e-5,0.0011051928
-0.49381254100439786,0.0005940199,0.0011056084
-0.4937807938593185,4.553795e-5,0.0011041621
-0.4937717860649894,4.553795e-5,0.0011050766
-0.49365650306401454,2.0503998e-5,0.0011049083
-0.49361198136889173,-0.0005528927,0.0011042949
-0.49358023287913855,4.553795e-5,0.0011052319
-0.49357121943662763,4.553795e-5,0.0011049703
-0.49345594934578263,2.0503998e-5,0.001105097
-0.4934114217334513,2.0503998e-5,0.0011048997
-0.4933796720333078,4.553795e-5,0.0011051635
-0.49337065274102565,4.553795e-5,0.0011049333
-0.4932553954930373,2.0503998e-5,0.0011062745
-0.49321086209804377,2.0503998e-5,0.0011065616
-0.4931791110529965,4.553795e-5,0.0011051641
-0.493170086112664,4.553795e-5,0.0011060175
-0.4930548417747068,2.0503998e-5,0.0011058479
-0.49301030246276745,2.0503998e-5,0.0011059591
-0.4929785502072971,4.553795e-5,0.0011053574
-0.49296951941702916,4.553795e-5,0.001106127
-0.4928542880564749,2.0503998e-5,0.0011060802
-0.4928097428272614,2.0503998e-5,0.0011060863
-0.49277798922724847,4.553795e-5,0.0011063161
-0.492768952788569,4.553795e-5,0.0011059775
-0.4926537343382429,2.0503998e-5,0.0011073687
-0.49260918319178815,2.0503998e-5,0.0011059929
-0.4925774283814177,4.553795e-5,0.0011077771
-0.49256838616020726,0.0007786751,0.0011081492
-0.49245318061987964,2.0503998e-5,0.001108251
-0.4924086235565118,2.0503998e-5,0.001106473
-0.4923768674011064,4.553795e-5,0.0011081633
-0.49236781946457253,-0.0006875992,0.0011089074
-0.4922526269016476,0.0017520189,0.0011088095
-0.49220806392113714,2.0503998e-5,0.0011082096
-0.49217630655553835,4.553795e-5,0.0011078345
-0.4921672528361779,0.0031189919,0.0011091256
-0.4920520731834157,-0.0017109513,0.0011085664
-0.492007504285631,2.0503998e-5,0.001108902
-0.49197574557532553,4.553795e-5,0.0011080862
-0.49196668620781625,-0.0030279756,0.0011078421
-0.49185151946505246,0.00015950203,0.0011093543
-0.4918069447846054,2.0503998e-5,0.0011089436
-0.49177518472952764,4.553795e-5,0.001108616
-0.49176611951214866,0.00074982643,0.0011091158
-0.49165096574682043,-0.000118374825,0.0011087899
-0.4916063851492307,2.0503998e-5,0.0011097956
-0.49157462374921634,4.553795e-5,0.0011088084
-0.49156555288375403,4.553795e-5,0.0011103977
-0.4914504120285885,2.0503998e-5,0.0011091463
-0.4914058255138559,0.0025968552,0.0011103464
-0.49137406290351693,4.553795e-5,0.0011095116
-0.4913649862553595,0.0026717186,0.0011103726
-0.4912498583102253,2.0503998e-5,0.0011105745
-0.49120526587838265,-0.0025556684,0.00111027
-0.4911735019234027,4.553795e-5,0.0011095993
-0.49116441955975754,-0.0032849312,0.0011090124
-0.49104930459199325,2.0503998e-5,0.0011096322
-0.4910047062429751,2.0503998e-5,0.0011112432
-0.49097294107763756,4.553795e-5,0.0011104426
-0.4909638529313959,4.553795e-5,0.0011114777
-0.49084875087376134,2.0503998e-5,0.0011114764
-0.49080414660773164,0.00023186207,0.0011111965
-0.4907723802318068,4.553795e-5,0.0011105007
-0.4907632863029029,4.553795e-5,0.0011116803
-0.4906481971555293,2.0503998e-5,0.0011118064
-0.4906035869722256,-0.00019073486,0.0011109359
-0.49057181925172544,4.553795e-5,0.00111087
-0.4905627196745411,4.553795e-5,0.0011115765
-0.49044764343716607,0.00023078918,0.001111182
-0.4904030273367195,2.0503998e-5,0.0011113958
-0.49037125840599316,4.553795e-5,0.0011117051
-0.4903621529790705,4.553795e-5,0.0011122995
-0.4902470897188028,-0.00018972158,0.0011118517
-0.4902024678358252,2.0503998e-5,0.0011117609
-0.4901706974257476,0.002519846,0.0011133249
-0.4901615863505775,4.553795e-5,0.0011122312
-0.49004653600070214,0.0011557341,0.0011126724
-0.49000190820045053,2.0503998e-5,0.0011117822
-0.48997013657991684,-8.481741e-5,0.0011125832
-0.4899610197220844,0.0004003048,0.0011130105
-0.4898459822823389,2.0503998e-5,0.0011128049
-0.48980134856507573,0.00044226646,0.0011131736
-0.4897695757342174,-0.0019027591,0.001111747
-0.48976045309372274,0.00025379658,0.0011124776
-0.48964542869845606,0.0004899502,0.0011138215
-0.4896007889295696,-0.00031989813,0.0011137364
-0.48956901475403747,0.0013327599,0.0011132696
-0.48955988646536097,-0.0005174875,0.001112601
-0.4894448749803555,-0.0012749434,0.0011128268
-0.4894002292941949,0.00097227097,0.001113265
-0.4893684539082067,-0.00035011768,0.001113825
-0.4893593197698247,0.0008665323,0.0011141353
-0.48924432126199224,-0.00028854609,0.0011132273
-0.48919966979330065,-0.0010123849,0.001112258
-0.4891678930625073,-0.0012417436,0.0011144002
-0.48915875314139734,-0.00039601326,0.0011144698
-0.4890437675436289,0.0019135475,0.0011147469
-0.4889991101577945,0.0007765293,0.0011131788
-0.48896733208239296,4.553795e-5,0.0011138336
-0.48895818651290435,-0.00033390522,0.0011145892
-0.48884321382539697,-0.001175642,0.0011132492
-0.48879855052241983,0.0011518002,0.0011148737
-0.48876677123662793,4.553795e-5,0.0011134796
-0.4887576198846083,0.0013000965,0.0011145737
-0.48864266010716495,0.00091278553,0.0011148007
-0.48859799088704503,-0.0007354617,0.0011141498
-0.4885662103907972,4.553795e-5,0.0011150357
-0.48855705325624654,0.001257658,0.0011144874
-0.48844210638893304,-0.00062537193,0.0011138878
-0.48839743138601943,0.00094771385,0.00111418
-0.4883656494106172,0.0007456541,0.0011139787
-0.48835648662781916,-0.000992775,0.0011148695
-0.4882415526705698,0.0013029575,0.0011151007
-0.48819687175064475,0.0007671118,0.0011148248
-0.4881650885649178,0.0002592802,0.0011141078
-0.48815591999932617,0.0006210804,0.0011149382
-0.4880409990868183,0.0020335913,0.001115438
-0.48799631211526995,0.00028693676,0.0011144427
-0.4879645277191855,0.0029340982,0.0011153623
-0.4879553533709644,0.002105713,0.0011153969
-0.4878404453685864,0.0012948513,0.0011148099
-0.4877957524797639,0.0027455091,0.0011151663
-0.4877639667389071,0.0012818575,0.0011144126
-0.48775478674266837,0.0024114847,0.0011152993
-0.48763989165022303,-0.00067454576,0.0011147228
-0.48759519297886966,-0.00024580956,0.001114981
-0.4875634058932077,0.0025299788,0.0011148216
-0.4875542201143067,0.0008239746,0.001114484
-0.4874393379319911,0.0012354851,0.0011152948
-0.48739463334349487,0.0011017323,0.0011156219
-0.4873628450475739,0.00067925453,0.0011147883
-0.4873536534858137,0.002162695,0.0011156659
-0.4872387842136606,-0.00014269352,0.0011155268
-0.48719407370812007,0.002423048,0.0011143538
-0.48716228406729545,0.0013040304,0.0011149871
-0.48715308685745196,0.0015422106,0.0011166711
-0.48703823049533024,0.0016543865,0.001116478
-0.4869935142070946,-0.0012309551,0.0011151745
-0.48696172322149756,0.00048303604,0.0011147421
-0.4869525202290903,0.0011034012,0.0011148549
-0.4868376769116445,-0.0017787814,0.0011146993
-0.48679295457165417,0.00051403046,0.0011149374
-0.48676116237579814,0.0019539595,0.0011157366
-0.48675195360072854,0.0009458065,0.0011154072
-0.48663712319341246,0.0006297827,0.0011154258
-0.486592394936345,-0.0009664893,0.0011145913
-0.48656060153006586,0.0024893284,0.0011147332
-0.48655138697223554,-0.00023061037,0.0011157334
-0.4864365694750492,0.000646472,0.0011152423
-0.48639183543545084,0.0020474195,0.0011152249
-0.48636004054985316,-0.00057065487,0.0011145405
-0.48635082034380817,-0.0009822845,0.0011148934
-0.4862360157568173,0.0015728474,0.0011147578
-0.4861912757999447,0.00104177,0.0011153589
-0.486159479704088,0.001245141,0.0011154396
-0.4861502537155121,-0.00034844875,0.0011143547
-0.4860354620385853,0.0007151365,0.0011157036
-0.48599071629905044,3.0875206e-5,0.001114798
-0.48595891885835574,0.00085151196,0.0011146661
-0.48594968708715036,-0.0014808178,0.0011152311
-0.4858349084547353,0.0014533997,0.0011150797
-0.48579015666367575,0.0025219917,0.0011153409
-0.4857583580127548,0.0015058517,0.0011153193
-0.4857491205260289,0.0007394552,0.001116398
-0.4856343547364049,0.0010004044,0.0011156906
-0.4855895970281696,-0.0003928542,0.0011150955
-0.48555779716692404,-0.0007249117,0.0011141605
-0.4855485538976344,0.0005156994,0.0011155083
-0.4854338010181729,0.00026464462,0.0011159559
-0.48538903752720974,0.00066685677,0.0011162827
-0.4853572361866456,4.553795e-5,0.0011154516
-0.4853479872691743,0.0008509159,0.0011160099
-0.48523324729990813,-3.1232834e-5,0.0011148149
-0.4851884778918021,0.001347065,0.0011149369
-0.48515667534091345,4.553795e-5,0.0011140915
-0.4851474206408125,-0.00015443563,0.0011159852
-0.4850326937160583,-0.00015848875,0.0011152305
-0.4849879183910064,3.695488e-5,0.001114206
-0.48495611449521403,0.0009492636,0.0011157468
-0.484946854012418,-0.0005245209,0.0011147923
-0.48483213999782626,-0.0006610155,0.0011141552
-0.4847873587555003,0.0014818907,0.0011153271
-0.4847555536495146,-0.0011161566,0.0011152291
-0.4847462874511981,-0.0001129508,0.0011154577
-0.48463158627965996,-0.00013327599,0.0011149287
-0.48458679925450754,-0.00026333332,0.0011150962
-0.4845549928037166,-0.0001103282,0.0011145698
-0.4845457208228363,0.0006414652,0.0011162965
-0.48443103269581,0.0010451078,0.0011149562
-0.48438623961923133,0.00086569786,0.0011152634
-0.48435443195798444,0.0002452135,0.0011153817
-0.48434515419447466,0.0010677576,0.0011156669
-0.4842304789774796,0.0012403727,0.0011159341
-0.4841856799837252,0.00084376335,0.0011153985
-0.48415387097793583,-4.6491623e-6,0.0011147999
-0.48414458756608003,-0.0013586879,0.001114778
-0.4840299252592476,0.0007632971,0.0011152452
-0.48398512048273246,0.0016670227,0.0011151185
-0.4839533101321051,-0.0019385219,0.0011148972
-0.4839440210050572,0.0021742582,0.0011150372
-0.4838293716753649,0.00021076202,0.0011146608
-0.4837845608473249,-5.954504e-5,0.0011144918
-0.4837527492862743,4.0650368e-5,0.0011153666
-0.4837434543765641,0.00024402142,0.0011143067
-0.48362881795713286,-0.00038093328,0.001115004
-0.48358400134643065,-0.00033771992,0.0011150163
-0.4835521884405749,0.0014209747,0.0011148477
-0.48354288774810394,-0.000746727,0.0011157597
-0.48342826423890095,0.0007545948,0.0011149723
-0.48338344171105585,-0.0016320944,0.0011148058
-0.4833516275948754,2.861023e-6,0.0011145704
-0.48334232118694964,0.0011981726,0.0011148184
-0.48322771065501824,-0.000118374825,0.0011155845
-0.4831828822100631,-0.0010280609,0.0011142405
-0.48315106674917596,-0.0010881424,0.0011153697
-0.4831417545585879,0.0017807484,0.0011150785
-0.4830271569367862,-0.0011647344,0.0011151563
-0.4829823227091361,2.0503998e-5,0.0011155573
-0.4829505059033452,0.0003902912,0.0011144965
-0.48294118799746644,0.0006439686,0.0011144693
-0.4828266032185543,-0.0009123087,0.0011144755
-0.48278176307389264,0.00015103817,0.001114465
-0.4827499450576458,-0.0007469654,0.0011153384
-0.4827406213690063,-0.0007573962,0.0011143849
-0.48262604963476996,-0.0014487505,0.0011144205
-0.48258120357286705,0.00034427643,0.0011147585
-0.4825493840775644,-0.0013645887,0.0011139223
-0.4825400547406117,0.002143383,0.0011148509
-0.4824254959164396,-0.00047022104,0.0011148578
-0.482380643937361,0.0015040636,0.0011143378
-0.4823488232317664,-0.0014347434,0.0011132108
-0.4823394881796216,0.00084781647,0.0011159272
-0.4822249421980763,-0.00022357702,0.0011149495
-0.48218008443646676,0.0003811121,0.0011150183
-0.4821482623859358,-0.0015559196,0.0011147526
-0.48213892155122706,0.00056648254,0.0011143369
-0.4820243886144562,0.0004862547,0.0011150333
-0.4819795248009935,0.0009690523,0.0011151715
-0.48194770154023625,0.00038671494,0.0011153048
-0.48193835499000715,0.0011497736,0.0011138462
-0.48182383489609293,0.0014609098,0.0011155611
-0.4817789653000665,-0.0013124347,0.0011146339
-0.48174714069453684,-0.000121831894,0.0011144935
-0.48173778836151415,4.1127205e-5,0.0011157206
-0.4816232813122101,-0.0016423464,0.0011155347
-0.4815784057991722,0.0011776686,0.001114723
-0.4815465798488374,0.0006400347,0.0011146808
-0.4815372218003926,-0.00010615587,0.001114675
-0.48142272759410953,0.0014162064,0.0011156651
-0.4813778461637974,-0.0004892945,0.0011147168
-0.48134601900300666,0.0019328594,0.001114601
-0.48133665517209656,-0.002792418,0.0011149708
-0.4812221740103252,0.0011957884,0.0011143567
-0.48117728666290316,-0.0007838607,0.0011139588
-0.48114545815730725,-0.00085127354,0.0011146745
-0.4811360886109095,0.0018635988,0.0011155251
-0.4810216202919948,8.690357e-5,0.0011142864
-0.48097672716187767,-8.589029e-5,0.0011147255
-0.48094489731167356,-0.00039988756,0.0011157675
-0.4809355219824165,-0.0006044507,0.0011139966
-0.48082106657363144,-2.1576881e-5,0.0011161678
-0.4807761675265029,-0.00012224913,0.0011143954
-0.4807443364659084,0.00054335594,0.0011146446
-0.48073495542139355,0.00071418285,0.0011151397
-0.48062051298988007,0.0008072853,0.0011175063
-0.4805756080256086,-0.0011274815,0.0011149622
-0.48054377562007766,0.00056803226,0.0011140289
-0.4805343887929989,-0.0002272129,0.001115207
-0.48041995927164804,0.0004913807,0.0011146927
-0.480375048524583,-0.0005776882,0.0011163123
-0.48034321477437825,-9.2208385e-5,0.001114683
-0.4803338222318775,0.0024991035,0.00111579
-0.48021940568776533,0.00038933754,0.0011152022
-0.48017448888920833,0.0005700588,0.0011147357
-0.48014265392867883,0.00030755997,0.0011151502
-0.48013325567065757,8.6545944e-5,0.0011171177
-0.4800188519695333,0.0001758337,0.0011147325
-0.47997392938831407,-0.0010421872,0.0011158942
-0.47994209308294655,0.00017619133,0.0011149726
-0.47993268904219744,1.4901161e-5,0.0011162896
-0.47981829838578194,-0.0010300279,0.0011144327
-0.47977336988728847,0.0016721487,0.0011137427
-0.47974153223714866,0.00034451485,0.0011154542
-0.4797321224811416,-0.0007689595,0.0011147348
-0.4796177446674187,-0.0009537935,0.0011153786
-0.4795728102519138,0.0012601614,0.0011151887
-0.47954097139144924,4.553795e-5,0.0011154478
-0.47953155592002017,0.00020313263,0.0011154619
-0.4794171910836672,-0.00011885166,0.0011145362
-0.4793722507510195,0.00057053566,0.0011148284
-0.47934041054581544,0.0009331703,0.0011152801
-0.4793309892915272,-0.0003296137,0.0011157213
-0.4792166373654353,0.00061404705,0.0011154208
-0.47917169125012526,-0.0008254051,0.0011145031
-0.47913984970001755,0.0014406443,0.0011162366
-0.4791304227304056,-0.0028845072,0.0011138504
-0.47901608378155247,-0.00027811527,0.0011154327
-0.47897113174909967,0.0017178059,0.0011154516
-0.47893928885421966,0.00049328804,0.0011145351
-0.4789298561692842,-0.00062060356,0.0011152301
-0.47881553006332056,0.004365921,0.0011153177
-0.47877057211365925,0.0007352829,0.0011145544
-0.47873872800852024,0.0006866455,0.0011158494
-0.47872928954092253,-0.0013811588,0.0011152185
-0.4786149764795691,-0.0009701252,0.0011146426
-0.4785700126128307,-0.00043928623,0.0011147622
-0.47853816716278796,-0.00048047304,0.0011153488
-0.4785287229798011,0.0022530556,0.0011152375
-0.4784144227612058,-0.0021939874,0.0011149009
-0.4783694531118051,-0.0014777184,0.0011140588
-0.4783376064515362,-0.0013625622,0.0011146404
-0.4783281564185483,0.0011540651,0.0011152184
-0.47821386917745434,-0.00055867434,0.0011157776
-0.47816889361084525,-0.0002117753,0.0011146205
-0.4781370456057712,0.00016963482,0.0011151144
-0.47812758985742687,0.0018088818,0.0011159655
-0.47801331559370297,0.0007766485,0.0011150929
-0.4779683339755362,0.00013113022,0.0011144617
-0.4779364847600389,-0.0016921163,0.0011141544
-0.47792702329630543,-0.00036752224,0.0011153409
-0.4778127618753396,0.0007688999,0.0011149605
-0.4777677744746419,-0.0006505847,0.001114724
-0.477735923914438,0.001241684,0.0011146773
-0.47772645666794367,-4.6908855e-5,0.0011146772
-0.4776122082915225,0.0012179613,0.0011147952
-0.4775672149736163,-0.0002142787,0.001114262
-0.4775353630686072,-0.001580298,0.001114614
-0.4775258901068222,-0.00094372034,0.0011146325
-0.4774116545732906,-0.0009288192,0.0011144048
-0.4773348022228422,0.00090670586,0.0011147232
-0.47732532354556945,0.0005481243,0.0011161047
-0.47721110098960484,6.1273575e-5,0.0011159182
-0.47716609597169657,-0.00041043758,0.0011142434
-0.4771342413771099,0.0007953644,0.0011155519
-0.477124756984448,-0.0016850829,0.0011147645
-0.477010547405722,0.00028836727,0.0011156825
-0.47696553647093365,-9.506941e-5,0.001115024
-0.47693368053137764,0.0006868839,0.0011149576
-0.47692419042332657,-0.00018906593,0.0011150319
-0.4768099936874244,-0.002548039,0.0011142594
-0.47676497696990805,0.0006710291,0.0011148934
-0.47673311982015876,0.0016036034,0.0011150355
-0.47672362386217226,-0.00077444315,0.0011146974
-0.4766094401037386,-0.0014293194,0.0011146432
-0.4765644173344348,3.5762787e-6,0.0011154365
-0.47653255897436086,-0.00064873695,0.0011152702
-0.47652305730101807,0.00010287762,0.0011151277
-0.4764088863853754,2.0503998e-5,0.0011147507
-0.476363857833639,0.0006970167,0.0011148682
-0.4763319981286286,-0.0008392334,0.0011145525
-0.4763224907398309,0.0015894175,0.0011162703
-0.4762083328015583,0.002111435,0.0011156411
-0.4761632983326135,-0.00016266108,0.001115741
-0.4761314372830605,-0.0001463294,0.0011150986
-0.4761219241786766,-0.00064474344,0.001115854
-0.47600777921777404,-4.5239925e-5,0.0011146399
-0.47596273883162077,-0.00012928247,0.0011144574
-0.47593087643722976,0.001167059,0.0011153935
-0.47592135761765364,0.00043022633,0.0011160589
-0.47580722549944354,0.0007914305,0.0011144953
-0.47576217933069365,0.0004838705,0.001115752
-0.475730315591399,0.00018322468,0.0011152793
-0.47572079105640097,0.0019278526,0.0011163645
-0.47560667191569206,-0.00091177225,0.0011140417
-0.4755616198297994,5.2571297e-5,0.0011154639
-0.47552975488018,-0.0005797148,0.0011166172
-0.4755202244952138,-0.0013489127,0.001114535
-0.4754061183319407,-6.610155e-5,0.00111599
-0.4753610603289051,0.0019261837,0.0011147299
-0.4753291940344806,0.0015084743,0.0011154868
-0.4753196579340595,-0.00035762787,0.0011149559
-0.4752055646136759,-0.00024187565,0.0011146151
-0.4751605008279124,0.0003017187,0.0011154185
-0.4751286331887812,-0.0004172325,0.0011137901
-0.4751190913729052,0.00045895576,0.0011156767
-0.47500501102989157,0.0007389784,0.0011146597
-0.4749599413269854,0.00014591217,0.0011143911
-0.4749280723429504,4.553795e-5,0.001114584
-0.4749185248119151,-0.0002785921,0.0011155293
-0.47480445744607447,-0.00037181377,0.0011142791
-0.47475938182622246,0.00053584576,0.0011152199
-0.47472751163173155,0.00056028366,0.0011144289
-0.4747179582506623,0.00030744076,0.0011150996
-0.47460390386229023,-0.00037258863,0.0011139656
-0.47455882232519686,0.0020490885,0.001115726
-0.4745269507861306,-0.0007118583,0.0011149003
-0.47451739168940954,0.00010848045,0.0011158539
-0.47440335014395973,0.0004633665,0.0011145121
-0.4743582628241714,0.0011732578,0.0011147726
-0.4743263899403327,1.66893e-5,0.001114407
-0.47431682512841944,0.0010832548,0.0011163696
-0.474202796560077,-0.0012142658,0.0011138007
-0.4741577033232771,-0.00038069487,0.0011153681
-0.47412582909450196,-0.000120937824,0.0011159058
-0.47411625856726514,0.0011677742,0.0011152562
-0.4740022429764241,0.0006889105,0.001115816
-0.4739571438222844,-0.0003848672,0.0011145271
-0.4739252683832831,0.001594305,0.0011151297
-0.4739156920060452,0.0016667843,0.0011158886
-0.47380168925809363,0.002074957,0.0011150897
-0.47375658432135725,0.0009815693,0.001114527
-0.47372470753758367,-0.00030833483,0.0011147255
-0.47371512544479244,0.0025024414,0.0011160099
-0.4736011356742108,-0.0007530451,0.0011146612
-0.473556024820463,-5.2154064e-5,0.0011151041
-0.47352414669188425,6.330013e-5,0.0011137519
-0.4735145589509113,-0.0005813241,0.0011152144
-0.47340058209059077,0.00037682056,0.001114817
-0.47335546531956885,0.0008773804,0.0011158839
-0.4733235858460535,-0.00020676851,0.0011146389
-0.47331399238988836,5.7935715e-5,0.001116069
-0.4732000285068064,-0.0004900694,0.0011148842
-0.4731549058186746,0.0014765263,0.0011158907
-0.4731230251348346,0.0002373457,0.0011150485
-0.47311342582873406,0.0027498007,0.0011161467
-0.4729994749229566,-0.0011746287,0.0011161257
-0.472954346317649,0.00057828426,0.0011147285
-0.4729224642892008,-0.00036513805,0.001114776
-0.4729128592675469,-0.00020867586,0.0011137731
-0.4727989212045932,-0.0014114976,0.0011153651
-0.47275378681675473,0.00023496151,0.0011144668
-0.4727219034434357,-0.000834167,0.0011144246
-0.4727122927736329,-0.0006521344,0.0011147824
-0.47259836762084184,-0.00068968534,0.0011151931
-0.472553227315762,-0.00068581104,0.0011165325
-0.47252134273208546,-0.0007074475,0.0011143209
-0.4725117262124786,0.0012145042,0.0011150715
-0.47239781403709036,0.0008864403,0.0011154172
-0.47235266781476926,0.00012254715,0.0011151815
-0.47232078188638604,-0.0004746914,0.0011137764
-0.47231115965135717,-0.0014033914,0.0011150243
-0.47219726045320765,0.0020296574,0.0011159484
-0.4721521083139407,-0.000625968,0.0011139726
-0.4721202210406866,0.0015804768,0.0011149814
-0.47211059309013725,0.0015003681,0.0011172853
-0.47199670686945616,-0.0018168092,0.0011145475
-0.47195154881304646,-0.00077450275,0.001115169
-0.4719196603294349,-0.00050520897,0.0011147578
-0.47191002659615755,-0.0009749532,0.0011151752
-0.47179615315128987,0.00059330463,0.0011149734
-0.47175098931202086,-0.0013767481,0.0011143817
-0.471719099483637,-0.0017277002,0.001114776
-0.47170946003510184,0.0015795231,0.0011154094
-0.47159559956747277,-0.00041598082,0.0011145934
-0.47155042994560714,-0.00074100494,0.0011137555
-0.4715185386379376,0.000426054,0.0011159097
-0.4715088934739804,0.00041353703,0.0011142553
