t_phase,flux,flux_err
-0.49508641033804723,-0.0006801486,0.00047737474
-0.49499872719978666,-0.00027883053,0.00047784272
-0.49492882267872473,0.00069856644,0.0004780249
-0.4948217237563628,0.00035762787,0.00047903619
-0.49478478274292326,0.00017130375,0.00047829482
-0.49472237922573314,-0.0002002716,0.0004774195
-0.49463468949632006,0.00034856796,0.00047763129
-0.49456477838422486,-0.00034737587,0.0004777794
-0.49445767409110464,-0.0007119179,0.0004788375
-0.4944207264866318,0.00063431263,0.0004784581
-0.4943583481133591,-0.000326097,0.0004774442
-0.4942706517927342,0.0015461445,0.00047779956
-0.494200734089725,-0.00058043003,0.0004781381
-0.49409362442608473,-0.0005338788,0.00047886898
-0.4940566702303404,3.2544136e-5,0.00047825603
-0.49399431700086605,0.00082838535,0.00047771187
-0.4939066138452126,-0.00036662817,0.0004775552
-0.49383668979498685,0.0008947849,0.0004780208
-0.4937295747610648,-0.00019019842,0.00047899003
-0.49369261397434694,0.00013494492,0.00047834005
-0.49363028588855173,0.0005464554,0.00047776185
-0.493542576141746,6.92606e-5,0.00047750486
-0.49347264550036773,0.00031483173,0.00047793952
-0.49336552509580667,6.496906e-5,0.00047890338
-0.4933285577180555,-0.0002552867,0.00047829936
-0.49326625502035215,0.00021028519,0.00047769307
-0.4931785384381602,-0.0010095835,0.0004773677
-0.49310860120580835,1.6570091e-5,0.00047780047
-0.49300147518667226,-9.75728e-5,0.00047893886
-0.4929645017058788,0.00047647953,0.00047830105
-0.49290222390779936,0.0005978346,0.0004776276
-0.4928145007347531,-0.000500381,0.00047751475
-0.49274455691124897,0.00015103817,0.00047788434
-0.49263742552165235,-0.00017601252,0.0004790797
-0.4926004454497661,0.00047159195,0.0004784461
-0.4925381927952468,0.0005619526,0.00047771985
-0.4924504627869932,0.00053191185,0.00047759965
-0.4923805126166301,4.4941902e-5,0.00047798833
-0.4922733758563942,-0.00042802095,0.00047911605
-0.49223638919341517,-0.00031220913,0.00047813397
-0.4921741616829325,-0.00029814243,0.00047774622
-0.49208642508334766,0.000192523,0.00047766312
-0.4920164683220707,0.0001655817,0.00047789945
-0.4919093261913743,-0.000210464,0.00047901354
-0.4918723329373025,0.00038540363,0.00047828545
-0.4918101305706182,8.2850456e-5,0.00047773132
-0.49172238738017904,-0.00048798323,0.00047769703
-0.4916524240275111,-0.0007892251,0.00047772602
-0.4915452765261161,-0.0004092455,0.00047883694
-0.49150827668119,0.0002272129,0.00047837012
-0.4914460997021801,-0.00036120415,0.00047767308
-0.4913583496765337,-0.00020897388,0.0004775781
-0.4912883797328922,-0.00022435188,0.00047790614
-0.4911812266168625,-2.7894974e-5,0.00047901343
-0.49114422066895336,-0.0002734065,0.0004781555
-0.4910820685898658,-0.00038963556,0.0004775422
-0.4909943119728881,-0.000104665756,0.00047744962
-0.4909243354383328,0.00013613701,0.00047790815
-0.4908171769519618,-0.00013053417,0.00047896747
-0.4907801644128409,-0.00052428246,0.00047834514
-0.4907180374775515,0.0002322197,0.00047763597
-0.4906302742697195,-2.9802322e-5,0.00047766234
-0.4905602911436542,0.0007314682,0.00047791476
-0.49045312728670365,0.00082457066,0.00047919722
-0.4904161081567282,0.00067543983,0.00047835035
-0.4903540063649987,-0.0010462999,0.00047764363
-0.49026623632195965,-0.00037431717,0.0004774791
-0.49019624684891605,-0.00018501282,0.00047788513
-0.49008907762156473,4.9471855e-5,0.00047907693
-0.49005205190037726,0.0002503395,0.00047838097
-0.4899899754967991,9.6678734e-5,0.00047761278
-0.4899021986183738,0.0013302565,0.00047786866
-0.4898322025544162,0.00047290325,0.00047786263
-0.48972502795666406,2.7894974e-5,0.00047898205
-0.48968799588820033,-0.0002990365,0.0004782843
-0.48962594438430607,0.0003297329,0.00047770492
-0.489538160914907,-8.33869e-5,0.00047798365
-0.48946815825967804,0.00023984909,0.00047799386
-0.4893609782914057,0.00039172173,0.00047910068
-0.48932393963202814,0.0006402731,0.0004783742
-0.489261913271813,-0.00030457973,0.00047769622
-0.4891741232113809,0.00062823296,0.0004778661
-0.48910411396517817,4.4941902e-5,0.00047776982
-0.48899692862626676,0.00023186207,0.000478872
-0.48895988337591567,-0.0006944537,0.00047825117
-0.48889788240373244,0.0010451078,0.00047777357
-0.48881008550791427,-3.3438206e-5,0.00047756324
-0.4887400696706783,-0.0009379387,0.0004774899
-0.48863287871707284,-0.000503242,0.00047905606
-0.48859582736373874,0.00046777725,0.00047829695
-0.4885338512912989,0.0013501644,0.00047772497
-0.48844604780444745,-0.00022912025,0.00047755442
-0.48837602537599967,-0.0001475811,0.00047791493
-0.4882688290518742,-0.0002888441,0.0004788588
-0.48823177110756655,5.2332878e-5,0.00047854506
-0.4881698201787463,-0.0006984472,0.00047757666
-0.48808201010092134,0.00012481213,0.00047759054
-0.4880119810814403,0.00017046928,0.0004778622
-0.4879047793868543,8.165836e-5,0.00047905292
-0.48786771485145386,2.2530556e-5,0.00047829899
-0.48780578931066576,-0.0002914071,0.0004775877
-0.48771797239745474,-0.000808239,0.00047733
-0.4876479370309359,2.336502e-5,0.00047776877
-0.48754072972177487,-0.0008599162,0.00047894713
-0.48750365883927715,-6.765127e-5,0.00047828193
-0.4874417581982322,-0.0003233552,0.00047746225
-0.4873539346939879,0.0002859831,0.00047772736
-0.48728389273619777,-0.0005681515,0.0004777578
-0.4871766800565762,-0.00028324127,0.00047899698
-0.48713960258310496,0.0010370016,0.00047877175
-0.48707772708567965,7.402897e-5,0.00047753574
-0.4869898969904618,2.861023e-5,0.0004775973
-0.4869198484418171,-0.00016343594,0.000477865
-0.4868126303915563,0.00012362003,0.00047915993
-0.48677554632687303,-0.0004121065,0.0004782021
-0.48671369621747984,-0.00068074465,0.00047760946
-0.48662585928681623,4.684925e-5,0.000477584
-0.486555804147198,9.775162e-6,0.0004777888
-0.48644858072653663,0.0007069111,0.00047921127
-0.4864114903146366,3.7431717e-5,0.00047820294
-0.48634966510492705,-0.00043821335,0.00047750922
-0.48626182133929463,0.00035977364,0.00047764636
-0.4861917598524599,0.00014007092,0.00047795338
-0.48608453106127825,0.00064849854,0.0004791592
-0.4860474340587029,0.000115156174,0.00047825315
-0.48598563423672747,-0.00034344196,0.0004778175
-0.48589778363588776,-0.00032138824,0.00047764624
-0.48582771555807924,-0.00022733212,0.00047770757
-0.4857204813960201,0.00056016445,0.00047909957
-0.4856833778025307,-0.00043791533,0.00047819773
-0.48562160312441316,0.00015962124,0.0004778067
-0.4855337459322422,0.0011726618,0.00047775186
-0.48546367126346013,0.0003143549,0.00047770352
-0.4853564317310002,0.00013530254,0.00047913188
-0.48531932179041326,0.00062310696,0.000478412
-0.48525757201186037,-0.0001977086,0.00047765145
-0.4851697082288353,-0.000104248524,0.00047785867
-0.4850996272128365,0.00019323826,0.000477755
-0.4849923820659803,-0.0005136728,0.0004789
-0.48495526553424106,0.00012886524,0.00047832984
-0.4848935411436608,0.00013637543,0.0004777543
-0.4848056705254282,0.00013256073,0.00047757043
-0.48473558291833685,-0.00016510487,0.00047788184
-0.4846283324007221,0.00017976761,0.00047911226
-0.4845912095221836,0.00065267086,0.0004784419
-0.4845295100313465,-0.0001886487,0.0004778336
-0.48444163282178265,0.00053977966,0.00047776787
-0.4843715386235985,2.0623207e-5,0.00047802544
-0.4842642827357022,5.877018e-5,0.00047912478
-0.48422715326595167,5.567074e-5,0.0004783576
-0.4841654791629084,0.00050115585,0.00047777352
-0.4840775951183758,-0.0003002286,0.0004777918
-0.48400749432909884,0.00015974045,0.00047785166
-0.48390023307068253,0.00011730194,0.0004791433
-0.48386309700960073,0.0003566742,0.00047860373
-0.48380144805047487,-0.0002655983,0.00047753114
-0.4837135574147302,8.21352e-5,0.00047763955
-0.48364345003459897,-6.890297e-5,0.00047768975
-0.48353618340542415,-0.0003027916,0.00047908185
-0.48349904099760277,0.00032114983,0.0004784183
-0.48343741718221556,0.00071942806,0.00047793405
-0.4833495197112041,8.4757805e-5,0.00047766062
-0.48327940598397534,-0.00043606758,0.0004775737
-0.48317213374040446,-0.00048029423,0.00047915924
-0.4831349847414901,-0.0006917119,0.00047819933
-0.48307338606984174,0.0002310276,0.00047800783
-0.48298548225203075,9.906292e-5,0.00047763583
-0.48291536168947546,-0.00012612343,0.00047770792
-0.4828080840752058,0.0004813671,0.0004792146
-0.48277092872925365,-0.001194179,0.00047805693
-0.4827093552015227,5.877018e-5,0.00047771583
-0.4826214445484449,0.00041246414,0.00047783073
-0.4825513173949756,0.0003758669,0.00047779016
-0.48244403441000716,-0.00029200315,0.00047896404
-0.48240687247314096,2.7894974e-5,0.00047837177
-0.4823453240891489,-0.00067538023,0.00047757255
-0.48225740684485907,-8.368492e-5,0.00047765445
-0.48218727310023746,0.00056779385,0.00047800844
-0.4820799847451065,0.0009771585,0.00047942414
-0.482042816461143,5.4955482e-5,0.000478436
-0.48198129322088956,8.1419945e-5,0.00047773
-0.4818933691415712,0.00020325184,0.00047770608
-0.48182322904973307,-0.0003902912,0.0004776837
-0.4817159353240821,0.00071537495,0.0004792421
-0.48167876020479206,-0.0007017851,0.00047826045
-0.481617262108456,1.5497208e-6,0.00047775757
-0.4815293314379854,-5.3465366e-5,0.0004779339
-0.4814591847552332,-0.0001129508,0.00047781185
-0.4813518856588237,0.0004878044,0.00047918133
-0.4813147041927939,0.00026583672,0.00047841555
-0.4812532312402562,-0.00046759844,0.00047769517
-0.48116529373439954,0.001077652,0.00047776065
-0.4810951404606738,0.00059878826,0.00047800448
-0.48098783599392303,-0.0006956458,0.0004790223
-0.48095064793644293,-0.0005095005,0.00047842378
-0.48088920012770364,0.00013267994,0.00047762803
-0.48080125603099244,0.0005105734,0.00047801397
-0.4807310964101097,0.0007326603,0.00047785466
-0.4806237863287841,-0.00047683716,0.00047908336
-0.48058659192432573,-0.00047528744,0.00047827105
-0.4805251692592656,-0.00047123432,0.0004776615
-0.4804372183273471,0.0005187988,0.0004780901
-0.4803670521156098,-0.00022506714,0.00047806004
-0.48025973666352595,-0.0004005432,0.00047913074
-0.4802225356683323,0.00065147877,0.00047845402
-0.4801611381471895,0.000839591,0.00047795923
-0.48007318062394,-0.00023174286,0.00047759
-0.48000300782105043,0.00035583973,0.0004779061
-0.47989568699850604,-4.118681e-5,0.00047907344
-0.47985847965609585,0.0002465248,0.00047844677
-0.47979710727875147,-0.00015825033,0.00047768396
-0.4797091429205329,0.00023710728,0.00047767218
-0.47963896377048654,0.0005289316,0.0004778088
-0.4795316373332479,0.00014305115,0.00047916337
-0.4794944233998639,-7.659197e-5,0.00047847824
-0.4794330764103134,0.00026643276,0.00047771426
-0.47934510521688756,0.001368165,0.00047787218
-0.47927491947598666,-0.00019967556,0.00047796432
-0.479167587668228,0.000104665756,0.00047919346
-0.4791303673879852,0.00017166138,0.0004785008
-0.47906904529823735,0.00031769276,0.00047776868
-0.47898106775759497,0.0002734661,0.00047774805
-0.47891087518124853,-0.0004708171,0.0004775804
-0.4788035382473226,-0.00016665459,0.00047924905
-0.4787663113758083,-0.0004323125,0.00047840594
-0.4787050144297993,0.00034081936,0.00047786115
-0.4786170300541879,-0.00039237738,0.00047750806
-0.4785468311306247,0.00026786327,0.00047769042
-0.4784394885820644,9.024143e-5,0.0004794758
-0.47840225511951684,-0.00050884485,0.000478264
-0.47834098356136123,-0.000108242035,0.00047769726
-0.4782529923505425,-0.00055247545,0.00047753687
-0.4781827868363633,0.0007522106,0.00047790183
-0.4780754389170445,0.0005156994,0.00047927484
-0.4780381991075189,-5.9604645e-6,0.00047846357
-0.4779769524490469,0.00047922134,0.0004777991
-0.4778889546469567,-0.00056123734,0.00047760297
-0.47781874254162515,0.0006110668,0.00047779543
-0.47771138925202483,1.66893e-6,0.00047926971
-0.4776741428511677,-0.0010511875,0.0004782448
-0.47761292158066837,0.0012732744,0.00047799537
-0.47752491694337085,0.00026261806,0.00047780917
-0.47745469849100153,-8.2969666e-5,0.000477772
-0.4773473395870049,0.00038290024,0.00047951652
-0.47731008683916976,-2.5629997e-5,0.00047845024
-0.47724889071240906,0.0009932518,0.00047798123
-0.47716087923996375,-0.0007247925,0.00047768917
-0.4770906541967401,0.00027906895,0.00047780154
-0.4769832901658613,-0.0009913445,0.00047906878
-0.4769460308271718,0.0004441738,0.00047854378
-0.47688485960009475,0.00035905838,0.00047802317
-0.47679684178061166,0.00015640259,0.00047780047
-0.4767266101461165,-0.00026220083,0.00047766746
-0.4766192405006626,0.00074887276,0.0004792136
-0.47658197457082063,0.0006506443,0.00047856165
-0.4765208287317759,-0.00034028292,0.00047768306
-0.4764328040770258,0.00012409687,0.00047771246
-0.47636256585137815,0.0002758503,0.00047788603
-0.47625519083582146,-0.00037926435,0.00047909678
-0.4762179185588227,0.0010211468,0.00047855798
-0.4761567978635166,0.0013128519,0.00047794086
-0.4760687663736187,-0.0011907816,0.00047755748
-0.475998521800993,-0.0012956858,0.00047752095
-0.4758911411705633,3.7908554e-5,0.00047916456
-0.4758538625468245,0.00024831295,0.000478572
-0.47579276675114257,0.00016713142,0.00047776455
-0.4757047286701521,-0.0008519292,0.00047761376
-0.4756344775063739,9.62019e-5,0.00047772113
-0.47552709174947916,3.707409e-5,0.00047929914
-0.4754898062906523,0.0010311604,0.00047857995
-0.47542873588282375,0.0004017353,0.00047803656
-0.4753406912106808,0.0005624294,0.00047795876
-0.4752704332118145,0.00016880035,0.0004776686
-0.4751630420846382,0.0007508993,0.000479236
-0.4751257502784756,0.0004543066,0.00047861045
-0.4750647050143857,-0.00036090612,0.00047776158
-0.47497665350703544,0.00065755844,0.0004777719
-0.4749063891613696,4.4941902e-5,0.00047755073
-0.47479899241937984,0.00016820431,0.00047924055
-0.47476169426623915,0.00037300587,0.00047851534
-0.4747006739020714,-0.00092226267,0.00047759054
-0.47461261580362835,-0.00065261126,0.00047772503
-0.47454234486675073,-0.0001680851,0.00047771772
-0.4744349427542409,0.00060522556,0.00047937778
-0.47439763801036494,0.00013816357,0.0004784768
-0.4743366430338716,0.0008466244,0.00047813333
-0.47424857810022125,0.0010471344,0.00047798353
-0.47417830081630585,-0.00051498413,0.00047791083
-0.474070893333276,-0.0002566576,0.00047955237
-0.4740335819981285,-0.00091421604,0.00047825908
-0.4739726121654335,0.00063169,0.00047769496
-0.4738845406406904,7.867813e-6,0.00047783673
-0.47381425652174647,0.00012421608,0.00047763353
-0.47370684366807736,-0.00068581104,0.0004791799
-0.47366952598589207,0.0006350279,0.0004788832
-0.4736085812972337,-0.0003194213,0.0004777335
-0.4735205029372833,-0.0003055334,0.0004776586
-0.4734502124712421,-0.00036358833,0.00047761056
-0.47334279400305745,-0.00040262938,0.00047914986
-0.47330546973001786,-3.4570694e-6,0.00047856633
-0.4732445504290339,-0.00049841404,0.00047768408
-0.47315646523387644,0.00030696392,0.00047784613
-0.47308616817650373,-0.00026726723,0.00047765893
-0.47297874458209255,-0.00031518936,0.0004791692
-0.4729414137177814,0.00014066696,0.0004785228
-0.47288051931648134,-0.0001398921,0.00047790827
-0.4727924277743454,0.00029599667,0.0004777831
-0.4727221241261186,-0.0008522272,0.00047750946
-0.4726146949168941,0.00028181076,0.00047930633
-0.472577357705545,-0.0005878806,0.00047833344
-0.4725164884481028,0.0012198687,0.00047802916
-0.4724283900709385,0.0009021759,0.0004779344
-0.4723580800757332,0.0003875494,0.00047771566
-0.4722506452518742,0.00039613247,0.00047932085
-0.4722133016935468,3.7431717e-5,0.00047846322
-0.47215245757972424,-0.0004992485,0.00047766606
-0.47206435236735267,0.00026071072,0.0004777872
-0.4719940357809951,-0.0004695654,0.00047762785
-0.4718865958309093,0.00017368793,0.0004793218
-0.47184924543725537,0.000351429,0.00047861965
-0.47178842671152443,-0.00032055378,0.000477789
-0.47170031490788134,-0.00094401836,0.00047755011
-0.4716299917306097,-0.00020366907,0.00047753777
-0.47152254616571065,0.0009588003,0.00047943386
-0.4714851894251977,-0.0010379553,0.00047853848
-0.4714243958432651,0.0005835295,0.00047791633
-0.4713362772045935,2.69413e-5,0.00047781414
-0.47126594743611006,0.00046241283,0.0004778949
-0.471158496744567,0.000451684,0.00047934667
-0.4711211334131997,-0.000116467476,0.00047858493
-0.47106036497488657,0.0002501011,0.0004779335
-0.47097223950100764,-0.00010967255,0.00047783414
-0.47090190338548643,-1.6331673e-5,0.00047761214
-0.4707944470795471,-7.081032e-5,0.00047925752
-0.4707570774010228,0.00045120716,0.00047861284
-0.4706963338625725,7.1287155e-5,0.00047811813
-0.4706082020415363,-4.929304e-5,0.00047775917
-0.47053785909098655,0.00030314922,0.00047778094
-0.4704303974145272,-3.373623e-5,0.00047921506
-0.4703930211448506,-0.00042259693,0.00047847797
-0.47033230299431295,-0.0003619194,0.00047775023
-0.47024416433824845,-1.090765e-5,0.00047778254
-0.47017381504036293,0.00012111664,0.00047778862
-0.47006634799338354,-0.0003863573,0.00047919428
-0.47002896513285264,-0.00039476156,0.0004787886
-0.4699682721259346,-1.3411045e-5,0.00047782873
-0.4698801266346626,0.0002439022,0.00047793394
-0.4698097709898583,-0.00019723177,0.0004776461
-0.46970229832836385,7.1525574e-5,0.0004793543
-0.46966490912073544,8.8095665e-5,0.00047841368
-0.4696042412577348,-0.00013411045,0.00047774496
-0.4695160891751913,0.0006233454,0.00047793277
-0.4694457266954777,0.0005773306,0.0004779717
-0.46933824890745846,-0.00016599894,0.0004792627
-0.469300853108499,3.85046e-5,0.0004784233
-0.46924021038929675,-0.00034850836,0.00047780198
-0.4691520514717842,0.00020456314,0.00047786956
-0.46908168264485406,0.00019657612,0.00047771813
-0.4689741992422003,0.0005956888,0.0004795269
-0.4689367970965008,0.00017929077,0.00047865318
-0.46887617952085847,5.877018e-5,0.00047773143
-0.46878801401225334,8.106232e-6,0.00047774997
-0.4687176385943497,0.00036644936,0.00047782998
-0.4686101498212949,-0.00018072128,0.00047945848
-0.46857274108450286,-0.0005363226,0.00047831214
-0.46851214865289714,0.00038909912,0.00047804927
-0.46842397630884625,0.0004968643,0.0004779397
-0.46835359429996903,4.4941902e-5,0.00047763926
-0.46824610015609625,-0.0006990433,0.00047927955
-0.4682086848281517,-0.0002669096,0.00047866203
-0.4681481177844591,-4.6133995e-5,0.00047810725
-0.4680599386054394,-0.00025129318,0.0004777168
-0.4679895502494049,0.00034165382,0.00047765943
-0.4678820504908976,0.00078368187,0.00047971326
-0.46784462881615374,0.00035071373,0.00047857643
-0.467784086916021,-0.00025767088,0.00047782954
-0.4676959011459083,-0.00021910667,0.0004778192
-0.467625506198841,0.00035262108,0.0004776805
-0.46751800107011166,-0.00014311075,0.00047930435
-0.4674805728041558,-2.5749207e-5,0.0004784455
-0.4674200560480597,4.4941902e-5,0.0004778928
-0.46733186344250144,-8.589029e-5,0.00047785894
-0.46726146190434115,-0.00023376942,0.00047754776
-0.467153951404913,0.00016653538,0.00047937143
-0.4671165167919191,0.00042247772,0.00047859608
-0.4670560251796214,0.00048601627,0.00047811936
-0.46696782598320885,-0.0003272891,0.00047785803
-0.4668974178537175,-0.0005110502,0.00047760044
-0.46678990198382886,-0.0004504919,0.00047958986
-0.46675246077992116,-0.0010327697,0.00047834616
-0.46669199431124286,0.0008329153,0.00047797972
-0.4666037882795635,0.0010612011,0.00047813274
-0.46653337380333215,0.0007008314,0.00047820908
-0.4664258523189282,1.4424324e-5,0.0004792952
-0.46638840476768473,4.708767e-5,0.0004784506
-0.46632796344298355,0.0005196333,0.00047792445
-0.46623975082009217,-7.44462e-5,0.0004777555
-0.4661693295088325,-0.00026369095,0.00047764
-0.46606180289784405,0.001270771,0.0004795335
-0.46602434875556753,0.00024795532,0.00047862722
-0.46596393257466473,0.0003143549,0.00047795672
-0.46587571311662557,-0.00016963482,0.00047776604
-0.46580528545820865,-0.00037431717,0.00047750425
-0.4656977532326454,0.0009524822,0.00047965933
-0.4656602927436886,0.00051391125,0.0004786834
-0.4655999017064054,2.3841858e-6,0.00047784008
-0.465511675657333,-0.00058496,0.0004778416
-0.4654412414078235,-0.00062662363,0.00047760262
-0.4653337038117402,0.00015366077,0.00047928267
-0.4652962367316906,-3.0577183e-5,0.00047849581
-0.4652358708381461,0.0001244545,0.00047772485
-0.46514763795380687,0.00013542175,0.00047809895
-0.46507719735743813,2.3841858e-7,0.00047757739
-0.46496965439059657,0.00024700165,0.00047943095
-0.4649321807194542,-0.00048559904,0.00047838502
-0.46487183996982706,-0.00020307302,0.0004779192
-0.4647836004944548,0.00069510937,0.00047795137
-0.4647131530627,-0.00012397766,0.0004776327
-0.46460560472557666,0.00013887882,0.0004794222
-0.464568124707456,-0.0003760457,0.00047846296
-0.46450780910162726,0.00023305416,0.0004778883
-0.46441956279098795,-0.00025427341,0.00047777037
-0.4643491090120764,-0.00025510788,0.00047761132
-0.4642415553046715,0.00034201145,0.0004794775
-0.46420406869545805,-0.00029236078,0.00047906808
-0.46414377823336794,-0.0006529093,0.00047767253
-0.46405552533157635,-0.0004376173,0.0004779789
-0.463985064961691,0.00055933,0.00047774805
-0.4638775056394131,0.00028145313,0.00047948956
-0.4638400124391069,0.00018131733,0.00047867149
-0.4637797473649894,-0.00033539534,0.00047779453
-0.46369148762810974,-0.000369668,0.00047773204
-0.46362102091130586,8.428097e-5,0.00047760375
-0.4635134562185079,0.0014492273,0.00047960153
-0.4634759564269302,8.583069e-5,0.00047850885
-0.46341571649655133,0.00023984909,0.00047794133
-0.4633274501686384,0.00022494793,0.00047794142
-0.46325697686074174,0.0004556179,0.00047781973
-0.4631494067976025,-0.00035619736,0.00047928383
-0.4631119004148725,-0.0009510517,0.00047843647
-0.46305168562835153,-6.914139e-6,0.0004779778
-0.46296341246499306,-9.530783e-5,0.00047786353
-0.46289293256618236,-5.2392483e-5,0.00047808042
-0.46278535713234437,-0.00023710728,0.00047941253
-0.46274784440287453,5.4121017e-5,0.00047851822
-0.46268765476015195,0.00019955635,0.00047797966
-0.4625993750058792,0.0001733303,0.00047795166
-0.4625288885157972,-0.0007698536,0.00047767675
-0.4624213077112602,-0.00030457973,0.0004793818
-0.4623837883906976,-0.00091159344,0.00047847023
-0.46232362389171366,-0.0002591014,0.00047781484
-0.4622353375464079,-0.00042408705,0.00047791103
-0.4621648444652331,-0.00049448013,0.0004778787
-0.4620572580461808,-0.00046032667,0.00047929157
-0.4620197326227544,0.0003439188,0.00047871264
-0.4619595932676286,-5.7697296e-5,0.00047775795
-0.46187129984276254,8.1419945e-5,0.00047799648
-0.4618008004147882,-0.0009188652,0.00047721493
-0.46169320862527563,-0.00014930964,0.00047938921
-0.46165567661075646,-3.6656857e-5,0.00047863735
-0.4615955623994288,0.0006121397,0.00047789534
-0.4615072623837084,0.0001527071,0.0004778766
-0.46143675636428383,-0.00073957443,0.00047754997
-0.461329159204251,-0.00055766106,0.00047930496
-0.46129162059863926,0.00064361095,0.00047855472
-0.4612315315309907,0.00091409683,0.0004780677
-0.4611432246800631,0.00010693073,0.00047788428
-0.46107271231366,-0.0006489754,0.00047759849
-0.4609651095391716,-0.0002746582,0.0004793722
-0.4609275645865816,-0.0002797842,0.0004784733
-0.4608675006627909,0.0006955862,0.00047794037
-0.460779187220532,5.1498413e-5,0.00047818362
-0.46070866826339407,-0.00022941828,0.00047803856
-0.4606010601182067,0.000572443,0.00047969658
-0.46056350857440465,0.00039553642,0.0004785554
-0.46050346979435286,-0.0001527071,0.00047771385
-0.46041514976123965,0.00016856194,0.00047780087
-0.46034462396877496,-0.00026524067,0.00047760885
-0.46023701069718226,-0.0003463626,0.00047917166
-0.4601994525621682,3.7431717e-5,0.00047850932
-0.46013943892603404,0.0003837347,0.00047791126
-0.4600511120576538,0.0004593134,0.00047804858
-0.45998057991815133,0.001064539,0.00047787465
-0.45987296103210284,0.0012184381,0.000479679
-0.459835396550349,0.00089359283,0.00047885947
-0.459775408302068,0.00067055225,0.0004780541
-0.4596870745983017,0.0006303787,0.00047811389
-0.45961653586794493,0.0007930994,0.00047772666
-0.4595089116110187,-1.2755394e-5,0.00047945775
-0.45947134053817207,-0.00046026707,0.00047864026
-0.4594113774336894,-0.00027132034,0.00047777334
-0.4593230371390091,4.4941902e-5,0.00047786388
-0.4592524918173808,0.00043022633,0.0004776365
-0.45914486218987505,0.00014209747,0.00047935665
-0.45910728452593563,0.0003017187,0.00047870097
-0.4590473465653109,-0.00013285875,0.0004777996
-0.4589589994354233,1.5854836e-5,0.00047805137
-0.4588884477667572,6.1273575e-5,0.00047777552
-0.4587808127691486,0.000359416,0.00047943398
-0.4587432285141164,3.7431717e-5,0.00047861677
