t_phase,flux,flux_err
-0.2385892875116865,0.00035655499,0.0013376295
-0.23857912952763138,0.00044357777,0.0013148704
-0.23847231173050165,0.0007791519,0.0013171646
-0.23837839972606967,0.0010641813,0.0013241401
-0.23819816087004675,0.00017380714,0.0013139069
-0.23818639994996482,0.0024465322,0.0013229934
-0.23810701022072944,0.0017752647,0.0013140732
-0.2380621879318321,-0.001896143,0.0013144093
-0.23805110132615448,0.00035655499,0.0013145047
-0.23803077045311327,-9.614229e-5,0.0013179192
-0.2379143882284971,0.00035429,0.0013167686
-0.2378288312990129,0.00085508823,0.0013314796
-0.2376375278243852,0.0012499094,0.001313798
-0.2376088113041025,0.0012689829,0.0013208498
-0.237562336935626,0.00032365322,0.0013127917
-0.2375277756939771,0.00035655499,0.0013134135
-0.23752547975852767,0.00035655499,0.001315084
-0.23746605396219622,0.00036978722,0.0013189465
-0.23735896306935733,0.00131464,0.001319425
-0.23728135102726844,0.00046730042,0.001332465
-0.23721609858766946,0.002363801,0.001320747
-0.23708277071137362,0.00035655499,0.0013128413
-0.23703565980757968,0.00031650066,0.001320634
-0.237020851636901,0.00048077106,0.0013147602
-0.23700211488351586,0.00035655499,0.00132415
-0.23699597704958786,0.00035655499,0.0013163385
-0.23690417289238008,0.0013661385,0.0013182379
-0.2368059501255505,0.00036978722,0.0013227371
-0.23673553694190164,0.00072813034,0.0014103053
-0.23663326759398562,0.00035655499,0.0013137821
-0.23662918268316746,0.001196146,0.0013227222
-0.23653256910067255,0.00035655499,0.0013127283
-0.2364823132909063,0.0006021261,0.0013142229
-0.23648063367786765,8.1419945e-5,0.0013641207
-0.23646670959010363,0.0020657778,0.0013140363
-0.23646620067977142,0.0027284622,0.0013210636
-0.23634495994501092,0.0003299713,0.0013178994
-0.2362552607952726,-0.0012115836,0.0013300787
-0.2360689236004846,0.00056374073,0.0013142915
-0.23604893334977572,0.001044631,0.0013199248
-0.23598617200873195,0.00034725666,0.0013120604
-0.23594655583763635,0.0009558201,0.0013162392
-0.2359398952395113,3.874302e-5,0.0013142074
-0.2358999797281195,0.00042891502,0.001320895
-0.2357882949094472,-0.0008267164,0.0013179244
-0.23551144074517172,0.00035655499,0.0013140906
-0.2354736788383922,-0.00032490492,0.0013181488
-0.23544312586564597,0.00035655499,0.0013137552
-0.23541542618394318,0.00035655499,0.0013155339
-0.23541345907310596,-0.0010077357,0.0013135344
-0.23533670263348372,0.0025721788,0.0013182648
-0.23523408360300735,-0.0007600188,0.0013201964
-0.23516019925078602,0.0010273457,0.0013570671
-0.23507362973237,0.00044608116,0.001324062
-0.2350705076981332,9.846687e-5,0.0013154034
-0.23495907787105197,0.00035655499,0.0013132279
-0.23490313635227444,0.00085783005,0.0013169928
-0.23490244075755917,-0.0011653304,0.0013177098
-0.23489307625898048,-0.0005980134,0.0013361732
-0.23488293314597075,-0.0010007024,0.0013118308
-0.23477617049563382,0.00036978722,0.0013184451
-0.2346822429993195,0.0019180775,0.00132929
-0.23450202892958227,0.00035870075,0.0013126193
-0.2344902977515908,0.00013458729,0.001319577
-0.23441084544003987,0.00090932846,0.0013156267
-0.23436600332308222,0.00043702126,0.0013173962
-0.2343549006052903,0.00035655499,0.001313702
-0.2343346422328304,0.0009433031,0.0013188046
-0.23421824203842945,0.00044429302,0.0013201113
-0.23413267023608475,0.00036978722,0.0013286606
-0.23394138287357136,0.00027275085,0.0013135273
-0.2339126998095098,0.0010436773,0.0013190969
-0.2338661659586676,-0.00092208385,0.00131256
-0.23383158613002752,0.00035655499,0.0013136701
-0.233829274084279,0.00035655499,0.001316499
-0.23376992078247794,0.00036978722,0.0013188383
-0.23366281254190158,-0.0005148053,0.0013214388
-0.23358518624657898,-0.00027787685,0.0013307222
-0.23352001559954416,0.00036978722,0.0013202566
-0.23338661708578345,0.00035655499,0.0013142355
-0.23333954087927966,0.0009543896,0.001320305
-0.2333246744636739,0.00035655499,0.001313899
-0.23330590548969066,0.0014032125,0.0013225499
-0.23329978252680783,0.000259161,0.0013130624
-0.23320803413601987,0.0045148134,0.0013206885
-0.23310979526070652,0.00036978722,0.0013227817
-0.23303936968452,-0.0011086464,0.0014106857
-0.2329371437086707,0.0006672144,0.0013134622
-0.23293308606143537,0.0014166832,0.0013226046
-0.2328364074181174,0.00035655499,0.0013153928
-0.23278613178210628,0.00035655499,0.001314315
-0.23278442180735015,0.0020958185,0.001365451
-0.23277051072812005,0.00033724308,0.0013139474
-0.2327700755570179,0.0013456345,0.0013185397
-0.23264881622982025,0.00040960312,0.0013182608
-0.23255910159122506,-0.0006480813,0.0013274349
-0.23237278484472934,-0.00062829256,0.0013120817
-0.23235282619499176,-0.0006303191,0.0013193141
-0.23229000412990797,0.0003658533,0.0013134285
-0.23225036875279936,0.00035655499,0.0013174725
-0.23224369204256,0.00067436695,0.0013145474
-0.23220384840909714,0.0014098883,0.0013187047
-0.2320921468568683,0.0014566183,0.001317765
-0.23181529083734276,0.0024120808,0.0013135397
-0.23177756362785362,0.00036978722,0.001319386
-0.23174695179055316,0.00035655499,0.0013128519
-0.23171921864899847,0.00035655499,0.001315486
-0.23171726702883344,0.00043189526,0.0013131247
-0.23164056635563102,0.0004748106,0.0013177702
-0.23153793121667088,0.0028645992,0.0013239319
-0.23146403323084275,0.00018632412,0.0013554888
-0.23137753930872207,0.004706502,0.0013215126
-0.2313743906287139,0.0006146431,0.0013147984
-0.23126291990807357,-0.0015303493,0.001314457
-0.2312069567005397,0.002061963,0.0013140461
-0.23120631873112474,0.0012596846,0.0013188361
-0.2311968650080899,0.00035655499,0.0013359392
-0.23118673676431,0.0006066561,0.0013126916
-0.23108002926076598,0.00036978722,0.001317837
-0.23098608627377948,-0.001416862,0.001323672
-0.2308058969891177,0.00019538403,0.0013138609
-0.2307941949354052,0.0013870001,0.0013198163
-0.23071468066116574,0.0012760162,0.0013122594
-0.23066981871433234,0.0025287867,0.0013144492
-0.2306586992647992,-0.001365006,0.0013123696
-0.23063851401194246,0.00036978722,0.0013173614
-0.2305220964661734,8.392334e-5,0.0013200744
-0.23043650917497183,-0.000883162,0.0013282718
-0.2302452385405691,0.00044035912,0.0013139367
-0.2302165883149172,0.00045883656,0.0013193877
-0.2301699943620824,-0.0001308322,0.0013126715
-0.23013539656426263,0.00035655499,0.0013127695
-0.23013306902784192,0.00035655499,0.0013146623
-0.23007378698494796,0.00036978722,0.0013168781
-0.22996666201263039,0.0014065504,0.0013187549
-0.22988902208551643,0.0008274317,0.0013334388
-0.22982393323104588,0.0021567345,0.0013224544
-0.22969046283875094,0.0028157234,0.001313438
-0.22964342195097975,-0.0017338991,0.0013172531
-0.22962849791007356,0.0009961128,0.0013147668
-0.22960969609405002,0.00035655499,0.001319149
-0.2296035886260751,0.00045394897,0.0013135939
-0.22951189538147487,0.00036978722,0.001318168
-0.22941364039586243,0.00036978722,0.001321578
-0.2293432030431345,0.0016582012,0.0014094277
-0.22924101982517087,0.00035655499,0.0013163579
-0.22923698944212367,0.0009713173,0.0013201996
-0.22914024573737768,0.00035655499,0.0013130852
-0.2290899496518639,-0.00085163116,0.0013122172
-0.22908820931720575,0.0003401041,0.0013639132
-0.22907431186855698,0.0003758669,0.0013138466
-0.22907394981282225,-0.0001308322,0.0013176868
-0.22895267313425638,0.00036978722,0.0013170567
-0.22886294300861976,0.0016100407,0.001326564
-0.22867664608836913,0.0013414621,0.001313829
-0.22865671904141793,0.00048828125,0.001318861
-0.2285938356332725,-0.00017720461,0.0013122782
-0.22855418166554198,-0.0015069842,0.0013136026
-0.22854748822537674,-9.3340874e-5,0.0013138629
-0.22850771770970169,0.00036978722,0.0013216621
-0.2283959981846625,-0.0010737777,0.0013180278
-0.22811914154551005,0.00035655499,0.0013122839
-0.22808144779768813,-0.0010843277,0.0013185331
-0.22805077771727567,0.00035655499,0.00131275
-0.22802301111405388,0.00035655499,0.0013163516
-0.22802107560418794,0.0025904179,0.0013127202
-0.22794443007959353,0.00036978722,0.0013165212
-0.2278417788285192,0.00036978722,0.0013195047
-0.22776786721089948,0.0003632307,0.0013546109
-0.22768144950288582,0.00072288513,0.0013211252
-0.22767827356110992,-0.0001167655,0.001315923
-0.22756676194327985,0.0022435188,0.0013136604
-0.22751077704880496,-0.00055867434,0.0013130436
-0.2275101960850635,0.00036978722,0.0013168086
-0.22750065437501088,0.001311183,0.0013359134
-0.2274905397648378,0.0016951561,0.0013142234
-0.22738388864734027,0.00036978722,0.0013173134
-0.227289928930428,0.0010939837,0.0013238575
-0.22710976505046843,0.0006982088,0.0013130477
-0.2270980927388465,0.00029361248,0.0013202197
-0.2270185158822915,4.9233437e-5,0.0013148501
-0.22697363410558258,0.00035655499,0.0013123221
-0.22696249854756567,0.0035321712,0.0013139244
-0.2269423857892393,0.0008454323,0.0013185932
-0.22682595027429053,0.0006556511,0.0013172582
-0.226740348113859,0.0016227961,0.0013312392
-0.22654909420756686,0.00035655499,0.0013142813
-0.22652047682395526,-0.0014737248,0.0013172243
-0.22647382338693933,0.0016679764,0.0013135459
-0.2264392076163092,-0.0010120869,0.0013124602
-0.2264368633499626,0.00035655499,0.0013137652
-0.22637765318560277,0.00036978722,0.0013186497
-0.2262705114833593,0.00036978722,0.0013190475
-0.22619285730664218,0.0002747774,0.0013316636
-0.22612785086073217,0.0002465248,0.0013215529
-0.22599430920953012,0.0007160902,0.0013122316
-0.22594730302510024,0.0024734735,0.0013188769
-0.2259323213570783,0.00035655499,0.0013135787
-0.2259134867002247,0.00035655499,0.0013209245
-0.2259073941051104,0.00035655499,0.0013123886
-0.22581575662511455,-0.00039350986,0.0013158164
-0.2257174855298082,0.00036978722,0.0013217955
-0.22564703578212209,0.0002747774,0.0014107659
-0.22554489532204436,0.00035655499,0.0013133679
-0.2255408922007648,0.00036978722,0.0013200665
-0.22544408405482264,0.00035655499,0.0013119337
-0.22539376752162166,0.0005811453,0.0013157624
-0.22539199744487293,0.00037300587,0.0013635308
-0.22537811301020405,0.00035655499,0.0013140409
-0.2253778246882534,0.00087046623,0.001318291
-0.22525652942269636,-0.00020468235,0.0013156271
-0.22516678380457222,4.7445297e-5,0.0013265465
-0.22498050795345104,0.000106453896,0.0013146435
-0.2249606118878441,0.00044977665,0.0013201645
-0.22489766775444853,0.0008224249,0.0013132448
-0.2248579945782846,-0.0013659596,0.0013122302
-0.22485128502782026,0.00080645084,0.0013135708
-0.2248115863894692,0.0001449585,0.0013179876
-0.22469985013571425,0.0019230843,0.0013175595
-0.22442299225367746,0.00035655499,0.0013118604
-0.22438533258896476,0.00036978722,0.0013183617
-0.22435460426362508,0.00035655499,0.0013158476
-0.22432680357910928,0.00035655499,0.0013143629
-0.22432488355991542,0.00035655499,0.0013131868
-0.22424829380174083,0.00036978722,0.0013192415
-0.22414562582134556,0.00036978722,0.0013200018
-0.22407170119277153,-0.00083070993,0.0013540767
-0.22398535907742256,0.0001219511,0.0013211651
-0.2239821571095022,-0.0002834201,0.0013131937
-0.22387060397848602,-0.000107467175,0.0013139679
-0.22381459801851233,0.0012718439,0.0013138216
-0.2238140740604444,0.0019048452,0.0013186027
-0.22380444312048964,0.00035655499,0.0013361241
-0.22379434338136184,3.5762787e-5,0.0013125864
-0.22368774741428776,0.00036978722,0.0013165169
-0.22359377220488796,0.00036978722,0.0013241493
-0.22341363311000395,0.00035655499,0.0013146427
-0.2234019905404725,0.0012145042,0.0013200175
-0.22332235110160203,0.0011973381,0.0013126582
-0.22327744949864803,0.00035655499,0.0013130549
-0.22326629721070523,0.00035655499,0.0013145531
-0.22324625756653604,0.00036978722,0.0013179288
-0.22312980470203447,-0.0001912117,0.0013168785
-0.22304418705093076,0.00036978722,0.0013278446
-0.222852949876985,0.00035655499,0.001312335
-0.2228243653329932,0.0001770258,0.0013199509
-0.22277765240816572,0.00084388256,0.0013130285
-0.2227430180505443,-0.0009741187,0.0013128184
-0.22274065767389872,0.00035655499,0.0013140768
-0.22268151938625758,0.0002901554,0.0013174182
-0.22257436157553034,0.00036978722,0.0013208645
-0.22249669252776805,-0.00016713142,0.0013316734
-0.22243176849041846,-0.00043660402,0.00131924
-0.22229815558212462,-0.0014736056,0.0013125342
-0.22225118409861555,0.00036978722,0.0013182072
-0.22223614480347798,-0.00012779236,0.0013119723
-0.2222172773088199,0.00035655499,0.0013170128
-0.22221120020014196,0.00035655499,0.0013132181
-0.222119617866939,0.00036978722,0.0013201163
-0.22202133066314889,0.00036978722,0.0013214431
-0.22195086914436735,0.0002747774,0.0014087298
-0.22184877143672932,-0.0018540621,0.0013122159
-0.2218447955790327,-0.002075255,0.0013207715
-0.2217479229918945,0.00035655499,0.0013117706
-0.2216975853913793,4.7683716e-6,0.0013149068
-0.22169578557072478,0.00035655499,0.0013624625
-0.2216819141500358,0.00035655499,0.0013116474
-0.22168169956368466,-0.00033062696,0.0013170668
-0.2215603857093209,0.00041520596,0.0013158722
-0.2214706246005247,0.0020512342,0.0013262107
-0.22128436919890604,0.0006066561,0.0013141329
-0.22126450473245496,-0.00035136938,0.0013195649
-0.22120149987562465,0.00042450428,0.0013115732
-0.22116180749284253,0.0007122755,0.0013125421
-0.2211550818302639,0.00035655499,0.001315302
-0.2211154556882584,0.00059461594,0.0013173495
-0.221003702086766,0.00036978722,0.0013183679
-0.2207268429654754,0.00035655499,0.0013108964
-0.22068921737842617,0.0030605793,0.0013200681
-0.22065843018913744,0.00035655499,0.0013117266
-0.22063059604598,0.00035655499,0.0013142694
-0.2206286915156429,-0.0011048317,0.0013115698
-0.22055215814351492,0.00036978722,0.0013177188
-0.22044947343319377,0.00022292137,0.0013188836
-0.22037553517343345,-0.001829505,0.0013528407
-0.22028926927340164,0.0011409521,0.0013224832
-0.22028604003887275,0.0014698505,0.0013142007
-0.22017444601550762,0.00082051754,0.0013154785
-0.22011841836859292,-0.0005489588,0.0013143969
-0.2201179520358254,0.00014603138,0.0013189919
-0.22010823248741063,0.00035655499,0.0013347386
-0.22009814699788588,0.0006773472,0.0013125981
-0.2199916061776046,0.00036978722,0.0013182004
-0.21989761547934805,0.00014817715,0.0013273254
-0.21971750116772404,-0.001630187,0.0013137637
-0.21970588772247157,0.00036978722,0.0013219453
-0.21962618631909725,0.00035655499,0.0013127361
-0.21958126489231855,-0.00046271086,0.001311817
-0.21957009587202947,0.00035655499,0.0013115914
-0.2195501293456481,-0.00057953596,0.0013154144
-0.2194336585083363,0.00093078613,0.0013169814
-0.21934802598800263,-0.00020033121,0.0013270094
-0.21915680492435585,0.00022614002,0.0013121995
-0.21912825384021595,0.0016106367,0.0013184623
-0.219081481429392,0.00035655499,0.0013132034
-0.21904682848659474,0.003055811,0.0013127687
-0.21904445261988204,0.00035655499,0.0013132993
-0.21898538558933278,0.00044941902,0.0013194904
-0.21887821104625926,-0.0006802678,0.0013191085
-0.21880052774707848,-0.000510931,0.0013300992
-0.21873568612192007,0.0016378164,0.0013205194
-0.21860200133690744,-7.2181225e-5,0.0013146672
-0.21855506517031564,-0.00071799755,0.0013169908
-0.21853996763025074,0.0005927086,0.0013133934
-0.21852106791680992,-0.0022372007,0.001316899
-0.2185150056755466,0.00035655499,0.0013118414
-0.2184234791105787,-0.0019603372,0.0013156956
-0.2183251764179318,0.00036978722,0.0013194006
-0.21825470188517027,-0.0015912652,0.0014067423
-0.21815264816922586,-0.00016272068,0.001314482
-0.21814869895911604,0.0015228987,0.0013202517
-0.21805176131115467,0.00035655499,0.0013128066
-0.2180014032593217,0.0016919374,0.0013129753
-0.21799957307876505,0.00010585785,0.0013639708
-0.21798571528986765,-0.00032919645,0.0013129404
-0.2179855738194889,0.00036978722,0.0013187767
-0.21786424199594556,0.00044560432,0.0013155877
-0.2177744660179194,0.00036978722,0.0013259271
-0.21758823044254572,0.00035655499,0.0013119354
-0.21756839695743901,0.00044453144,0.0013191642
-0.21750533199680078,0.00035655499,0.001312502
-0.21746562102521205,0.0035870075,0.0013127152
-0.21745887863270752,0.00035655499,0.0013111025
-0.21741932436742073,0.00036978722,0.0013199875
-0.21730755403600244,0.00036978722,0.0013161652
-0.2170306930564363,0.00035655499,0.0013123327
-0.21699310154826068,0.00036978722,0.0013195205
-0.2169622561122293,3.9219856e-5,0.0013140962
-0.2169343885110353,0.00035655499,0.0013148593
-0.21693250009281273,0.0018179417,0.0013123427
-0.21685602186747754,-0.0020819306,0.0013148881
-0.21675332042541517,-0.0005451441,0.0013217119
-0.21667936915349018,0.0002747774,0.0013530209
-0.2165931788497537,0.000111699104,0.0013214274
-0.21658992359089568,0.00035655499,0.0013131398
-0.21647828805252922,0.00035655499,0.0013138728
-0.21642223933466975,0.0012620687,0.0013126443
-0.21642182939036925,0.00029492378,0.0013159296
-0.2164120212371251,0.00035655499,0.0013339379
-0.21640195061804046,0.0010478497,0.0013118371
-0.21629546494092144,0.00036978722,0.0013164097
-0.21620145813599645,0.0016539097,0.001322817
-0.21602136984688636,0.0019778013,0.0013130804
-0.21600978552651795,0.00036978722,0.0013186889
-0.21593002091878088,0.00035655499,0.0013115852
-0.2158850802835688,-0.00058174133,0.0013114295
-0.2158738951529806,-0.00075757504,0.0013107125
-0.21585400112294495,0.0013190508,0.001318898
-0.21573751293608023,0.00036978722,0.0013160395
-0.21565186492749489,0.00093984604,0.0013266004
-0.2154606605913536,0.00048696995,0.0013119678
-0.21543214234743857,0.0006352663,0.0013182958
-0.2153853104548541,0.00035655499,0.0013120237
-0.21535063892264505,0.00035655499,0.0013127616
-0.21534824694381804,0.00035655499,0.0013121092
-0.21528925241142982,-0.00040888786,0.0013174303
-0.21518206051577793,-0.0005081296,0.0013199048
-0.21510436358601592,-0.0020365715,0.0013290925
-0.21503960375160647,0.00036978722,0.0013192093
-0.214905847710107,0.0008291006,0.0013132566
-0.21485894624201574,0.00036978722,0.0013190027
-0.21484379107665041,0.0006047487,0.0013130242
-0.2148248591407962,0.00035655499,0.0013160328
-0.2148188117742088,0.00035655499,0.0013122922
-0.2147273403560337,0.002139926,0.0013213325
-0.2146290215512725,0.00036978722,0.0013208592
-0.2145585352456001,0.0021407604,0.0014087282
-0.21445652428391082,0.002567172,0.001313125
-0.21445260233919927,0.0005719662,0.0013193694
-0.21435559963041495,0.00022733212,0.0013159325
-0.21430522174870636,0.00035655499,0.0013128469
-0.21430336120824756,0.0006072521,0.001361842
-0.2142895164296994,0.00075244904,0.0013130498
-0.21428944869492017,0.0010701418,0.0013175557
-0.21416809890401245,0.0008229017,0.0013180933
-0.21407830681387185,0.00013315678,0.0013246484
-0.2138920916861854,0.00035655499,0.0013110004
-0.2138722898038652,0.0018178225,0.001317745
-0.21380916349834989,0.00019717216,0.001311037
-0.21376943393613934,0.00035655499,0.0013117316
-0.21376267543515104,0.00035655499,0.0013110852
-0.21372319366439463,0.00036978722,0.0013166167
-0.21361140598584394,6.425381e-5,0.0013156855
-0.21333454376641892,-0.0011846423,0.0013109867
-0.2132969863395373,0.00036978722,0.0013169947
-0.2132660820371366,-0.0001681447,0.0013126407
-0.2132381815939023,0.00034368038,0.0013167025
-0.2132363080509606,0.00035655499,0.0013101265
-0.21315988559204513,0.0024102926,0.0013160546
-0.21305716803726338,0.0014315844,0.001319725
-0.2129832031335469,0.0026910305,0.0013532508
-0.21289708904452254,0.0006278753,0.0013189572
-0.2128938065232917,0.00035655499,0.0013124893
-0.21278213070615215,0.00035655499,0.0013110072
-0.21272605968111968,0.00035655499,0.0013141462
-0.2127257073639348,0.0006684065,0.001315658
-0.21271581060404599,0.00035655499,0.0013346764
-0.21270575361917332,-0.0018031597,0.0013101319
-0.21259932370786894,-0.00074738264,0.0013155228
-0.21250530141045643,-0.00094783306,0.0013235346
-0.2123252379082372,0.00072205067,0.0013134903
-0.21231368332995915,-0.0022757053,0.0013165129
-0.2122338561386965,-0.0010030866,0.001313804
-0.2121888962926305,0.0021140575,0.0013151389
-0.21217769381490992,-0.00078576803,0.0013114756
-0.21215787290024168,0.00036978722,0.0013153151
-0.2120413667460126,0.00036978722,0.001315783
-0.21195570386638196,0.00036978722,0.001328637
-0.21176451625835135,0.00035655499,0.0013125457
-0.2117360308570817,0.0008996725,0.0013180999
-0.21168913947971102,0.00035655499,0.0013129201
-0.21165444935688016,0.00035655499,0.0013106582
-0.21165204188738096,0.00024342537,0.0013116843
-0.21159311861208463,0.0011484623,0.0013164851
-0.21148590998650685,-0.0011609793,0.0013162617
-0.21140819880774686,0.0038137436,0.0013286365
-0.21134352138129275,-0.0014030933,0.0013187234
-0.2112096934630746,0.002575159,0.0013120845
-0.21116282731371572,0.001457572,0.00131652
-0.2111476145248654,0.00035655499,0.0013127828
-0.21112864974515566,-0.00095129013,0.0013153737
-0.21112261725142878,0.00035655499,0.0013135725
-0.21103120160209377,0.0016931295,0.0013158335
-0.2109328666846132,0.00036978722,0.001319235
-0.21086236798821834,-4.6372414e-5,0.0014057634
-0.21076040040101618,0.000828743,0.0013183614
-0.21075650571746718,-0.0018932819,0.0013197275
-0.21065943856627656,0.00019061565,0.001310824
-0.21060903962027933,0.00035655499,0.0013110434
-0.21060714871628783,0.00035655499,0.0013604285
-0.21059332357035132,0.00019192696,0.0013189592
-0.21059331756953115,0.00064635277,0.0013128008
-0.2104719551930574,0.00036978722,0.0013155907
-0.210382147608009,0.00060641766,0.0013262818
-0.21019595292982518,-0.00049489737,0.001311634
-0.21017618264847604,-0.0003631115,0.0013176146
-0.21011299562013108,0.0005159378,0.0013131475
-0.21007324684888196,0.00035655499,0.0013112157
-0.21006647223941,0.000213027,0.0013109788
-0.21002706234355695,-0.0001386404,0.0013159004
-0.2099152579368957,0.0006753206,0.0013148759
-0.20963839447821686,0.0018978119,0.0013112748
-0.20960087113081405,0.00036978722,0.0013171922
-0.209569908583486,0.0011986494,0.0013136043
-0.2095419740589577,0.0003694296,0.0013136185
-0.20954011600487288,-0.00019288063,0.0013110682
-0.20946374931419243,0.00029468536,0.001316029
-0.20936101564911158,-0.0007137656,0.0013196396
-0.20928703711360364,0.0010682344,0.0013547826
-0.20920099923868618,0.00020956993,0.001318967
-0.2091976894538724,0.00035655499,0.0013125095
-0.2090859727395431,0.00015902519,0.0013108634
-0.20902988065082717,2.026558e-6,0.0013131143
-0.20902958533931582,0.00036978722,0.0013173771
-0.20901959935134007,0.00035655499,0.0013325728
-0.2090095572375127,0.002072215,0.0013130389
-0.20890318247360629,0.0014870167,0.0013150945
-0.20880914468491651,0.001073122,0.001322636
-0.20862910658921485,0.00035655499,0.0013133849
-0.20861758113158513,0.0017230511,0.0013198226
-0.20853769135800693,0.0017161369,0.0013111449
-0.20849271168388062,3.2305717e-5,0.0013106752
-0.20848149309586106,0.0023636818,0.0013147173
-0.20846174467753842,0.00036978722,0.0013173204
-0.20834522117617693,0.00036978722,0.0013149123
-0.2082595428016385,-0.0014981031,0.0013259032
-0.2080683719253491,0.00035655499,0.0013114987
-0.20803991936430433,-0.0006150007,0.0013170656
-0.20799296850275262,0.00035655499,0.0013123702
-0.20795826040892684,0.00035655499,0.001311556
-0.2079558362131324,0.0004695654,0.0013120621
-0.20789698481273944,0.00036978722,0.0013176245
-0.20778975945905098,0.0038285255,0.0013199452
-0.20771203402524208,0.0002747774,0.0013300978
-0.20764743901279437,-0.001109302,0.0013196243
-0.20751353983748433,0.00035655499,0.0013104042
-0.2074667083854158,0.00036978722,0.0013163692
-0.20745143797126508,0.00035655499,0.0013122997
-0.20743244035314568,0.004258156,0.0013179933
-0.20742642334827566,-0.0002385974,0.0013107245
-0.20733506284573355,0.00036978722,0.0013154664
-0.2072367118197691,-0.00076442957,0.001319108
-0.2071662013504636,0.00059592724,0.0014055247
-0.20706427651570114,0.00040364265,0.0013116614
-0.2070604090957351,-0.0002245307,0.0013176256
-0.2069632768819062,-0.0010165572,0.0013098852
-0.20691285749245747,0.00035655499,0.0013108205
-0.206910936843955,0.00035655499,0.001362763
-0.20689719844820298,-0.0011225939,0.0013154114
-0.206897118709363,-0.00089114904,0.0013097789
-0.20677581147968205,-0.0012181997,0.0013139683
-0.20668598902419344,-4.6491623e-5,0.0013232471
-0.20649981479127644,-0.0023821592,0.0013096699
-0.206480075493087,-0.0003067851,0.0013182528
-0.2064168277413072,0.00035655499,0.001309547
-0.2063770597634399,0.00035655499,0.0013107596
-0.20637026904185352,0.00050008297,0.0013122804
-0.2063309316441615,0.00087821484,0.0013156336
-0.20621910926832054,0.00036978722,0.0013150555
-0.2059422451900148,0.00035655499,0.0013115631
-0.20590475592027535,0.00036978722,0.0013166377
-0.2058737345083932,0.00035655499,0.00131318
-0.20584576652582842,-0.0007106066,0.00131286
-0.20584392457841194,0.00035655499,0.001309842
-0.20576761303633972,0.0006978512,0.0013151703
-0.2056648626431482,0.0014532804,0.0013180309
-0.20559087109366037,0.0002747774,0.0013511471
-0.20550490943466515,-0.0052933693,0.0013174416
-0.20550157300408,0.00035655499,0.001313489
-0.2053898147765646,0.00055396557,0.0013159032
-0.20533370099909232,0.0007110834,0.0013105458
-0.2053334626932546,0.00036978722,0.0013163263
-0.20532338810044948,-9.506941e-5,0.001332111
-0.20531336085585195,-0.0008814931,0.0013100018
-0.20520704123873845,5.6624413e-5,0.0013143598
-0.20511298796119182,0.00036978722,0.0013223896
-0.20493297464875027,0.00035655499,0.0013135293
-0.2049214789332111,0.0005028248,0.0013200477
-0.2048415265791328,-0.0001283884,0.0013108472
-0.20479652707694618,0.00068068504,0.0013128165
-0.2047852917571853,0.0006059408,0.0013114406
-0.20476561645483515,0.00036978722,0.0013150891
-0.20464907560392098,0.00036978722,0.0013200155
-0.20456338235652194,-0.00012278557,0.0013272795
-0.20437222759234686,-0.0013586879,0.0013110427
-0.20434380787152706,0.0010703802,0.0013185146
-0.20429679752579433,0.00035655499,0.0013112595
-0.20426207084316184,0.00013804436,0.0013101611
-0.20425963115488,0.00035655499,0.0013127944
-0.20420085101520946,-0.0009267926,0.0013143852
-0.20409360955122213,0.00036978722,0.0013161866
-0.20401586986236409,0.0002747774,0.0013290306
-0.20395135664429598,0.0014716387,0.0013191131
-0.20381738621189405,-0.001175642,0.0013112924
-0.2037705894571159,0.00036978722,0.0013156217
-0.20375526141766476,0.00014996529,0.0013114277
-0.2037362309611357,0.00035655499,0.0013150689
-0.20373022882731096,0.00095164776,0.0013099741
-0.20363892470900014,-0.0015763044,0.0013134064
-0.20354055695492512,0.0015040636,0.0013178353
-0.2034700340918716,-0.0008517504,0.0014075238
-0.2033681526303861,-0.0005533695,0.0013113553
-0.20336431247581843,0.0023363829,0.0013189609
-0.20326711520116647,0.002024889,0.0013122953
-0.203216675981842,0.00035655499,0.0013106439
-0.20321472435260046,0.00035655499,0.0013627693
-0.20320107270400722,0.0020400286,0.0013157416
-0.20320091984919475,0.0016041994,0.0013118879
-0.2030796683859336,0.0012259483,0.0013173394
-0.20298982982196123,-0.0004950166,0.0013229193
-0.2028036760349161,0.003216982,0.001311115
-0.20278396833951318,-0.00013536215,0.0013164147
-0.20272065986429855,-0.0003014803,0.0013093861
-0.20268087267799784,0.00035655499,0.0013110208
-0.20267406584248182,0.00035655499,0.0013102862
-0.20263480094476605,0.00036978722,0.0013161526
-0.20252296121755697,0.00036978722,0.0013154862
-0.2022460958981822,-0.0006162524,0.0013086678
-0.20220864009071493,0.00036978722,0.0013198312
-0.20217756043330037,0.00035655499,0.0013100044
-0.2021495589914889,0.0014237165,0.001312111
-0.20214773253595475,0.0009059906,0.0013098652
-0.2020714767584869,0.00052797794,0.0013157726
-0.2019687102549964,-0.00021857023,0.00131796
-0.2018947050737171,0.0002747774,0.0013521798
-0.20180881901101733,0.00498116,0.0013237471
-0.20180545593647603,0.00035655499,0.0013121334
-0.20169365743139778,-0.0002564788,0.0013092895
-0.20163752196698448,0.00035655499,0.0013135495
-0.20163734066500483,0.00036978722,0.0013176013
-0.20162717746737047,-0.0016954541,0.0013308808
