t_phase,flux,flux_err
-0.48676692046610914,0.00045657158,0.0004154884
-0.4866722081613659,0.00058460236,0.0004156415
-0.4865873794904998,8.583069e-6,0.00042203837
-0.48658511856527986,-0.00019907951,0.00041742454
-0.48654351126470163,-0.0010104179,0.00041490735
-0.4864835611385143,-0.00039845705,0.0004156292
-0.48642662900925315,-0.00039422512,0.00052153104
-0.4863858990748655,0.0002040863,0.00041862362
-0.4863517208736454,0.00021672249,0.0004160185
-0.486187266493328,0.00011873245,0.00041672878
-0.4861868222186294,0.00027894974,0.00043860672
-0.48612129977229634,0.0004121065,0.0004150836
-0.4859917105785434,0.00042533875,0.0004154937
-0.4859484054049339,-0.00096845627,0.00042009493
-0.4859184897871671,9.191036e-5,0.00043908568
-0.48589409872701794,0.0001296997,0.00041545657
-0.4857994168547477,2.2292137e-5,0.00041540488
-0.4857145776502234,0.00013589859,0.00042201072
-0.4857122886323908,0.00057446957,0.00041775862
-0.485670693622652,-1.1920929e-7,0.0004152438
-0.48561077392950924,2.8014183e-5,0.00041549632
-0.4855537943943573,-0.00038021803,0.0005214626
-0.485513099575164,0.0005053282,0.00041868913
-0.485478893281474,0.00077712536,0.0004163763
-0.4853144693347726,-0.0010650158,0.0004163104
-0.48531398877452103,0.00046670437,0.00043857392
-0.48525107550424385,-0.0005290508,0.0005395406
-0.48524847510723657,0.0005259514,0.0004150097
-0.48511891693135034,-0.00094896555,0.00041545494
-0.4850755731313272,-9.870529e-5,0.00042035608
-0.4850456861908523,-0.00023818016,0.0004389761
-0.48502127698764075,9.775162e-5,0.0004153248
-0.484926626133666,-0.0005568266,0.00041539737
-0.48484177580966126,0.0006582737,0.00042208016
-0.48483945928503824,-3.8444996e-5,0.0004176272
-0.4847978759803169,-0.00021237135,0.00041526643
-0.48473798613496766,0.00034689903,0.00041579903
-0.48468096036499797,-0.0007992983,0.0005214291
-0.4846403000756052,0.00033068657,0.00041860135
-0.48460606627512504,0.00018930435,0.0004162494
-0.48444167276118244,-0.00051534176,0.0004165143
-0.4844411547450189,-0.00050216913,0.00043836428
-0.48437827132296407,-0.0008470416,0.0005396583
-0.4843756510274275,-7.6293945e-5,0.0004150372
-0.4842461226984778,-0.00042158365,0.00041509292
-0.4842027414426855,0.0002142191,0.0004203604
-0.48417288259425173,-0.0006803274,0.00043885142
-0.4841484558338003,0.0004709959,0.00041534417
-0.48405383482804765,0.0002590418,0.00041543526
-0.48396897396852756,-0.00045192242,0.00042196523
-0.4839666293521492,0.0004323721,0.00041750394
-0.48392505833826727,-0.00013452768,0.00041522668
-0.48386519892510527,0.0003477335,0.00041574927
-0.48380812633563863,-0.000341475,0.0005211179
-0.4837675005763322,9.655952e-6,0.0004185063
-0.48373323926906164,0.00049960613,0.00041623416
-0.483568876187878,5.1259995e-6,0.00041672384
-0.4835054677263635,-0.0008311868,0.0005393896
-0.48350282636151043,0.0007084608,0.00041507563
-0.4833733284664625,0.0005428791,0.00041530296
-0.48332990975432955,-8.904934e-5,0.00042038193
-0.4833000789982227,-7.605553e-5,0.000438804
-0.4832756340944231,-0.0008260608,0.0004149092
-0.4831810435224295,0.00046885014,0.00041567208
-0.48309617212825096,-1.6868114e-5,0.0004218659
-0.48309380000479685,0.00049471855,0.0004173625
-0.4830522412814684,0.00022959709,0.00041540642
-0.4829924111302779,0.00032520294,0.00041569545
-0.4829352923059935,-0.00016981363,0.0005213226
-0.48289470107705923,0.00014030933,0.00041859064
-0.4828604116777475,-0.00010073185,0.00041602648
-0.4826960790290369,0.00027358532,0.00041663405
-0.4826954878569447,0.00036633015,0.00043817578
-0.48263266354479795,0.00035393238,0.00053928775
-0.48263000169559334,0.0002632141,0.00041519012
-0.48250053423444705,0.000744462,0.0004158119
-0.4824570774804371,-8.8095665e-5,0.00042038862
-0.4824272754019079,7.2717667e-6,0.00043885826
-0.48240281235561766,0.00019669533,0.00041541512
-0.48230825280106204,0.0010632277,0.0004158112
-0.4822233702879746,0.0008454323,0.0004220216
-0.4822209700719078,0.00044202805,0.00041738612
-0.4821794236385617,0.00016188622,0.00041530156
-0.48211962392127283,0.00035440922,0.0004156626
-0.48206245769138345,-0.0014339685,0.0005209499
-0.4820219015769287,-0.00054842234,0.00041847717
-0.48198758467082703,4.339218e-5,0.00041615314
-0.48182328245573225,0.0005013943,0.00041665445
-0.48182265382787137,0.00017511845,0.00043833314
-0.48175985936351795,0.00094532967,0.0005390533
-0.48175717703053356,0.00069737434,0.0004152334
-0.481627740587397,6.055832e-5,0.0004154565
-0.48158424579208114,-0.00077086687,0.00042019458
-0.48155447180502153,-0.00024682283,0.00043877095
-0.48152999120206297,0.00059473515,0.00041543698
-0.4814354614947296,-4.041195e-5,0.0004153862
-0.48135056844712665,-2.8729439e-5,0.00042190673
-0.48134814013959004,0.00076520443,0.00041746715
-0.48124683612673125,-0.00013077259,0.00041572785
-0.48118962366173834,-0.0002874732,0.00052098586
-0.48114910266204935,2.9683113e-5,0.00041864286
-0.4811147570786556,0.0006211996,0.00041631778
-0.48095048529746265,-0.0004300475,0.00041652998
-0.48094982038319123,-1.3113022e-5,0.00043810185
-0.4808870551819524,0.00019431114,0.0005387786
-0.4808843529507245,-5.8352947e-5,0.00041508095
-0.4807549463548102,-0.0008352399,0.00041528235
-0.4807114135181887,-0.00021088123,0.00042011656
-0.4806816682089927,0.00010180473,0.00043876792
-0.4806571694624,0.00026595592,0.0004154255
-0.4805626701889685,0.00028645992,0.00041545165
-0.48047776660685027,0.00024867058,0.00042182812
-0.4804753107925235,0.00048947334,0.00041753746
-0.4804337883536052,0.00068080425,0.00041539612
-0.48037404891772617,3.4213066e-5,0.000415662
-0.4803167896326648,6.902218e-5,0.00052105443
-0.48027630316277636,-0.00016462803,0.00041824285
-0.4802419300725924,-0.0004925132,0.00041594915
-0.480077688724444,0.00089383125,0.0004166619
-0.48007698635326035,0.00024151802,0.00043804717
-0.4800142509998151,3.0994415e-6,0.00053841877
-0.48001152828537896,-0.0006420016,0.00041517738
-0.47988215212250895,0.0007802248,0.00041581603
-0.4798385818302615,0.0003067255,0.0004201801
-0.4798088646129637,-7.337332e-5,0.00043881548
-0.47978434772273726,-0.00026899576,0.00041506893
-0.4796898788829218,-0.00018894672,0.00041526018
-0.4796049647662879,-0.0004476905,0.0004218086
-0.47960248085934865,3.325939e-5,0.00041711098
-0.47956097071155557,0.00037300587,0.00041532598
-0.4795012611228988,0.00024151802,0.0004156671
-0.47944395560330544,0.00045907497,0.00052099355
-0.47940350366350337,0.00029480457,0.00041839862
-0.479369103066529,-4.8577785e-5,0.00041614406
-0.47920489156588864,-0.00035136938,0.0004165575
-0.47920415290943774,0.00060009956,0.00043712274
-0.4791414468185353,-0.0008301139,0.00053800613
-0.4791387036197474,0.00011873245,0.00041518398
-0.4790093584751731,-0.00021916628,0.00041554583
-0.4789657495570834,0.00023674965,0.00042044139
-0.4789360610163631,0.00017642975,0.00043900494
-0.4789115259840746,3.015995e-5,0.00041536044
-0.47881708816241164,-0.0012489557,0.00041533238
-0.47873216351040515,0.00069355965,0.0004220129
-0.4787296509261738,0.0006406307,0.00041742183
-0.4786881530692202,0.00013327599,0.00041540555
-0.4786284739130364,0.00051772594,0.00041560785
-0.47857112157337456,0.00017797947,0.0005208265
-0.47853070416365884,-0.0006175041,0.00041854015
-0.4784962754749291,0.00028395653,0.00041591315
-0.47833209499229845,0.0007802248,0.00041681234
-0.47833131946561513,-0.00072181225,0.00043763663
-0.47826864263725555,-0.00053560734,0.0005378855
-0.47826587895440187,-0.0003182888,0.0004148029
-0.47813656424315765,0.0003556013,0.00041557336
-0.4780929178681559,-0.00045961142,0.00042009522
-0.4780632568342258,9.4890594e-5,0.00043889126
-0.4780387048306627,-0.00066775084,0.0004151643
-0.4779442968566505,-6.866455e-5,0.00041558084
-0.4778593616695572,0.0005339384,0.00042186212
-0.4778568215792498,-0.00016903877,0.0004172277
-0.47781533542659926,-0.00031280518,0.00041527027
-0.4777556861187806,0.0010546446,0.00041582197
-0.4776982869584787,0.0008277893,0.000520744
-0.47765790466438585,0.0001552105,0.00041869655
-0.4776234484682944,0.0010342598,0.0004162956
-0.4774592978337431,0.0001835823,0.00041658815
-0.4774584854362558,4.5657158e-5,0.00043829012
-0.477395838455404,0.0008546114,0.0005377494
-0.47739305487430705,-1.8775463e-5,0.0004148978
-0.4772637700111424,0.00042641163,0.00041552528
-0.4772200861792284,0.0007363558,0.00042038847
-0.4771904532379112,-0.0010769963,0.00043878285
-0.4771658830912855,-0.00037795305,0.0004154133
-0.47707150613528304,0.00034189224,0.0004155182
-0.4769865598292806,0.00022697449,0.00042180004
-0.4769839916470753,0.0002554655,0.0004173257
-0.4769425177842639,-0.00044047832,0.0004153125
-0.47688289890977553,-0.00025105476,0.00041561318
-0.47682545292940515,0.0006327629,0.00052063266
-0.47678510516482686,-1.8000603e-5,0.00041858875
-0.47675062146194525,0.0002834797,0.0004163356
-0.4765865012601527,-0.00036078691,0.0004166761
-0.47658565199157565,0.0005071163,0.00043793925
-0.4765230342732669,0.0003566742,0.00053726655
-0.47652023020867573,0.0004696846,0.00041519623
-0.4763909757788414,-0.0003208518,0.0004154693
-0.4763472539059075,-0.0007149577,0.0004200567
-0.47631764964188217,0.0009328127,0.0004389278
-0.4762930613521943,-0.00017720461,0.00041517324
-0.4761987148289506,-5.90086e-5,0.0004153253
-0.47611375798900424,-0.00044733286,0.00042194076
-0.47611116229943695,0.00020194054,0.00041720856
-0.47606970014164274,0.00030982494,0.0004152717
-0.4760101117004847,0.0008467436,0.00041590066
-0.4759526189003316,5.1259995e-6,0.0005204148
-0.47591230566469656,-0.000846684,0.00041849542
-0.4758777938700596,-0.0006622672,0.00041630256
-0.47571370468684826,-0.0006631613,0.00041656458
-0.47565023009170115,-0.00013697147,0.00053701986
-0.47564740554361595,0.0002733469,0.00041522988
-0.47551818213121955,-0.00061672926,0.00041546256
-0.4754744222178373,0.00014603138,0.00042059086
-0.47544484604556736,2.3007393e-5,0.00043884016
-0.47542024019806806,0.0003244877,0.00041546646
-0.4753259235231895,0.00057053566,0.00041563838
-0.4752409561480133,0.00026071072,0.0004218934
-0.47523833236683366,-0.0006765723,0.00041713778
-0.47519688249930736,0.00057411194,0.0004153271
-0.47513732390622887,0.0007978678,0.00041564213
-0.47507978487097224,-0.000310719,0.0005201877
-0.47503950616542356,0.00020384789,0.0004185419
-0.47500496686371063,-0.00027161837,0.0004162727
-0.47484090752857866,0.0002732277,0.0004167081
-0.4747774259104214,0.00047695637,0.0005370314
-0.4747745814638069,-0.00024372339,0.00041499565
-0.4746453878989185,0.0006468296,0.0004157069
-0.47460158994394486,-0.0007585883,0.00042024464
-0.4745720424495383,-0.0009826422,0.00043874
-0.47454741845897663,0.00023758411,0.0004154555
-0.47445313280239354,7.498264e-5,0.00041544216
-0.4743681543073084,0.00017654896,0.0004218447
-0.4743655024339446,0.0002040863,0.000417067
-0.4743240654425087,0.00032627583,0.00041541248
-0.474264536696938,8.9645386e-5,0.0004157402
-0.4742069502557906,-0.0005366206,0.00052019936
-0.47416670725140153,8.4757805e-5,0.0004185383
-0.4741321398570759,-0.0001681447,0.00041631135
-0.4739681109549885,-0.00039589405,0.00041658207
-0.47396715107399956,0.0006952286,0.00043771978
-0.4739046223138208,0.00024533272,0.000536649
-0.4739017567978898,-0.0008223653,0.00041489836
-0.4737725936669033,-0.0010965466,0.0004154474
-0.47372875825501737,-0.0011404157,0.00042017802
-0.4736992388535093,0.00021028519,0.00043888256
-0.47367459671959966,-0.0003270507,0.00041542752
-0.47358034149663264,-8.46982e-5,0.0004153102
-0.4734953524670318,-0.00012075901,0.0004218105
-0.47349267308659204,0.0006365776,0.0004173573
-0.4734512478004591,5.1021576e-5,0.00041538815
-0.4733917489018249,0.00026881695,0.00041574566
-0.4733341162262883,0.00094640255,0.0005202718
-0.47329390775184277,0.00031030178,0.0004185451
-0.4732593122657618,-0.0003476739,0.0004160517
-0.47309531379586156,0.0006881952,0.00041678775
-0.4730943170446402,-0.00063711405,0.0004374751
-0.4730318181326838,0.00018453598,0.00053638464
-0.4730289321319725,-0.0004413724,0.00041520523
-0.4728998000195672,-0.0003042221,0.0004154751
-0.4728559259814107,-0.0008594394,0.00042024552
-0.47282643525662293,-0.00059723854,0.00043866687
-0.47280177556604497,-0.00076299906,0.0004152357
-0.47270755019058575,0.00029611588,0.00041548477
-0.47262255062646963,-0.00028175116,0.00042181314
-0.472619843153703,0.0009237528,0.0004174468
-0.4725784301575522,0.00026488304,0.00041544146
-0.4725189616928198,0.00039422512,0.00041564592
-0.4724612821973577,-1.1920929e-7,0.00052012625
-0.47242110825199823,-9.36389e-5,0.00041856995
-0.4723864852594126,0.0009351969,0.00041642212
-0.4722225172228427,-0.00077557564,0.0004164345
-0.4721590139515468,-0.00041764975,0.0005361273
-0.4721561074669127,-0.0005854368,0.0004149286
-0.47202700578755197,0.00035440922,0.00041552723
-0.4719830942933405,0.00016510487,0.00042050146
-0.4719536316597366,-0.001006186,0.0004384506
-0.4719289538272393,0.00045835972,0.00041540945
-0.47183475946921827,-7.742643e-5,0.0004154957
-0.47174974937087244,-0.00048691034,0.00042171488
-0.4717470138066364,0.00062799454,0.00041738452
-0.47170561251521703,0.00078701973,0.0004154761
-0.4716461738985638,-0.00033700466,0.00041560965
-0.4715884481677126,-0.00038456917,0.00051992014
-0.47154830875243925,0.00053322315,0.00041867126
-0.47151365825249214,-0.00010508299,0.00041620623
-0.47134972064982406,0.0002541542,0.0004167801
-0.4712862097694097,-0.0012392402,0.0005357517
-0.4712832833871037,-1.0967255e-5,0.00041478238
-0.4711542115552507,6.210804e-5,0.00041550217
-0.471110262604699,-0.00045782328,0.00042028967
-0.47108082806370755,-0.0012773871,0.0004385527
-0.47105613208757635,-0.00017130375,0.00041524833
-0.4709619681628856,-0.00043088198,0.00041538756
-0.47087694753059606,-0.0004094243,0.0004216148
-0.4708741838743189,-0.0002618432,0.00041738246
-0.4708327948731674,-0.00017786026,0.00041523657
-0.4707733866889874,0.0003604889,0.0004155795
-0.47071561355310254,-6.699562e-5,0.00051972055
-0.4706755092525947,-0.00043785572,0.000418455
-0.470640830661178,0.0009770393,0.0004163033
-0.4704769234912687,0.00016903877,0.00041663556
-0.4704134055875584,0.00025379658,0.00053567986
-0.47041045872175813,1.7881393e-5,0.00041519525
-0.4702814179076291,-0.00071787834,0.0004153522
-0.4702374303310921,-0.0003117323,0.00042027776
-0.47020802446767873,0.0011088848,0.00043896429
-0.47018331093316434,-0.00035732985,0.0004153402
-0.47008157617667523,-0.0005195737,0.00042269987
-0.4700041456900339,-0.00030773878,0.00042185085
-0.47000135394114384,-0.0004836321,0.00041728493
-0.469959977815797,-0.00022393465,0.00041529248
-0.469900599479125,0.0005213022,0.00041570305
-0.46984277952345743,0.0006598234,0.00052006147
-0.46980270975303595,-0.0001423955,0.00041864038
-0.4697680036551146,-0.0003721714,0.0004157962
-0.4696041269182498,9.298325e-6,0.00041674738
-0.469602982682384,0.001434207,0.00043803974
-0.4695406014062784,0.0006663799,0.00053542433
-0.4695376340561268,-1.1920929e-7,0.0004152607
-0.46940862367561387,-0.00025486946,0.0004152971
-0.46936459864302194,0.00059342384,0.00042050428
-0.46933522087107815,-0.0005493164,0.0004388772
-0.4693104891945017,-0.0009474158,0.00041509207
-0.46921638613661454,-2.5689602e-5,0.00041538366
-0.4692087439033543,-0.00020760298,0.0004228076
-0.4691313438489002,0.0004297495,0.00042180857
-0.46912852459321996,0.00039613247,0.0004174902
-0.46908716017346186,0.0001487732,0.00041546708
-0.4690278116845834,0.00023889542,0.00041578486
-0.4689699454940981,-0.000649035,0.0005196235
-0.4689299108390139,-0.00094884634,0.0004183545
-0.4688951766487657,0.00063216686,0.00041613568
-0.46873132975969445,-0.00047886372,0.00041641845
-0.4687301492385614,0.00042414665,0.0004376086
-0.46866779722471286,-0.00016522408,0.00053497043
-0.468664809976032,-0.00015741587,0.00041455837
-0.4685358294435984,-0.00082063675,0.00041543113
-0.46849176636941525,0.00050246716,0.0004205891
-0.46846241727476334,0.00017082691,0.00043876338
-0.46843766804109,0.00061249733,0.0004153645
-0.46834359483056764,0.00012516975,0.0004155906
-0.4683359116291761,0.0007824898,0.00042325066
-0.4682585420086236,-0.00020104647,0.0004217279
