t_phase,flux,flux_err
-0.3257708845032342,0.0019530058,0.0022950594
-0.32574306663664576,0.0019530058,0.002247704
-0.3256745664956231,0.0019530058,0.0024661452
-0.3256737772115682,0.0017079115,-0.00020902442
-0.32555021769295955,0.0014513731,0.0022463365
-0.32550279992521136,0.0017079115,0.0022846914
-0.3254483324855709,0.0019530058,0.0022879327
-0.32536791421889477,0.001886487,0.0022865497
-0.3253520530271248,0.0019530058,0.0022426469
-0.32533825693177065,0.0017079115,0.0022724627
-0.32529676698367993,0.0019530058,0.0023633738
-0.3252708647255921,0.0017079115,0.002298662
-0.32521345862230666,0.0017079115,0.0023833902
-0.3252097958908864,0.0017079115,0.0022565017
-0.3251602286200893,0.0019530058,0.0022604226
-0.32511571939317707,0.0017079115,0.0022563261
-0.3249501526972983,0.0019530058,0.0023138206
-0.3249372385032234,0.0019530058,0.00225476
-0.324911344474188,-0.0013161898,0.0022677511
-0.32484696014361647,0.0019530058,0.002465319
-0.32474537767236167,0.0019530058,0.0022398075
-0.324736926138916,0.0017079115,0.002276941
-0.3246314807644236,0.0019530058,0.0022687144
-0.32459793822454597,0.0017079115,0.0022850188
-0.3245804119996163,0.0017079115,0.0022778423
-0.3245473439398442,0.0019530058,0.0022486083
-0.32449659676576226,0.0017079115,0.0023006797
-0.3244741844209156,0.0019530058,0.0023425783
-0.32443461039285715,0.0017079115,0.0023708406
-0.3244224644082937,0.0017079115,0.0023080523
-0.3243567732910322,0.0015727282,0.002256539
-0.32434711992593057,0.0004917383,0.0022666694
-0.32414959327935067,0.0017079115,0.0022641132
-0.3241317459194549,0.0019530058,0.002242184
-0.32412985569271224,0.0025765896,0.0023001116
-0.3240201099679204,0.0019530058,0.0024877158
-0.3239714889147016,0.0070809126,0.0022775794
-0.3239397281043017,0.0019530058,0.0022447922
-0.3238284253797791,0.0017079115,0.002287204
-0.3238229404232198,-0.0025100112,0.0022869068
-0.3238150591197284,0.0019530058,0.0022827068
-0.32372281558577165,0.0036486387,0.0023014266
-0.32367534178039126,0.0017079115,-0.00020902442
-0.32365633401678817,0.0017079115,0.0023326823
-0.32365206029206584,0.0019530058,0.0023256398
-0.3236367964900464,0.0017079115,0.0023638697
-0.3235980304183307,0.0017079115,0.0022579518
-0.32353735898847724,0.0019530058,0.002254765
-0.3233882107130659,0.0007083416,0.002266388
-0.32332659361254545,0.0019530058,0.0022516192
-0.3233099934837068,0.0019530058,0.0023005193
-0.3231939308823013,0.0033932924,0.0024857665
-0.323134248670633,0.0019530058,0.0022373665
-0.3230662297399547,-0.004423082,0.0024952535
-0.32305938041641447,0.0017079115,0.0022894344
-0.32294952592436355,-0.00145787,0.0022839312
-0.32287860586615036,-0.0004172325,0.0023368786
-0.32285247077502954,0.0017079115,0.002382342
-0.3228394576823279,0.001244545,0.002257542
-0.3228303851369513,0.0019530058,0.0023257101
-0.32272930488943175,0.0019530058,0.002264167
-0.3226271826006407,0.0017079115,0.0022612084
-0.3225263126831801,0.0019530058,-0.00020970541
-0.3224905660679743,0.0019530058,0.002290541
-0.3224420966233942,0.0017079115,-0.00020902442
-0.3223683567358847,0.0019530058,0.0024640916
-0.3223289157468672,0.003188014,0.002249808
-0.3222907986037854,0.0017079115,0.0022792444
-0.32218348240174544,0.0019530058,0.0022765996
-0.3221767135895378,0.0017079115,0.0022927597
-0.3221497800807138,0.0017079115,-0.00020902442
-0.32210140702635315,0.0010420084,0.0023173438
-0.3220810361765105,0.0017079115,0.0022582752
-0.3220692556774909,0.0017079115,0.002397149
-0.32200915422721255,0.0019530058,0.002323749
-0.3219216336028623,0.0019530058,0.002254896
-0.3218664947650747,0.0017079115,0.0022647039
-0.32171722947604453,0.0019530058,0.002246644
-0.321677837144819,0.002684474,0.0022751251
-0.32167156872638636,0.0019530058,0.0022905958
-0.3215433355386428,0.0019530058,0.0024055624
-0.321523705702747,0.0042523146,0.0022407584
-0.3215226799395844,0.0017079115,0.0022877965
-0.32140438330619203,0.0018508434,0.002280564
-0.32136832261048276,0.0041058064,0.0022672794
-0.32132473277826834,0.0017079115,0.0023368287
-0.3213227280936206,0.0017079115,0.0022594216
-0.3212869716143978,0.0017079115,0.0024074505
-0.3211872409845634,0.0019530058,0.0023289723
-0.3211151031131173,0.0019530058,0.002357774
-0.321114345121846,0.0019530058,0.0022629
-0.3211061282975465,0.0017079115,0.0022579683
-0.3209129940254263,0.0019530058,0.002239046
-0.32085300617807144,0.0019530058,0.0022856102
-0.32075501498555414,0.0017079115,0.0022749836
-0.32071859017388693,0.0019530058,0.0022465838
-0.32063253035865924,0.0017035007,0.0022938407
-0.3205645050808108,0.0017079115,0.0022604335
-0.32055357870367207,0.0019530058,0.0022690748
-0.32054848451172424,0.0017079115,0.0023207965
-0.32050550988195137,0.0017079115,0.0024019054
-0.320365200066988,0.0019530058,0.0023008222
-0.3203460737494148,0.0017079115,0.0022577464
-0.32030743472379286,0.00079488754,0.0022506579
-0.32028413654198296,0.0019530058,0.0024309317
-0.320151344649537,0.0017079115,-0.00020902442
-0.3201090374060751,0.0010951757,0.0022454872
-0.32003487370390094,0.0019530058,0.00229472
-0.3199878037243875,0.002073884,0.0022849033
-0.3199135502664655,0.0019530058,0.002240325
-0.3198948432867309,0.0019530058,0.0023702057
-0.3198611547377087,0.0017079115,0.0022871306
-0.31980635296223436,0.0017079115,0.0022623756
-0.31977273730124844,0.0026960373,0.0023083794
-0.3197392507020821,0.0015182495,0.002262552
-0.3197247806886353,0.00093734264,0.0023791057
-0.319586312214166,0.0017079115,0.0022552572
-0.31950089296006134,0.0019530058,0.0022581113
-0.31945454998479816,0.0019530058,0.0024491895
-0.31938792368048874,0.0017079115,0.0022666708
-0.31930533599350286,0.0019530058,0.0022365493
-0.31922104143695595,0.0057679415,0.0022799997
-0.3192171712957982,0.0019530058,0.0022775014
-0.3191085812452008,0.0019530058,0.0022495077
-0.31909025172767347,0.0017079115,0.002287411
-0.3190713344213415,0.0019530058,0.0023885123
-0.31904825281637816,0.0017079115,0.0022648221
-0.31899748632502234,0.0017079115,0.0022999696
-0.31894472259116535,0.0017079115,0.0023845537
-0.3189253338508157,0.00013363361,0.002269707
-0.3189180994925398,0.0017079115,-0.00020902442
-0.3188268684285721,0.0019589663,0.0022610545
-0.3186947150999847,0.0019530058,0.0022445028
-0.31862605513511677,0.0019530058,0.0024671885
-0.31862578294985955,0.0017079115,-0.00020902442
-0.31850188033560667,0.0024546385,0.0022442923
-0.31845472813249,0.0017079115,0.0022807638
-0.3183998989606861,0.0019530058,0.0022872936
-0.31831980934035164,0.0017079115,0.0022817063
-0.3183037067461191,0.0013182163,0.0022400501
-0.31829023775214027,0.0017079115,0.0022705554
-0.31824829343620054,0.0019530058,0.0023620115
-0.31822273158189207,4.7802925e-5,0.0022934808
-0.31816529305738606,0.0017079115,0.0023816547
-0.31816156416932195,0.0017079115,0.002253256
-0.31811182345151323,0.0019530058,0.0022601082
-0.3180676954840338,0.0017079115,0.0022569501
-0.31790169554561765,0.0019530058,0.0023109226
-0.3178888869700238,0.0019530058,0.002255604
-0.3178633012085409,0.0047320127,0.002270143
-0.31779845351262304,0.0019530058,0.002462186
-0.3176970266641508,0.0019530058,0.0022378673
-0.3176888543404256,0.0017079115,0.002276152
-0.3175830519655902,0.0019530058,0.002265985
-0.31754983806859294,0.00049066544,0.0022792334
-0.31753239754603735,0.0017079115,0.0022753263
-0.31749899765537704,0.0019530058,0.0022469931
-0.3174484683550367,0.0017079115,0.0022989407
-0.3174257155994876,0.0019530058,0.0023416602
-0.3173864495586032,0.0014272928,0.002365177
-0.31737424686372984,0.0017079115,0.0023048818
-0.31730874938535025,0.0012719631,0.0022554859
-0.31729871476081595,0.0034142733,0.0022678552
-0.31708339910999916,0.00082218647,0.002240999
-0.31708140326362155,0.0019530058,0.002298064
-0.3169716127878761,0.0038311481,0.0024869388
-0.31692342674484864,0.0060602427,0.0022739316
-0.3168913770937831,0.0019530058,0.0022427377
-0.31678032995333893,0.0017079115,0.002283763
-0.3167749306956923,0.005925894,0.0022880745
-0.316766635043485,-0.001390338,0.0022783622
-0.31667469190109754,0.0017079115,0.0023013884
-0.3166273475186826,0.0017079115,-0.00020902442
-0.3166081779051243,-0.0026968122,0.0023294732
-0.31660359619668943,0.0019530058,0.0023232517
-0.3165885931247908,0.0017079115,0.0023611123
-0.3165500065138026,0.0017079115,0.0022563501
-0.31648899327827706,-0.00064080954,0.0022509594
-0.3163401721769318,0.0027074814,0.0022671968
-0.31627824680655114,0.0019530058,0.0022490572
-0.316261541054616,0.0010960102,0.0022952275
-0.3161584476603245,0.0017079115,0.0022715875
-0.31614543843061615,0.0019530058,0.0024837728
-0.3160858976670373,0.0019530058,0.0022376608
-0.3160182247396325,0.006726384,0.0025010637
-0.3160112897171795,0.0017079115,0.0022864635
-0.31595063874572904,0.0019530058,0.0022697705
-0.315901402236228,0.0048737526,0.0022851815
-0.3158304497544864,0.004743576,0.002337186
-0.3158042768538001,0.0017079115,0.0023821967
-0.3157914384980822,0.002171278,0.0022567844
-0.3157819210358057,0.0019530058,0.0023212759
-0.3156809344520263,-0.0006325245,0.002259517
-0.31544211836839653,0.0019530058,0.0022831291
-0.3153941023616854,0.0017079115,-0.00020902442
-0.31531986428419945,0.0019530058,0.0024613282
-0.31528056946586147,0.0019530058,0.0022442506
-0.31524271262944814,0.0017079115,0.0022761463
-0.31513506305501493,0.0019530058,0.0022744
-0.3151285946274537,0.0017079115,0.0022895397
-0.31510178581900516,0.0017079115,-0.00020902442
-0.3150532603656383,0.0023739338,0.0023189913
-0.3150330169899572,0.0017079115,0.0022564325
-0.3150210617597229,0.0017079115,0.002392889
-0.31496069485327227,0.0019530058,0.0023217378
-0.31487326788920067,0.0019530058,0.0022536472
-0.314818460954992,0.0017079115,0.0022599897
-0.31466888266889637,0.0019530058,0.0022472485
-0.31462977970447903,0.0017079115,0.002271009
-0.3146231257505524,0.0019530058,0.0022880936
-0.3144948478118552,0.0019530058,0.0024040728
-0.31447535469107457,0.0019530058,0.002237156
-0.31447459396986244,0.0016171932,0.0022825303
-0.31435626907015934,0.0011402369,0.0022760343
-0.3142765861244764,0.0017079115,0.00233403
-0.3142747089116825,0.0017079115,0.0022551585
-0.3142387918747842,0.0017079115,0.0024058514
-0.3141387743819336,0.0019530058,0.0023262254
-0.31406656812812284,0.0019530058,0.002354112
-0.3140659841376974,0.00095033646,0.0022588149
-0.31405809921582284,0.0012493134,0.0022555524
-0.3138646519454834,0.0019530058,0.002236132
-0.3138045679305965,0.0019530058,0.0022848481
-0.31370692901237074,-0.0008711219,0.0022700117
-0.3136703559277618,0.0019530058,0.0023882098
-0.3136702391691374,0.0019530058,0.0022427132
-0.31358442085213944,0.0030913353,0.0022933097
-0.31351649062723186,0.0012717247,0.0022570142
-0.31350516881365986,0.0019530058,0.0022678506
-0.3135003419193828,0.0011439323,0.0023181862
-0.31345733486954297,-0.0018253922,0.0024014765
-0.31331673345743527,0.0018393993,0.0022997565
-0.31329804466307587,-0.0034073591,0.0022533564
-0.31325907846800327,0.003111124,0.002250836
-0.31323561100909125,0.0019530058,0.0024226978
-0.3131033503878282,0.0017079115,-0.00020902442
-0.3130606953226708,0.00020503998,0.0022428217
-0.31298643545296456,0.0019530058,0.0022936102
-0.3129397224761018,0.0017079115,0.0022821713
-0.31286519925479306,0.0019530058,0.0022370028
-0.31284636500858476,0.0019530058,0.002366246
-0.31281304522772746,-0.0008909106,0.0022823776
-0.31275833377568096,0.0017079115,0.0022593434
-0.31272459470544556,0.0017579794,0.0023087205
-0.312690840803993,0.002387762,0.0022614503
-0.31267661040227845,0.0024784803,0.0023799704
-0.31253828785734006,0.0017079115,0.002254849
-0.312495132067261,0.0019530058,0.002310338
-0.3124525367008103,0.0019530058,0.0022564721
-0.31240603389708654,0.0019530058,0.002446548
-0.31233987568994404,-0.00023931265,0.0022632885
-0.3122569986361501,0.0019530058,0.0022352007
-0.31217296491818314,0.0017079115,0.0022782197
-0.31216873777552856,0.0019530058,0.0022768283
-0.3120602349641951,0.0019530058,0.0022457617
-0.3120421469472052,0.0017079115,0.0022839387
-0.31202285614319536,0.0019530058,0.002385731
-0.3120002383604915,0.0017079115,0.0022618882
-0.31194934845873235,0.0017079115,0.002299217
-0.31189655703316765,0.0017079115,0.0023824668
-0.31187692396080335,-0.0009163618,0.0022672373
-0.31187010523083114,0.0017079115,-0.00020902442
-0.3117788445205826,0.0017079115,0.0022578673
-0.31167396546112924,0.0019530058,0.0022923169
-0.3116463588418874,0.0019530058,0.0022452262
-0.3115777886881508,0.0017079115,-0.00020902442
-0.3115775485029695,0.0019530058,0.0024623687
-0.3114535477031515,0.0019530058,0.0022437775
-0.31140665633399955,0.0017079115,0.002280782
-0.31135147016300646,-0.0008183718,0.0022827596
-0.31127170918786007,-0.00044327974,0.0022773996
-0.3112553604651134,0.002587676,0.0022403563
-0.3112422232985612,0.0017079115,0.0022652822
-0.31119981988641354,0.0019530058,0.0023607614
-0.3111745984416535,0.00336802,0.002295225
-0.31111712749708065,0.0017079115,0.0023790153
-0.3111133371657323,0.0017079115,0.0022499568
-0.3110634182840909,0.0019530058,0.0022574184
-0.3110196715795057,0.00062584877,0.0022551639
-0.31085323839162926,0.0019530058,0.0023092993
-0.3108405307084652,0.0019530058,0.0022503817
-0.31081525322376535,-0.0042884946,0.0022627932
-0.3107499516065273,0.0019530058,0.0024620953
-0.31064867092758064,0.0019530058,0.0022358764
-0.3106407872702942,0.0017079115,0.0022753398
-0.3105346231702183,0.0019530058,0.0022652068
-0.31050173792071656,0.0029252768,0.0022780753
-0.3104843830924584,0.0017079115,0.0022745563
-0.3104506560958076,0.0019530058,0.0022441978
-0.3104003399408497,0.0017079115,0.0022948056
-0.3103772467803674,0.0019530058,0.0023414742
-0.3103382887243492,0.0019885302,0.0023643665
-0.3103260293168584,0.0017079115,0.0023056455
-0.3102607302068737,0.0022790432,0.0022560805
-0.31025031432175276,0.0019530058,0.0022642582
-0.31003504757679956,0.003083706,0.0022413218
-0.3100329508356846,0.0014697313,0.0022947046
-0.3099231156055241,0.0019530058,0.002484737
-0.30987535985009806,0.0017079115,0.0022708776
-0.30984302608557224,0.0019530058,0.0022429381
-0.309732234531514,0.0017079115,0.0022832633
-0.30972692096470333,-0.00011318922,0.0022833752
-0.30971820624580537,0.0052963495,0.002278726
-0.3096265682164234,0.0017079115,0.0022974648
-0.3095600217957679,0.0061126947,0.0023313218
-0.3095551273729539,0.0019530058,0.0023208142
-0.30954038503002224,0.0017079115,0.0023594897
-0.3095019873341722,0.0017079115,0.0022505152
-0.30944062284202545,0.0045467615,0.0022528744
-0.30929213364310526,0.0017079115,0.0022617253
-0.3092298952698901,0.0019530058,0.0022447149
-0.30921309335157676,0.0028098822,0.0022963455
-0.3091103854916254,0.0017079115,0.0022701777
-0.3090969459766233,0.0019530058,0.0024798827
-0.30903754665536487,0.0019530058,0.0022358382
-0.30897022446420797,0.0028204918,0.0025044186
-0.30896319901332936,0.0017079115,0.0022850535
-0.3089022146706394,0.0019530058,0.0022689367
-0.3088532785480924,0.0017079115,0.0022832616
-0.30878229836887383,0.0017079115,0.0023315873
-0.3087560782134421,0.0017079115,0.0023805676
-0.30873345693927545,0.0019530058,0.0023200868
-0.30863256873836464,0.004538417,0.0022609734
-0.3085311102521162,0.0017079115,0.0022538486
-0.30834610809997676,0.0017079115,-0.00020902442
-0.308271376556258,0.0019530058,0.0024596078
-0.3082322184576505,0.0019530058,0.0022410841
-0.30819462192905944,0.0017079115,0.0022746262
-0.30808664371289973,0.0019530058,0.0022729873
-0.30808047566536956,0.0017079115,0.002288121
-0.3080537915572965,0.0017079115,-0.00020902442
-0.3080051089834873,0.0017079115,0.002317741
-0.30798499781032673,0.0017079115,0.0022542335
-0.3079728725737755,0.0017079115,0.0023917595
-0.307912235479332,0.0019530058,0.0023202205
-0.3078249069038982,0.0019530058,0.0022530018
-0.3077704271426016,0.0017079115,0.0022575848
-0.30762054059241495,0.0019530058,0.0022415856
-0.30758172226644664,0.0017079115,0.0022694268
-0.3075746827735646,0.0019530058,0.0022870707
-0.3074463648111191,0.0019530058,0.0024006304
-0.30742700841237647,0.0019530058,0.0022344238
-0.30742650799898663,-0.0023692846,0.0022813582
-0.3073081501126905,0.0022755861,0.0022760553
-0.30727148863961184,0.0019530058,0.0022606908
-0.30722843946376155,0.0017079115,0.0023288915
-0.307226694455796,0.0017079115,0.002255896
-0.30719060741027293,0.0017079115,0.0024018658
-0.3070903030451756,0.0019530058,0.0023231364
-0.30701803313620535,0.0019530058,0.002353469
-0.3070176231489333,0.0029556751,0.0022592626
-0.30701006540343256,0.0021665096,0.002256083
-0.30681801448053503,0.0017079115,0.0022698913
-0.30681630986092523,0.0016032457,0.00223218
-0.30675612495476257,0.0019530058,0.0022825345
-0.3066588477594697,0.0042868853,0.0022721281
-0.30662189288467023,0.00094521046,0.00224112
-0.30662187292587184,0.0019530058,0.0023842521
-0.30653630661610676,0.0017079115,0.0022885657
-0.30646847144760136,0.0021440983,0.0022553953
-0.30645675419644225,0.0019530058,0.002264746
-0.3064521993270414,0.0022718906,0.0023180165
-0.30640915513108324,0.005241275,0.002403819
-0.3062682668536516,0.002066493,0.0022970806
-0.30625001557904463,0.0065858364,0.0022560968
-0.3062107174792392,0.0019530058,0.0022474455
-0.3061870854750458,0.0019530058,0.002423006
-0.3060123579722409,0.0045586824,0.0022452679
-0.30593799719856674,0.0019530058,0.002291608
-0.30589164595617513,0.0017079115,0.0022795068
-0.30581685297378736,0.0019530058,0.0022345392
-0.3057978867304386,0.0019530058,0.002365807
-0.3057649357223615,0.004306793,0.0022823703
-0.3057103193151791,0.0017079115,0.0022582654
-0.305676456842617,0.0017079115,0.0023008483
-0.30564243090590404,0.0019530058,0.0022585262
-0.3056284353887163,0.0017079115,0.0023776912
-0.3054902587744627,0.0017079115,0.0022536637
-0.3054466701837597,0.0019530058,0.0023095072
-0.305404180442713,0.0019530058,0.0022548698
-0.3053575178105288,0.0019530058,0.0024423134
-0.30529182769939933,0.0036551952,0.0022656405
-0.30520866600715635,0.0019530058,0.0022343246
-0.3051248883971026,0.0017079115,0.0022749733
-0.3051203042471823,0.0019530058,0.002274819
-0.30501188868203555,0.0019530058,0.002243141
-0.3049940421632754,0.0017079115,0.0022824395
-0.30495221918086113,0.0017079115,0.0022587043
-0.30490121532195535,0.0017079115,0.0022979237
-0.3048483867468107,0.0017079115,0.0023810107
-0.30482851879568873,0.0066416264,0.002268516
-0.3048221109691224,0.0017079115,-0.00020902442
-0.3047308158888492,0.0017079115,0.0022527664
-0.3046255083106023,0.0019530058,0.0022883608
-0.3045980073086878,0.0019530058,0.0022409377
-0.3045297944264421,0.0017079115,-0.00020902442
-0.30452903714938606,0.001947403,0.0024629033
-0.3044052103481063,0.0019530058,0.0022412043
-0.30435857980714986,0.0017079115,0.0022769382
-0.30430303663812164,0.0012794733,0.0022812427
-0.3042236090399837,0.0038590431,0.00227828
-0.3042070141794925,0.0019530058,0.002236029
-0.3041942088426747,0.0017079115,0.002263873
-0.3041513510603704,-0.0013033152,0.0023575223
-0.3041264653048765,0.0017079115,0.0022931164
-0.30406896193908284,0.0017079115,0.0023754083
-0.3040651054407064,0.0017079115,0.0022506865
-0.3040150131155148,0.0019530058,0.002255966
-0.3039716476738238,0.0027899742,0.002253852
-0.303804785959077,0.0019530058,0.0023057202
-0.3037921791752656,0.0019530058,0.0022498611
-0.3037672099638873,0.005414486,0.0022648014
-0.30370144970273916,0.0019530058,0.0024598867
-0.30360031991936975,0.0019530058,0.0022307113
-0.303592715476419,0.0017079115,0.00227211
-0.3034861943713848,0.0019530058,0.0022647523
-0.3034536377705326,0.0016512871,0.0022773987
-0.3034023098171096,0.0019530058,0.0022431074
-0.30335221152320113,0.0017079115,0.0022907045
-0.30332877795317037,0.0019530058,0.0023405226
-0.3032901278889415,0.0017079115,0.0023626895
-0.30327781649142305,0.0017079115,0.0023048574
-0.30321270629773034,0.0017079115,0.0022522083
-0.3032019091497151,0.0019530058,0.002263147
-0.30300547294489677,0.0017079115,0.0022568144
-0.30298670077080525,0.0019530058,0.0022380084
-0.30298449368400393,0.0024362803,0.0022935434
-0.3028746184277874,0.0019530058,0.0024825337
-0.3028272929599628,0.0017079115,0.0022701086
-0.3027946750785151,0.0019530058,0.0022392136
-0.30268413910507386,0.0017079115,0.0022802537
-0.3026789112337144,0.0035290718,0.0022849666
-0.302669782176485,-0.00036913157,0.002275348
-0.3025784398022363,0.0017079115,0.0022947732
-0.30251186569102695,0.0017079115,0.0023273232
-0.30250666327296216,0.0019530058,0.0023194107
-0.3024921816566898,0.0017079115,0.0023591933
-0.3024539681499264,0.0017079115,0.0022499696
-0.30239225240462,0.0019530058,0.00224717
-0.30224409510466343,0.0017079115,0.0022586142
-0.3021646409236399,0.0019530058,0.0022937802
-0.30206232332754157,-0.0024823546,0.0022653197
-0.30204844879773274,0.00080537796,0.002476085
-0.30198920036974386,0.0019530058,0.0022350189
-0.3019222194581166,0.0017079115,0.0025043397
-0.30191510359150453,0.0017079115,0.0022853715
-0.301853790594396,0.0019530058,0.0022652375
-0.3018051595860082,0.0017079115,0.0022813817
-0.301734146985569,3.8266182e-5,0.0023303058
-0.3017078795753917,0.0017079115,0.00237993
-0.3016849975722581,0.0019530058,0.002316392
-0.30158420303162603,0.0019530058,0.002257977
-0.30148307644664885,0.0007791519,0.0022512118
-0.301345222962318,0.0019530058,0.0022823368
-0.3012981138382681,0.0017079115,-0.00020902442
-0.30122288409995757,0.0019530058,0.002457173
-0.3011838674494395,0.0019530058,0.002240496
-0.3011465359547222,0.0017079115,0.0022731721
-0.3010382196401177,0.0019530058,0.0022709458
-0.3010323567067469,0.0017079115,0.002284993
-0.30100579729558774,0.0017079115,-0.00020902442
-0.30095695760133634,0.0017079115,0.0023132015
-0.30093697863069635,0.0017079115,0.0022491293
-0.3009246833820589,0.0017079115,0.0023883735
-0.30086377611231463,0.0019530058,0.002318375
-0.300776541193698,0.0010653734,0.0022473864
-0.30072239333251893,0.0017079115,0.0022557834
-0.3005721985078569,0.0019530058,0.002241564
-0.3005336648226452,0.0017079115,0.002265819
-0.3005262397965768,0.0019530058,0.0022854328
-0.30039787708087007,0.0019530058,0.002399091
-0.30037866213137077,0.0019530058,0.0022329546
-0.3003784220211879,0.005875826,0.002283588
-0.30026003587665784,-0.00068461895,0.002270697
-0.30022306929288134,0.0018515587,0.002260242
-0.300180297530252,0.0017079115,0.002328211
-0.3001786752715502,0.0017079115,0.002254427
-0.30014242294576166,0.0017079115,0.0024007822
-0.3000418364356229,0.0019530058,0.002322617
-0.2999694934240055,0.0019530058,0.0023502305
-0.2999692621670923,0.0019530058,0.0022541077
-0.2999620363170936,0.0017079115,0.0022541964
-0.2997699617685542,0.0017079115,0.002264795
-0.2997679725070339,0.0023027658,0.0022321697
-0.2997076819743133,0.0019530058,0.0022812036
-0.2996107665157992,0.0017079115,0.002266676
-0.2995735466002031,0.0029608011,0.0022399987
-0.299573394652341,0.0019530058,0.0023828938
-0.29948819710266417,0.0017079115,0.002285759
-0.2994814758140424,0.0017079115,-0.00020902442
-0.29942045699056097,-5.441904e-5,0.0022507838
-0.29940833957230173,0.0019530058,0.002262511
-0.2994040567381614,0.0017079115,0.0023150065
-0.2993609753880081,0.0017079115,0.002397282
-0.29921980024986794,0.0019530058,0.0022947486
-0.299201986497321,0.0019452572,0.0022528823
-0.2991623612199882,0.0019530058,0.0022442352
-0.2991385646624366,-4.452467e-5,0.0024211276
-0.2989640206171956,0.0019530058,0.002241427
-0.2988895589522458,0.0019530058,0.0022886377
-0.2988435647078893,0.0017079115,0.002276467
-0.29876850669508936,0.0004937649,0.0022318377
-0.2987494084592155,0.0019530058,0.0023622387
-0.2987168309418933,0.0017079115,0.002280047
-0.2986623001355486,0.0017079115,0.0022560153
-0.2986283189797886,0.0017079115,0.002299243
-0.2985940162898403,-0.0001924038,0.002253422
-0.29858026037284646,-0.000926435,0.002374959
-0.29844222968812373,0.0017079115,0.002250873
-0.2983982035765146,0.0019530058,0.002308438
-0.2983558241800005,0.0019530058,0.0022532518
-0.2983090017285862,0.0019530058,0.002441722
-0.2982437749851108,0.0017079115,0.0022628931
-0.2981603286555725,0.0019530058,0.002231291
-0.29807681187025303,0.0017079115,0.0022700734
-0.2980718659939382,0.0019530058,0.0022713884
-0.2979635423975684,0.0019530058,0.0022422632
-0.29794593737588426,0.0017079115,0.002280212
-0.29792590904592897,0.001410842,0.0023807515
-0.2979042047272821,0.0017079115,0.002258101
-0.29785307745566536,0.0017079115,0.0022933057
-0.2978002164569924,0.0015070438,0.0023792856
-0.2977801088987535,0.0019530058,0.0022621653
-0.2977741167074137,0.0017079115,-0.00020902442
-0.29768279198316727,0.0017079115,0.0022503268
-0.2975770464328702,0.0019530058,0.0022882926
-0.29754965104943676,0.0019530058,0.0022389835
-0.29748180016473336,0.0017079115,-0.00020902442
-0.2974805305149312,0.0019584894,0.002459958
-0.2973568777202664,0.0019530058,0.0022403167
-0.29731050801558234,0.0017079115,0.002274396
-0.2972546031132367,-0.0008044243,0.0022810374
-0.2971755041614407,0.0017079115,0.0022759805
-0.2971586678984868,0.0019530058,0.0022347542
-0.2971461943844804,0.0014101267,0.002261716
-0.29710287751173714,0.0052092075,0.002358474
-0.2970783321680994,0.0017079115,0.0022899962
-0.29702079637877743,0.0017079115,0.0023724732
-0.29701687844173197,0.0017079115,0.002246235
-0.29696660794693874,0.0019530058,0.0022529345
-0.29692362376121895,0.0017079115,0.0022511433
-0.29675632880739633,0.0019530058,0.0023056422
-0.2967438276432198,0.0019530058,0.0022483405
-0.296719166699394,0.0039976835,0.0022634296
-0.29665294307059187,6.401539e-5,0.0024554816
-0.2965519689123125,0.0018081665,0.0022302405
-0.29654464840744144,0.00082445145,0.0022695542
-0.2964377655702438,0.0019530058,0.002261427
-0.29640554234178484,0.0017645359,0.0022770048
-0.2963883541760699,0.0017079115,0.0022682387
-0.2963539682621553,0.0019530058,0.002239544
-0.296304083109014,0.0017079115,0.002290669
-0.29628030913058867,0.0019530058,0.0023360911
-0.2962419670535337,0.0017079115,0.0023605542
-0.29622959894109013,0.0017079115,0.0022997097
-0.2961646823897408,0.0017079115,0.0022479051
-0.29615350870834434,0.0019530058,0.0022620468
-0.295957478683188,0.0017079115,-0.00020902442
-0.29593834923760565,0.0019530058,0.0022350335
-0.295936041256067,0.0019530058,0.0022915732
-0.29582611652169166,0.0019530058,0.00248001
-0.29577922606751983,0.0017079115,0.0022653053
-0.2956360436786337,-0.003614366,0.002274858
-0.29563090150387916,0.0017079115,0.002280568
-0.2956213581048568,0.0042750835,0.002274889
-0.2955303161175622,0.0017079115,0.0022947148
-0.2954637048556191,0.0009230375,0.0023259253
-0.2954581944492266,0.0019530058,0.0023166551
-0.2954439735619213,-0.00044059753,0.00235528
-0.2954059442419369,-0.00043267012,0.0022491803
-0.2953438819672145,0.0019530058,0.002247196
-0.2951960565662216,0.0004286766,0.002254651
-0.2951332016567476,0.0019530058,0.0022408285
-0.2951161932206007,0.0019530058,0.0022914098
-0.2950142564350986,0.005898237,0.0022660308
-0.29499995634489373,0.0031006336,0.0024765003
-0.2949408493661482,0.0019530058,0.0022324799
-0.29487421918038437,0.0017079115,0.0025090072
-0.29486701289342343,0.0017079115,0.0022796483
-0.2948053665250755,0.0019530058,0.0022635644
-0.29475703589902646,-0.0017808676,0.0022758374
-0.29468599088082803,0.0033775568,0.0023282187
-0.29465968565416223,0.0017079115,0.0023753843
-0.29464738095688336,0.0017079115,0.0022502267
-0.29463653347226637,0.0019530058,0.0023151883
-0.29453583259422056,0.0019530058,0.0022563615
-0.294435037908207,0.002636671,0.0022531166
-0.2943283754473891,0.0019530058,0.002231018
