t_phase,flux,flux_err
-0.4875892131904327,0.07534349,0.054483686
-0.48751847858023956,0.11960769,0.05079346
-0.487409966568113,0.09074795,0.05643422
-0.48740486684793327,0.10419285,0.050687477
-0.48736010003627295,-0.0055152774,0.052912027
-0.48729662296412923,-0.091615856,0.050251532
-0.4871933772127164,-0.009309471,0.05073505
-0.4871537909601654,-0.015375674,0.05273557
-0.48709494996809155,0.0074967146,0.050942566
-0.48700116509423064,0.0154953,0.051733937
-0.48695295785202597,-0.016629636,0.052821014
-0.4869117941331407,0.0580523,0.05237209
-0.4867571594998249,0.1265837,0.053049285
-0.48656625812906273,-0.042214274,0.05342099
-0.4864034016741474,0.06396508,0.051143184
-0.4863801473582504,0.005505085,0.05381381
-0.4862772231172863,0.006067157,0.05095214
-0.4861986667468048,0.043097854,0.05519283
-0.48616550540967773,-0.21014154,0.052851826
-0.48616054379566953,0.030261159,0.050926868
-0.48604968748906807,-0.18191868,0.050207127
-0.4860215704007602,-0.230748,0.05678716
-0.48595584448366025,0.14646053,0.053079575
-0.48594396708722876,-0.11630869,0.050875302
-0.4858431471576844,-0.14759052,0.050496265
-0.4857523727991899,-0.05203855,0.052618682
-0.48574706028197123,-0.15286183,0.05063519
-0.48565551462649525,-0.07571405,0.051934868
-0.4855682294189586,0.13051677,0.05452001
-0.4855540771236668,-0.015482426,0.052970786
-0.4853607377243224,0.114991665,0.053438064
-0.485172244731792,-0.19921583,0.053222805
-0.4850381161870959,-0.15766788,0.05083959
-0.48498846909552307,0.046334505,0.054332945
-0.48491765077545945,0.079919934,0.05066618
-0.4848092172413897,0.061422348,0.05641788
-0.48480403207038203,0.22397995,0.050894506
-0.48475939256448497,0.00852561,0.053017866
-0.4846957829526354,-0.031779766,0.050294276
-0.484592530225471,0.024231076,0.050763313
-0.4845530765130516,-0.0376271,0.052716967
-0.4844940960059462,-0.078148305,0.05086989
-0.4844003059002715,0.0020734072,0.05162404
-0.484352236430012,-0.13954133,0.052811656
-0.4843109297073679,-0.0068205595,0.0521191
-0.48415643110035633,0.11440635,0.053039357
-0.483965524496929,-0.09636301,0.053328253
-0.4838025982870524,-0.0051394105,0.051186506
-0.48377940675291964,-0.026685476,0.053755317
-0.4836764005460229,0.09172225,0.051135547
-0.48359792265189516,0.0107245445,0.05517204
-0.4835648049132154,-0.093153834,0.053091202
-0.4835597125055683,0.061677814,0.050980356
-0.4834488492232153,-0.030666828,0.050447542
-0.4834208193309505,-0.06329644,0.056963164
-0.48335513352442205,0.041952014,0.05290871
-0.4833431218447728,-0.07648027,0.05066778
-0.48324229493862525,-0.09915465,0.05054838
-0.4831516548624971,-0.069720626,0.05263233
-0.48314620457503643,-0.18872869,0.05068857
-0.48305465194593766,-0.008666396,0.05204839
-0.48296736150531006,0.0074967146,0.05440366
-0.482953353957715,0.11589956,0.053244665
-0.48276000758091586,-0.005728662,0.053027507
-0.4825715076143371,-0.08629793,0.05340503
-0.4824373005928614,-0.07802266,0.050933614
-0.4823877267462544,0.1268884,0.054508075
-0.48231682471461723,0.03167951,0.050676692
-0.48220846965945585,0.06348586,0.056381367
-0.4822031972898504,0.006189704,0.050597142
-0.48215868683706053,0.114444494,0.053400192
-0.4820949411993325,0.0074967146,0.05028618
-0.48199168323907715,0.060372114,0.050949004
-0.48195236206678915,-0.036633074,0.052725583
-0.4818932420446522,-0.13835692,0.05074129
-0.48175151500799807,-0.025256634,0.05266402
-0.4817100635368057,0.035553098,0.052245263
-0.48155570444652873,0.10928428,0.05305997
-0.4813647908664982,-0.07755929,0.053376738
-0.4812017966413408,-0.03139752,0.051244132
-0.48117866788982366,-0.014167786,0.05383734
-0.48107557797561107,0.04866135,0.05100734
-0.48099717681475074,-0.023162186,0.055127956
-0.4809641044184563,-0.08359498,0.053094417
-0.4809588812146155,0.07460499,0.051001564
-0.48084801095651086,-0.02260822,0.050569735
-0.4808200682619924,-0.076807976,0.056963276
-0.4807544225660355,0.043967366,0.052963044
-0.48074227834710626,0.012714505,0.050783012
-0.48064144446435564,0.016159654,0.050762232
-0.48055093692665596,-0.2109471,0.05241387
-0.4805453471250152,-0.15707737,0.05095177
-0.4804537892632512,0.0074967146,0.052043077
-0.48036649359080996,-0.08451301,0.05445013
-0.4803526290461222,0.06977451,0.052993026
-0.4801592774392125,-0.14564335,0.052843045
-0.47997077049603054,-0.20019948,0.053232316
-0.4798364849969239,-0.11683589,0.051010326
-0.4797869843961342,-0.012894094,0.05443844
-0.47971599691239175,0.0587914,0.050724216
-0.47960772033273247,0.07184446,0.056328155
-0.4796023642541082,0.045737505,0.050673127
-0.47955798110878456,0.06861603,0.053089086
-0.47949409944432664,-0.06186664,0.050354134
-0.47939083450959685,0.1201843,0.05081618
-0.47935164762052684,-0.0136240125,0.052985113
-0.47929238808250685,-0.12411928,0.05075182
-0.4791985857675639,-0.01666665,0.051580716
-0.47915079532907046,-0.051427245,0.05264396
-0.4791091991110329,0.008309722,0.052146755
-0.4789549777918496,0.1947825,0.05314484
-0.47876405898085694,-0.03654301,0.053367756
-0.47860099325169125,-0.0508309,0.051003974
-0.4785779272819384,0.06486666,0.05395236
-0.47847475540349627,-0.047100127,0.050895065
-0.47839643097675477,0.02025032,0.055102315
-0.4783634039241228,0.09605026,0.053666126
-0.47835804992281117,0.043792844,0.050937578
-0.478247172688955,-0.040124178,0.050444573
-0.47821931719303423,-0.12013906,0.05689258
-0.47815371334988377,0.056803465,0.053011768
-0.47814143310379875,0.041241765,0.050834574
-0.4780405939892345,0.0074967146,0.050696496
-0.4779502189925178,-0.16570997,0.052496046
-0.47794449141808026,-0.18019402,0.050915267
-0.4778529283236512,0.03599477,0.05203206
-0.47776562567801284,-0.064730585,0.054250948
-0.47775190587761573,0.11300838,0.053004563
-0.4775585472966576,-0.0824672,0.0529314
-0.47737003512081033,-0.08884239,0.053288575
-0.47718624204686555,0.15511656,0.054575555
-0.47711517085410415,0.08944368,0.050761502
-0.4770069727507986,0.044041038,0.056377243
-0.47700152947613106,0.021849036,0.0506047
-0.4769572753813601,0.032621026,0.053066682
-0.47689325943198124,-0.019635558,0.05054808
-0.476789987523203,0.095208764,0.051127408
-0.4767509349156477,-0.078849554,0.052745786
-0.4766915341195098,-0.13419431,0.05066329
-0.47659772657275323,-0.055181086,0.051521387
-0.4765500739070565,0.07046533,0.05273788
-0.4765083329413221,0.15455186,0.052398223
-0.4763542493940841,0.10674167,0.053196896
-0.47616332535042616,0.028978467,0.053574447
-0.47600019160853413,0.023370981,0.05107016
-0.47597718841969394,0.0510149,0.054131486
-0.4757956851370557,0.022860885,0.055145822
-0.4757627034272347,0.18625104,0.053430136
-0.4757572186318584,-0.053254068,0.050845914
-0.47564633616704,-0.05550629,0.050479207
-0.47561856612152154,-0.17350346,0.056780417
-0.4755530023914972,-0.079541326,0.05274218
-0.4755405896052808,0.07960498,0.050919846
-0.4754397435149649,-0.0350731,0.050600015
-0.47534950280146604,-0.08969641,0.052593935
-0.4753436339680591,-0.1504727,0.050774157
-0.4752520656418163,0.10890651,0.05226408
-0.4751647577643643,-0.15503186,0.054130744
-0.475151180967726,0.13060284,0.053152543
-0.4749578154084617,-0.08075124,0.053287398
-0.4747692980025039,-0.014694631,0.053483106
-0.47463485380675197,-0.005217135,0.05093006
-0.4745854996975969,0.10527885,0.0546098
-0.47451434305102713,0.040358067,0.050753545
-0.47440622342577843,-0.0042986274,0.056320954
-0.4744006946973025,-0.055395484,0.0504658
-0.47435656790914627,0.0128673315,0.0530176
-0.47429241767740116,0.063658714,0.050461996
-0.4741891405351061,0.13688171,0.050882723
-0.47415022046683075,-0.09943408,0.052843522
-0.47409068015736444,-0.1744107,0.050766096
-0.47399686737964564,-0.05485922,0.0515586
-0.4739493524841911,0.007903218,0.05273187
-0.4739074685146978,0.04870236,0.052281283
-0.4737535227402565,0.11611116,0.053001747
-0.473562591720847,0.009093761,0.05347908
-0.4733993899653771,0.0074967146,0.0512111
-0.47337644955830105,0.10692966,0.05395667
-0.47327311025926655,-0.0033804178,0.05126102
-0.4731949392999113,0.015898585,0.055144608
-0.4731620029307725,0.28472185,0.05360515
-0.4731563890848435,0.03359759,0.050909784
-0.4730454979003357,-0.14571816,0.05017093
-0.4730178150500087,-0.005103767,0.057101168
-0.47295229143225914,-0.120462835,0.052723777
-0.47293974436367636,0.11418283,0.051137973
-0.4728388930415467,-0.06996411,0.05082825
-0.47274878486732785,0.012021065,0.052821487
-0.47274277826155,-0.067416966,0.050755307
-0.47265120296083296,0.086473584,0.052131806
-0.47256388984901265,-0.20592469,0.054021873
-0.4725504578017742,0.10860789,0.053311255
-0.47235708526675824,0.04502189,0.053149458
-0.47216856088377157,0.059225798,0.05352761
-0.4720340382103886,0.09228909,0.05112429
-0.4719847573457736,0.005505085,0.054465577
-0.47191351524880165,0.05373895,0.050652366
-0.471805475844696,-0.048945844,0.05620298
-0.4717998599176224,-0.13471013,0.05036028
-0.47175586218257337,-0.098388195,0.052806027
-0.4716915759236725,-0.02060014,0.050222743
-0.4715882935478607,0.13433874,0.05090608
-0.47154950602056844,-0.09998375,0.05260502
-0.4714898279383054,-0.10381436,0.050814155
-0.4713960081856866,-0.063284874,0.0515323
-0.47134863280356043,0.17769217,0.053092357
-0.47130660408977654,0.017976403,0.0521379
-0.4711527960838743,0.017383933,0.05297004
-0.4709618580912678,-0.025601625,0.053474817
-0.47079858657743057,-0.02485323,0.05123418
-0.4707757089529703,0.008408904,0.05401717
-0.4706722894327926,0.035409212,0.051291443
-0.47059419346276676,-0.043542683,0.055236775
-0.47056130243601324,0.22446752,0.053468123
-0.47055555779303915,-0.027878642,0.050836343
-0.47044465963192816,-0.12036747,0.050457
-0.47041706398105065,-0.12926799,0.056901745
-0.47035158221525586,-0.18783766,0.0526758
-0.47033890086430674,0.26754212,0.05116639
-0.4702380425681286,-0.028855741,0.050609052
-0.4701480669314866,0.061366558,0.05278397
-0.47014192081280615,0.01579547,0.050978355
-0.4700503402781465,0.10541177,0.05217498
-0.4699630219353641,-0.15653223,0.05408352
-0.4699497328910329,0.040694714,0.052934773
-0.46975635512505487,0.0068546534,0.053020835
-0.46956782376503925,0.02558148,0.05341116
-0.4694332226131738,0.2457819,0.051302988
-0.46938401325001244,0.007298112,0.05434638
-0.4693126891888111,0.09711099,0.050703753
-0.4692047282610591,-0.02380544,0.056237627
-0.4691990251396453,-0.10735345,0.050332468
-0.4691551564560005,-0.15362775,0.052816287
-0.46909073591388173,0.09883976,0.050500497
-0.4689874448183805,0.06778109,0.050813787
-0.468948791574306,-0.025805414,0.05286359
-0.4688889739761599,-0.16426647,0.05070655
-0.4687951472460865,0.0067852736,0.05186139
-0.4687479113815465,0.19238591,0.052965555
-0.46870573792006587,-0.09150827,0.052091986
-0.46855206768525726,-0.047064602,0.052819736
-0.468361124459134,0.005505085,0.05342404
-0.46819778493257047,-0.02733779,0.051351506
-0.4681749700898743,-0.062808335,0.0537722
-0.46807146686238077,-0.07991266,0.050837915
-0.4679934493687087,-0.048188686,0.055052023
-0.46796060194040257,0.053700447,0.053218946
-0.4679547265029379,-0.07666683,0.050759997
-0.4678438213660754,0.028675437,0.0506404
-0.46781631291209247,-0.11451006,0.057207342
-0.4677508712568693,-0.14167291,0.05264271
-0.4677380556201477,0.1605984,0.050994936
-0.46763719209215593,0.058560967,0.050819356
-0.4675473489947939,0.03362274,0.05303227
-0.46754106336363643,0.037958622,0.051070184
-0.4674494775963116,0.24880517,0.052330494
-0.467362154022567,-0.15990978,0.054249033
-0.467349009723378,0.08783269,0.053139172
-0.4671556249820742,-0.012091994,0.05300787
-0.46696708839152223,0.09439504,0.053619005
-0.4668324070185136,0.21853054,0.051302053
-0.4667832709007438,0.00820756,0.054263927
-0.466711861384031,-0.01275152,0.050543897
-0.4666039789343358,-0.004685104,0.056275874
-0.46659819036081673,-0.101861954,0.050544653
-0.46655445072687296,-0.1334396,0.05282913
-0.46648989415845,0.14210868,0.050566122
-0.4663865978328382,0.0074967146,0.050891783
-0.46634807887113006,-0.028982759,0.05271501
-0.466288120013163,-0.09146279,0.050732933
-0.46619428805127583,0.0074967146,0.051634397
-0.4661471917034704,0.17021954,0.053069223
-0.46610487349259,-0.13345277,0.052158974
-0.46595134103142954,-0.17539048,0.052643277
-0.46576039082700016,0.037479877,0.053762875
-0.46559698154462403,0.07122171,0.05121278
-0.4655742294836921,-0.064407706,0.053778563
-0.4654706442894144,-0.19935739,0.05103141
-0.46539270353156426,-0.056078076,0.05533773
-0.4653599031878781,0.029766083,0.05330986
-0.46535389521283654,-0.07350826,0.05079593
-0.4652429831002225,-0.006928444,0.05035737
-0.4652155618414313,-0.17824012,0.05684111
-0.46515016029848266,-0.147932,0.052677028
-0.4651372121216296,0.13053441,0.051262684
-0.46503634161618324,-0.039149463,0.050593346
-0.46494663280501936,0.021761537,0.05273006
-0.46494020765585,0.1973741,0.051155623
-0.46484861491532825,0.120188236,0.052313153
-0.46476128610976997,-0.005406022,0.054220755
-0.46474828481263675,-0.040889025,0.052887723
-0.4645548948390934,-0.017839849,0.052976765
-0.4643663512740672,0.003104329,0.053449754
-0.4642315931677913,0.24118805,0.051291224
-0.4641825285514751,0.031413674,0.054724418
-0.46411103532489184,-0.0041600466,0.050630312
-0.46400323135367916,-0.047065258,0.056237876
-0.463997357324223,0.0007356405,0.050552975
-0.46395374325551064,-0.16089213,0.05272324
-0.4638890541461047,0.15874171,0.050641544
-0.46378575084644436,-0.016182661,0.050646525
-0.46374736442316467,0.09147,0.05290665
-0.46368726605186905,-0.03226185,0.05106132
-0.463593428858594,0.10019565,0.051749654
-0.4635464702797535,0.121683955,0.05284336
-0.4635040073220278,-0.08788288,0.052153565
-0.46335061437589886,-0.10913855,0.05280005
-0.463159657197421,0.02663219,0.053677417
-0.4629961798997638,0.1017133,0.05129851
-0.4629734906205961,-0.13753527,0.0536701
-0.46286982171644797,-0.13957924,0.050823104
-0.46279195769271675,-0.007154882,0.055120785
-0.462759202693119,0.051167607,0.053203795
-0.46275306566411867,0.034332395,0.050968613
-0.46264214657745606,0.004841566,0.05054402
-0.46261481077247313,-0.0075716376,0.05706138
-0.46254945108318246,-0.047759235,0.0527955
-0.4625363668800252,0.121739864,0.051024396
-0.46243549114276516,0.022054315,0.050680127
-0.46234591487130705,0.040335417,0.052842654
-0.46233935020412575,0.16036856,0.05119677
-0.4622477522326418,0.08565378,0.052105933
-0.46216041993920776,-0.13230938,0.054361723
-0.46214756164583337,-0.038074136,0.052930214
-0.4619541646965385,-0.0005887151,0.053065587
-0.4617656141540576,-0.02951938,0.05337852
-0.46163077757227955,0.21354246,0.051285215
-0.4615817862013549,-0.021030724,0.054450538
-0.46151020752266636,-0.056281447,0.050545726
-0.46140248202738166,0.12035608,0.056450892
-0.4613965225445429,-0.10822821,0.050452337
-0.46135303752893786,-0.11102563,0.052803956
-0.4612882123915245,0.108223796,0.050544742
-0.4611849021152611,-0.030108333,0.050503768
-0.4611466499760507,0.050013304,0.052831687
-0.4610864120905752,0.072419286,0.051002696
-0.4609925696659123,0.058821797,0.051947594
-0.4609457488551849,-0.0045768023,0.05291193
-0.46090314289710654,-0.12157893,0.051988274
-0.46074988597728184,-0.009655058,0.053093962
-0.4605589235678418,0.018696547,0.053497612
-0.46039537825575527,0.15506196,0.0513324
-0.4603727500144138,-0.094217,0.05375787
-0.46026899914603625,-0.06884968,0.050930593
-0.4601912118530177,-0.0073474646,0.0551014
-0.4601585021975082,-0.022655547,0.053163875
-0.4601522343714628,-0.01526767,0.050861966
-0.46004130830904855,0.1240654,0.050625883
-0.4600140597026635,0.19160569,0.057376005
-0.45994874012309284,-0.095899045,0.052717865
-0.45993552338235866,0.01315856,0.05100967
-0.459834640669347,0.022724748,0.05078481
-0.4597451969354658,0.020045161,0.052852277
-0.4597384944988939,0.1464349,0.051142838
-0.4596468912930417,-0.099110246,0.051955428
-0.4595595520238561,-0.010213673,0.054565925
-0.45954683673424057,-0.08080846,0.052821968
-0.45935343455313205,0.062054753,0.053390503
-0.45916487877968903,-0.046287417,0.0533986
-0.45902996197506474,0.24611115,0.05146699
-0.4589810438503832,0.042731524,0.054420102
-0.45890938146437876,-0.12178695,0.050490424
-0.4588017344454478,-0.023056448,0.056168426
-0.45879568776656576,-0.11863494,0.050376497
-0.4587523318006619,-0.1475662,0.052889206
-0.45868737063779585,0.06968486,0.050486807
-0.45858405512886724,-0.078627884,0.050588142
-0.4585459355280853,0.086890936,0.05289336
-0.45848555812672676,-0.09281486,0.05104997
-0.4583917104711016,0.04622674,0.051725842
-0.4583450291762573,-0.06440514,0.052591108
-0.4583022784721853,-0.057243645,0.052104626
-0.45814915932175115,-0.09675646,0.052781187
-0.45795818993655957,0.026507735,0.053514846
-0.45779457661259815,0.22965479,0.05169335
-0.4577720111530209,-0.052053213,0.0539231
-0.4576681783195623,-0.053530037,0.050974026
-0.45759046601502174,-0.09140748,0.05502359
-0.45755780170019444,0.10222459,0.053378947
-0.45755140308136144,0.051887274,0.05101038
-0.4574404700414927,0.2550634,0.050866634
-0.4574133086311507,0.2524209,0.057569366
-0.45734802916385475,0.01942122,0.05289424
-0.4573346781381997,-0.031828284,0.050812792
-0.45723379019507737,0.0438751,0.050714586
-0.4571444790013277,0.062198997,0.052811317
-0.4571376370497243,0.05871117,0.05111247
-0.4570460286112068,-0.061915934,0.051961716
-0.45695868411020757,-0.034349144,0.054214913
-0.45694611356828885,-0.18555516,0.05281853
-0.45675270441142857,0.039622664,0.05310733
-0.456564141662234,-0.068437755,0.053472705
-0.45642914637870136,-0.103132844,0.0508983
-0.456380301500263,-0.10627538,0.0542113
-0.45630855365959866,-0.12515557,0.05065868
-0.4562009851187244,0.07030094,0.056322407
-0.4561948529890145,0.02461958,0.050839644
-0.45615162607451476,-0.08500773,0.052867945
-0.4560865306263021,-0.079656065,0.050210245
-0.45598320814162185,-0.047025442,0.050586253
-0.455945221081823,0.04295242,0.05306037
-0.45588470590681607,0.0531404,0.051165845
-0.4557908495315015,-0.10129374,0.0515544
-0.45574430775424346,-0.10179299,0.05258811
-0.45570141230247463,-0.02948916,0.052420482
-0.455548432667072,0.06771231,0.052964147
-0.4553574563061288,0.0033490658,0.05352765
-0.45519377322550325,0.042505026,0.051399626
-0.45517127054769013,-0.17705864,0.053722028
-0.45506735574829893,-0.14373428,0.050954916
-0.4549897201778772,-0.09838992,0.05492414
-0.4549571012054352,-0.07805169,0.053118255
-0.4549505717912602,0.027327538,0.05097522
-0.4548396317756398,0.2949977,0.050900843
-0.4548125593061305,0.055367947,0.05716165
-0.454747319947703,0.08443594,0.05320255
-0.45473383463797856,-0.071207464,0.050786108
-0.45463293797601834,-0.091201186,0.05049645
-0.45454376281027586,-0.041596413,0.05268533
-0.4545367813427894,0.0783788,0.0511745
-0.45444516593022344,-0.07136184,0.051973727
-0.45435781619741045,0.0483495,0.05432834
-0.454345388658399,-0.18188262,0.052693307
-0.4541519725257873,0.18830705,0.053506155
-0.45396340454307593,0.06389606,0.053819064
-0.45382833078404117,-0.0077137947,0.051269688
-0.45377955740535336,-0.12336165,0.05415008
-0.45370772759875655,-0.10994482,0.050336573
-0.4536002375367906,-0.058995366,0.056063954
-0.45359401820890866,0.060748935,0.050702788
-0.45355091860442975,0.00024008751,0.05323023
-0.45348568887257346,-0.062168956,0.05031891
-0.453382361155228,-0.028947353,0.050645698
-0.45334450837992424,0.19496179,0.05303537
-0.453283851945948,-0.012675345,0.05114441
-0.4531899903375425,-0.09775847,0.051484477
-0.4531435880744643,-0.067825615,0.05268638
-0.4531005478758503,0.025187373,0.052290194
-0.45294770601154133,-0.06111759,0.05299116
-0.4525929715797915,0.02440679,0.051302273
-0.4525705316837426,-0.047647774,0.053848863
-0.4524665331778872,-0.11422688,0.050879735
-0.45238897608467066,0.007768512,0.055104963
-0.45235640071067595,-0.14410955,0.05299097
-0.4523497405003074,-0.034062624,0.05087576
-0.45223879525287336,0.18658125,0.050691344
-0.45221180823717233,0.0591563,0.057181504
-0.4521466089884649,0.034221888,0.052914526
-0.45213298939637414,-0.042915344,0.050849713
-0.4520320875017487,0.051728368,0.050845407
-0.45194304487358317,-0.060308397,0.052668467
-0.45193592389276827,0.17202282,0.051449195
-0.4518443032492401,-0.111216605,0.051938944
-0.45175694828291035,0.14007974,0.054359674
-0.45174466548989267,-0.07349795,0.052859563
-0.4515512423832324,0.20705235,0.05328508
-0.4513626691687074,-0.0892306,0.053415496
-0.45122751518852944,0.04419136,0.051034443
-0.4511788150565105,-0.06811756,0.05426721
-0.45110689979653107,-0.1401124,0.050427373
-0.4509994899540052,-0.05878508,0.056101274
-0.45099318517316633,0.06326127,0.05067373
-0.45095021287530224,0.005020261,0.052991968
-0.45088484711799326,-0.13329858,0.050235886
-0.4508326158847097,-0.033581614,-0.006250169
-0.4507815124257478,-0.059737325,0.05076069
-0.4507437939323846,0.1568278,0.05302533
-0.4506829979850798,0.06431186,0.051074352
