t_phase,flux,flux_err
-0.4947417145092662,0.00047922134,0.0026156034
-0.4947394215266364,-0.0019798875,0.0022457477
-0.49468832510623795,-0.00047707558,0.0022530053
-0.4946415268106892,0.0022804737,0.002477685
-0.49459855604135106,0.0032634735,0.0022496749
-0.4945254897418194,-0.0025233626,0.0022429011
-0.4944503080174373,0.0025351048,0.0022530148
-0.4944344541429385,0.0014128685,0.002249926
-0.494386303152645,0.0024068356,0.0022482653
-0.49433548922443793,-0.0019258261,0.0022513112
-0.4942389198362339,0.0008288622,0.0022444322
-0.4941640722294659,-0.00031471252,0.0022445165
-0.4940904891769282,-0.0023673177,0.0024061243
-0.4940835071872153,-0.0018737316,0.0022468753
-0.49403302382044434,-0.0032122135,0.002247114
-0.493983445243508,-0.003233254,0.0022753482
-0.49387820176742314,-0.0046801567,0.0022432068
-0.4938027208162242,-0.0020112991,0.0022424352
-0.4937332161362479,-0.0037539601,0.002613355
-0.4937309254365131,0.0011450052,0.0022473915
-0.4936798288465526,0.0007542372,0.002253988
-0.4936330345250606,-0.0006727576,0.0024769201
-0.4935169852824022,-0.002650857,0.0022434734
-0.49344180423412143,-0.0020769238,0.0022497084
-0.49342596185631915,0.0014086962,0.0022516723
-0.49337780672422316,0.0008497238,0.0022502106
-0.4933269934719525,2.9325485e-5,0.0022520819
-0.4932304162219847,0.0034637451,0.0022440795
-0.4931555674324106,0.0034947395,0.0022447107
-0.49308198691636784,0.0012998581,0.0024071187
-0.49307501194226,0.00019824505,0.002248573
-0.4930245273921877,0.002021432,0.002248499
-0.4929749506749844,0.00060486794,0.002278477
-0.49286969747707254,-0.0034617782,0.0022440231
-0.4927942163566418,0.00086450577,0.0022446986
-0.49272471776355986,-0.0001963973,0.002613793
-0.4927224292611959,0.00020468235,0.002246701
-0.4926713325873626,-0.0009950995,0.0022534053
-0.49262454232330477,-0.00017398596,0.0024760247
-0.49258155236358236,0.0024740696,0.0022465787
-0.49250848065424846,-0.002150774,0.0022438355
-0.49243330061987234,-0.0013400316,0.0022507266
-0.4924174695700301,0.0010885,0.0022526826
-0.49236931029547126,2.9325485e-5,0.002247727
-0.4923184978040005,0.0020719767,0.0022531943
-0.4922219126085611,-0.0016442537,0.0022422865
-0.4921470628049174,0.00024580956,0.0022452525
-0.49207348482437885,0.0024557114,0.0024077343
-0.4920665166974699,0.00085663795,0.0022490066
-0.49201603087890244,-0.0016622543,0.0022485736
-0.49196645602176237,-0.0025586486,0.0022761913
-0.49186119318672183,0.0016349554,0.0022453547
-0.4917857118977198,-0.002431631,0.0022424653
-0.49171621939054155,-0.000585258,0.0026099335
-0.4917139331712377,0.0037930012,0.002248807
-0.49166283632817265,-0.0036242604,0.0022522663
-0.4916160500366855,0.0017119646,0.0024798168
-0.4915730504406599,-0.0011857152,0.002248672
-0.49149997602576456,0.0020684004,0.0022438255
-0.49142479683738205,-0.00024467707,0.0022528558
-0.49140897719887744,-0.0016175508,0.002251202
-0.49136081386671926,0.0006828308,0.0022516942
-0.4913100020515151,-0.0005518198,0.0022512146
-0.49121340916453426,4.5657158e-5,0.0022441999
-0.4911385581762683,0.002472043,0.0022467363
-0.4910649827317294,0.001588583,0.0024096863
-0.49105802145201927,0.0035005808,0.002250622
-0.49100753445048073,-0.00037795305,0.0022495475
-0.4909579614527434,0.0017613173,0.0022785077
-0.4908526888967014,0.003697157,0.00224935
-0.49077720743830255,-0.0026261806,0.00224314
-0.4907077208484566,-0.00068449974,0.002615074
-0.4907054370804539,-0.00043976307,0.0022466714
-0.4906543400688176,2.9325485e-5,0.002253975
-0.4906075578350948,0.0014238358,0.00247663
-0.4905645485170771,0.0019904375,0.0022450043
-0.49049147139777594,-0.0020210743,0.0022455705
-0.4904162930540662,-0.00018489361,0.0022538814
-0.49040048491258836,-0.0008203387,0.0022488658
-0.49035231743829755,0.00011217594,0.00224675
-0.49030150638389325,-0.0017187595,0.0022497247
-0.49020490555028506,-0.0002901554,0.0022437235
-0.49013005337855264,-0.0017852783,0.0022445344
-0.4900564806392451,-0.00221622,0.0024079562
-0.4900495261228609,-0.00018996,0.0022471575
-0.4899990380227194,-0.0025044084,0.00224853
-0.48994946688372454,5.686283e-5,0.0022796907
-0.48984418477541747,0.0031148195,0.002249777
-0.4897687029787202,0.0015985966,0.002245088
-0.4896992224757686,-0.0013360977,0.0026155617
-0.4896969409057973,0.0013678074,0.0022458045
-0.4896458438097927,-0.0011385083,0.002251689
-0.48959906554831045,0.0022228956,0.002477929
-0.48955604659431984,-0.0013234615,0.002245073
-0.4894829667697874,0.002729416,0.0022441887
-0.48940778927075035,0.00047183037,0.002247446
-0.48939199262662947,0.0029542446,0.0022526144
-0.4893438210100409,0.0030118227,0.0022534342
-0.4892930106323984,-0.0020155907,0.0022514276
-0.48919640193603586,0.0018287897,0.002244916
-0.48912154875006875,-0.005690694,0.0022402916
-0.48904797854676074,-0.002466023,0.002408179
-0.4889905415094341,-0.0013945103,0.0022482022
-0.48894097231503586,0.00066518784,0.0022800765
-0.48883568048506687,0.0029668808,0.0022479403
-0.48876019851979824,0.0006902218,0.0022472208
-0.4886907241027503,-0.0011752844,0.0026082827
-0.48868844481616924,0.00014400482,0.0022456509
-0.4886373476344755,0.0009789467,0.0022544928
-0.48859057334622447,0.0043371916,0.0024786894
-0.4885475446712324,-0.0015587807,0.0022476856
-0.4884744621413035,0.0027587414,0.0022451826
-0.48839928548826006,-0.001156807,0.0022513184
-0.4883835003398451,-0.0012161136,0.002249307
-0.4883353245817843,-0.0011641383,0.002246804
-0.48828451496444636,0.0009278059,0.0022515287
-0.48818789832195186,0.0019888878,0.0022460897
-0.48811304412158485,0.003384471,0.0022456718
-0.48803947645460666,0.004205823,0.0024070258
-0.48803253563295035,-0.0015599728,0.002248376
-0.4879820450806822,-0.00044381618,0.0022480364
-0.4879324777460169,-0.0025030375,0.0022794933
-0.4878271761957068,-0.0022122264,0.0022449486
-0.487751694060381,-0.0036790967,0.0022408913
-0.4876822258987986,-0.0040597916,0.002612911
-0.48767994872555054,0.0023754835,0.00224818
-0.4876288513746252,0.00013506413,0.002254048
-0.48758208106026557,0.0020918846,0.0024775977
-0.4875390427478147,-0.0013988018,0.0022471787
-0.4874659575131498,-0.0016696453,0.002243939
-0.4873907817051093,-0.0018680692,0.0022509524
-0.48737500796918776,5.4359436e-5,0.0022495694
-0.4873268281530324,-0.0010737181,0.0022462255
-0.48727601929649433,-0.0010133386,0.0022491834
-0.4871793948769344,-0.0040436983,0.0022409363
-0.4871045393245296,-0.0018808246,0.002247325
-0.4870309743621223,0.0014371872,0.002408644
-0.4870240403876649,0.0015625954,0.0022488378
-0.4869735486517651,0.0014864206,0.002249272
-0.4869239830929599,0.0004863739,0.0022780364
-0.4868186719056864,-0.0017899871,0.0022465119
-0.4867431896012939,-2.8908253e-5,0.002244381
-0.4866737275257803,-0.0048015118,0.0026112662
-0.4866714525502335,0.0022412539,0.0022480728
-0.4866203551156003,-0.001090169,0.0022540605
-0.48657358885850976,-0.0012029409,0.0024763327
-0.48653054082472724,0.0029400587,0.0022480492
-0.4864574528846659,-0.0010699034,0.0022439659
-0.4863822780913555,0.0029968023,0.002251428
-0.4863665156825685,0.0013084412,0.0022523364
-0.4863183317242804,0.0068463087,0.0022532786
-0.4862675235443391,0.0039093494,0.0022524507
-0.48617089126318047,-0.0018860102,0.0022420431
-0.4860960346958806,0.0017945766,0.0022436373
-0.4860224722696379,0.0005172491,0.0024113622
-0.48601554514237943,0.0008562803,0.0022501983
-0.48596505213897523,5.9843063e-5,0.0022472574
-0.4859154885247665,-0.0033766627,0.0022782714
-0.4858101676153358,-0.0012076497,0.0022445295
-0.48573468514237195,-0.00042283535,0.0022436637
-0.4856652291530923,-2.6524067e-5,0.002614567
-0.4856629564594497,-0.00019901991,0.0022465284
-0.48561185885624514,-0.001666367,0.0022534833
-0.48556509665675396,0.0011945963,0.0024785222
-0.48552203873224287,0.0036145449,0.0022493585
-0.48544894842524855,-0.0006727576,0.0022415346
-0.485373774308535,-0.00092589855,0.0022531762
-0.48535802331174605,0.0026893616,0.0022510851
-0.48530983529635396,0.0016287565,0.0022526418
-0.48525902787688235,0.00073969364,0.00225251
-0.48516238764975683,0.00048017502,0.002243544
-0.48508753006805716,0.001582861,0.002244422
-0.4850139701776489,-0.0028805733,0.0024098153
-0.485007049813056,0.001106739,0.0022516043
-0.4849565557112139,-0.0017534494,0.0022437086
-0.48490699395574766,0.00030994415,0.0022757275
-0.4848016633249851,-0.0012536049,0.0022449952
-0.4847261806827896,3.671646e-5,0.002243782
-0.48465673078106464,-0.0008134246,0.002613044
-0.4846544602849582,0.00024282932,0.0022477792
-0.48460336259705517,0.00031864643,0.002253161
-0.4845566043701347,0.0010344982,0.002478141
-0.48451353680882514,0.0035369396,0.0022481636
-0.48444044379709494,0.0004631281,0.0022471093
-0.48436527052538425,7.3075294e-5,0.0022519946
-0.48434953102611744,4.2915344e-6,0.0022499699
-0.48430133886809734,-0.00086659193,0.0022462695
-0.48425053212489233,0.0019464493,0.0022534158
-0.484153884036003,0.0018194914,0.0022447645
-0.48407902527149715,0.0014600754,0.002246423
-0.48400546808499945,0.004451394,0.0024124486
-0.483998554568596,0.0022974014,0.0022503156
-0.483948059282462,-0.0018807054,0.0022512502
-0.4838984993867287,-0.0015276074,0.0022803654
-0.4837931590346345,-0.0008299351,0.002244409
-0.4837176762240327,-0.0046930313,0.0022401095
-0.48364823240804633,0.0044409037,0.0026180942
-0.4836459641953301,-0.00048023462,0.0022471899
-0.4835948663372047,0.0019659996,0.0022547632
-0.4835481121680487,-0.0014486313,0.0024794259
-0.48350503488639807,-0.0031209588,0.0022458797
-0.48343193916861094,0.0035606623,0.0022451477
-0.48335676674289396,-2.002716e-5,0.002247115
-0.4833410386549648,-8.1419945e-5,0.0022516605
-0.48329284243934545,0.00012588501,0.0022467903
-0.4832420364569402,-0.00094264746,0.0022517228
-0.4831453805914808,0.0011179447,0.0022451666
-0.48307052064284817,0.0027521849,0.0022472173
-0.48299696599317554,0.0009171963,0.00241049
-0.4829900593233105,0.0001770258,0.002249357
-0.4829395627690116,-1.1920929e-6,0.0022478406
-0.48289000481770983,0.002401948,0.0022786409
-0.4827846547446141,-0.0013487339,0.0022466828
-0.48270917193351703,-2.002716e-5,0.0022439763
-0.482639734035028,0.0065267086,0.0026147298
-0.4825863700775195,-0.00087058544,0.0022526444
-0.4825396199664581,-0.0027669072,0.0024751464
-0.48249653296331063,-5.185604e-5,0.00224662
-0.48242343454045733,-0.00069755316,0.0022443305
-0.4823482629595781,0.0007362366,0.002254083
-0.48233254628381217,-0.0013566613,0.002250453
-0.48228434601042836,-0.0017465949,0.0022513564
-0.48223354078898817,0.002308607,0.0022540882
-0.4821368769772316,0.0011304617,0.002243593
-0.4820620160141992,0.0016971827,0.002242941
-0.48198846390102146,-0.0046286583,0.0024068356
-0.48198156407802506,0.0020481348,0.0022499738
-0.4819310663407549,0.0017598867,0.0022504202
-0.48188151024902115,0.002290368,0.0022805152
-0.4817761504542635,0.0015090704,0.0022453938
-0.4817006674739346,0.0014599562,0.0022461605
-0.48163123583140655,-0.0010983348,0.0026101952
-0.4815778739028628,-0.0015591979,0.0022515666
-0.4815311277648674,0.0021282434,0.0024795262
-0.4814880310398929,0.001401186,0.0022476446
-0.4814149299126338,0.0010771751,0.0022434995
-0.4813397593453289,-0.0019387007,0.0022497957
-0.4813240539129897,0.0015664101,0.0022516851
-0.4812758495815114,-0.00078719854,0.0022464402
-0.48122504503683294,-0.00046992302,0.0022525256
-0.4811283733631476,-0.00021988153,0.0022422944
-0.48105351121664863,-0.00035315752,0.0022465123
-0.4809799618085371,0.0020195246,0.002407832
-0.4809730687487016,-0.0027207732,0.00224953
-0.4809225699123332,0.00017118454,0.0022467757
-0.48087301568099283,2.9325485e-5,0.0022811387
-0.48076764616391277,0.004085183,0.0022528854
-0.4806921630151778,0.0034749508,0.002241677
-0.48062273745838835,0.00045633316,0.0026160672
-0.48062047583927103,-0.0022406578,0.0022384156
-0.4805693776436728,0.0012921095,0.0022545254
-0.4805226355631116,-0.0020964146,0.0024793341
-0.4804795291164752,0.0020281076,0.002247358
-0.4804064252841499,0.002066493,0.0022432455
-0.4803312555628386,-0.0019539595,0.002255052
-0.48031556162670064,0.0017647743,0.0022521764
-0.48026735315375,-0.0019728541,0.002248217
-0.4802165493688809,0.00083851814,0.0022511603
-0.4801198697490635,-0.005151689,0.0022410206
-0.48004500658816474,-0.00028592348,0.002240762
-0.479971459716383,0.00025379658,0.0024095755
-0.4799645735039114,0.0034563541,0.0022506663
-0.4799140733997084,0.0012131929,0.0022479203
-0.47986452111197386,0.00042378902,0.0022798793
-0.4797591418745528,0.0022070408,0.0022447535
-0.47968365855576045,-0.00057417154,0.0022438988
-0.47961423908537004,-2.002716e-5,0.0026095945
-0.4796119797489825,-0.0035486817,0.0022433933
-0.47956088138431774,-0.00076532364,0.0022538216
-0.4795141433610256,-0.0013450384,0.0024786363
-0.47947102719305756,-0.0008356571,0.0022459587
-0.4793979206559962,-0.0047357082,0.002240995
-0.47932275177952277,-0.0021494627,0.0022461375
-0.4793070692562085,0.002585411,0.0022510693
-0.4792588567256585,3.4570694e-6,0.0022500237
-0.4792080536167257,0.0016605854,0.0022529096
-0.4791113661349794,-0.0035290122,0.0022432054
-0.479036501960011,-0.0057240725,0.002243184
-0.4789629576238986,-0.0012336373,0.0024136093
-0.47895607825895614,-0.0016399622,0.0022495985
-0.4789055769707913,0.002064824,0.002252611
-0.478856026542955,-0.004498303,0.0022795685
-0.4787506375845324,-0.001832962,0.0022463163
-0.4786751540961781,0.0027173758,0.002247135
-0.47860574071218664,0.0004349947,0.0026143843
-0.4786034835743258,-0.0018470287,0.002243669
-0.4785523851246324,-0.001303196,0.0022535787
-0.47850565107440635,-0.005638242,0.0024790629
-0.47846252526997,-0.0032723546,0.0022433016
-0.4783894160275123,-0.0049188733,0.002243252
-0.47831424799620703,0.0004965067,0.0022513056
-0.47829857688505584,0.00083744526,0.0022518924
-0.4782503602967414,0.00275743,0.0022480413
-0.4781995579497643,0.0011590719,0.0022543112
-0.4781028626909526,-0.0012679696,0.0022431074
-0.4780279973315271,-0.002976656,0.0022445337
-0.47795445553141436,0.00030243397,0.0024103406
-0.4779475829291374,0.0005501509,0.0022490984
-0.4778970805418743,-0.0021093488,0.0022483943
-0.4778475319742662,0.00045752525,0.0022783736
-0.4777421332941817,-0.00025093555,0.0022424168
-0.47766664963725614,-0.001008451,0.0022432792
-0.4775972425080699,0.0033159256,0.0026140509
-0.4775949874835421,0.0039321184,0.0022462502
-0.47754388886494714,-0.0018464923,0.0022533133
-0.47749715887265054,0.0015388727,0.0024809123
-0.47745402317748575,0.00020170212,0.0022483391
-0.4773809113990284,-0.0010121465,0.002244578
-0.47730574421305627,-0.0009943843,0.0022534167
-0.4772900845137381,-0.0009726882,0.0022493813
-0.4772418638684848,0.0030828714,0.0022495654
-0.4771910622818122,0.0043501854,0.0022522456
-0.47709435907719877,0.0055190325,0.0022457417
-0.47701949253463694,-0.00042629242,0.0022465407
-0.47694595343926016,-0.0012570024,0.002410472
-0.47693908768385185,-0.0012336969,0.0022503403
-0.4768885840292494,0.00039196014,0.002247195
-0.47683903740524736,-0.00033336878,0.00227964
-0.47673362917289774,0.0007197857,0.0022477745
-0.47665814517816907,-0.0042502284,0.0022412757
-0.47658874413571206,-0.0034729242,0.0026119526
-0.47658649130839015,-0.001136303,0.0022475924
-0.47653539260559197,-0.00064861774,0.0022534544
-0.47648866667056455,-0.0031732917,0.0024777972
-0.47637240677087467,0.00091040134,0.0022420266
-0.47629724059963263,0.0013253689,0.002249453
-0.47628159205887766,-0.002871573,0.0022503552
-0.4762333674397329,0.0030761957,0.0022524388
-0.4761825665293268,-0.0018191934,0.0022533385
-0.47608585546311466,0.00056898594,0.0022428932
-0.4760109879069786,-0.0014868975,0.002245823
-0.4759374513467759,-0.0024368763,0.0024104526
-0.4759305924388967,-0.0038752556,0.0022465955
-0.4758800876008277,0.002460122,0.0022500076
-0.47583054283672377,-0.0013080239,0.0022779184
-0.47572512488254715,0.0027918816,0.0022493848
-0.4756496407194122,0.0010991096,0.002247733
-0.4755802459317604,-0.005201936,0.0026094832
-0.4755779952187621,-0.0031562448,0.002245817
-0.47552689643110047,0.0022249222,0.0022538172
-0.4754801745535072,0.002282858,0.002479412
-0.4753639023114574,0.0008354187,0.0022449202
-0.47528873681730743,0.0016936064,0.002250931
-0.4752730996883855,0.0014073849,0.0022493133
-0.47522487101131117,0.0020867586,0.0022465507
-0.47517407086137475,-0.0015403628,0.0022517268
-0.47507735184936084,0.0023617744,0.0022462893
-0.4750024832783296,-1.8179417e-5,0.0022417011
-0.4749289492542915,-0.0026647449,0.0024099695
-0.4749220971097383,0.00086581707,0.0022506793
-0.4748715910880378,-9.030104e-5,0.0022484853
-0.47482204826820007,-0.0025231242,0.0022799852
-0.47471662059252673,0.00077342987,0.0022454287
-0.47464113625982984,-0.002295792,0.0022421333
-0.4745717475590723,-0.0026922226,0.0026142956
-0.4745694990441054,0.0014599562,0.002245754
-0.4745184001717453,0.0029883385,0.0022538672
-0.4744716823522468,-0.003277421,0.002480086
-0.4744285174085535,-0.0019052029,0.0022466055
-0.4743553976833037,0.0036839247,0.0022463063
-0.4742802330339916,-0.0017008781,0.002250708
-0.47426460731723286,-0.00161165,0.0022501438
-0.47421637458305455,-0.0036910772,0.002249553
-0.4741655751937529,-0.0003065467,0.0022528206
-0.47406884823527673,-0.001079917,0.0022423158
-0.47399397848077907,0.00092983246,0.0022441717
-0.47392044716180726,-0.0036265254,0.0024094025
-0.47391360186478304,-0.00059199333,0.002250134
-0.47386309465978116,0.0019265413,0.0022481072
-0.4738135536991812,-0.0043967366,0.0022778097
-0.473708116302176,-0.0014375448,0.0022435698
-0.4736326318002475,-0.00010162592,0.0022444087
-0.4735610029533216,-0.0030361414,0.0022446676
-0.4735099039125553,-0.00065773726,0.002252962
-0.4734631901501608,-0.0023671985,0.0024781018
-0.47342001531606914,0.00021362305,0.002245679
-0.47334689305548017,-0.0013543367,0.0022424455
-0.47327172925084093,-0.0030753613,0.0022502085
-0.47325611494591513,0.00025236607,0.0022504956
-0.47320787815413745,3.707409e-5,0.0022467717
-0.47315707944225815,0.0009444952,0.00225069
-0.47306034479025927,-0.0012529492,0.002243356
-0.47298547385229517,0.00065875053,0.0022485428
-0.4729119450693229,0.0032117367,0.0024111774
-0.4729051065352944,-0.0012049079,0.002249532
-0.47285459823102916,0.00071048737,0.0022484101
-0.47280505913049253,0.0023715496,0.0022812511
-0.4726996120123207,-0.0012826324,0.0022444155
-0.4726241273414906,0.0037281513,0.0022485163
-0.47255475098309296,-0.0008214116,0.0026061535
-0.47255250686336336,-4.351139e-6,0.0022468693
-0.472501407652705,0.005496502,0.0022539245
-0.4724546979480748,-0.00071543455,0.0024814473
-0.4724115133926514,-0.0003066659,0.002248129
-0.47233838842699627,0.0013484955,0.0022449598
-0.4722632256374172,0.0005607605,0.0022490702
-0.4722476224907245,0.0010346174,0.0022519568
-0.4721993817260459,-0.0011953712,0.0022469598
-0.472148583774306,0.001288414,0.0022529322
-0.47205184117617516,-0.0009794831,0.0022416376
-0.47197696922381116,-0.0039572716,0.0022420809
-0.47190344297782916,-0.003905356,0.002411521
-0.4718966112900089,-1.1205673e-5,0.0022503461
-0.4718461017175788,-0.00092208385,0.0022484655
-0.47179656464600694,-0.00042760372,0.0022789098
-0.47169110772279566,0.0013793707,0.0022499047
-0.4716156228819083,-0.0012890697,0.0022422664
-0.47154625261007466,0.00043916702,0.002612518
-0.4715440106880463,-0.0011807084,0.0022477026
-0.47149291139301963,0.0036684275,0.002257499
-0.47144620574598883,-0.0011996031,0.0024795146
-0.4714030114692338,0.00032532215,0.0022449952
-0.47132988379884255,0.0020976067,0.0022439251
-0.47125472185410144,0.0020114183,0.0022504847
-0.4712391301205625,0.0017620325,0.0022509575
-0.47119088529712894,-0.001711905,0.002249035
-0.471140088106354,0.0030534267,0.0022556093
-0.47104333756242134,0.00035655499,0.0022439281
-0.4709684644265909,-0.0024553537,0.0022435337
-0.4708949410547417,0.0018247366,0.0024158908
-0.47088811596085056,-0.0011954904,0.002246308
-0.47083760528932217,0.00017285347,0.002248063
-0.470788070076988,-9.357929e-5,0.002280292
-0.47068260343244495,0.004979372,0.0022502756
-0.47060711842232583,-2.002716e-5,0.0022426427
-0.4705377544059579,0.0030828714,0.0026117703
-0.470535514597923,-0.0004709363,0.002246528
-0.470484415218528,0.00080275536,0.002254163
-0.47043771354390285,-0.0002811551,0.002481863
-0.47039450954614626,-2.002716e-5,0.0022465026
-0.47032137917035866,0.0046458244,0.0022467782
-0.4702462180707856,-0.0011742115,0.002250957
-0.4702306376647115,-0.004607618,0.0022467773
-0.4701823888688723,-0.0016945004,0.0022444443
-0.47013159235419877,0.00032043457,0.0022521324
-0.4700348339493279,0.0011495352,0.0022447854
-0.469959959798107,0.0026971102,0.0022433726
-0.46988643896225735,0.005518675,0.0024123439
-0.46982910886090046,0.0014004707,0.0022489028
-0.46977957550895966,0.0032418966,0.0022826744
-0.46967409914209435,0.0005533695,0.0022446455
-0.4695986139629086,-0.00032502413,0.0022435875
-0.46952925620184116,0.002297163,0.0026107708
-0.4695270184231012,-0.0013943315,0.0022458427
-0.46947591895917296,-0.002254188,0.002252349
-0.4694292214273408,0.00094509125,0.0024854445
-0.46938600745415726,-0.0021978617,0.0022462492
-0.46931287454187476,-0.001575172,0.0022442448
-0.4692377144567015,-0.0019351244,0.0022515955
-0.4692221452933938,0.0034252405,0.002251621
-0.46917389244111096,-0.0005149245,0.002249798
-0.46912309668624674,0.0027134418,0.0022534041
-0.46902633033524377,0.0010848045,0.0022441938
-0.468951455169623,0.0025951862,0.002248909
-0.46887793687010326,0.0012333393,0.0024178661
-0.46887112538607656,-0.0014855266,0.002253422
-0.46882061234827554,0.0015656948,0.0022453703
-0.468771080940271,0.002701044,0.0022800537
-0.46866559485174375,0.002613306,0.0022453286
-0.4685901095041518,-0.0006453395,0.0022423568
-0.4685207578294833,0.0024632215,0.0026132676
-0.4685185223324825,0.0011389256,0.0022475529
-0.4684674226998179,-0.0031852722,0.0022518225
-0.4684207292255851,-0.0001232028,0.002483363
-0.4683775055312349,-0.0035651326,0.0022428343
-0.46830436991372104,-0.0008556247,0.0022429263
-0.46822921067355083,-0.0015696287,0.0022492344
-0.46821365283836824,-0.0011853576,0.0022499976
-0.46816539601235896,-0.0038858056,0.0022483326
-0.4681146010186249,-0.0013145208,0.0022501526
-0.46801782672115977,-0.0008740425,0.0022434394
-0.4679429503730631,-0.0044764876,0.0022424676
-0.4678694347776189,-0.0014961958,0.0024116363
-0.4678626301411213,1.4305115e-5,0.0022501387
-0.46781211591935856,-0.0021308064,0.002248026
-0.467762586371252,-0.00024980307,0.0022834057
-0.46765709056139304,-0.00091415644,0.0022455247
-0.46758160504556,-0.0027309656,0.0022436436
-0.4675122596253666,0.0015890598,0.002612254
-0.4675100261578258,0.0013875961,0.0022460008
-0.46745892644013254,-0.0011868477,0.0022528346
-0.46741223710803237,0.0024204254,0.0024833058
-0.46736900360814737,0.000274539,0.002245948
-0.46729586528523714,0.0006327629,0.0022439952
-0.4672207068913907,0.0039942265,0.002253322
-0.4672051603830125,-0.0011342764,0.0022502907
-0.467156899583442,0.00055384636,0.0022500444
