t_phase,flux,flux_err
-0.4928595856063427,-0.00010472536,0.0005191617
-0.4928031832918559,-0.0006658435,0.0005170164
-0.4926842169746284,-0.00053346157,0.0005185962
-0.49266895545655687,-8.46386e-6,-1.9735136e-5
-0.49258547857943547,-0.0014406443,0.00051482074
-0.49253768397732267,-0.00077211857,0.00051657495
-0.4925107854733717,-0.0018823147,0.0005180415
-0.492441157817897,-0.0011503696,0.0005194619
-0.49240809479222913,-0.0012248158,0.00051561976
-0.4923393958976038,-0.00039988756,0.0005179308
-0.4922975029185993,-0.0018005371,0.0005181973
-0.49228122914688865,-0.000305295,0.0005164721
-0.4921883700804468,-0.0011393428,0.0005212568
-0.4921728436694983,-0.0007406473,0.00051776326
-0.49215492079907275,-0.00050604343,0.0005180381
-0.4920678611759095,1.0967255e-5,-1.9735136e-5
-0.49201379047008076,-0.0014129877,0.00051696075
-0.4920106562070965,-0.00041943789,0.00052180066
-0.49200999272762547,2.7060509e-5,0.0005174778
-0.4918743644357503,-0.0003426671,0.00051760493
-0.4918493933054373,0.0004389286,0.0005166011
-0.4918337887679006,-0.0007330179,0.0005200787
-0.49173675915363646,-0.0022636652,0.0005169979
-0.491688963523392,-0.0011201501,0.0005162147
-0.4916574140176826,-0.0003451705,0.00051911344
-0.49160106174529816,-0.0016543865,0.0005167241
-0.49148204780475424,-0.00033134222,0.000518512
-0.49146676689526225,1.1086464e-5,-1.9735136e-5
-0.4913833446370428,-0.000944376,0.0005148931
-0.4913355668644841,-4.2140484e-5,0.0005168321
-0.4913086179159558,-0.0011267066,0.00051836664
-0.4912390246820286,-0.00054478645,0.00051952654
-0.4912059805776039,-0.000934422,0.0005158641
-0.49113723156392375,-0.0009647608,0.00051773933
-0.4910953713940085,-0.0012553334,0.0005184337
-0.4910791193659826,-8.225441e-5,0.000516537
-0.4909861956961111,-3.5762787e-6,0.00052150455
-0.49097068687223566,-0.0008572936,0.00051760953
-0.49095279037189044,-0.00089526176,0.0005178929
-0.4908656726146149,1.1086464e-5,-1.9735136e-5
-0.49081166205763493,-0.00022226572,0.00051729684
-0.4908084826286947,-0.0003270507,0.0005218658
-0.49080783834954234,-0.00039047003,0.0005173491
-0.49067223802249305,-0.00038462877,0.00051742216
-0.49064724215168043,-0.0014371872,0.0005161405
-0.4906316168023508,-0.0009313822,0.0005200696
-0.4905346351587714,-0.001467824,0.0005170691
-0.4904868124599706,-0.00137043,0.0005161481
-0.4904552424294162,-0.0006682873,0.00051906455
-0.49039893979567506,-0.0019425154,0.0005166971
-0.49027987863566735,0.00035500526,0.0005187424
-0.49026457833396764,3.0636787e-5,-1.9735136e-5
-0.4901812098883225,-0.00029933453,0.00051509065
-0.49013344975164563,-0.0010614395,0.00051650335
-0.4901064511638835,-0.00020074844,0.00051858544
-0.4900368915463572,-0.00041395426,0.0005196525
-0.48993506642529383,-0.0016191006,0.00051761937
-0.48989323906328686,-0.00015193224,0.00051877205
-0.48987700918240484,-0.00058817863,0.0005164662
-0.48978402211829974,-0.000510633,0.00052137463
-0.48976853007576027,0.0004825592,0.00051798776
-0.4897506599435273,-0.00082689524,0.000517992
-0.4896634840533203,5.00679e-5,-1.9735136e-5
-0.4896095336451891,-0.0009099841,0.0005170808
-0.4896063098562269,-0.000580132,0.0005218054
-0.48960568397067206,0.0001450777,0.0005174471
-0.4894701116092357,-0.0007830858,0.0005174213
-0.4894450909981204,-0.0007314086,0.00051631447
-0.48942944483621054,-0.000869751,0.0005201359
-0.48933251076084106,-0.0006251931,0.00051755056
-0.4892846605892376,-0.00013941526,0.00051640684
-0.4892530708417402,-0.00052547455,0.0005190593
-0.489196818249511,-0.0002990365,0.0005168394
-0.4890777086596625,7.212162e-5,0.0005186817
-0.489062389772673,6.9618225e-5,-1.9735136e-5
-0.488979075945733,0.00026226044,0.0005151775
-0.48893133263880717,-0.0009765625,0.00051651517
-0.4888347592156356,-0.0012930632,0.0005194607
-0.4887329020929916,-1.1980534e-5,0.00051800284
-0.4886911075390896,0.00024425983,0.00051859254
-0.48867489940228614,-0.00076162815,0.00051629735
-0.4885818485391107,-0.00071907043,0.0005213784
-0.4885663724735476,7.021427e-5,0.00051786
-0.48854852951516403,-5.3584576e-5,0.0005181648
-0.48846129549202566,8.916855e-5,-1.9735136e-5
-0.4884074052333336,-0.0005171895,0.00051713875
-0.48840413708415265,-0.0008261204,0.00052186387
-0.4884035295925889,0.000669837,0.0005174013
-0.48826798519597836,0.00030696392,0.00051767164
-0.4882429390382327,-0.0006365776,0.0005164108
-0.48822727367541385,-0.0010145307,0.00052012637
-0.488130386765976,-0.0016014576,0.0005171957
-0.48808250952502885,0.00023591518,0.00051646115
-0.4880508984475397,-0.00045788288,0.0005190751
-0.48799469630067516,-0.0022171736,0.0005164646
-0.4878755394891978,-0.00041377544,0.0005186822
-0.4878602012113784,0.00010859966,-1.9735136e-5
-0.4877769420033403,-3.540516e-5,0.00051515974
-0.4877292159302149,0.00013172626,0.00051690475
-0.48770211685597,-0.00027656555,0.0005185144
-0.4876326260785864,0.00041913986,0.000519879
-0.4875996379356964,-0.0011072755,0.00051565183
-0.4875307377595084,0.00068068504,0.0005182497
-0.4874889752095489,0.00043523312,0.0005189846
-0.487472789219102,-0.0012841821,0.00051617605
-0.487379674960709,-0.00074857473,0.000521383
-0.4873642156764818,0.00012290478,0.00051792234
-0.4873463990879817,0.0002169609,0.00051819865
-0.48725910693073105,0.00012803078,-1.9735136e-5
-0.48720527682088777,-0.0005045533,0.00051735394
-0.4872019635055541,0.00049459934,0.0005222297
-0.48720137521430895,-0.00072193146,0.00051724067
-0.4870658587831147,-0.0003105998,0.0005175731
-0.48704078788467264,0.00012290478,0.0005165371
-0.48702510170947033,0.0003761053,0.0005204156
-0.486928262771111,-0.00055003166,0.00051753415
-0.4868803584616075,0.00027656555,0.0005164393
-0.4868487268592733,-0.0005158186,0.00051908253
-0.48679257435105205,-0.0009981394,0.0005167111
-0.4866733695139802,0.00023806095,0.0005187364
-0.4866580126500838,0.00012803078,-1.9735136e-5
-0.48657480806094755,-0.00021737814,0.00051507156
-0.48652709881777,0.0003453493,0.0005169471
-0.48643049294232443,-0.00026363134,0.00051967526
-0.4863975237214647,-7.200241e-5,0.000515986
-0.48632857262028806,-0.00050497055,0.0005179079
-0.4862868436853517,0.0002578497,0.00051895244
-0.4862706794385896,-0.0011737943,0.0005163136
-0.4861775013828976,7.367134e-5,0.0005216259
-0.48616205887921915,-2.515316e-5,0.0005179469
-0.4861442686607993,-0.0007086396,0.0005179501
-0.4860031480049829,-0.00038969517,0.00051745144
-0.48599979073328303,-0.0007889867,0.0005219152
-0.4859992208362258,-0.0005685687,0.00051723415
-0.4858637323700542,7.033348e-6,0.00051750406
-0.48583863673091576,-0.0005583763,0.0005164541
-0.48582292974313335,0.000114798546,0.0005204159
-0.4857274783396407,-0.00030583143,-1.9759604e-5
-0.4857261383737711,0.00037443638,0.0005176605
-0.48567820739680834,-0.0004671812,0.0005163412
-0.48564655527100686,0.0008158684,0.0005195259
-0.4855904528044943,-0.0023540258,0.0005165397
-0.4854712003446965,-2.0325184e-5,0.00051877665
-0.48537267411776763,0.0013371706,0.00051550695
-0.48532498170493155,-4.863739e-5,0.00051682774
-0.4852977825458914,-0.00036615133,0.0005185004
-0.4852283598064562,-0.00037270784,0.00051979756
-0.48519540950723317,-0.0002323389,0.0005160766
-0.48512638405899344,-9.149313e-5,-1.9759604e-5
-0.48508471135502373,6.0081482e-5,0.00051864627
-0.48506856965788037,-4.5776367e-5,0.0005165462
-0.4849753278039054,0.00012290478,0.0005215675
-0.48495990208313733,0.00063598156,0.00051807787
-0.48494213823302657,0.0007390976,0.00051832374
-0.4848010195925371,-0.00092417,0.00051712786
-0.4847976171540941,-0.0011896491,0.0005218694
-0.48479706645735543,0.00012290478,0.00051752845
-0.48466160636005906,0.00018072128,0.00051765365
-0.4846364847706345,-3.8921833e-5,0.00051655556
-0.4846207585831238,0.00012290478,0.0005204446
-0.4845252897783461,-9.137392e-5,-1.9759604e-5
-0.48452401437910286,0.0008584261,0.0005178295
-0.4844760563320093,-9.346008e-5,0.0005163176
-0.4844443836829372,0.00012290478,0.00051932735
-0.4843883308552649,3.9219856e-5,0.00051712344
-0.4842690311742318,-8.094311e-5,0.0005187932
-0.484170540175375,-0.0005737543,0.0005151375
-0.48412286499515844,0.00018131733,0.0005168339
-0.4840956157951968,0.0001757145,0.00051874545
-0.48402622667019424,-0.00036084652,0.00051970116
-0.48399329529260793,-0.000893414,0.000515795
-0.48392419549769883,-9.149313e-5,-1.9759604e-5
-0.48388257983102334,-0.0011028051,0.0005185623
-0.48386645947489304,0.00029730797,0.0005167014
-0.48377315422530676,0.00036013126,0.000521685
-0.48375774528666193,-0.0005699396,0.00051792513
-0.48374000780525384,0.00012803078,0.00051834434
-0.48359889118068167,0.00012803078,0.0005175282
-0.48359544438201985,-3.5583973e-5,0.00052217254
-0.4835949120792723,-0.00044608116,0.000517489
-0.4834594799471954,-0.0006375909,0.0005174913
-0.4834343336162872,0.00024211407,0.0005165032
-0.48341858661698356,-0.00012201071,0.0005204759
-0.48332310121705147,-6.020069e-6,-1.9759604e-5
-0.48332189038345064,0.00026392937,0.0005177474
-0.4832739044624571,0.0009280443,0.0005166652
-0.4832422120952612,-0.00020253658,0.0005193435
-0.48318620930929757,0.0009806156,0.00051770476
-0.48306686119763653,0.0006477833,0.0005188964
-0.4829684062333759,-0.00054454803,0.00051533605
-0.4829207478831071,0.00012803078,0.0005169267
-0.4828934482381746,-0.0011270046,0.0005184625
-0.48282409433927587,-0.0010965466,0.0005195359
-0.4827911810783764,-3.7133694e-5,0.00051609636
-0.4827220069364042,0.00012290478,-1.9759604e-5
-0.48268044750010497,-0.00017905235,0.0005187825
-0.48266434969477434,0.000698328,0.0005167943
-0.4825709806467082,-0.000114262104,0.00052157685
-0.4825555884893993,7.367134e-5,0.00051801885
-0.4825378773780714,-0.00081175566,0.00051805214
-0.48239676276882615,0.00061261654,0.0005176573
-0.48239327080420846,-0.00029563904,0.00052220863
-0.48239275850771357,0.00012290478,0.00051783375
-0.48225735353393806,-0.00016349554,0.00051750336
-0.48223218165699,-0.0005198717,0.00051647495
-0.4822164154567773,0.00012290478,0.00052044087
-0.48212091265575685,0.00012290478,-1.9759604e-5
-0.48211976598630746,-0.0002541542,0.0005174823
-0.4820717533982485,0.00012290478,0.0005166029
-0.4820400397010608,-0.00024443865,0.00051940896
-0.481984087360265,-0.0001308322,0.00051725464
-0.48186469202854965,-0.0003132224,0.0005187567
-0.48185036450369856,0.00012803078,0.00051639305
-0.4817662714848524,2.348423e-5,0.0005154792
-0.4817186307714495,-0.00020331144,0.0005168301
-0.4816912814861023,7.021427e-5,0.00051870535
-0.4816219612030139,0.00012803078,0.0005199108
-0.4815198183751096,0.00012290478,-1.9759604e-5
-0.48147831516997375,0.00012803078,0.00051903725
-0.4814622399134747,0.00012803078,0.0005167514
-0.481368807067716,0.0004826784,0.0005218295
-0.4813534316929239,0.0007754564,0.0005183164
-0.4813357469502987,0.0007580519,0.0005184603
-0.4811946343563803,0.00012803078,0.00051710743
-0.48119109803115023,0.0008401871,0.00052243803
-0.48105522712028714,0.0013827085,0.00051802373
-0.4810300305032331,0.00012290478,0.0005166118
-0.4810142434908339,0.00012290478,0.0005206931
-0.48091872409446235,0.00012290478,-1.9759604e-5
-0.48091764199183606,0.00057411194,0.0005177145
-0.4808696023336462,-0.00116992,0.0005162985
-0.48083786811220386,0.0003758669,0.0005195263
-0.48078196581370725,0.00012803078,0.0005174944
-0.48066252205333193,3.4213066e-5,0.0005189393
-0.4805641375416725,0.00083994865,0.000515626
-0.4805165140616764,0.00059461594,0.00051696633
-0.48048911392868643,0.00012290478,0.00051877665
-0.48041982806655514,0.00012803078,0.0005198356
-0.48038695265030684,-0.0012304187,0.0005158816
-0.480317629813815,0.00012290478,-1.9759604e-5
-0.48027618364636704,0.00012803078,0.00051910063
-0.48026013013217506,0.0006752014,0.0005169686
-0.4801666334899046,0.00016009808,0.000521852
-0.48015127489625165,0.0005123615,0.00051838794
-0.4801336165219354,-0.0007300973,0.0005183039
-0.47999250554086903,-0.0007047057,0.00051747804
-0.479988925258092,0.00012290478,0.0005223843
-0.47998844975016963,0.00012290478,0.0005177732
-0.4798531007074235,-0.0009447336,0.0005177186
-0.47982787934908266,0.0007356405,0.0005168373
-0.4798120715241032,0.00090765953,0.0005209085
-0.47971653553316773,0.00012290478,-1.9759604e-5
-0.4797155179965774,-0.00036078691,0.00051764725
-0.47966745126943755,0.00012290478,0.0005167355
-0.4796356965241343,0.00012290478,0.00051940297
-0.47957984386408414,-0.00046563148,0.0005174462
-0.47946035288286737,0.00094532967,0.0005195061
-0.47936200359927983,-4.0233135e-5,0.0005155242
-0.4793143969486411,-0.00044757128,0.0005168689
-0.4792869471777951,0.00012290478,0.0005189413
-0.47921769493009647,0.00026786327,0.0005202275
-0.47918483843646886,0.00012803078,0.00051602063
-0.47911544125252037,0.00012290478,-1.9759604e-5
-0.4790740513162358,0.00088334084,0.0005193433
-0.4790663569887902,0.00012290478,-1.9759604e-5
-0.4790580199485973,-0.0009588599,0.00051653845
-0.47896445991169967,-0.00027388334,0.0005217774
-0.4789491172936454,-0.001041472,0.0005180206
-0.47893148609435954,0.00065898895,0.00051861355
-0.4787903771284232,0.00012803078,0.0005178317
-0.4787862953724802,0.00027692318,0.0005178339
-0.4786509742949534,0.00054883957,0.00051809615
-0.4786257273899822,-0.00012487173,0.0005166463
-0.47860990036389695,0.00012290478,0.0005207635
-0.4785143469718731,0.00012290478,-1.9759604e-5
-0.478513393598647,-0.00016468763,0.0005177769
-0.47846526270814294,0.00012290478,-1.9759604e-5
-0.4784335249364582,-0.00012999773,0.0005195479
-0.4783777219156419,0.00012803078,0.0005174642
-0.4782581837129932,-1.180172e-5,0.00051930395
-0.47815986965728074,-0.0003489256,0.0005155639
-0.47811227983639304,0.00048816204,0.0005171563
-0.4780847804263132,0.00012290478,0.00051899557
-0.47801556179383453,6.198883e-5,0.0005201318
-0.4779827242218436,0.00012803078,0.0005163667
-0.47791325269122575,0.00012290478,-1.9759604e-5
-0.4778559101684785,-0.0002503395,0.0005168714
-0.4777622855263799,0.00048458576,0.000522043
-0.4777469604969732,0.00050616264,0.00051855785
-0.4777293556671771,0.00035572052,0.00051871326
-0.4775882487159774,0.00018882751,0.00051748316
-0.4775845789082065,-0.0005943179,0.00052223384
-0.47758414099439706,-2.6106834e-5,0.00051803223
-0.4774488478813025,0.00012803078,0.00051806687
-0.47742357623622533,0.0011185408,0.0005170269
-0.47740772839755985,-0.00030457973,0.0005207487
-0.4773121584105785,0.00012290478,-1.9759604e-5
-0.47731126960456927,-0.0002669096,0.00051777053
-0.4772313533481918,0.00017690659,0.00051954616
-0.4771756003694778,0.00012803078,0.0005178627
-0.4770560137377755,-0.0005646348,0.00051924767
-0.4770418867830216,0.00012803078,0.0005170995
-0.476957735714888,-0.00010687113,0.00051557436
-0.4769101631270135,-6.1392784e-5,0.00051709363
-0.4768826128687006,0.00012290478,0.0005191156
-0.4768134294637033,5.4359436e-5,0.0005201384
-0.47678061000761207,0.0022941828,0.0005166735
-0.47671106412993114,0.00012290478,-1.9759604e-5
-0.47666978746072663,0.0004962683,0.000519232
-0.4766538003883598,0.0016280413,0.00051729067
-0.4765601119479781,0.00012290478,0.00052204134
-0.47654480370030095,-0.0002681613,0.00051832525
-0.4765272252399948,-0.0004029274,0.0005185638
-0.47644079250237426,0.00012803078,-1.9735136e-5
-0.47638612030353145,6.723404e-5,0.00051785767
-0.4763824053292143,0.00012290478,0.0005228019
-0.47638198661552666,0.000118136406,0.0005178989
-0.4762467218711106,-0.0005915165,0.00051796064
-0.47622142508187804,-0.0010721684,0.0005168075
-0.4762055564308292,0.00012290478,0.00052089663
-0.4761099698492839,0.00012290478,-1.9759604e-5
-0.4761091456097042,0.00088250637,0.00051819696
-0.4760291817595317,6.902218e-5,0.0005196855
-0.4759734784198547,0.00012803078,0.0005176782
-0.47585384456790136,0.00012290478,0.0005195103
-0.475839698221727,0.00012803078,-1.9735136e-5
-0.47575560177170806,0.00012803078,0.00051584886
-0.47570804601417505,0.001090169,0.0005173364
-0.47561129632724464,0.00012803078,0.00052021426
-0.4755784957933805,-0.0017818809,0.00051579566
-0.4755088755686365,0.00012290478,-1.9759604e-5
-0.47546765593731666,-0.0006272793,0.0005189839
-0.4754516906076506,0.00012803078,0.00051705603
-0.47535793836937956,-0.000238657,0.0005219697
-0.47534264690382555,-0.00011855364,0.00051848363
-0.47532509481222207,-9.9658966e-5,0.0005187082
-0.47523860394107964,0.00012803078,-1.9735136e-5
-0.4751839918910856,0.00012803078,0.00051784824
-0.47518023255674646,0.00038003922,0.000522924
-0.47504459545824684,0.00012803078,0.0005181935
-0.4750192731214,0.00017154217,0.0005170344
-0.47500338527141006,-0.00023424625,0.00052079133
-0.4749077812879893,0.00012290478,-1.9759604e-5
-0.4749070216148392,-0.0006263852,0.00051794306
-0.47482700936572486,0.00012290478,0.0005198698
-0.47477135687329697,0.00086438656,0.0005181283
-0.47465167459130597,0.00015687943,0.000519687
-0.4746375096604324,0.00012803078,-1.9735136e-5
-0.4745534678293154,0.00012803078,0.00051589595
-0.47450592890133647,-0.0008250475,0.0005171549
-0.4744782785599997,0.00012290478,0.00051914126
-0.47440916319039217,0.0012139082,0.000520668
-0.4743763819826079,0.00012803078,0.0005168357
-0.4743066870073419,0.00012290478,-1.9759604e-5
-0.4742655236075791,0.0005465746,0.00051926915
-0.474249580423876,-0.0013719201,0.00051697594
-0.4741557647911746,0.00046622753,0.00052228855
-0.4741404901065629,0.00012290478,0.00051878707
-0.47412296438444923,0.001625061,0.0005190741
-0.47403641537978514,0.00012803078,-1.9735136e-5
-0.4739818634792302,0.00047183037,0.0005180647
-0.47397805978427854,0.00082051754,0.00052296446
-0.4739776786652944,0.00012290478,0.00051802845
-0.4738424690449896,0.00012803078,0.00051833387
-0.47381712196783987,-9.083748e-5,0.0005169804
-0.4738012133052699,0.00012290478,0.0005210851
-0.47370559272669466,0.00012290478,-1.9759604e-5
-0.4737048972169088,0.00012803078,0.0005181942
-0.4736566951428539,0.00012290478,0.0005171332
-0.47362483777804887,0.0009112358,0.0005201029
-0.4735692349244611,0.00012803078,0.0005179002
-0.4734495054214318,0.0011601448,0.0005198841
-0.4734353210991378,0.00012803078,-1.9735136e-5
-0.47335133388692263,0.00042700768,0.00051591377
-0.4733038121927442,0.0002529621,0.0005174122
-0.4732761118085178,0.00012290478,0.0005191145
-0.4732070300545239,-0.0005377531,0.00052042975
-0.4731742677687699,-0.0004259348,0.00051654107
-0.4731044984460474,0.00012290478,-1.9759604e-5
-0.47306339208279147,-0.0006586313,0.00051902176
-0.4730474706437573,0.00012803078,0.0005173193
-0.47295359121257596,0.00048089027,0.00052224996
-0.47293833330989066,0.00012290478,0.00051868573
-0.4729208339572669,-0.0007455945,0.000518715
-0.4728342268184905,0.00012803078,-1.9735136e-5
-0.4727797350673748,0.00012803078,0.0005181061
-0.4727758862060736,-0.0008316636,0.00052284787
-0.4727755242870144,0.00012290478,0.00051822315
-0.47264034263173227,0.00012803078,0.0005186077
-0.4726149708146735,0.00071012974,0.0005175403
-0.4725990421444731,0.00012290478,0.0005210514
-0.47250340416540004,0.00012290478,-1.9759604e-5
-0.4725027732220438,0.0009198189,0.0005184056
-0.472454544078842,0.00012290478,0.0005171021
-0.47242266618919204,-0.00066524744,0.00052010326
-0.47236711337829707,-0.00058054924,0.00051799475
-0.47224733625234494,-0.00021642447,0.00051968463
-0.47223313253784316,0.00012803078,-1.9735136e-5
-0.47214919994433313,-0.00017088652,0.0005159424
-0.472101695080693,-0.00017666817,0.00051731814
-0.4720739450570359,0.00018632412,0.00051953585
-0.47200489691865555,-0.00029194355,0.00052051514
-0.47197215355453837,-0.00028514862,0.00051674683
-0.4719023098847528,0.00012290478,-1.9759604e-5
-0.47186125975206983,0.00012803078,0.00051965355
-0.47184536086383533,0.00012803078,0.000517431
-0.47175141763397743,-0.00057828426,0.000522151
-0.47173617651341526,0.00012290478,0.00051887333
-0.4717187035294942,-0.0004953146,0.000518982
-0.47157760625206036,-0.00021570921,0.00051764894
-0.47157371343360577,0.00056505203,0.0005232171
-0.47157336990834087,0.00012290478,0.00051840727
-0.47143821621867177,0.00012803078,0.0005186281
-0.47141281885439223,0.00012290478,0.00051745237
-0.4713968701789233,0.00028252602,0.0005213702
-0.47130121560410543,0.00012290478,-1.9759604e-5
-0.47130064922717885,-0.0006636977,0.0005182623
-0.471252393014043,0.0010957718,0.0005175394
-0.47122049460112236,0.0009069443,0.00052045524
