t_phase,flux,flux_err
-0.3596259804178758,-0.002479732,0.001455973
-0.35960152509559257,-0.0015417337,0.0014754295
-0.3594327987586299,-0.000977695,0.0014672998
-0.3594115072620431,9.10759e-5,0.0014826679
-0.3592997437191011,-0.0016819835,0.0014360722
-0.35929052518872995,0.001335144,0.0014869327
-0.35924688161425145,-0.0021369457,0.0014700034
-0.35923831981050247,0.0012097359,0.0014953895
-0.35921646786789707,0.0010322332,0.0014735644
-0.35906576008937513,0.00015819073,0.001451893
-0.3590378169327235,0.0021258593,0.0014408955
-0.3589350148358888,-0.00060647726,0.0014590793
-0.3588965125435045,-0.0019519329,0.0014653817
-0.3588755509785709,-0.0009304881,0.0014587379
-0.35880733475494286,-4.208088e-5,0.0014380513
-0.3587214522702612,-0.00019973516,-0.00012165625
-0.3586441385663507,-0.0010343194,0.001468008
-0.35858063886882635,-0.0011097789,0.0014860857
-0.3585133857075453,-0.0029327273,0.001482385
-0.3584943666001423,0.0005787611,0.0014377896
-0.35839875408862276,-7.587671e-5,0.0014654329
-0.3583784199061152,0.0016531944,0.001452192
-0.358251818710118,-4.208088e-5,0.00143973
-0.3582274267762134,0.0020632744,0.0014596863
-0.35815195178982545,-0.00088226795,0.001454866
-0.3580933412785871,-0.00021111965,0.0014681492
-0.35803702546466853,-0.00023537874,0.0014797444
-0.3579908634865734,0.00035202503,0.001435675
-0.35792283788118445,-0.00021183491,0.0015871982
-0.35787539821764375,-0.00047141314,0.001485335
-0.35786092223698923,-0.002071917,0.0014687519
-0.3577913475238604,-0.0034195185,0.001482174
-0.3577601036472089,0.00037550926,0.0015637797
-0.35769741419143625,0.0022702217,0.0014515257
-0.35769346410582226,-0.00040125847,0.0014388261
-0.35758376518213864,0.00020098686,0.0014666547
-0.3575245787531332,0.0010284185,0.0014567958
-0.3575134865495707,-0.00065779686,0.0015034323
-0.35747155531952257,-0.0010146499,0.0014390548
-0.35743165548435996,-4.005432e-5,0.0014568453
-0.3573965779101154,-4.005432e-5,0.0014970688
-0.3573600304012065,8.1181526e-5,0.0014787674
-0.35729476456523873,0.0013227463,0.001468732
-0.3572554918537918,-4.005432e-5,-0.00012165625
-0.3571775456806031,-3.8325787e-5,0.0014362285
-0.3571749860719485,-0.0006252527,0.0014837357
-0.3571039110945555,-0.00077837706,0.0015020752
-0.35708388506258565,-0.001260817,0.0014683484
-0.3570729385802006,0.00014841557,0.0014844507
-0.3570330954237444,-0.00045132637,0.0015175969
-0.3570257981193681,-4.005432e-5,0.0014508341
-0.3568972741187144,-5.340576e-5,0.0014382971
-0.35682664573842526,-4.005432e-5,0.0014537355
-0.356772267897083,0.0001077652,0.0014672792
-0.35671524989742137,-4.005432e-5,0.0014595729
-0.3566982063687255,-0.002324164,0.0014393721
-0.35669424126494625,0.0015815496,0.0014580478
-0.3566696502900737,-0.00097596645,0.0014746613
-0.35650102028651265,-0.0016720891,0.0014672329
-0.3564795833063396,-0.0009956956,0.0014828062
-0.35636798884003246,-0.0004159212,0.0014359885
-0.35635862875472996,-0.0014075041,0.0014854491
-0.35631506185501927,-0.0019961,0.0014701722
-0.35630644500594355,2.4199486e-5,0.0014948205
-0.35628472674992007,-0.0010027289,0.0014736163
-0.35613383219925704,-0.00023829937,0.0014521641
-0.35610603256258416,0.00014662743,0.0014403956
-0.35600311447179395,-0.0016236901,0.0014593984
-0.3559647537305012,0.001251936,0.0014680278
-0.3559436742051247,-4.005432e-5,0.0014588862
-0.35587559363792587,0.00023591518,0.0014395292
-0.3557895314373224,-4.005432e-5,-0.00012165625
-0.355712352230204,0.00059366226,0.0014684661
-0.3556487365401641,-0.001512289,0.001485677
-0.3555815069680917,-0.00025343895,0.0014843465
-0.3555626058220915,-0.00095045567,0.001437164
-0.3554670129696858,-0.003296256,0.0014647577
-0.3554464821883601,-0.0038679838,0.0014499068
-0.3553200264745092,5.51939e-5,0.0014403864
-0.3552955205140964,-0.00080537796,0.0014585131
-0.3552200691183571,0.00044333935,0.0014560678
-0.3551615746044341,-5.555153e-5,0.0014678572
-0.3551050838129788,-0.00094628334,0.0014795712
-0.3550591184356217,-0.0014344454,0.0014368744
-0.3549910987282549,-0.00093108416,0.0015856826
-0.35494348802399195,-0.0012485385,0.0014853654
-0.3549291260708056,-0.0032536983,0.0014676244
-0.35485946288638465,-4.005432e-5,0.0014833161
-0.3548282308057774,-0.00034582615,0.0015629985
-0.35476546664172437,-0.0010114908,0.0014500717
-0.3547616934967746,-0.00089490414,0.0014394276
-0.35465201816517955,-0.0004159212,0.0014662449
-0.3545926646255468,-0.0017380118,0.001456133
-0.35458174739952103,-4.208088e-5,0.0015040756
-0.3545397552213242,-0.0006400347,0.0014383666
-0.35449976888087686,0.0011878014,0.0014581251
-0.3544647031055565,-4.005432e-5,0.0014962162
-0.35442807695347245,-4.005432e-5,0.0014798829
-0.35436299199018373,-0.0016531944,0.0014671625
-0.35432357102085305,-4.005432e-5,-0.00012165625
-0.3542457947330692,0.0026056767,0.0014380311
-0.3542430699802746,-0.001414597,0.0014832859
-0.3541721719430659,-0.0028156042,0.0015019967
-0.35414105001359,-0.0001232028,0.0014848716
-0.35410122061726557,-0.0006201863,0.0015184052
-0.3540938328775097,-4.005432e-5,0.0014512807
-0.3539654976116446,-4.208088e-5,0.0014397054
-0.3538947257142566,-4.005432e-5,0.0014548624
-0.35384051301609437,0.0008350611,0.0014671008
-0.3537833554313487,-4.005432e-5,0.001459736
-0.35376639447352287,0.0001924038,0.0014414774
-0.3537625021120167,4.708767e-5,0.0014587393
-0.35373777744816226,-0.00084495544,0.0014760869
-0.35356923984934807,0.0009548664,0.0014693051
-0.35354765935159616,-0.000554204,0.0014828981
-0.3534362319954364,0.00021028519,0.0014362095
-0.35342673232072996,-0.0024736524,0.0014847302
-0.3533832401292997,0.0013254881,0.0014720014
-0.3533745682324973,0.00041401386,0.0014954611
-0.3533529875969905,0.00020217896,0.0014730325
-0.35320190430961895,0.00052678585,0.0014530715
-0.3531742481934048,-0.003440261,0.0014392807
-0.35307121607322656,0.0012055635,0.001460732
-0.35303299491941775,-0.002378881,0.0014647741
-0.3530117974316785,0.00011968613,0.0014604517
-0.35294385251898897,-0.0037354827,0.0014381212
-0.35285761060438364,-4.005432e-5,-0.00012165625
-0.35278056392900986,7.581711e-5,0.0014677838
-0.35271683420862193,-0.00057810545,0.0014866205
-0.3526496282295981,0.0001283884,0.0014841238
-0.3526308430789933,-0.0004695654,0.0014379127
-0.3525352698842615,-4.208088e-5,0.0014656413
-0.3525145464342125,0.00045335293,0.0014531144
-0.35238823423938037,0.00030434132,0.0014410593
-0.35236361425197943,-0.0013779998,0.0014582782
-0.3522881884128961,-0.000523448,0.0014558356
-0.35222980989484853,-4.208088e-5,0.0014666057
-0.35217314216272894,0.00078213215,0.0014806532
-0.3520593576102779,-4.208088e-5,0.0015865068
-0.3520115797953876,-0.0005290508,0.0014855857
-0.35199732990510196,0.0017529726,0.001469713
-0.3519275802168362,0.00021851063,0.0014834746
-0.3518963560012185,0.00015640259,0.0015645262
-0.35183352105801985,-0.0004942417,0.0014509395
-0.3518299248537344,-4.208088e-5,0.0014394003
-0.3517202711491804,0.0002988577,0.0014662129
-0.3516607524649277,-0.0015460253,0.0014570567
-0.35165000824755144,-0.0011000037,0.0015034159
-0.35160795315615845,-4.208088e-5,0.0014393502
-0.3515678822783537,-4.005432e-5,0.0014580317
-0.3515328302641251,-4.005432e-5,0.001497104
-0.3514961215426109,-0.0008429289,0.0014786059
-0.35143121941512867,-0.0026575327,0.001466958
-0.35139165018791424,-4.005432e-5,-0.00012165625
-0.3513140437864953,-0.0004669428,0.0014364643
-0.3513111538895607,-0.0002246499,0.0014841938
-0.35124043279013634,0.0028090477,0.0015049652
-0.35122027306774467,-0.0021475554,0.0014692092
-0.3512091594780921,-0.0007326603,0.0014846547
-0.3511693477758341,-4.005432e-5,0.0015187192
-0.3511618656686839,0.0011491776,0.0014519795
-0.3510337230715422,-4.208088e-5,0.0014405514
-0.350962805689608,0.003459692,0.0014569715
-0.35090876010111316,-0.0018948317,0.0014658368
-0.3508514629312834,7.176399e-5,0.0014600666
-0.35083458257832023,-0.00027662516,0.0014396056
-0.3508307629600471,-0.0018579364,0.0014581787
-0.3508059026402434,-4.005432e-5,0.0014766024
-0.3506374594112235,0.0008627176,0.0014688002
-0.35061573539349283,9.8228455e-5,0.0014834803
-0.3505044751479604,-0.00029450655,0.0014361758
-0.35049483785513724,-0.0010579824,0.0014858561
-0.3504514184064601,-0.0017259717,0.0014699909
-0.3504426934250585,-0.0026497245,0.0014940129
-0.350421248444061,-0.00096797943,0.0014737985
-0.3502699764199808,-4.005432e-5,0.0014532509
-0.35024246578831286,-0.0010377169,0.0014407849
-0.3501393157096117,-0.00043159723,0.0014595519
-0.35010123610737437,0.0015602112,0.0014684033
-0.3500799206596722,-5.0485134e-5,0.001460709
-0.350012111399572,-4.208088e-5,0.0014389723
-0.3499256897714449,-4.005432e-5,-0.00012165625
-0.34984877759190314,0.0005222559,0.0014681286
-0.34978493187707976,-0.00017118454,0.001487032
-0.3497177494930244,-0.0016807318,0.0014830531
-0.34969908033493513,0.0006159544,0.0014386056
-0.3496035268007571,-0.0006839037,0.0014655006
-0.3495826106800649,-4.005432e-5,0.001453103
-0.34945644397025893,0.00018632412,0.0014411553
-0.3494317079893825,-4.005432e-5,0.0014600283
-0.34935630770743514,-4.005432e-5,0.0014551652
-0.3492980432173357,-0.0010605454,0.0014658947
-0.3492412005134391,0.002474904,0.0014817338
-0.3491956283337183,-0.0008916259,0.0014366448
-0.34912761845734835,-0.00071275234,0.0015858785
-0.34907966959981596,0.0008970499,0.0014861217
-0.3490655337393983,0.0011072159,0.0014698803
-0.3489956955788805,2.2172928e-5,0.0014834767
-0.348964483160747,-0.0004556179,0.0015645368
-0.3489015735097479,-4.005432e-5,0.0014519619
-0.34889815621165404,-4.208088e-5,0.0014409779
-0.34878852413222133,-0.0011592507,0.0014655973
-0.34872883833734125,-4.005432e-5,0.0014582599
-0.34871826712861453,-0.00045502186,0.0015049288
-0.3486761530570001,-4.208088e-5,0.0014404855
-0.3486359956758306,-0.001021862,0.0014581193
-0.34860095545620623,0.001457572,0.0014996247
-0.34856416612982943,-4.005432e-5,0.0014787735
-0.3484994468415136,-0.00080055,0.0014678484
-0.34838229480352884,-4.208088e-5,0.0014377179
-0.3483792358294795,-0.0015792847,0.00148444
-0.3483086956027342,-4.208088e-5,0.001503532
-0.3482884670724841,-0.0022135377,0.0014698463
-0.3482772709086016,0.00076138973,0.0014861294
-0.3482374729703152,-0.0006827712,0.0015175061
-0.3482299004249056,0.00065231323,0.0014523659
-0.3480308856639994,-0.003539741,0.0014552413
-0.34797700718613195,0.00078082085,0.0014680927
-0.34791957043073807,-0.00015181303,0.0014602789
-0.34790277068455755,-4.208088e-5,0.001439995
-0.34789902380999743,-4.208088e-5,0.0014592243
-0.34787402783472454,0.0010595322,0.001478433
-0.3477056789721389,-0.0014792681,0.0014675811
-0.3476838114353895,0.00069212914,0.0014833166
-0.3475629414244971,0.0014488697,0.0014863723
-0.3475195986491479,-4.208088e-5,0.0014707429
-0.34751081861857963,-0.00082725286,0.0014944291
-0.3474895092920914,0.0011001825,0.0014747188
-0.3473380485332226,-0.0006068349,0.0014533626
-0.34731068141673355,-4.208088e-5,0.0014413735
-0.34720741731104426,-0.0014294386,0.0014603186
-0.34716947729533093,-0.0007019639,0.0014674556
-0.34714804388766596,-0.00018924475,0.0014608878
-0.3470803702801551,-4.208088e-5,0.0014405659
-0.3469169892883091,-0.00031739473,0.0014678182
-0.34685302954553765,-0.0003337264,0.0014859797
-0.3467858707535708,0.0013291836,0.0014849998
-0.3467673175913569,-0.003101468,0.0014378717
-0.3466717837158128,-0.000993967,0.0014662904
-0.3466506729623098,-0.00053346157,0.0014525349
-0.34652465173609004,-0.00071430206,0.0014409418
-0.34649980172582556,-4.005432e-5,0.0014601833
-0.3464244250369268,-4.005432e-5,0.0014563493
-0.3463662785063102,-4.208088e-5,0.0014678336
-0.34630925886174935,-0.0028004646,0.0014798996
-0.34626388328228663,-4.208088e-5,0.0014361647
-0.3461958793044188,-4.208088e-5,0.0015877957
-0.34614775940424425,-0.001377523,0.0014856405
-0.3461337375732147,-0.0013656616,0.0014689914
-0.3460638129088521,-0.002534449,0.0014824119
-0.34603261031931554,-0.00023639202,0.0015646331
-0.3459696259614759,-0.00092464685,0.0014516033
-0.3459663875686138,0.0003671646,0.0014410896
-0.3458567751492549,-0.00022983551,0.0014660745
-0.3457969261776821,-4.005432e-5,0.0014582324
-0.3457865279771249,-8.0406666e-5,0.0015045386
-0.3457443529588017,0.0008378029,0.0014406826
-0.3457041090742674,-0.0002862215,0.001458326
-0.34566908065020735,-0.00020873547,0.0014983515
-0.3456322126820954,-4.005432e-5,0.0014797803
-0.34556767426789853,6.902218e-5,0.0014686927
-0.345450543854555,-0.0018302798,0.0014370055
-0.34544731973540566,-0.00076401234,0.0014845657
-0.34537695644932465,0.0014988184,0.0015045025
-0.345356663040831,-0.0006005764,0.0014697334
-0.3453453803740637,-0.0008414984,0.0014850575
-0.3453055981638363,-0.0005955696,0.0015175438
-0.3452979351811272,-0.0019216537,0.0014513397
-0.3451701700574026,-4.208088e-5,0.001442152
-0.3450989636738234,-4.005432e-5,0.0014567641
-0.3450452542721107,-0.0035757422,0.0014657134
-0.34498767792923285,0.0011893511,0.00146137
-0.34497095682478746,-4.208088e-5,0.001442211
-0.3449672846570679,-4.208088e-5,0.0014600692
-0.34494215302680575,-0.00067454576,0.001478474
-0.34477390049906176,0.0012766123,0.0014689573
-0.3447518874777662,0.0013448,0.0014849501
-0.3446409634199758,-4.208088e-5,0.001435503
-0.3446310449904971,-0.00095909834,0.0014860833
-0.3445877769239083,-0.0018645525,0.0014712306
-0.34457894184513344,-0.0040166974,0.001493343
-0.34455777013916183,-0.0024511218,0.0014731834
-0.34440612064454446,-4.005432e-5,0.0014558376
-0.3443788970470742,-4.208088e-5,0.0014412976
-0.34427551891151686,-4.005432e-5,0.0014621466
-0.3442377184823276,-0.0009493828,0.0014669612
-0.3442161671151797,-4.005432e-5,0.0014617026
-0.3441486291612182,-4.208088e-5,0.001441158
-0.343985200986635,-0.00089633465,0.0014685767
-0.3439211252489481,-0.00040215254,0.0014863354
-0.34385399004810985,-0.0018268824,0.0014837594
-0.34383555484585887,0.0005260706,0.0014399237
-0.34374004063038854,0.00275743,0.0014684533
-0.3437187372096021,-4.005432e-5,0.0014539002
-0.34359285950288115,-4.208088e-5,0.0014414593
-0.3435678954622687,0.0010448694,0.0014616238
-0.3434925443343457,0.00062406063,0.0014574822
-0.3434345118292773,-0.003129959,0.0014663124
-0.34337731721005954,-0.0015947223,0.0014810864
-0.34333213823277486,-4.208088e-5,0.0014386951
-0.34326413818644186,-0.0017297864,0.0015873712
-0.3432158511756399,-0.0011739135,0.0014860498
-0.34320194337207843,-0.0018898249,0.001468499
-0.34313192827425626,-0.00089615583,0.0014835679
-0.34310073551187675,-0.0015565753,0.0015648381
-0.3430376784127239,-4.005432e-5,0.0014522605
-0.34303461695956616,-0.00045138597,0.001441422
-0.3429250281351757,-0.00038915873,0.0014663187
-0.3428650120524956,-4.005432e-5,0.0014588538
-0.3428547888237154,-4.208088e-5,0.0015065529
-0.3428125528610833,-0.00092196465,0.0014406061
-0.34277222247078426,-4.005432e-5,0.0014595229
-0.3427372078087759,-0.0013689995,0.0014988442
-0.34270025726931386,-4.005432e-5,0.0014799784
-0.3426359016938035,-0.00070905685,0.0014677896
-0.34251879487158854,-0.00048065186,0.0014376792
-0.3425154036418119,-0.0013549924,0.0014848964
-0.3424452172963951,-0.004058063,0.0015030206
-0.34242485704509046,0.0010459423,0.0014704327
-0.34241348983856584,-4.005432e-5,0.001485784
-0.3423737253224049,-0.0017687678,0.0015171523
-0.34236596797230145,-4.005432e-5,0.0014538546
-0.34223839355129276,-4.208088e-5,0.001443358
-0.3421670436477348,-4.005432e-5,0.0014567947
-0.3421135013590494,-0.0014888644,0.0014677122
-0.3420557854277276,-0.0012694597,0.0014617867
-0.34203914493054477,-4.208088e-5,0.0014424653
-0.3420355474701457,-4.208088e-5,0.0014602782
-0.3420102782208069,-0.00050503016,0.0014789046
-0.34184212005997716,-0.0008004308,0.0014683615
-0.3418199615555754,-0.00091052055,0.0014835004
-0.34170920853898723,-4.208088e-5,0.0014394935
-0.3416991505225045,-0.0025891066,0.0014855393
-0.3416559571656361,-0.0018877387,0.0014709675
-0.34164706703913456,-0.00086027384,0.0014948916
-0.34162602902214484,-0.00015997887,0.0014740864
-0.34147419275490637,0.002043128,0.0014577886
-0.34144711464198224,-4.208088e-5,0.0014424782
-0.3413436185459821,0.00094747543,0.0014637823
-0.34130595770331684,-4.208088e-5,0.0014675721
-0.3412842903431734,-4.005432e-5,0.0014621806
-0.3412168880437212,-4.208088e-5,0.0014419795
-0.34105341464952826,-0.0010847449,0.0014684766
-0.3409892229202858,-4.005432e-5,0.0014867635
-0.3409221113081763,-4.005432e-5,0.0014847822
-0.3409037940668481,-0.00061023235,0.0014400367
-0.3408082975449642,0.0016969442,0.0014662308
-0.3407867994913671,-4.005432e-5,0.0014544596
-0.34066106923471967,-4.208088e-5,0.0014432921
-0.3406359891996717,7.998943e-5,0.0014618932
-0.3405606636288847,-0.0007041693,0.0014575336
-0.34050274711921175,-6.771088e-5,0.001466798
-0.34044537752725706,0.0012718439,0.0014821786
-0.3404003931818232,0.0008032322,0.0014398722
-0.3403323990354322,-0.0013145804,0.0015879634
-0.3402839409815082,0.00025868416,0.0014868323
-0.34027014720493487,-0.0018371344,0.0014694276
-0.3402000436363005,-4.005432e-5,0.0014846743
-0.34016886267044527,-0.00048035383,0.0015660881
-0.3401057328290194,-4.005432e-5,0.0014542642
-0.34010284831796583,-4.208088e-5,0.0014426701
-0.3399932811191766,-4.208088e-5,0.0014682153
-0.3399330998904365,-4.005432e-5,0.0014614073
-0.3399230496707858,-4.208088e-5,0.0015080691
-0.3398807507973575,-4.208088e-5,0.0014421532
-0.33984033586682116,0.0005784035,0.0014613385
-0.3398053330008571,-4.005432e-5,0.001500042
-0.3397683038215798,-4.005432e-5,0.0014808787
-0.3397041291187484,-0.0012767315,0.001467737
-0.3395870439226147,-4.208088e-5,0.0014390632
-0.3395834855836506,-0.0014301538,0.0014858887
-0.33951347814538546,-0.00062561035,0.0015042664
-0.33949305105078986,0.00074243546,0.001471224
-0.33948160127003535,-4.005432e-5,0.0014859538
-0.339441850515926,-4.005432e-5,0.0015190875
-0.33943400273044305,-4.005432e-5,0.0014550341
-0.3393066170461429,-4.208088e-5,0.0014446249
-0.3392351236240462,-4.005432e-5,0.0014583707
-0.33918174844502813,-0.00014185905,0.0014678672
-0.33912389292718226,-4.005432e-5,0.001462984
-0.33910733303534213,-4.208088e-5,0.001444836
-0.3391038083181761,0.0033758879,0.0014632852
-0.3390784034162479,-4.005432e-5,0.0014795238
-0.3389103396208926,-0.0011200309,0.0014678522
-0.33888803760035197,-0.0037591457,0.0014830969
-0.3387774516929512,-4.208088e-5,0.0014396933
-0.3387672540909044,-4.005432e-5,0.0014867671
-0.3387241354403966,-0.0003669262,0.0014713957
-0.33871519026712826,0.0013109446,0.0014970312
-0.33869428987017525,-0.0015767813,0.0014738528
-0.3385422648671882,-0.002123177,0.0014551529
-0.33851533027088293,-4.208088e-5,0.0014438987
-0.33841172014741466,-0.0010275245,0.0014633074
-0.3383741988917534,-0.0010242462,0.0014674684
-0.3383524135692472,-4.005432e-5,0.0014640563
-0.3382851469262242,-4.208088e-5,0.0014438933
-0.3381978486762372,-4.005432e-5,0.0014842537
-0.33812162634593423,-4.208088e-5,0.0014697978
-0.3380573205887436,0.0016424656,0.0014876619
-0.33799023256824273,-4.005432e-5,0.0014855195
-0.33797203132182996,-4.208088e-5,0.001441812
-0.3378765544600199,-0.001781106,0.0014669226
-0.33785486373721946,-4.005432e-5,0.0014559514
-0.3377292770010308,-4.208088e-5,0.0014441912
-0.3377040849040421,-0.0012449622,0.0014615416
-0.3376287809574164,-4.005432e-5,0.001459499
-0.33757098044217887,-0.002480805,0.0014668255
-0.33751343587652727,-0.0011175871,0.0014804011
-0.3374686481318314,-0.00088733435,0.001439729
-0.33740065988346263,0.00025045872,0.0015897654
-0.3373520327533838,-0.0003387332,0.001486549
-0.33733835103779125,-4.208088e-5,0.001470437
-0.3372681609643522,0.0002849102,0.0014857342
-0.3372369898299738,0.0010772943,0.0015668169
-0.3371737852802674,-4.005432e-5,0.0014560133
-0.3371710796763655,-4.208088e-5,0.0014440977
-0.3370615341022175,-4.208088e-5,0.0014678687
-0.33700118772885745,-4.005432e-5,0.0014609578
-0.33699131051785625,0.00040459633,0.0015102921
-0.33694895069819913,-4.208088e-5,0.0014448632
-0.33690844926477803,-0.0006585121,0.0014620383
-0.3368734581948582,0.0023326874,0.0015018205
-0.33683634840927834,0.00021827221,0.001480961
-0.3367723565436934,0.0017130375,0.0014700621
-0.33665529297460084,-4.208088e-5,0.0014400952
-0.33665156949245667,-4.005432e-5,0.001486855
-0.3365817389919759,-0.0005277395,0.0015044066
-0.33656124505360935,-0.0019145608,0.0014704483
-0.3365497107364574,0.0011485815,0.001486477
-0.3365099757084872,0.0022314787,0.0015219684
-0.3365020374876247,-4.005432e-5,0.0014549895
-0.3363748405400331,0.00027751923,0.0014450097
-0.3363032036013175,-4.005432e-5,0.0014592974
-0.3362499955310069,-0.00078094006,0.0014677849
-0.33619200042759695,-4.005432e-5,0.0014634788
-0.3361755211401395,-4.208088e-5,0.0014449711
-0.33617206916524656,-0.00345999,0.0014614576
-0.33614653057481647,-4.005432e-5,0.0014825059
-0.33597856114877545,-0.0005402565,0.0014697037
-0.3359561136427286,0.0006469488,0.0014851848
-0.3358456968119626,-4.208088e-5,0.0014412806
-0.3358353576569044,-4.005432e-5,0.0014877944
-0.335792313715157,5.6624413e-5,0.0014722917
-0.3357833154596894,-0.0019183159,0.0014963173
-0.3357625507172457,0.00033926964,0.0014754245
-0.33561033501250265,-4.005432e-5,0.0014577489
-0.335583547866751,-4.208088e-5,0.0014447875
-0.3354798217488472,-4.005432e-5,0.0014646893
-0.33544244007827007,-0.001296401,0.0014670531
-0.33542053482979367,-4.005432e-5,0.0014643488
-0.3353534058082472,-4.208088e-5,0.0014447169
-0.33526591488857693,-2.2828579e-5,0.0014837388
-0.33518984001026747,0.00063574314,0.001470851
-0.3351254182572015,-0.0017225742,0.0014875925
-0.335058353831669,0.0010778904,0.001485329
-0.33504026857681185,-4.208088e-5,0.0014414447
-0.33494481137795545,-0.0028415918,0.0014669804
-0.33492292798547174,-4.005432e-5,0.0014585734
-0.3347974847654219,-4.208088e-5,0.001445383
-0.33477217864144515,-4.005432e-5,0.0014642894
-0.3346969002529154,-4.005432e-5,0.0014602406
-0.33463921573115335,-4.208088e-5,0.001468614
-0.33458149422483746,-0.00020563602,0.0014822648
-0.33453690308375966,-4.208088e-5,0.0014410202
-0.3344689207305331,-9.75132e-5,0.0015901111
-0.3344201225587721,-4.005432e-5,0.0014873617
-0.3344065548706477,-4.208088e-5,0.0014710133
-0.33433627632687646,-0.00036495924,0.0014854576
-0.3343051169885424,-0.001157403,0.0015671442
-0.3342418377334354,0.00032544136,0.0014577534
-0.3342393110342852,-4.208088e-5,0.0014449871
-0.3341297870852584,-4.208088e-5,0.0014683123
-0.33406927360127103,-4.005432e-5,0.0014617051
-0.3340595713649267,0.00039887428,0.0015107236
-0.3340171505990408,-4.208088e-5,0.001446254
-0.33397656266225484,-4.005432e-5,0.0014640926
-0.33394158338837937,-0.002412796,0.0015017786
-0.33390439496298424,-0.00029832125,0.0014807483
-0.3338405839695983,-0.0017971396,0.0014683678
-0.33372354399163434,-4.208088e-5,0.0014422645
-0.33371965339886284,-4.005432e-5,0.0014870544
-0.3336500018064937,-0.0010337234,0.0015050692
-0.3336294390559489,0.00033032894,0.0014731716
-0.3336178221669669,-4.005432e-5,0.0014868467
-0.33357810286705575,-0.0011886358,0.0015204642
-0.33357007027783897,-4.005432e-5,0.0014570118
-0.33344306599897067,-0.0003617406,0.0014450072
-0.33337128357522894,-4.005432e-5,0.0014602399
-0.33331824261602566,-4.208088e-5,0.0014687416
-0.3332601079270517,0.0016256571,0.0014658377
-0.3332437092458968,-4.208088e-5,0.0014464009
-0.333240330012317,0.0008518696,0.0014645765
-0.3332146557668977,-4.005432e-5,0.0014832575
-0.33304678071065086,-0.000603497,0.001468972
-0.3330241896851053,-0.00072693825,0.0014852281
-0.33291393996640656,-4.208088e-5,0.0014428931
-0.33290346319083175,-4.005432e-5,0.0014869138
-0.33286049395544487,-0.00014078617,0.0014726202
-0.3328514406532106,-4.005432e-5,0.0014979918
-0.3328308115652761,-0.0004234314,0.0014752537
-0.3326784071238245,-4.005432e-5,0.0014589285
-0.33265176349661163,-4.208088e-5,0.0014464793
-0.33254792138523237,-4.005432e-5,0.0014658202
-0.3325106812652667,0.0011724234,0.0014691545
-0.3324886580563475,-4.005432e-5,0.0014665963
-0.3324216646912302,-4.208088e-5,0.001446018
-0.332333983069804,0.00037312508,0.0014840545
-0.33225805170811334,-0.0007199645,0.0014706148
-0.3321935159266193,-4.005432e-5,0.0014883364
-0.33212647509413534,-0.001157999,0.0014852614
-0.3321085058327537,-4.208088e-5,0.0014444038
-0.3320130702604585,-4.208088e-5,0.0014695073
-0.3318656944963005,-4.208088e-5,0.0014471597
-0.3318402723778882,-4.005432e-5,0.0014672328
-0.3317650195493743,-4.005432e-5,0.0014624605
-0.3317074490570004,-4.208088e-5,0.0014692358
-0.3316495525731477,-0.0011862516,0.0014818861
-0.33160515803280793,-4.208088e-5,0.0014419224
-0.3315371796115961,-0.00027924776,0.0015909866
-0.3314882123632005,0.001536727,0.0014900119
-0.331474758706384,0.0017547607,0.0014730789
-0.33140439365732804,-4.005432e-5,0.0014856622
-0.3313732421825435,-4.005432e-5,0.0015696719
-0.33130989018372353,-0.0004054904,0.0014578241
-0.33130754239124494,-4.208088e-5,0.0014458324
-0.331198038102292,-4.208088e-5,0.0014684068
-0.3311373614406519,-4.005432e-5,0.0014634434
-0.3311278322129571,-0.00092965364,0.001510881
-0.33108535050084237,-4.208088e-5,0.0014485928
-0.33104467606069166,-4.005432e-5,0.00146456
-0.33100971054886785,-4.005432e-5,0.0015038984
-0.33097243954924277,-4.005432e-5,0.0014825175
-0.3309088113945433,0.0021557808,0.0014708827
-0.33079179304266054,-4.208088e-5,0.0014437273
-0.33078773730526906,0.0016071796,0.0014882261
-0.33071826265644405,-4.208088e-5,0.0015049392
-0.33069763305828836,-0.0004144907,0.0014734156
-0.330685931632429,-0.0012286901,0.0014866748
-0.3306462280624968,-0.0011630058,0.0015212189
-0.33063810503502056,-4.005432e-5,0.0014573903
-0.33051128949190084,-4.208088e-5,0.0014475374
-0.33043936354914033,-4.005432e-5,0.0014621062
-0.33038648970104445,-4.208088e-5,0.0014706712
-0.33032821542650637,-0.0017057061,0.0014644475
-0.3303118953846868,-4.208088e-5,0.0014492684
-0.33030859085938746,-0.00093603134,0.0014647418
-0.33028278095897884,-4.005432e-5,0.0014848124
-0.3301150002734862,-4.208088e-5,0.0014718926
-0.33009226572892186,0.001962781,0.0014859078
-0.32998218508781785,-4.208088e-5,0.0014450471
-0.32997156675827166,-4.005432e-5,0.0014888239
-0.3299286722316453,-4.208088e-5,0.0014743977
-0.3299195638797644,-4.005432e-5,0.0014986715
-0.32989907044633915,-4.208088e-5,0.0014766722
-0.3297464792341864,-4.005432e-5,0.0014607203
-0.32971997912743223,-4.208088e-5,0.0014470293
-0.32961602298570497,-4.005432e-5,0.0014668815
-0.32957892245226333,-0.0011538267,0.0014696653
-0.3295567812843412,-4.005432e-5,0.0014685335
