t_phase,flux,flux_err
-0.2763012485943481,4.2915344e-5,0.0010092222
-0.27605571062506074,0.002023697,0.0008165428
-0.2760418140454257,0.00029277802,0.0008154381
-0.2760155482411911,8.940697e-6,0.0008157922
-0.27599958145562353,-0.00046813488,0.00081503444
-0.2758008850493122,-0.00018972158,0.00081477355
-0.2757845364948628,-0.0011383295,0.00081498653
-0.2757317144874025,0.00070238113,0.00081680523
-0.2757290252005584,0.00048291683,0.0008156241
-0.2754792205394242,0.0015516281,0.00081509555
-0.27545152719006205,0.0006673336,0.00081687205
-0.2754213292416985,0.0011057854,0.0008155981
-0.2754211905855217,0.0001348257,0.001009438
-0.27517564258388016,-0.0003682375,0.0008157123
-0.27516178259283086,0.0009509325,0.00081565673
-0.27513549023265294,0.0005335808,0.00081629516
-0.27511953524956667,1.5974045e-5,0.00081526913
-0.2749208606788114,-0.0004643798,0.0008148441
-0.2749044637325744,-0.00082701445,0.0008147945
-0.27485165411787804,-5.364418e-5,0.00081662106
-0.27484898902714394,5.209446e-5,0.0008154917
-0.2745991926282365,0.00060141087,0.00081515993
-0.27457146268971233,0.0004197359,0.00081682496
-0.27454128834717617,-8.559227e-5,0.00081513374
-0.2745411325766953,3.5762787e-6,0.0010088125
-0.274295573952417,0.0010221004,0.00081629935
-0.2742817505500976,0.0010300875,0.00081569364
-0.27425543222440285,1.0609627e-5,0.00081601954
-0.27423948845380364,0.0010170937,0.00081569236
-0.27404083630787834,0.000213027,0.00081518287
-0.2740243909708623,0.00025856495,0.0008153344
-0.2739715931589355,-0.00026363134,0.00081647356
-0.27396895344357974,0.0008072853,0.00081587787
-0.2737191647164726,0.00086295605,0.00081496604
-0.2736913987799333,0.00016069412,0.0008167855
-0.27366124804250413,-0.0004608631,0.0008149426
-0.2736610745678689,-0.001065731,0.0010085974
-0.2734155059110923,0.0006828308,0.0008157722
-0.27340171909750277,0.0010311604,0.00081566826
-0.27337537421543234,-0.0003952384,0.00081579667
-0.27335944224731457,9.858608e-5,0.00081523537
-0.2731608119369453,0.00011467934,0.0008150921
-0.27314431820842977,-0.00023192167,0.00081509433
-0.2730915321992726,0.0007234812,0.000816627
-0.27308891726987716,0.0006322861,0.0008155523
-0.2728391368045646,0.0006971359,0.000815092
-0.2728113342794395,0.0004105568,0.00081686093
-0.2727812071476937,0.0015282631,0.0008155449
-0.2727810165590425,-0.00085550547,0.0010086664
-0.27253543727977325,-0.0013498068,0.00081534585
-0.27252168705505764,8.702278e-5,0.00081544905
-0.27249531620646184,0.0004377365,0.0008162441
-0.272479395450543,0.0007041693,0.00081547204
-0.27228078756586815,0.0014743805,0.00081577565
-0.27226424603613575,-0.0005877018,0.0008148166
-0.27221147182974825,0.0001333952,0.0008165943
-0.2722088810964627,0.00053560734,0.0008155583
-0.2719591094827951,-0.00042456388,0.0008148759
-0.2719312697790899,-0.0012350082,0.0008164416
-0.2719011662531713,0.0011953115,0.0008155366
-0.2719009585505042,0.001024127,0.0010094118
-0.271655369239169,-0.00054740906,0.00081552233
-0.2716416556024628,0.00011444092,0.0008154688
-0.27161525760807326,0.0031210184,0.00081727025
-0.27159934924448614,0.0008546114,0.0008154685
-0.271400763194791,0.001069665,0.00081539457
-0.27138417327442366,0.00025689602,0.00081530726
-0.2713314108702294,0.0007677078,0.000816662
-0.2713288455128985,0.00073230267,0.00081564934
-0.2710790815710312,0.0009109974,0.00081515196
-0.27105120527874016,-0.00094789267,0.000816176
-0.27102112594849936,0.001322031,0.00081556116
-0.27102089995153933,0.00095152855,0.0010092716
-0.2707753006077058,0.00035071373,0.00081580813
-0.27076162414986804,-1.2814999e-5,0.00081546954
-0.27073519959910275,0.00046634674,0.00081600243
-0.2707193024482909,0.0001270771,0.0008149967
-0.2705207394145728,0.0016832352,0.00081551325
-0.27050410051199114,0.00022923946,0.00081532577
-0.2704513499107106,-0.00028210878,0.00081641995
-0.2704488093391958,-0.00038808584,0.0008150708
-0.27019905365969943,0.0003077984,0.00081504346
-0.27017114136852893,-0.0006620288,0.00081653136
-0.27014108505368883,7.1167946e-5,0.0008151992
-0.27014084194271293,-0.00020480156,0.0010091711
-0.26989523256638115,0.000867486,0.00081622676
-0.2698815921074229,0.0009784698,0.0008153789
-0.26985514159013224,0.0019412041,0.00081664877
-0.2696407150434956,0.0008409023,0.00081536244
-0.2696240277495586,2.6226044e-6,0.000814963
-0.26957128954176246,0.00057184696,0.00081697886
-0.2695687731654931,0.0009069443,0.00081587944
-0.2692910768684673,0.0013387203,0.00081748277
-0.2692610441588783,0.0007659197,0.00081555266
-0.26926078393417463,7.4625015e-5,0.0010089563
-0.2690151639356384,-0.0008791685,0.0008156462
-0.26900156065482805,7.331371e-5,0.00081520964
-0.26897508358130584,-0.00021189451,0.0008160334
-0.2689592094463269,0.0007609129,0.0008156186
-0.2687606906724185,0.00049459934,0.00081514777
-0.2687439555774087,0.0016943216,0.0008158057
-0.2686912285820996,0.0003592968,0.0008163805
-0.268688737581929,8.940697e-6,0.0008156774
-0.26843899783602754,0.0003656149,0.0008148593
-0.2684110123681177,-0.0003477931,0.00081656885
-0.26838100385406227,0.0017023087,0.0008159321
-0.26838072592534823,-0.0006760359,0.0010084846
-0.26813509589431384,0.00047278404,0.0008160597
-0.2681215286120948,-0.0003322959,0.00081512105
-0.26809502557247933,0.0007185936,0.0008162797
-0.26807916324027004,-0.0005465746,0.00081507926
-0.26788066630206175,0.00033855438,0.00081509986
-0.2678638828151203,-0.00030630827,0.0008149338
-0.2678111682127192,0.0009301901,0.0008168622
-0.2678087014085144,0.0007879734,0.0008158519
-0.26755897051497834,0.0013234615,0.00081532967
-0.2675309484579065,-0.00032436848,0.000816767
-0.26750096295968395,-0.00028812885,0.00081524265
-0.2675006679165217,0.0017008781,0.0010091679
-0.26725502785298916,-0.00040084124,0.00081570016
-0.26724149715949996,-0.0015651584,0.00081469485
-0.26721496756408514,-0.00035595894,0.000816089
-0.2671991164443629,-0.00019872189,0.000815267
-0.2670006419311287,0.00032532215,0.0008153981
-0.2669838100532641,0.00064492226,0.0008153691
-0.26693110725377667,0.00059580803,0.00081667537
-0.26692866582495034,0.0015175343,0.00081596343
-0.26667894260307035,0.00020885468,0.00081497093
-0.26665088395784486,0.00021076202,0.00081696827
-0.26662092206487353,0.0019979477,0.0008158362
-0.2666206099076953,0.00018024445,0.0010089559
-0.2663749592216701,0.00037276745,0.00081599166
-0.2663614657067611,0.00016307831,0.0008151218
-0.26633490955511474,-0.00079524517,0.0008158859
-0.26631907023830614,8.940697e-6,0.000815087
-0.26612061756005156,0.00022530556,0.00081508857
-0.2661037378809701,-0.0010874271,0.000814831
-0.2660510462941138,0.0006082058,0.0008170258
-0.26604862965124765,0.00022220612,0.00081562693
-0.26579891469116235,0.0022969246,0.00081570423
-0.26577081945749514,-5.865097e-5,0.000816795
-0.2657408817602015,0.0007940531,0.00081545697
-0.2657405518988689,0.00012862682,0.0010088966
-0.2654948911804895,-0.0002720356,0.000815919
-0.26548143366446,0.0006765127,0.0008158401
-0.26545485154628823,3.5762787e-6,0.00081622833
-0.2654390234421108,0.0015847683,0.00081561523
-0.2652405937791129,0.0015233755,0.0008155253
-0.2652236651186817,-0.0010380149,0.00081481645
-0.26517098592458943,3.5762787e-6,0.0008167496
-0.26516859347783317,0.00083839893,0.00081583206
-0.26491888736953695,-0.00018912554,0.0008146348
-0.2648907555472839,0.0002926588,0.00081701216
-0.26486084086567907,-0.00017988682,0.00081511616
-0.2648604938903306,0.0012785196,0.0010088683
-0.26461482254960267,-0.00039565563,0.0008155705
-0.26460140221186523,0.002334714,0.00081615197
-0.26457479353789404,-0.00021517277,0.00081605616
-0.26455897723605404,-0.0005618334,0.00081497396
-0.26436056940789177,-0.00021243095,0.00081470504
-0.2643435923568255,1.847744e-5,0.0008152768
-0.26429092496507056,0.00037300587,0.00081686396
-0.26428855789426897,0.0007214546,0.0008158978
-0.26403885945777295,-0.00040763617,0.0008146606
-0.2640106910469342,0.0005440712,0.000816923
-0.26398079997086865,0.0012680292,0.00081576704
-0.2639804352913657,3.5762787e-6,0.0010090314
-0.263734754508278,-0.0001989007,0.00081583776
-0.2637213707592704,0.00029337406,0.00081525184
-0.26369473552892353,-0.00022763014,0.0008161428
-0.2634805450368146,-0.00036388636,0.0008150096
-0.26346352018453145,-0.0005565882,0.00081509893
-0.2634108640055518,-0.0015160441,0.00081638683
-0.2634085217205663,0.0016157627,0.0008159448
-0.26315883154629727,0.0005892515,0.0008150174
-0.2631306265465846,-0.0011650324,0.0008162803
-0.2631007596661966,0.00084388256,0.0008154445
-0.2631003772825393,0.0010381937,0.0010091423
-0.2628546864670974,-0.00045335293,0.0008157516
-0.26284133871682525,0.0007352829,0.0008156546
-0.26281467752009713,0.00060248375,0.0008163833
-0.26279888423409004,-0.0003966093,0.00081521424
-0.26260052066573747,0.0014187098,0.0008154351
-0.26258344742281925,0.00029194355,0.0008150614
-0.26253080363645953,-0.00038069487,0.00081667496
-0.2625284861370022,-0.00021034479,0.00081534515
-0.26227880363453326,0.00023150444,0.0008149454
-0.26225056263666147,-0.00048083067,0.00081687875
-0.2622207187712421,8.1539154e-5,0.0008152125
-0.262220319274001,0.001188159,0.0010086135
-0.2619746178366428,9.548664e-5,0.00081585924
-0.2619613072642304,-0.00042796135,0.00081521034
-0.2619346195112707,-0.0006546378,0.000815973
-0.2619188374378948,-0.00024282932,0.0008150862
-0.26172049629480443,0.0012116432,0.00081562414
-0.26170337466081905,-0.00041151047,0.00081503316
-0.2616507426769408,-0.001199007,0.00081631227
-0.2616484499631554,-5.8054924e-5,0.0008156723
-0.26139877631290787,-0.0012213588,0.0008141425
-0.26137049813631175,0.00065791607,0.0008170668
-0.26134067846642595,0.0006631613,0.0008153316
-0.2613402612651746,-0.00044059753,0.0010082748
-0.2610945497958944,-0.00045752525,0.00081580057
-0.26108127581163565,-0.0005171299,0.0008153796
-0.2610545615024443,0.0009292364,0.0008164529
-0.26103879123183793,0.0005556345,0.0008156423
-0.2608404725145862,8.940697e-6,0.00081486255
-0.26082330189853065,-0.0008956194,0.0008151585
-0.2607706823075604,-0.0003335476,0.0008164984
-0.2607684143800235,0.0009278059,0.00081585307
-0.2605187484015762,8.535385e-5,0.00081466197
-0.26049043422638873,-0.0009402633,0.0008166052
-0.26046063757219173,-0.00016349554,0.0008152113
-0.2604602032563482,0.0006711483,0.0010086342
-0.26021448175456974,9.4771385e-5,0.0008158165
-0.2602012437687582,-0.00061935186,0.00081561727
-0.26017450349390603,-0.0006623864,0.00081600825
-0.2601587450260693,-0.00047188997,0.00081521197
-0.25996044814350905,0.0009614229,0.0008156495
-0.25994322972666883,-0.0011027455,0.0008149447
-0.25989062134847385,0.0011184216,0.0008170545
-0.2598883782057445,-0.00063830614,0.00081532245
-0.2596387204896682,0.0010875463,0.0008149089
-0.25961036972690343,-0.00053697824,0.0008167754
-0.2595805972675197,0.0005879402,0.0008154864
-0.2595801452475218,0.0011453629,0.0010088858
-0.2593344131232507,0.0005055666,0.00081626716
-0.25932121231601934,0.0015016794,0.00081600196
-0.2592944454850796,-0.0011633635,0.0008158094
-0.2592786982298739,8.940697e-6,0.0008153057
-0.2590804237724319,0.0014836788,0.00081567577
-0.2590631569643804,0.000677228,0.0008156071
-0.2590105603888109,-0.0006952286,0.00081638404
-0.2590083420317537,0.0008134842,0.0008158667
-0.25875869316775457,0.0003221035,0.0008153363
-0.2587303052265537,-0.00011897087,0.0008168068
-0.25870055637256517,0.0012983084,0.0008156312
-0.2587000872386954,-0.0012691617,0.0010084644
-0.2584543450820701,-5.5909157e-5,0.0008159187
-0.2584411808640008,0.00081157684,0.00081562425
-0.2584143874762532,0.00013148785,0.00081598514
-0.2583986520238172,0.0014593601,0.0008160954
-0.25820039940149886,-0.00089508295,0.0008148965
-0.2581830847922304,3.838539e-5,0.00081535574
-0.2581305000194306,-0.00093364716,0.0008162527
-0.25812830644847773,-0.0006427765,0.0008152982
-0.25787866525541425,-0.00036346912,0.0008146962
-0.2578502413163425,-0.00067549944,0.0008165219
-0.25782051547818696,8.940697e-6,0.0008150747
-0.25782002864001863,-0.0015994906,0.0010081318
-0.25757427645103925,0.0011378527,0.00081631925
-0.25756114882126757,-0.00044196844,0.00081528723
-0.25753432946771493,-0.00061059,0.0008160919
-0.2575186052276218,-0.0017822981,0.00081480347
-0.2573203750305658,0.0016465187,0.0008157418
-0.2573030120303742,-0.00042265654,0.00081526017
-0.25725043905991174,-2.3841858e-6,0.0008166566
-0.25724827027477504,0.0016443729,0.00081606675
-0.25699863734365036,-0.00055861473,0.0008146842
-0.2569701768159929,-0.0003182292,0.00081678096
-0.2569404751735149,0.00023007393,0.0008153337
-0.2569399706311922,-0.00014001131,0.0010090336
-0.2566942084098587,-0.000108242035,0.0008159402
-0.2566811173685287,0.0008648634,0.00081559905
-0.2566542714588885,2.8729439e-5,0.0008163204
-0.25663855902156507,0.0018007755,0.0008157252
-0.2564403512500594,0.0012539625,0.0008155326
-0.2564229392679417,0.0014986992,0.0008161467
-0.25637037869053136,0.0016696453,0.00081731356
-0.25636823469121084,-0.00051254034,0.00081550353
-0.25611861002231306,-0.0007969141,0.00081481866
-0.25609011231564316,0.0004645586,0.00081692135
-0.2560604342785603,-0.0007212162,0.000814899
-0.2560599126223658,0.002310276,0.0010094042
-0.255814140368678,0.0010246038,0.0008164372
-0.25580108591578976,0.00080931187,0.00081557716
-0.2557742134500621,-0.0012375712,0.00081553956
-0.2557585128157964,9.5009804e-5,0.00081534125
-0.25554286709579177,-0.00021147728,0.00081537775
-0.2554903177313007,-0.0002553463,0.00081658916
-0.25548819851736415,-0.0006225705,0.00081542064
-0.2552385821105492,-0.00065785646,0.0008146312
-0.25521004840572004,-0.0011271238,0.00081639865
-0.25518039397374426,-0.0004670024,0.0008151084
-0.25517985461382753,-0.0014955401,0.0010080417
-0.25493407232792975,-0.00058817863,0.0008156827
-0.2549210538727683,0.0011181831,0.00081583514
-0.2548941554412357,-0.00042146444,0.0008162112
-0.25487846601960107,-0.0008265972,0.00081507204
-0.2546803025081933,-0.0007465482,0.0008148464
-0.25466279433350336,0.00023806095,0.0008156649
-0.25461025677178195,0.0008559227,0.00081706897
-0.25460816293365585,-0.00051254034,0.00081555004
-0.25435855419878517,-0.00013369322,0.00081461546
-0.2543299839053703,-0.0007789135,0.0008165456
-0.2543003530789337,0.00069594383,0.00081541855
-0.2542997966050011,-0.0002707243,0.0010082548
-0.2540540036964666,-0.00038933754,0.00081587926
-0.25404102242002946,-0.0002513528,0.00081538525
-0.2540140974324092,0.0003836155,0.00081634615
-0.2539984198135443,8.9645386e-5,0.00081514876
-0.25380027813769246,-0.00045603514,0.00081490533
-0.25378272157121495,-0.0005668998,0.00081522367
-0.2537301964024016,0.00079870224,0.00081709464
-0.2537281267605296,-0.00036382675,0.0008154249
-0.2534785268774479,-0.00086957216,0.000814566
-0.2534499199951591,-0.00069725513,0.00081648555
-0.253420312774838,-0.0011877418,0.0008147311
-0.2534197385961747,-0.0017507076,0.0010080723
-0.253173935655286,-0.00033068657,0.00081583817
-0.2531609909672906,-0.0005608201,0.0008152874
-0.253134039423871,0.00013935566,0.0008160946
-0.25311837360777556,-0.00047934055,0.0008150769
-0.2529202543567538,0.0016975403,0.00081561424
-0.25290264939935314,-0.001152873,0.0008149608
-0.25285013544374724,0.00016009808,0.0008168987
-0.2528480911769654,0.0011345148,0.00081622007
-0.252598498965684,-0.00037449598,0.00081484695
-0.2525698554950976,0.0010011196,0.0008172981
-0.2525402718798835,-0.00068181753,0.00081507466
-0.25253967999720983,0.00081539154,0.0010086887
-0.25229386761410544,0.00043416023,0.0008160698
-0.25228095892455726,-0.0013891459,0.0008148783
-0.2522539814150446,-5.543232e-6,0.00081604836
-0.2522383268115803,-0.0009060502,0.00081513997
-0.25204022998582076,5.352497e-5,0.0008149341
-0.25202257663706473,-0.0017774105,0.0008145519
-0.2519700750746551,-0.00017565489,0.000816676
-0.2519680550031187,1.5497208e-5,0.000815613
-0.2517184710539201,0.0008409023,0.00081496174
-0.25168979158488636,0.0020942688,0.00081742863
-0.25166023157506734,-0.00039553642,0.00081519125
-0.2516596219882393,-0.0011336803,0.0010079744
-0.2514137989827864,-2.8133392e-5,0.0008158933
-0.2514009274725387,0.0010584593,0.00081580743
-0.2513739234062181,0.00037670135,0.00081632694
-0.25135828060552345,0.0002963543,0.00081565446
-0.2511602056148877,-0.0011479259,0.00081464346
-0.2511425044649148,-0.0006071329,0.0008151227
-0.2510900141151362,0.0006276369,0.0008170511
-0.2510880194199867,0.0001308918,0.0008158247
-0.2508384437322946,-0.000700593,0.00081427547
-0.25080972708453664,-0.0004207492,0.0008167705
-0.25078019068083324,-0.0009931922,0.0008149139
-0.25077956397984513,-0.0002580881,0.0010086328
-0.2505337309418939,-0.0002619028,0.0008158368
-0.2505208960197999,0.00026524067,0.00081546826
-0.2504782343994667,0.000374794,0.0008154027
-0.2502801812439547,-2.4795532e-5,0.0008148991
-0.2502624317029145,3.5762787e-6,0.00081573066
-0.25020995374575583,-0.00011944771,0.000816855
-0.250207983246284,-0.00054466724,0.0008152734
-0.2499584158205307,0.00073838234,0.00081511756
-0.24992966258418692,0.00060117245,0.0008171161
-0.2499001503760171,-0.0011506677,0.0008148018
-0.24989950597101873,-0.0005725026,0.0010083619
-0.24965366290071334,-8.839369e-5,0.0008160121
-0.24964086456706103,-0.00037813187,0.00081525097
-0.24961380738885341,-2.18153e-5,0.0008160943
-0.24959818760312735,0.000718832,0.0008155763
-0.24940015746344824,-0.0023485422,0.00081415457
-0.2493823589406261,0.0010374784,0.000815817
-0.24932989278623707,0.0007561445,0.00081693457
-0.24932794766257582,0.00051009655,0.0008156795
-0.2490783879090549,-0.00015479326,0.00081493775
-0.2490495986738317,-0.00014472008,0.0008167786
-0.24902010948106257,-0.00078487396,0.00081499334
-0.24901944796204822,-0.00052917004,0.001008583
-0.24877359426939427,-0.00018119812,0.00081576285
-0.248760832524904,-0.0009828806,0.00081495347
-0.248733749380027,0.0006444454,0.00081620953
-0.2487181413975027,0.00021529198,0.0008153877
-0.2485201330925152,-0.0013920069,0.0008146362
-0.2485022867684762,5.209446e-5,0.0008154255
-0.2484498324171449,-0.0011421442,0.0008162798
-0.24844791148872902,-0.0004091859,0.00081531034
-0.2481983605874294,0.00077068806,0.0008152489
-0.24816953417391419,0.00065743923,0.00081719883
-0.24814006917639053,-0.00027626753,0.0008149732
-0.24813938936351554,1.4781952e-5,0.0010082517
-0.2478935262285018,0.0008467436,0.000816283
-0.24788080107216515,-2.5808811e-5,0.0008154178
-0.2478536913712006,0.00013041496,0.00081623625
-0.24783809519144595,1.4305115e-6,0.000815231
-0.24764010872114994,-0.0010608435,0.0008147169
-0.24762221400618767,0.00078201294,0.0008156005
-0.24756977145762604,-0.0005719662,0.00081639
-0.24756787590516494,0.00021398067,0.0008158199
-0.2473183326756655,0.00049984455,0.00081495964
-0.24728947026370296,0.00076913834,0.0008172177
-0.24726002828158,-0.0014263988,0.00081475906
-0.24725933135468914,-0.00023770332,0.0010079502
-0.24701345818732123,0.0011911392,0.0008165315
-0.24700076961942619,0.0014872551,0.00081553514
-0.2469736333623742,0.0017006397,0.0008166147
-0.2469580489853891,-0.0004183054,0.0008152203
-0.2467600843500728,-0.0012512803,0.00081460195
-0.24674214183432597,-0.00015467405,0.00081524666
-0.24668971108824567,-0.0005441308,0.0008165382
-0.24668784032217705,0.0007838011,0.000816069
-0.2464383047641897,-0.0017254353,0.0008140994
-0.24640940576335324,0.0015387535,0.0008172507
-0.24637998797734018,-0.0009548664,0.00081477617
-0.24637927334586263,-0.0013978481,0.0010078445
-0.24613339014614066,5.4001808e-5,0.0008158607
-0.24612073816683144,-0.00038838387,0.0008153766
-0.2460935753538359,-0.0007799268,0.00081595994
-0.24607800218948195,0.00070238113,0.0008155754
-0.24588006056927825,-0.0009790063,0.0008144303
-0.24586206907290198,0.0010803938,0.0008158612
-0.245809650129015,0.00033962727,0.00081687997
-0.24580780414833026,-0.0005430579,0.00081522926
-0.2455582774425643,-0.0015442371,0.0008142274
-0.24552934185343023,0.00011384487,0.00081694766
-0.24549994708238565,-0.00012737513,0.00081529614
-0.24549921533689223,-0.00029307604,0.0010081975
-0.2452533215148216,0.00041627884,0.00081587327
-0.2452407061240981,0.00011217594,0.0008155482
-0.2452135173450095,0.0016771555,0.00081698183
-0.2451979559834251,-0.0002707839,0.0008153176
-0.2450000361983452,0.0002707243,0.00081503944
-0.24498199690075206,0.00042128563,0.0008154602
-0.24492958975963464,0.0009974241,0.0008170076
-0.24492776856462206,0.00011718273,0.0008155376
-0.2446782495308003,0.001137495,0.0008151947
-0.2446492773530805,0.0009852648,0.0008172367
-0.2446199067777136,-0.0005982518,0.00081505737
-0.24461915673778323,-0.0001629591,0.0010078589
-0.24437325347364103,0.0009583235,0.00081636006
-0.24436067467193556,-1.9848347e-5,0.00081550947
-0.2443334593361831,0.0007673502,0.00081625785
-0.24431790977736834,-9.2446804e-5,0.00081508653
-0.24412001182741216,-0.00076913834,0.00081462896
-0.24410192413846354,0.00049853325,0.0008156854
-0.24404952880011588,-0.00019937754,0.0008167938
-0.2440477323914957,-0.00014925003,0.0008156885
-0.2437982222091749,7.593632e-5,0.00081498246
-0.24376921344286928,0.0017621517,0.0008174667
-0.2437398664736179,-0.00064736605,0.0008150064
-0.24373909872982125,-0.00021201372,0.0010077553
-0.24349318543332488,-0.00043118,0.0008156982
-0.2434806432191967,-0.0007163286,0.0008149342
-0.24345340132764481,0.00012528896,0.0008160413
-0.24343786357116737,0.00027787685,0.0008152594
-0.24323998804661762,-0.00040739775,0.00081496424
-0.24322185196660184,0.0013040304,0.00081613264
-0.2431694684307355,-0.00021517277,0.0008167326
-0.2431676968077875,-0.00010716915,0.00081560505
-0.24291819429741102,-0.00019025803,0.00081479375
-0.24288914894237545,6.997585e-5,0.0008169699
-0.24285982557866337,0.0006828308,0.0008157384
-0.24285904072142706,-0.00046128035,0.0010078896
-0.2426131173924324,0.00083887577,0.0008162007
-0.24260061176660186,3.7789345e-5,0.0008154082
-0.2425733433188184,-0.0014859438,0.0008158208
-0.2425578173649665,0.00094139576,0.00081562425
-0.24234177920431332,-0.00086951256,0.00081502
-0.24228940747121674,0.00060880184,0.0008169711
-0.2422876606339407,-0.00067311525,0.0008152977
-0.24203816638593523,-0.0005530715,0.0008143567
-0.24200908503202023,0.0019029379,0.0008175371
-0.24197978527384723,0.0004851818,0.00081551826
-0.24197898271245655,0.0017443895,0.0010081844
-0.24173304876111334,0.00011217594,0.0008162035
-0.24172058031458332,-0.00030136108,0.0008152564
-0.241693285309992,-0.00082319975,0.0008160266
-0.24167777056934758,-1.4305115e-5,0.00081522256
-0.24147993930503964,0.00038933754,0.0008151947
-0.24146170644202491,0.00058197975,0.0008155528
-0.24140934710212447,0.0007727146,0.0008170529
-0.2414076250503766,-0.00069212914,0.00081544113
-0.24115813906430972,0.0003657341,0.0008149674
-0.24112902053224683,0.0001462698,0.00081688806
-0.2410997443790368,0.00025558472,0.0008150694
-0.24109892470420646,0.0014368296,0.0010080469
-0.240852980720221,0.00079524517,0.0008162513
-0.24084054827170598,0.0007996559,0.0008155505
-0.2408132273011656,3.8146973e-6,0.0008162863
-0.2405999149341066,-5.352497e-5,0.0008147515
-0.240581634269875,0.0015232563,0.000816001
-0.2405275894668124,0.0016138554,0.00081595115
-0.24027811115254583,-0.0013396144,0.0008141514
-0.2402489566220356,0.001034975,0.00081724266
-0.24021970407436477,0.00079095364,0.00081531267
-0.24021886610524157,0.00082564354,0.0010082562
-0.23997291267904042,0.0018521547,0.00081654824
-0.23996051681896713,0.00036168098,0.00081542856
-0.2399331692923391,0.0003502369,0.0008162009
-0.23991767815708986,0.00013136864,0.00081518217
-0.23971989115360015,-0.0002503991,0.0008150551
-0.2397015615075866,0.0018612146,0.0008159302
-0.23964922577322534,-0.0007824302,0.00081628544
-0.23964755329354193,0.00034165382,0.0008156291
-0.23939808383120853,-0.000574708,0.0008147758
-0.23936889212154178,0.00037062168,0.0008171491
-0.23933966317984245,0.0010461807,0.0008154231
-0.23933880809627106,-0.0007454157,0.0010075674
-0.23909284463785974,5.3167343e-5,0.0008161409
-0.23908048536637228,0.0011113882,0.000815587
-0.2390531112838009,0.0006008148,0.0008165511
-0.2390376319514652,0.00027012825,0.0008154533
-0.2388398667826671,0.0009434223,0.00081544183
-0.23882148933572478,0.0009418726,0.00081565656
-0.23876916481399468,0.00036883354,0.0008171451
-0.23876751770983373,-0.00059366226,0.00081534794
-0.23851805591901232,0.0002888441,0.0008149109
-0.23848882821176276,0.0014834404,0.0008174806
-0.23845962287517042,0.0008302927,0.0008156419
-0.23845875008730055,2.5749207e-5,0.0010070914
-0.23821277600654067,-0.0004965067,0.0008157105
-0.23820045391377742,-0.00013691187,0.00081532926
-0.2381730532749745,4.863739e-5,0.0008163755
-0.23815758574540846,0.00021290779,0.0008152647
-0.23795984241173407,-0.0016201138,0.0008146312
-0.23794141657343637,0.00084507465,0.00081577967
-0.2378891044446143,-0.00029814243,0.0008164122
-0.23788748153613104,-0.0020150542,0.0008149452
-0.2376380285969547,0.0005892515,0.00081501587
-0.23760876371170125,0.00079762936,0.00081697485
-0.23757958257049838,-0.00078445673,0.00081480294
-0.23757869148833566,0.00066673756,0.0010076351
-0.2373327079653601,-0.0007879734,0.0008158459
-0.23732042246147078,0.0005129576,0.00081566256
-0.237292995266148,0.0004966259,0.0008163942
-0.2372775395393516,-0.0010750294,0.0008148613
-0.23707981863093952,0.00091671944,0.0008152474
-0.23706134440128646,0.00104177,0.0008158505
-0.23700904348509555,0.0013192892,0.00081707735
-0.23700744595314316,-0.00026869774,0.00081551244
-0.2367580006851907,-0.0004964471,0.0008147412
-0.23672869980206634,-5.543232e-6,0.00081718643
-0.23669954167612017,0.0017086267,0.0008156617
-0.23669863348008557,0.002411604,0.0010079168
-0.23645263992446774,0.00060999393,0.00081616367
-0.23644039100887604,-0.00030714273,0.00081521965
-0.2364129372576098,-8.2314014e-5,0.0008161977
-0.23639749274301225,0.00033032894,0.0008153448
-0.23619979426000648,8.940697e-6,0.00081486686
-0.23618127163928615,0.0011641979,0.00081576424
-0.23612898311571517,0.001606226,0.0008175226
-0.23612741036943496,0.00033986568,0.0008157496
-0.2358779733634212,-0.00029611588,0.0008146488
-0.23584863530157252,-0.00024729967,0.0008166976
-0.23581950137130403,-0.00047820807,0.00081464625
-0.23581857547111507,0.0010234118,0.0010072038
-0.23557257188328717,0.0012505054,0.0008165015
-0.2355603589661427,0.0014293194,0.00081573264
-0.2355328798389218,2.8967857e-5,0.0008161011
-0.2355174465368114,-0.0012279749,0.0008147855
-0.23531976988936154,0.0006351471,0.00081514707
-0.23530119946713624,0.0009036064,0.00081578194
-0.2352489221560523,0.00027418137,0.0008168026
-0.23524737419558817,0.0010688305,0.00081609417
-0.23499794545208952,-0.00019353628,0.00081464293
-0.2349685713912173,-7.289648e-5,0.000816669
-0.234939461066632,0.00034201145,0.0008151498
-0.23493851746214456,0.0021336079,0.0010077844
-0.2346925038421065,-0.00015538931,0.0008159585
-0.23468032751398016,0.0008883476,0.0008155868
-0.2346528218300954,-0.00014549494,0.00081623456
-0.23463740033133085,0.00048553944,0.00081543584
-0.234439746108567,-0.00020074844,0.00081500056
-0.2344211272949862,0.001252532,0.000815911
-0.23436886178710414,0.001937747,0.00081726303
-0.23436733861202408,0.0006483793,0.0008157963
-0.23411791754032563,0.0009063482,0.000815163
-0.2340885068914439,-0.00012946129,0.0008168233
-0.23405942017182157,0.0012654066,0.0008153488
-0.23381243580121414,0.0007407665,0.00081607746
-0.2338002960612412,-0.00078099966,0.0008150297
-0.2337727638215571,-0.00089102983,0.0008158899
