t_phase,flux,flux_err
-0.442692217647338,0.009115338,0.0010051379
-0.4426175176115415,0.009115338,0.0009959915
-0.44256883502642047,0.009115338,0.0009964689
-0.4425605471367823,0.009115338,0.0009961217
-0.4425567448567657,0.010400772,0.0009974546
-0.4425488623637984,0.009115338,0.0009964753
-0.44239464550183455,0.009840846,0.0009960901
-0.44228331646496344,0.009115338,-6.0149556e-5
-0.44225951265896135,0.011621118,0.0009951728
-0.44214930188744533,0.008884907,0.0009988449
-0.44208629927541604,0.009115338,0.0010091565
-0.44208450963255747,0.011283159,0.0009961982
-0.44205932434906625,0.008884907,0.0010108275
-0.4420069940334479,0.009115338,0.0009946411
-0.44195283870861074,0.008772254,0.0009941973
-0.4419319058220303,0.009115338,0.0009960395
-0.4419269417782352,0.009115338,0.000996512
-0.44189852400268403,0.009377241,0.0009957651
-0.4417419956382461,0.009991765,0.0009959314
-0.44161203033162233,0.009197831,0.0009939873
-0.4415064477645937,0.008884907,0.0009980297
-0.4414810247537543,0.009115338,0.0010174793
-0.4414211285556734,0.009401202,0.000996536
-0.44141890974616504,0.010609388,0.0010135701
-0.4413974968519738,0.009418845,0.0009974546
-0.44133904146625086,0.009115338,0.0009977994
-0.44133797540451575,0.009115338,0.000995975
-0.44130624617974595,0.009115338,0.000996536
-0.4413047299015965,0.011037111,0.0009970827
-0.4412414633379228,0.009711385,0.0009960314
-0.44109040980057007,0.009857535,0.0009949406
-0.44096730269042206,0.008884907,0.000996462
-0.4409655305038889,0.009251714,0.0009938371
-0.4408761808588799,0.009115338,0.0010201063
-0.4408643775493622,0.009152412,0.0010039612
-0.44078898635249886,0.009115338,0.0009996896
-0.44075915747514954,0.009703517,0.0009954388
-0.4407245789778428,0.009115338,-6.0149556e-5
-0.44070513436651376,0.010450125,0.0009965576
-0.4406867546691221,0.009115338,0.0009958053
-0.44067894202238134,0.009115338,0.0009970252
-0.4405855377716935,0.016098142,0.00100065
-0.4404398712658671,0.008884907,0.0009951785
-0.440319994362901,0.01018703,0.0009948633
-0.440298475004212,0.009829402,0.0009957999
-0.44027144357599723,0.009115338,0.0010327984
-0.4402230034461919,0.010006905,0.0010044529
-0.44018141654451576,0.009115338,0.0010010981
-0.4401115767520914,0.010679364,0.0009982002
-0.4400984970903999,0.009980559,0.0009960395
-0.4400731880861462,0.046593547,0.0010162279
-0.44006844843095183,0.009115338,0.0009978333
-0.4400544836558834,0.009593606,0.0009968436
-0.4399307243143566,0.009168148,0.000995333
-0.439790369586064,0.010195136,0.000995056
-0.439675392643132,0.010388374,0.0009989182
-0.43963176387347574,0.010163903,0.0009967197
-0.43958218539517113,0.008884907,0.0010105682
-0.439574720538819,0.009115338,0.0010051274
-0.43950000377753135,0.009115338,0.0009979303
-0.4394513065593919,0.009115338,0.0009966868
-0.43944297686112954,0.0092430115,0.0009974019
-0.43943908260316056,0.00923872,0.0009955935
-0.43943131299398885,0.009115338,0.0009966993
-0.4392770020621103,0.009137988,0.0009967919
-0.43916584149072213,0.009115338,-6.0149556e-5
-0.4391418859437074,0.010705471,0.0009959909
-0.43903168980418916,0.01087749,0.0009991148
-0.4389688042547764,0.009579539,0.0010100739
-0.43896683169918715,0.010761738,0.0009958916
-0.43894172062600384,0.010768533,0.001011733
-0.4388894864717521,0.009573221,0.0009966377
-0.43883531233201334,0.010884762,0.0009982175
-0.4388143397303021,0.010821104,0.0009973439
-0.438809396587757,0.0100649595,0.0009981649
-0.43878086593198273,0.011548877,0.0009959366
-0.43862435637836356,0.009141684,0.0009956104
-0.4384944057047582,0.008884907,0.0009943678
-0.438388837770748,0.00962472,0.0010003571
-0.438363529733625,0.009115338,0.0010161408
-0.4383034548062277,0.010558724,0.0009970058
-0.4383013060246337,0.008884907,0.0010140184
-0.43827999138172996,0.009268403,0.0009962559
-0.43822145446867955,0.009115338,0.0009982162
-0.4382204532108222,0.009115338,0.0009967227
-0.4381887051701301,0.009636641,0.0009968899
-0.4381871700780998,0.007923007,0.0009969006
-0.4381238094450217,0.008690119,0.0009958816
-0.43797277263111867,0.011160612,0.0009959069
-0.437849605946233,0.0100336075,0.0009977972
-0.43784791005890794,0.009768605,0.00099462
-0.4377586879291819,0.010584116,0.0010214183
-0.43774676964543735,0.010448933,0.0010044585
-0.4376714829706448,0.009115338,0.0009996387
-0.43764148685879883,0.009592533,0.000994541
-0.4376071040036015,0.009115338,-6.0149556e-5
-0.437587553638705,0.009115338,0.0009963163
-0.4375692178434309,0.009115338,0.0009974717
-0.4375613863792367,0.009310961,0.0009981869
-0.43746788806169634,0.013538361,0.0009994785
-0.4373222382803403,0.008884907,0.000995721
-0.4372023760073305,0.009545565,0.0009947729
-0.4371807866202167,0.010904789,0.0009969831
-0.4371539506473199,0.009485245,0.0010329206
-0.43710539763320866,0.008884907,0.0010032348
-0.43706391734658623,0.011196852,0.0010027965
-0.4369940608276501,0.01063323,0.0009982112
-0.4369808327453428,0.007789135,0.0009964438
-0.4369556136291207,0.03627062,0.0010120166
-0.4369509136926296,0.010042906,0.000997315
-0.43693693219717367,0.011031747,0.0009981729
-0.4368130766958113,0.008647084,0.0009950683
-0.43667273868994766,0.008777976,0.0009927432
-0.43655777846842386,0.009096742,0.0009980391
-0.43651408071453773,0.009094834,0.0009959314
-0.4364645795832086,0.008884907,0.0010107543
-0.436457221337317,0.009821296,0.0010061392
-0.4363824920370146,0.010703802,0.0009979128
-0.4363337760019321,0.009572983,0.0009969417
-0.4363254065864975,0.009708047,0.0009976939
-0.4363214224410073,0.009455204,0.0009965396
-0.436313765712569,0.010614514,0.000997084
-0.43615935862136523,0.0099310875,0.0009971177
-0.4360483665164808,0.009115338,-6.0149556e-5
-0.4360242571370016,0.0072540045,0.0009936672
-0.43591407772144336,0.008884907,0.0009983508
-0.4358513092361782,0.009946227,0.0010102178
-0.4358491548135842,0.008884907,0.0009957631
-0.43582411690345174,0.011281967,0.0010112813
-0.4357719768186044,0.009395719,0.0009967333
-0.43571778595694705,0.010164142,0.0009968233
-0.43569677572798443,0.00846982,0.000995898
-0.43569185348770995,0.00842607,0.000998705
-0.4356632078582192,0.007661462,0.0009947749
-0.4355067150280497,0.009369016,0.000995782
-0.435376781077894,0.010010719,0.0009949873
-0.4352712277769023,0.008884907,0.000998247
-0.435246036803927,0.009115338,0.0010171637
-0.4351857821009768,0.008884907,0.0009966599
-0.4351837002126711,0.007160306,0.0010136357
-0.4351624859104654,0.012661338,0.0009979969
-0.43510386747110824,0.0092202425,0.0009978402
-0.4351029310145769,0.0116125345,0.0009975395
-0.43506960816519263,0.010012746,0.000997219
-0.43500615555212063,0.008530855,0.0009955275
-0.434855135462688,0.009089947,0.0009953177
-0.43473191024674923,0.010132432,0.0009984272
-0.434730287522475,0.009413004,0.0009946493
-0.43464119499948384,0.009115338,0.0010213592
-0.4346291617440643,0.008884907,0.0010039215
-0.43455398168126336,0.010168314,0.0010001624
-0.4345238183339,0.00834918,0.0009958012
-0.43448962902936017,0.009115338,-6.0149556e-5
-0.43446997291089623,0.009913087,0.0009966398
-0.4344516810141671,0.009115338,0.0009959325
-0.43444382864923337,0.009004712,0.0009991563
-0.43435023835067843,0.010302305,0.0009976352
-0.434204605292772,0.008884907,0.0009953908
-0.43408475765175997,0.008241534,0.0009944838
-0.4340630971899851,0.010786414,0.0009974968
-0.43403645771762184,0.009202957,0.0010342743
-0.4339877918212461,0.009748459,0.0010049811
-0.43394641605669443,0.010970116,0.00100234
-0.43387654699466066,0.010964036,0.0009964738
-0.4338631684033478,0.010066986,0.0009969721
-0.43383803917464697,0.029208422,0.0010097707
-0.4338333810447386,0.00818789,0.0009965275
-0.4338193807354018,0.0100210905,0.0009976664
-0.4336954290742039,0.01100719,0.0009957666
-0.4335551077928106,0.010189652,0.0009945882
-0.4334401622032846,0.009769917,0.0009976705
-0.4333963986038775,0.0111044645,0.0009968367
-0.4333469758621876,0.009262085,0.001010754
-0.43333972422624617,0.009663701,0.0010062946
-0.43326498029445637,0.009036064,0.000996973
-0.43321624753592425,0.009265542,0.000995666
-0.43320783840127597,0.009639621,0.0009980781
-0.43320376018587103,0.009297967,0.0009954137
-0.43319621843165956,0.010351539,0.0009981588
-0.4330417151821513,0.008149028,0.0009960292
-0.43290663041970623,0.008884907,0.0009946368
-0.4327964656366561,0.0101441145,0.0009987801
-0.4327338142170697,0.008866191,0.0010107616
-0.43273147688174496,0.007162571,0.0009954971
-0.4327065131829411,0.008367538,0.0010091793
-0.4326544671654567,0.009440064,0.0009968365
-0.43260026167231197,0.008120775,0.0009972695
-0.432579211723115,0.009194016,0.0009964564
-0.4325743082982524,0.011437893,0.0009985449
-0.4325455518743766,0.009371996,0.0009958689
-0.4323890757681671,0.008806825,0.0009954004
-0.4322591564520506,0.008884907,0.0009960154
-0.4321536177845877,0.009472489,0.0010000993
-0.43212854387422894,0.009115338,0.0010178685
-0.4320681093941949,0.0070877075,0.0009945905
-0.43206609649011907,0.010285735,0.0010149901
-0.4320449783477489,0.0096696615,0.0009980599
-0.4319862825634577,0.00992465,0.0009986826
-0.4319854088183316,0.009164453,0.000997836
-0.43195362524439185,0.008729458,0.0009960766
-0.4319520483447581,0.009354234,0.0009968133
-0.4318885016617714,0.009148836,0.0009969111
-0.4317374982952781,0.009614468,0.0009948158
-0.43161421454522403,0.007438779,0.0009976089
-0.4316126670764733,0.0096229315,0.0009948476
-0.4315237041632792,0.009648204,0.0010221314
-0.4315115559321018,0.0076169968,0.0010043966
-0.43143647830042997,0.011813521,0.0010007155
-0.43140614981104264,0.011323452,0.0009961252
-0.43135239218410815,0.009508491,0.000996221
-0.43133414418490335,0.00957334,0.000998599
-0.4313262730086405,0.010341644,0.000999074
-0.4310869702137518,0.011158586,0.0009962643
-0.43096713929721014,0.0095124245,0.000995081
-0.43094540880598986,0.010496855,0.0009969054
-0.4309189647879238,0.0090277195,0.0010337324
-0.43087018601030425,0.010654926,0.0010038351
-0.4308289168551924,0.008228064,0.0010022711
-0.4307590310717504,0.010595918,0.0009976248
-0.43074550196888023,0.009628534,0.0009967831
-0.43072046471813186,0.02805078,0.0010092017
-0.4307158483993994,0.0106624365,0.0009978645
-0.4307018271831987,0.010087013,0.0009984134
-0.43057778354302767,0.008884907,0.0009947476
-0.43043747689465284,0.007681489,0.0009941437
-0.4302787154459603,0.008884907,0.0009958721
-0.43022937214116663,0.008857131,0.0010113299
-0.4302222271156857,0.009115338,0.0010071344
-0.4301474685508775,0.009501934,0.0009975838
-0.43009871697846447,0.009784579,0.0009974923
-0.4300902681271543,0.010443687,0.000997287
-0.430086100021166,0.009789109,0.0009976571
-0.4300786690633811,0.009341717,0.0009968462
-0.42992407174293734,0.008571148,0.000995741
-0.42978900370241085,0.009934902,0.0009957212
-0.42967885146398943,0.0074956417,0.0009983409
-0.42961631710650927,0.009052515,0.0010109161
-0.4296137989504161,0.010027289,0.0009972005
-0.4295889094598787,0.00972271,0.0010109678
-0.4295369596027402,0.00979507,0.000996966
-0.4294827352967353,0.009123445,0.0009971331
-0.4294616456298557,0.00914526,0.0009972691
-0.4294567651992261,0.010192275,0.0009975882
-0.4294278938021442,0.008935332,0.0009954228
-0.4292714365093052,0.008556485,0.0009956576
-0.4291415318282486,0.009919882,0.0009952616
-0.42903600779023165,0.009873152,0.0009998942
-0.42901105094759306,0.010676742,0.0010185052
-0.42895043564321805,0.009414792,0.0009979123
-0.42894849276756697,0.009503245,0.0010138451
-0.4289274728754636,0.0072996616,0.0009962707
-0.4288686955663968,0.008422136,0.0009988067
-0.4288678845321654,0.009066224,0.0009979011
-0.4288360842357967,0.008980036,0.0009969228
-0.42883448852126144,0.008876562,0.0009977687
-0.4287708477704014,0.008973718,0.0009957611
-0.4286198632172786,0.009750366,0.0009960013
-0.4284965188447195,0.008884907,0.0009971221
-0.42849504663149224,0.0108526945,0.0009956545
-0.4284062112346019,0.0073457956,0.0010215502
-0.4283939480286873,0.009137392,0.0010050867
-0.42831897491959664,0.00980711,0.0009996733
-0.42828848128512315,0.008177161,0.0009955296
-0.4282348114578305,0.007410884,0.0009959352
-0.4282166073561499,0.008811355,0.0009971118
-0.4282087173654959,0.010921478,0.0009997715
-0.4281149368361699,0.008878231,0.0009971318
-0.42796933722516284,0.008775353,0.0009955006
-0.42784952094368106,0.0077602863,0.0009953871
-0.42782772042097383,0.0061650276,0.0009963418
-0.42780147185822576,0.009181976,0.0010346981
-0.42775258019834167,0.0077627897,0.0010044363
-0.42771141556376957,0.010650158,0.0010033642
-0.42764151514884013,0.007269025,0.0009972975
-0.4276278376238231,0.010354638,0.000996602
-0.4276028902611063,0.025074124,0.0010079928
-0.4275983157530395,0.009115338,0.000998777
-0.4275842757224476,0.009139419,0.000997477
-0.42746013592142024,0.008605719,0.0009944476
-0.4273198459964951,0.011085629,0.0009943858
-0.42720493176445784,0.009405971,0.0009981263
-0.4271610333322379,0.007899046,0.0009955158
-0.4271117663281833,0.01019907,0.0010111316
-0.4271047300051253,0.009115338,0.001005155
-0.42702995471686733,0.009796977,0.0009971325
-0.42698118851296696,0.007838488,0.0009961168
-0.42697269994448456,0.007870674,0.0009964514
-0.42696843776858157,0.007920504,0.0009962532
-0.4269611217840027,0.007389784,0.0009966642
-0.4268064262117611,0.009323239,0.0009971203
-0.426671374895705,0.009983301,0.0009951264
-0.42656123937920215,0.008705735,0.0009993326
-0.4264988220874007,0.008910894,0.0010106094
-0.4264961220643028,0.0069702864,0.0009954869
-0.4264713057388577,0.00908649,0.0010117302
-0.42641944994959247,0.009633422,0.0009968608
-0.42636520892013796,0.009054065,0.0009969276
-0.4263440816254966,0.008556843,0.0009966287
-0.4263392200107893,0.008788466,0.0009979338
-0.42631023572940147,0.008347273,0.0009951246
-0.4261537951620536,0.007904172,0.0009964654
-0.42602390720138444,0.00953877,0.0009953638
-0.42591839779842744,0.009666204,0.0009995346
-0.4258935559284845,0.0093307495,0.0010185823
-0.4258327629364361,0.008884907,0.0009969176
-0.42583088904603567,0.009189725,0.0010146346
-0.425809967404199,0.009914041,0.0009983447
-0.425751108566784,0.008894324,0.0009987778
-0.4257503623364305,0.0082525015,0.0009974721
-0.4257185453166121,0.011836529,0.0009992578
-0.42571692869776473,0.011004925,0.0009974071
-0.42565319387750034,0.011030793,0.0009975357
-0.42550222604782717,0.008884907,0.0009952175
-0.4253788231431943,0.00918889,0.0009976139
-0.4253774240971007,0.009885311,0.000995362
-0.4252887183049038,0.008883357,0.0010218837
-0.4252763401262935,0.008632302,0.0010052858
-0.42520147153774257,0.009185672,0.0010001863
-0.42517081275920365,0.008884907,0.0009957671
-0.425117232821984,0.008722305,0.000997959
-0.4250990726178277,0.009187102,0.0009976312
-0.42509116172439265,0.009115338,0.0009986337
-0.424997287125152,0.010814071,0.0009977159
-0.42485170423657387,0.008601904,0.000994947
-0.42473190467956246,0.008884907,0.0009946309
-0.42471003099227334,0.009109616,0.000997116
-0.42468397892954846,0.008723974,0.0010341033
-0.4246349743853584,0.010915518,0.001004831
-0.4245939163627779,0.008793712,0.0010021167
-0.4245239992243988,0.009115338,0.0009975532
-0.42451017327876606,0.0077027082,0.0009962093
-0.42448531580714294,0.021303058,0.0010077028
-0.42448078310514853,0.008514762,0.0009979418
-0.4244667242606757,0.008970737,0.0009980209
-0.4243424883008335,0.009093285,0.0009952751
-0.42420221718978923,0.009352803,0.0009949969
-0.42408731550033923,0.0072960854,0.0009972878
-0.42404335017329997,0.008069873,0.000996233
-0.4239941626056313,0.009691238,0.0010109824
-0.4239872328955855,0.01112771,0.0010071514
-0.42391244297328845,0.010248542,0.0009972634
-0.42386365795703823,0.010879517,0.0009981501
-0.4238551296688318,0.010149479,0.0009980914
-0.42385077760540757,0.010552287,0.0009967014
-0.4238435724121517,0.009115338,0.0009970103
-0.4236887827720368,0.008446574,0.0009967772
-0.4235537481784097,0.008272648,0.0009943951
-0.42344362729645635,0.008797407,0.0009996777
-0.42338132706727144,0.009906173,0.0010105227
-0.4233784441314429,0.009136081,0.0009961987
-0.4233537020193678,0.0068776608,0.0010103567
-0.4233019402974655,0.011285543,0.0009975404
-0.4232476825435406,0.010096192,0.0009982126
-0.42322651762062713,0.009115338,0.0009967383
-0.42322167481980066,0.007957339,0.0009978126
-0.4231925797481106,0.008884907,0.0009940977
-0.423036155902171,0.008602023,0.0009960308
-0.4229062846649515,0.0073931217,0.000995244
-0.42280078780764385,0.008297205,0.000999496
-0.42277606299878645,0.008089542,0.0010180405
-0.4227150902306749,0.009339333,0.0009979978
-0.422713285325525,0.008863211,0.0010145453
-0.42269246193191373,0.008230329,0.0009973022
-0.42263352156717127,0.011558056,0.0009997714
-0.4226328401422266,0.009191513,0.0009970481
-0.42260100430699626,0.009115338,0.0009972715
-0.4225993667838368,0.007488489,0.0009968684
-0.4225355420750305,0.010179162,0.0009970714
-0.4223845888783758,0.0072157383,0.0009952643
-0.4222611263974742,0.008252144,0.0009979618
-0.42225980365211974,0.009562373,0.0009947341
-0.4221712253762265,0.009317398,0.0010212391
-0.42215873222287903,0.009773731,0.0010053634
-0.42208397024631966,0.008290648,0.0009995386
-0.4220531442332841,0.010543942,0.0009974017
-0.4220191140296466,0.009115338,0.0009965795
-0.4219996520951959,0.008687377,0.0009972918
-0.421981535790095,0.009115338,0.000997795
-0.4219736039913272,0.0117714405,0.0009989663
-0.42187963532472356,0.017540216,0.0010009214
-0.42173406916061584,0.008513212,0.0009962346
-0.42161428632399195,0.009374142,0.0009941789
-0.4215923426087884,0.008616686,0.0009971074
-0.4215664859998504,0.009122133,0.0010331224
-0.42151736857237515,0.008448124,0.0010032675
-0.4214764171628069,0.010361671,0.001003629
-0.4214064832999575,0.008379221,0.0009976528
-0.4213925089347297,0.009015441,0.0009963332
-0.42136774135266925,0.019873977,0.0010064351
-0.42136324836631595,0.009115338,0.00099853
-0.4213491727989038,0.009305239,0.0009970986
-0.42122484277271943,0.007536292,0.0009954678
-0.4210845862916315,0.009106278,0.0009944569
-0.42092566701436196,0.009338617,0.0009961339
-0.4208765588840999,0.007938504,0.0010111579
-0.42086973578502507,0.0086477995,0.0010059623
-0.42079493123073025,0.008174658,0.0009979086
-0.42074612949000967,0.009220719,0.0009963574
-0.4207375593931791,0.008478284,0.0009987215
-0.420733117442744,0.008884907,0.0009962141
-0.42072602513124224,0.010177374,0.0009986833
-0.4205711393312918,0.007679105,0.000996073
-0.42043612146213505,0.007779479,0.0009945525
-0.4203260131248104,0.008596778,0.0009973908
-0.42026383204714224,0.008489013,0.0010105689
-0.42026076619858294,0.0077644587,0.0009964819
-0.42023609829630537,0.010099173,0.0010119999
-0.42018443064584887,0.009319782,0.00099637
-0.42013015825839517,0.009115338,0.0009969322
-0.42010895152532646,0.011161089,0.0009990574
-0.42010413171924327,0.0070357323,0.0009977296
-0.42007492167383675,0.009437203,0.0009965042
-0.41991851455185714,0.012176514,0.0009977029
-0.4197886600391081,0.0078498125,0.0009953213
-0.4196831778132878,0.007933259,0.0010007481
-0.4196585700706195,0.0086551905,0.0010183847
-0.41959741752593444,0.0109882355,0.0009976227
-0.41959567951356247,0.008266449,0.0010147674
-0.41957495645962845,0.009244919,0.0009988766
-0.41951593456806885,0.011429071,0.0009997692
-0.4195153179459813,0.0106396675,0.0009978124
-0.41948346329840114,0.011642098,0.0009981628
-0.4194818069603401,0.00988698,0.0009975499
-0.41941788818161907,0.011442304,0.0009966276
-0.4192669517099451,0.0070375204,0.0009938943
-0.41914343069748006,0.009065986,0.0009987864
-0.41914218320611796,0.0075582266,0.000994237
-0.41905373244652844,0.009311199,0.0010228748
-0.419041124321506,0.009047151,0.0010054936
-0.41896646686548633,0.0076203346,0.000998471
-0.4189354757083853,0.006998658,0.0009951248
-0.4189015939238325,0.01100719,0.0009963906
-0.41888207136738714,0.00929451,0.0009975629
-0.41886399896134163,0.0095722675,0.0009981062
-0.4188560483481826,0.008582354,0.0009997273
-0.41876198561370565,0.011935234,0.0010001443
-0.41861643617304756,0.008884907,0.0009962454
-0.41849666796842144,0.008973241,0.0009957075
-0.4184746542237724,0.006356597,0.0009971292
-0.4184489930701524,0.010036349,0.0010344345
-0.4183997627604126,0.009244323,0.001004156
-0.4183589158713841,0.008473754,0.0010030955
-0.41828896737653687,0.009259462,0.0009972154
-0.4182748425023035,0.011026859,0.0009974346
-0.4182501668956437,0.01731801,0.0010050435
-0.4182457157179146,0.008168817,0.0009983233
-0.4182316192477215,0.009010553,0.0009979117
-0.418107195151112,0.009500146,0.0009957297
-0.4179669553944944,0.008884907,0.0009950281
-0.41780798490370175,0.008087993,0.0009960775
-0.41775895307213734,0.009148955,0.0010119869
-0.41775223658607485,0.011641979,0.0010066922
-0.4176774194871513,0.009678721,0.0009975632
-0.4176285989335706,0.009180307,0.0009980852
-0.41761999120795756,0.009115338,0.0009983322
-0.41761545518760773,0.008020639,0.0009966674
-0.4176084778503328,0.0075240135,0.000997433
-0.4174534958915675,0.010867357,0.0009979319
-0.41731849474790184,0.0076156855,0.0009945716
-0.41720840104053347,0.00836885,0.0009995911
-0.41714633702854403,0.010366201,0.0010103685
-0.4171430893119593,0.008692384,0.0009968735
-0.4171184945732429,0.006487727,0.001010244
-0.4170669230846634,0.009023786,0.000996871
-0.41701263188179777,0.0096104145,0.0009981315
-0.41699138752300874,0.009115338,0.0009972786
-0.41698658653080645,0.009549379,0.0009996971
-0.4169572635995629,0.006951809,0.000995666
-0.41680087529299525,0.009905815,0.0009962155
-0.41667103541224393,0.008358836,0.000995176
-0.4165655678189318,0.0073268414,0.0010009299
-0.4165410750499799,0.01070106,0.001018214
-0.4164797437734265,0.009530067,0.0009984266
-0.41647807579101037,0.0080474615,0.0010147654
-0.4164574488979327,0.009401083,0.0009978515
-0.41639834756896643,0.0081774,0.000998252
-0.41639779575228775,0.0085885525,0.0009975901
-0.41636592228878533,0.009115338,0.0009988695
-0.41636424713786413,0.007676363,0.0009972798
-0.41630023429126983,0.010110378,0.0009977213
-0.4161493145404937,0.008744836,0.0009959897
-0.4160257349954445,0.008775711,0.0009987047
-0.4160245606696851,0.006865144,0.0009953354
-0.4159362395168304,0.009115338,0.0010222592
-0.4159235164206433,0.007771611,0.0010057952
-0.4158489634836322,0.009503245,0.0010002062
-0.41581780509509675,0.0080548525,0.000996659
-0.4157840759110014,0.00925374,0.000997441
-0.4157644906395783,0.008936167,0.0009970311
-0.4157464621346296,0.010495067,0.0009973339
-0.41573849270503793,0.0078041553,0.0009980521
-0.415644335901667,0.0073367357,0.00099751
-0.4154988031844586,0.00979352,0.0009968871
-0.41537904961591304,0.008816719,0.0009952548
-0.41535696583977716,0.008939981,0.0009976983
-0.415331500141475,0.008684635,0.0010342657
-0.41528215694947074,0.008777022,0.0010038804
-0.4152414166703924,0.010501146,0.0010047277
-0.4151714535425267,0.0076310635,0.0009972687
-0.4151571781572464,0.008884907,0.0009961975
-0.41512818307206506,0.01040864,0.0009993782
-0.4151140677879911,0.0072227716,0.0009963425
-0.41498954752950457,0.009193063,0.0009962003
-0.4148493244993988,0.00812459,0.0009937948
-0.41473447088884585,0.0073519945,0.0009988984
-0.4146903017457845,0.008970499,0.0009954997
-0.4146413493516267,0.0090049505,0.001010134
-0.41463473947806617,0.0072072744,0.0010060536
-0.41455990774357243,0.008597255,0.0009973332
-0.414511070466542,0.009632707,0.0009972758
-0.4145024209323048,0.010746717,0.0009991147
-0.41449779502341305,0.008884907,0.0009956812
-0.41449092848001284,0.009115338,0.0009983297
-0.41433585245388466,0.010060668,0.0009981365
-0.41420086594017524,0.008447051,0.000994177
-0.41409078895574625,0.008884907,0.0009993605
-0.4140288420079044,0.008017778,0.0010099142
-0.41402541138012006,0.009249926,0.0009970558
-0.41400089085069086,0.00848639,0.0010107701
-0.41394941343253644,0.010228276,0.0009976055
-0.41389510550520037,0.008104801,0.0009966192
-0.4138738235217118,0.0077023506,0.000995679
-0.4138690434307595,0.011463165,0.0009998139
-0.4138396076182721,0.009593606,0.0009967678
-0.4136832339447229,0.0092628,0.0009965564
-0.4135534107864005,0.008864999,0.0009970122
-0.41344795573465487,0.008884907,0.0010003843
-0.41342358212028185,0.0098598,0.0010185569
-0.4133620710681757,0.0091410875,0.0009962502
-0.41336047206845833,0.008546948,0.0010149959
-0.4133399434256474,0.007439375,0.0009967712
-0.4132807605729262,0.009873152,0.0009996585
-0.41328027355961494,0.0087765455,0.0009990508
-0.4132483833696007,0.011128783,0.0009988126
-0.4132466873143674,0.0090096,0.0009979105
-0.41318258040041017,0.0075905323,0.0009971821
-0.4130316773725734,0.009381056,0.000997158
-0.4129080392959607,0.009014964,0.0009985903
-0.41290694022674546,0.008435845,0.0009953135
-0.4128187486775636,0.011335969,0.0010231704
-0.41280590851671844,0.008884907,0.0010058192
-0.41273146010177814,0.010454059,0.0010002584
-0.41270013656917726,0.008884907,0.0009966729
-0.41266655580569767,0.009274006,0.0009974813
-0.41264691200220077,0.009115338,0.000996974
-0.41262892530842804,0.010310531,0.0009982425
-0.412620937064445,0.010067701,0.0010004517
-0.41252668618962834,0.00975883,0.0009982585
-0.41238117019689036,0.008884907,0.0009968813
-0.4122614312613632,0.009621024,0.0009960241
-0.4122392764110766,0.009306312,0.0009979849
-0.412214007211777,0.008573055,0.0010342634
-0.41216455113750816,0.007735491,0.0010038347
-0.4121239153805006,0.009115338,0.0010032459
-0.4120539376180854,0.0087890625,0.0009971454
-0.4120395138121893,0.010327458,0.0009968006
-0.41201501798210305,0.012702465,0.0010028296
-0.41201065042417406,0.009675503,0.0009991552
-0.4119965163272399,0.008687735,0.000997294
-0.41187190199934903,0.009241819,0.0009955135
-0.411731693601241,0.010864377,0.0009967183
-0.41161685462370656,0.008884907,0.0009988791
-0.41157261963206215,0.008034468,0.0009961216
-0.4115237456285643,0.0073993206,0.0010120459
-0.41151724236699533,0.007829428,0.0010061982
-0.411442393910583,0.0081830025,0.0009974962
-0.41139353990908223,0.00735116,0.0009963756
-0.411384852748104,0.009278536,0.0009990752
-0.4113801327718493,0.0052883625,0.0009964746
-0.4113733811991034,0.0086295605,0.0009966261
-0.4112182090131396,0.009251714,0.0009970134
-0.4110832392228799,0.010204077,0.0009957245
-0.41097317687095897,0.00809288,0.0010000985
-0.4109113469877752,0.009421945,0.0010114118
-0.41090773344930154,0.010079145,0.0009972678
-0.4108832871281388,0.0109478235,0.0010113902
-0.4108319037793887,0.008161068,0.0009975076
-0.41077757912962376,0.008134484,0.0009973013
-0.4107562574264111,0.009619474,0.0009977883
-0.41075149823977086,0.009259105,0.0009997801
-0.4107219495455293,0.008332491,0.0009961587
-0.410565594685861,0.007327199,0.0009957427
-0.41043578616157783,0.009154797,0.000995414
-0.4103303457408092,0.009213209,0.0009998868
-0.4103060891905838,0.009115338,0.0010179874
-0.4102443983613937,0.009185672,0.000997874
-0.41024286834692697,0.009414911,0.0010150834
-0.4102224379533621,0.009874105,0.0009989713
-0.41016317357484455,0.008803725,0.0009996977
-0.41016275136336966,0.009115338,0.0009988168
-0.4101308423610056,0.008999348,0.0009980949
-0.41012912749189145,0.009115338,0.0009979466
-0.41006492650750914,0.0067390203,0.0009971184
-0.4099140402056738,0.0069965124,0.0009953089
-0.4097903435954562,0.008773804,0.0009975851
-0.40978931978176447,0.00826776,0.000995928
-0.40970125574786553,0.009628773,0.0010228088
-0.40968830061330397,0.0095433,0.001005379
-0.4096139588103553,0.009171486,0.0010004668
-0.4095824680432577,0.008113623,0.0009957721
-0.40954903779031476,0.009526253,0.0009984404
-0.409529331274392,0.0110991,0.0009974593
-0.40951138847916424,0.007920265,0.0009977926
-0.4095033814248729,0.00777328,0.0009988206
-0.40940903439022064,0.005789995,0.000996589
-0.40926353511787017,0.009444952,0.0009963195
-0.4091438129057927,0.010419607,0.0009958271
-0.4091215880275917,0.011744499,0.0009971875
-0.40909651428207894,0.009115338,0.0010342544
