t_phase,flux,flux_err
-0.4971764480127223,-0.017636955,0.0048263553
-0.4971735640932007,-0.023901224,0.0054830047
-0.4971217495140594,-0.021295488,0.004823615
-0.49711539968905516,-0.021556199,0.0053298036
-0.4970680052459908,-0.02889049,0.0048240474
-0.49705721937531844,-0.016847432,0.005261945
-0.4970155748190117,-0.026618421,0.0048365574
-0.49699913161076004,-0.023303568,0.0052374415
-0.49696484985134903,-0.026874542,0.004834009
-0.4969411879038572,-0.024724424,0.0052003344
-0.4968258309988878,-0.01763159,0.005217239
-0.49676844583725166,-0.022497118,0.005168891
-0.49671126986043834,-0.020944595,0.005203108
-0.4966543126553089,-0.026698172,0.0051619136
-0.49659758486381933,-0.018993855,0.0051833866
-0.4965410989772805,-0.016546607,0.005117789
-0.49648487031699085,-0.022068262,0.005153393
-0.496428917727908,-0.024644196,0.005169147
-0.4963732649481387,-0.010664463,0.0052713095
-0.496317942137366,-0.025454044,0.005132956
-0.49626298819736236,-0.017918348,0.0051212334
-0.49620845412887027,-0.019807756,0.0049964427
-0.4961544083231886,-0.024556339,0.0048750653
-0.4961009453617389,-0.021191001,0.0048031597
-0.49604820019431073,-0.013132572,0.004797462
-0.49599637346481584,-0.023032844,0.0048065977
-0.49594576878578533,-0.017118454,0.0048030494
-0.4958967706850188,-0.01315093,0.0048078084
-0.49574006611946153,-0.023353994,0.005414952
-0.495681129900708,-0.024932623,0.0054553943
-0.4956216051463944,-0.022249877,0.005227706
-0.4955619296254512,-0.017443895,0.0052150246
-0.49550226970884914,-0.023309112,0.005164912
-0.49544269852601475,-0.029603362,0.0051659322
-0.4953832518617711,-0.027406096,0.0051262346
-0.49532394944678115,-0.02320695,0.005154889
-0.49526480387599214,-0.027645111,0.005139679
-0.4952058245137507,-0.019658625,0.005174148
-0.4951470198360859,-0.021798015,0.0051344237
-0.49508839886595113,-0.02466178,0.005199186
-0.49502997197706566,-0.02003634,0.0051318067
-0.494971751871933,-0.026551127,0.0051768883
-0.49491375415924876,-0.021503866,0.0050983513
-0.49485599823655657,-0.020586252,0.0052685426
-0.49479850896106825,-0.018835843,0.005211297
-0.4947413176594728,-0.019954264,0.0052140746
-0.494684465685995,-0.016968727,0.005084793
-0.4946284704115176,-0.016649842,0.0056000077
-0.4946280074461591,-0.024478078,0.005087347
-0.49457201661718786,-0.023094833,0.0049210805
-0.4945715949102556,-0.016352594,0.0056676157
-0.4945165973225132,-0.01408869,0.004840378
-0.4945137053219155,-0.028485179,0.0054753884
-0.49446190094274867,-0.01926732,0.004826123
-0.4944555406382114,-0.020064592,0.00531888
-0.49440815968276697,-0.020144284,0.0048361826
-0.49439736049168737,-0.0174855,0.0052670524
-0.49435573327150495,-0.029771328,0.004830073
-0.4943392730632963,-0.023316622,0.0052116415
-0.49430501276023486,-0.017433107,0.004842287
-0.4942813297456854,-0.016964614,0.005197821
-0.4942235578763887,-0.019980788,0.0051805708
-0.49416597384225036,-0.020606995,0.0052051744
-0.4941085892406025,-0.021598041,0.005181869
-0.4940514138211649,-0.019851744,0.0051899934
-0.4939944572291488,-0.022877157,0.0051443963
-0.49393773005077235,-0.013327718,0.0052051065
-0.49388124483134255,-0.02323711,0.0051176897
-0.4938250168973828,-0.020667136,0.00514943
-0.49376906503027573,-0.02542746,0.005183948
-0.4937134130891825,-0.02574879,0.0052524493
-0.49365809122507764,-0.024085224,0.005152042
-0.4936031383449586,-0.023243606,0.005121962
-0.4935486054460845,-0.020552754,0.004997692
-0.4934945610887085,-0.015976906,0.0048807645
-0.4934410998011278,-0.013371229,0.0048042573
-0.4933883567491144,-0.01734066,0.0047959234
-0.493336532864848,-0.024250925,0.0047927904
-0.4932859319176217,-0.020512402,0.004809446
-0.4932369384456854,-0.016010463,0.0047942447
-0.4930802067341924,-0.010679305,0.0054268343
-0.4930212678417776,-0.019056559,0.005475739
-0.49296174230713796,-0.021824539,0.005233919
-0.4929020666721071,-0.012249351,0.005217819
-0.492842406979326,-0.027968287,0.005163402
-0.4927828360203128,-0.022568703,0.0051550684
-0.49272338969136564,-0.017848551,0.0051581315
-0.4926640877196633,-0.018488348,0.005146849
-0.49260494259782295,-0.015745759,0.005145997
-0.4925459636814822,-0.02078718,0.0051676324
-0.49248715944797605,-0.022745013,0.0051313364
-0.49242853892548366,-0.027141154,0.0051794336
-0.49237011259223196,-0.026480496,0.0051129507
-0.49231189315595003,-0.023460746,0.005176546
-0.49225389599977065,-0.02627337,0.0051004123
-0.49219614074680007,-0.016022563,0.005272275
-0.49213865214059815,-0.017068326,0.005177739
-0.4920814618431497,-0.023828685,0.005204436
-0.49202461076147297,-0.02711922,0.0050782724
-0.4919686177164979,-0.022090852,0.0055939876
-0.4919681536342111,-0.025719762,0.005092312
-0.4919121642565938,-0.022680819,0.00490939
-0.49191173753197437,-0.021022141,0.005647752
-0.4918567465217001,-0.018891692,0.004848504
-0.49185384657675746,-0.01123482,0.00547611
-0.491802052372309,-0.016521156,0.004831096
-0.4917956816169782,-0.019056678,0.005351745
-0.4917483140089387,-0.01958996,0.004824388
-0.49173750160718543,-0.018074691,0.0052364715
-0.4916958917222567,-0.024202704,0.0048310324
-0.4916794145158323,-0.017699897,0.0052109146
-0.4916451756717335,-0.019883037,0.0048489035
-0.49162147164238035,-0.018085957,0.0051974137
-0.49156370022116147,-0.020192921,0.0052096965
-0.49150611668866095,-0.027614594,0.0052027255
-0.4914487326443888,-0.030828714,0.0052011856
-0.4913915577818915,-0.023821414,0.0051858868
-0.49133460180211763,-0.022453249,0.0051413807
-0.49127787523772537,-0.019494414,0.0051792203
-0.4911651634220373,-0.02198559,0.005176076
-0.49110921239012284,-0.022317588,0.0051720887
-0.49105356128509325,-0.028378308,0.005232852
-0.4909982403119184,-0.026775122,0.005131498
-0.4909432884899423,-0.014106929,0.005116986
-0.4908887568199072,-0.011357546,0.005012395
-0.49083471385509947,-0.022451222,0.004872507
-0.49078125424051655,-0.01333338,0.0047835186
-0.49072851336052636,-0.013050079,0.0047944267
-0.49067669226488,-0.022025824,0.0047987155
-0.4906260951078081,-0.015877247,0.0047947066
-0.49057710614887284,-0.017916918,0.004794675
-0.4904203472940567,-0.022769451,0.005408004
-0.49036140578023457,-0.011572897,0.0054596667
-0.4903018794121441,-0.020468175,0.0052324156
-0.49024220372050475,-0.024543047,0.0052105766
-0.4901825441405052,-0.02493912,0.0051881145
-0.4901229734027004,-0.029621184,0.005144864
-0.49006352752095994,-0.024608016,0.005128687
-0.49000422599515825,-0.019224405,0.005156976
-0.4899450812055661,-0.017506361,0.0051529505
-0.48988610273773836,-0.016699076,0.005177362
-0.48982729894708466,-0.015700817,0.0051419083
-0.48976867898458076,-0.016501606,0.0052101808
-0.489710253317567,-0.015266001,0.005122631
-0.4896520343297983,-0.012344897,0.0052133137
-0.4895940378424697,-0.01839459,0.0051098326
-0.48953628325834986,-0.017573655,0.0052781207
-0.48947879543247375,-0.01826179,0.0051804855
-0.48942160591273853,-0.028684556,0.0052095177
-0.4893647558369507,-0.021978796,0.0050869468
-0.48930876496486997,-0.0190683,0.0056243446
-0.48930829982313395,-0.021309555,0.0050828853
-0.48925231178452444,-0.02055794,0.0049074003
-0.4892518801271306,-0.019240916,0.005639747
-0.48919689572045133,-0.019629955,0.004827776
-0.4891939878329059,-0.018272996,0.0054780673
-0.4891422038018691,-0.020095885,0.0048239385
-0.4891358225961806,-0.024373174,0.005322286
-0.48908846844876286,-0.019178629,0.0048338175
-0.4890776427252963,-0.023688138,0.0052410075
-0.48903605028361263,-0.026868105,0.0048511913
-0.48901955596662683,-0.021882355,0.0052105896
-0.4889853385832321,-0.021613657,0.0048427405
-0.4889616134842085,-0.020809352,0.005201362
-0.488903842562886,-0.022785306,0.0052160155
-0.4888462595908092,-0.018590152,0.0052127237
-0.48878887604556254,-0.017428279,0.0051799673
-0.48873170179704917,-0.01892215,0.005188289
-0.48867474637334474,-0.02425623,0.005137076
-0.48861802042293667,-0.01666212,0.005182002
-0.48856153659607493,-0.020861804,0.0051194015
-0.48850531000068775,-0.015884697,0.0051502963
-0.4884493596951034,-0.023233414,0.0051721158
-0.4883937094243953,-0.019552648,0.0052396865
-0.4883383894005009,-0.026520431,0.0051380973
-0.48828343858093004,-0.019327343,0.005121284
-0.48822890813799247,-0.016022801,0.0050028428
-0.48817486656488196,-0.018071651,0.004880899
-0.4881214086790344,-0.017110884,0.004794364
-0.48806866997368004,-0.020236433,0.004787815
-0.4880168516640411,-0.021630764,0.0047978335
-0.48796625829799445,-0.018137932,0.0048255348
-0.4879172739086688,-0.020267427,0.004786807
-0.4877604879105293,-0.019484937,0.005423512
-0.4877015436642602,-0.020200074,0.00545414
-0.4876420165720168,-0.019698441,0.0052426322
-0.487582340658298,-0.01814574,0.0052427487
-0.4875226812999425,-0.02509582,0.0051617213
-0.48746311089830496,-0.020675242,0.0051571783
-0.48740366534794166,-0.019627929,0.0051344973
-0.4873443641591779,-0.02786982,0.0051418412
-0.4872852199252198,-0.02054888,0.0051459973
-0.48722624190329267,-0.012706041,0.0051753675
-0.4871674385602811,-0.018902242,0.0051301103
-0.487108819153411,-0.016223192,0.00518487
-0.4870503939340396,-0.022029757,0.00511184
-0.48699217550277574,-0.020944178,0.005178172
-0.48693417957369367,-0.01667577,0.0051350356
-0.486876425769029,-0.0110420585,0.0052777394
-0.4868189386128745,-0.016442895,0.0051907618
-0.4867617499840695,-0.023598433,0.005232296
-0.4867049009115578,-0.015916288,0.0050853305
-0.4866489122115001,-0.026454806,0.005590435
-0.4866484460133631,-0.023623407,0.0050995196
-0.48659245931158424,-0.018615425,0.004912154
-0.48659202272228663,-0.010659039,0.0056383074
-0.48653704503067785,-0.013159633,0.004822684
-0.4865341290907961,-0.021077037,0.00546857
-0.48648235534029194,-0.01384294,0.004833064
-0.4864759635736411,-0.021330118,0.0053409226
-0.48642862277537025,-0.020201027,0.004827912
-0.48641778381597356,-0.020559072,0.005268258
-0.486376208735235,-0.018810093,0.0048396615
-0.486359697418292,-0.02242887,0.0052380823
-0.4863255014938599,-0.019698322,0.004850811
-0.4863017553826452,-0.026979208,0.0051947343
-0.4862439849054814,-0.020850599,0.0051838174
-0.48618640243504285,-0.022488773,0.005203173
-0.4861290194471717,-0.018418431,0.005184371
-0.48607184575821116,-0.023421943,0.0051877517
-0.4860148909471844,-0.013830662,0.005146534
-0.48595816566606254,-0.017368555,0.0051810048
-0.48590168245231413,-0.021597922,0.0051187356
-0.48584545658020883,-0.015371144,0.005148868
-0.48578950705407964,-0.013344467,0.0051807645
-0.48573385762030585,-0.017291486,0.005250704
-0.4856785384890834,-0.023847342,0.0051327064
-0.4856235887285263,-0.009742856,0.005156385
-0.4855690594543358,-0.019171715,0.0049996804
-0.4855150193312727,-0.021395683,0.0048741833
-0.48546156317241884,-0.014702976,0.0047937706
-0.48540882658596307,-0.018004239,0.004807207
-0.48535701106276674,-0.022928417,0.00479717
-0.48530642143157254,-0.020590365,0.0048075775
-0.4852574417237667,-0.021802843,0.0047974256
-0.48510062847126445,-0.019441068,0.005418353
-0.4850416815500276,-0.022296727,0.0054497947
-0.4849821536752812,-0.024572492,0.0052298084
-0.4849224777066956,-0.01932609,0.0052170665
-0.48486281845807344,-0.016260743,0.005180309
-0.4848032483934739,-0.011629224,0.0051637627
-0.4847438031766653,-0.01954937,0.005132012
-0.484684502433802,-0.018832445,0.0051541664
-0.4846253585351401,-0.017887771,0.0051603056
-0.4845663809591134,-0.019167423,0.0051688473
-0.48450757817347756,-0.015886545,0.0051492085
-0.4844489592116372,-0.023434222,0.0051797917
-0.4843905345505124,-0.01885897,0.0051152715
-0.4843323167854865,-0.013832092,0.0052060783
-0.484274321414651,-0.011899829,0.00510858
-0.484216568277966,-0.012943149,0.005303658
-0.4841590819030084,-0.025449872,0.00518355
-0.48410189405627113,-0.025648832,0.005217248
-0.48404504598529385,-0.016389132,0.0050965636
-0.4839890594328742,-0.01539892,0.005609765
-0.4839885922027214,-0.020950317,0.005086048
-0.48393260683777317,-0.014739692,0.0049106204
-0.4839321653148303,-0.012044013,0.005639508
-0.4838771942307354,-0.010846257,0.0048277723
-0.48387427031864005,-0.016406715,0.0054849414
-0.4838225067689812,-0.013577163,0.004830287
-0.4838161045236682,-0.020352662,0.0053414167
-0.48376877721475897,-0.011880994,0.004848732
-0.4837579249327779,-0.024445057,0.005237203
-0.48371636729920353,-0.017543674,0.0048320736
-0.48369983881334866,-0.018142104,0.00521521
-0.4836656644053585,-0.012331545,0.0048470316
-0.48364189722534423,-0.017254353,0.0052115796
-0.4835841272498185,-0.01927787,0.0052004857
-0.48352654528014716,-0.021171987,0.0052035605
-0.4834691629062602,-0.016943514,0.0051921485
-0.483411989717196,-0.008446693,0.005205723
-0.4833550355210243,-0.018004715,0.0051514334
-0.48329831085170927,-0.01972127,0.005176255
-0.4832418283068114,-0.01306504,0.0051528187
-0.48318560315973014,-0.018006861,0.0051618707
-0.4831296543594954,-0.014396548,0.005182944
-0.48307400576004356,-0.015931785,0.005245165
-0.48301868763253264,-0.016356468,0.0051355697
-0.48296373887481603,-0.019564271,0.0051239436
-0.48290921082728744,-0.019980133,0.005004767
-0.48285517209853457,-0.016764998,0.0048790243
-0.4828017176109367,-0.0100826025,0.0048092017
-0.48274898319911674,-0.018091202,0.004811517
-0.4826971704614924,-0.015058637,0.004792371
-0.4826465846217589,-0.010555208,0.0048060063
-0.482597609483127,-0.012245238,0.004811222
-0.4824407690293868,-0.014657855,0.0054265084
-0.4823818194893552,-0.015936553,0.005463589
-0.4823222908351539,-0.016394138,0.005233908
-0.4822626147559641,-0.019593954,0.0052151494
-0.482202955618817,-0.021326303,0.005183106
-0.4821433858869011,-0.025333583,0.0051541254
-0.4820839410062596,-0.017954886,0.005135914
-0.48202464070755524,-0.015876234,0.0051492327
-0.4819654972556646,-0.014645636,0.0051535936
-0.4819065201255386,-0.009413362,0.0051878206
-0.48184771778580315,-0.019684434,0.005133188
-0.48178909938046743,-0.014692366,0.0051834956
-0.4817306751661141,-0.010333478,0.005144169
-0.48167245795759306,-0.015657187,0.0051883603
-0.48161446325735,-0.022620738,0.0051091164
-0.481556710789516,-0.022681773,0.005304818
-0.4814992250825383,-0.018271089,0.005177327
-0.48144203812673103,-0.019898117,0.0052092136
-0.48138519105990074,-0.008871853,0.0050926814
-0.48132920662637946,-0.018562853,0.005602833
-0.48132873839295054,-0.014133155,0.0050876644
-0.481272754476308,-0.023892343,0.004905522
-0.48127230790911546,-0.017466903,0.005640192
-0.4812173435422682,-0.016382635,0.0048251813
-0.4812144115760948,-0.017176509,0.0054755323
-0.48116265819854154,-0.008565843,0.004832076
-0.48115624550069325,-0.019712746,0.005340161
-0.4811089316541477,-0.017162561,0.0048377
-0.4810980660500179,-0.020558715,0.0052380054
-0.4810565258623012,-0.013135374,0.004834588
-0.48103998026501404,-0.016600847,0.0052074105
-0.48100582731598607,-0.019798934,0.004847239
-0.4809820391224746,-0.016605735,0.0052047037
-0.4809242695932847,-0.0147301555,0.005185665
-0.48086668818011824,-0.015321016,0.0052174334
-0.4808093063087402,-0.013289094,0.0051823244
-0.4807521337310474,-0.019762218,0.0052210297
-0.48069518009399315,-0.017537773,0.005177654
-0.4806384560360495,-0.007204592,0.0051979283
-0.48058197416261517,-0.018212378,0.0051326053
-0.48052574973838036,-0.023493886,0.005143071
-0.4804698017189071,-0.01963681,0.0051916367
-0.4804141539572604,-0.022730172,0.0052414117
-0.48035883672024426,-0.017430544,0.005128018
-0.48030388902284793,-0.023370922,0.0051104976
-0.48024936214450165,-0.008221805,0.0050026053
-0.4801953248657964,-0.016923845,0.0048798868
-0.4801418721051922,-0.014983535,0.0048042904
-0.48008913981227064,-0.015250027,0.004792298
-0.48003732991639114,-0.0183931,0.0047938502
-0.47998674786681206,-0.019632459,0.004795639
-0.47993777724379383,-0.009239614,0.0048116706
-0.4797809095892509,-0.0120661855,0.0054284055
-0.47972195737468737,-0.012475073,0.0054579456
-0.47966242793841807,-0.016189158,0.0052344166
-0.4796027518052328,-0.01653558,0.0052273897
-0.47954309277956075,-0.013503909,0.0051689623
-0.4794835233811994,-0.018604755,0.005159539
-0.4794240788341124,-0.0117868185,0.0051407274
-0.47936477887070406,-0.018012226,0.005145196
-0.47930563597706,-0.021498263,0.0051479945
-0.4792466592902218,-0.014947414,0.0051737837
-0.47918785739899983,-0.011871159,0.0051456145
-0.4791292394386937,-0.015794992,0.0051907357
-0.4790708157825867,-0.0152673125,0.005140202
-0.47901259913187677,-0.017016113,0.0051828036
-0.4789546050991782,-0.0141531825,0.0051096748
-0.47889685318959074,-0.016957223,0.0053009517
-0.47883936837267216,-0.009711087,0.005191222
-0.4787821821993681,-0.021380603,0.0052075596
-0.4787253360221617,-0.0072573423,0.005098002
-0.4786693538190139,-0.015314579,0.005604445
-0.4786688845831797,-0.015023172,0.00509932
-0.47861290200249695,-0.01982832,0.004913665
-0.4786124504764029,-0.009869099,0.005635885
-0.4785574928511882,-0.009413183,0.0048279706
-0.4785545528056805,-0.01595658,0.0054834993
-0.47850280962635994,-0.02005905,0.0048289862
-0.47849638647858916,-0.011713028,0.005361233
-0.4784490860909236,-0.016494155,0.004838075
-0.47843820716638685,-0.01892209,0.0052479533
-0.47839668431479465,-0.016547322,0.004885481
-0.47838012171755007,-0.017765343,0.0052170334
-0.4783459902248721,-0.011643529,0.0048574167
-0.47832218096386736,-0.013895392,0.005206903
-0.47826441199335945,-0.016515553,0.0051837303
-0.47820683102522255,-0.008920848,0.0052101966
-0.47814944971209106,-0.015962124,0.0051800064
-0.478092277691774,-0.018027246,0.0052047838
-0.47803532466783283,-0.008404255,0.0051727444
-0.47797860127874015,-0.01272434,0.005190164
-0.4779221200175481,-0.016772926,0.005124478
-0.4778658963187725,-0.009132862,0.005192263
-0.47780994907701246,-0.010833442,0.0051774057
-0.4777543021540418,-0.006969452,0.0052504656
-0.47769898580708503,-0.005565524,0.0051428485
-0.4776440391704442,-0.017659247,0.005113327
-0.47758951351658263,-0.015977979,0.0050115604
-0.4775354776321872,-0.015685618,0.0048811752
-0.47748202660031835,-0.012506247,0.0047976454
-0.47742929642281173,-0.012659371,0.0047990824
-0.4773774893164231,-0.010153651,0.0048219063
-0.47732691105438585,-0.017593503,0.004814574
-0.47727794506019827,-0.015011549,0.0048276535
-0.47712105009424843,-0.01176697,0.0054228283
-0.47706209525914844,-0.013773918,0.005458219
-0.4770025650434242,-0.017542362,0.0052431864
-0.47694288874041346,-0.009303331,0.0052297534
-0.4768832300509085,-0.02000457,0.0051679746
-0.4768236608746266,-0.018201232,0.005164788
-0.47676421666414215,-0.019960523,0.0051378272
-0.4767049171444573,-0.009580433,0.005183879
-0.4766457745869803,-0.008406401,0.0051525705
-0.47658679834604256,-0.008277178,0.0051811337
-0.4765279970113254,-0.013605535,0.0051334193
-0.47646937949779056,-0.009980619,0.005182762
-0.4764109563981884,-0.01485163,0.0051184096
-0.4763527403061607,-0.017514825,0.0051805703
-0.47629474693926466,-0.007943451,0.005117
-0.47623699570026967,-0.013375819,0.0052798307
-0.4761795116636771,-0.005787909,0.0051997215
-0.47612232627200535,-0.010386407,0.005219065
-0.4760654810980749,-0.013581395,0.005089488
-0.47600950098465056,-0.017623246,0.005622845
-0.47600903077079604,-0.01947546,0.0050967396
-0.47595304953086326,-0.01325953,0.0049166833
-0.47595259307068827,-0.007106781,0.005640065
-0.4758976420503751,-0.0054004192,0.0048336596
-0.4758946940605224,-0.017118812,0.0054721017
-0.47584296116739533,-0.01960063,0.00482601
-0.4758365274294871,-0.009233534,0.005325513
-0.4757892405276998,-0.012860775,0.004843375
-0.47577834828362664,-0.014488578,0.0052848835
-0.47573684287876317,-0.017954648,0.004839656
-0.4757202631700863,-0.015174687,0.005221427
-0.4756861531346288,-0.012440383,0.0048741046
-0.4756623228614332,-0.012334406,0.005210104
-0.47560455433769655,-0.008326888,0.0052409973
-0.47554697392562906,-0.017295599,0.005211117
-0.4754895931137002,-0.011156857,0.0052211117
-0.4754324217082382,-0.016291142,0.005187113
-0.4753754692399308,-0.014910698,0.0051434455
-0.47531874646569294,0.0008625984,0.0051909513
-0.4752622659264767,-0.010711372,0.0051282514
-0.4752060428991647,-0.0117740035,0.005153279
-0.47515009643773043,-0.016716242,0.005173163
-0.4750944502933441,-0.0073610544,0.005250306
-0.47503913489479666,-0.0046319366,0.005143871
-0.47498418931542763,-0.013846934,0.005117169
-0.4749296648895345,-0.00576514,0.0050123883
-0.4748756303977073,-0.009523451,0.004879265
-0.4748221810954447,-0.0077893734,0.0047966056
-0.47476945303509455,-0.0105189085,0.00479761
-0.4747176487721927,-0.014684975,0.004793406
-0.47466707430030985,-0.018409789,0.0047917715
-0.47461811287573163,-0.00017166138,0.0048115565
-0.47446119059750425,-0.0070868134,0.005434694
-0.4744022331976052,-0.0126520395,0.005460362
-0.47434270220416797,-0.016547918,0.0052492484
-0.47428302578837545,-0.011320651,0.005229968
-0.47422336721165226,-0.011676788,0.0051767468
-0.4741637982574496,-0.013852477,0.005185682
-0.4741043544941721,-0.0027062297,0.005156664
-0.47404505542038766,-0.009739757,0.005177806
-0.4739859133057631,-0.012586772,0.005172867
-0.4739269375133386,-0.015375555,0.0051711476
-0.4738681366219091,-0.012694299,0.0051349234
-0.4738095196683627,-0.010874152,0.005187093
-0.4737510971235237,-0.007981598,0.0051388047
-0.4736928815897423,-0.010609031,0.0052130595
-0.4736348887819637,-0.0061846375,0.0051118755
-0.47357713821007774,-0.010752916,0.00527606
-0.47351965484407765,-0.00936681,0.0051826527
-0.47346247045306944,-0.011799157,0.005220545
-0.4734056261739883,-0.0051344037,0.0051010484
-0.4733496481206765,-0.0145202875,0.0056376657
-0.4733491769601543,-0.011669695,0.005094227
-0.4732931971707044,-0.01961279,0.004905439
-0.4732927356101069,-0.015113652,0.005650163
-0.4732377913619079,-0.009663463,0.0048520863
-0.4732348352892375,-0.010482252,0.0054755397
-0.4731831125973911,-0.0086779,0.0048322477
-0.4731766684082539,-0.015905917,0.0053216526
-0.4731293949670885,-0.01616335,0.0048566493
-0.47311848939999557,-0.015451729,0.0052394764
-0.47307700155159416,-0.012170017,0.004846755
-0.4730604046217515,-0.00382936,0.0052287076
-0.47302631604612744,-0.0065339804,0.004855598
-0.47300246470239027,-0.0039304495,0.005225122
-0.4729446966794211,-0.013211548,0.0051911776
-0.47288711677203965,-0.012827456,0.005210851
-0.4728297365148739,-0.014803529,0.0051805824
-0.47277256566809367,0.0018072128,0.0052302103
-0.4727156138111579,-0.009391367,0.005153023
-0.4726588916517751,-0.010492444,0.0051951236
-0.47260241178228046,-0.011721551,0.005119066
-0.47254618947868576,-0.004341781,0.005156826
-0.472490243742711,-0.009568572,0.005186114
-0.4724345984892546,-0.011327207,0.0052494844
-0.4723792840391168,-0.0072319508,0.005134541
-0.4723243395170196,-0.0065312386,0.0051307185
-0.47226981620761954,-0.006261766,0.005007537
-0.4722157831640983,-0.012634456,0.0048907003
-0.4721623355330917,-0.009872198,0.0047983355
-0.47210960970398586,-0.008496106,0.0048052804
-0.4720578082253497,-0.0077224374,0.0047999662
-0.47200723754623386,-0.0108239055,0.0047969827
-0.47195828069039414,-0.009243548,0.004798371
-0.4718013311029372,-0.009164333,0.0054516215
-0.47174237108293715,-0.015506864,0.005459297
-0.471682839308303,-0.018063605,0.00523064
-0.4716231628380796,-0.0064699054,0.0052249124
-0.47156350437152494,-0.008170724,0.0051708394
-0.4715039357526185,-0.015315473,0.0051834346
-0.47144449243262887,-0.010870695,0.005138591
-0.47138519369631804,-0.009899557,0.005165212
-0.4713260519148126,-0.009291828,0.0051815873
-0.47126707667976375,-0.005202055,0.005193503
-0.4712082762351055,-0.010046303,0.0051424084
-0.47114965972658895,-0.009668767,0.0052111736
-0.4710912377399963,-0.006471038,0.005123941
-0.47103302276271974,-0.0031101108,0.005197623
-0.47097503062466295,-0.0062450767,0.005114066
-0.47091728072075667,-0.007040262,0.005288104
-0.47085979813595347,-0.011004567,0.0051794443
-0.47080261452352934,-0.010312736,0.005228705
-0.4707457712477243,-0.010624051,0.005117669
-0.4706897952279627,-0.0073542595,0.0056153806
-0.4706893231503835,-0.009740651,0.0051125134
-0.47063334469689333,-0.00891304,0.004913326
-0.4706328781773943,0.0018072128,0.0056394264
-0.47057794067256964,-0.0051823854,0.0048317635
-0.4705749765188234,-0.0033290386,0.005480117
-0.4705232641362491,-0.004908383,0.004840388
-0.4705168093844081,-0.0066609383,0.0053292424
-0.47046954940691266,-0.00934571,0.0048512365
-0.47045863051810644,-0.009654939,0.0052547846
-0.47041716011382095,-0.0016263127,0.0048493426
-0.4704005460716749,-0.003471017,0.005224096
-0.47036647895762607,-0.012031019,0.0048772944
-0.4703426065999561,-0.009584904,0.005217821
-0.4702848390228873,-0.004107535,0.0051969984
-0.47022725967375245,-0.009764671,0.00521681
-0.47016987997439785,-0.009468794,0.005186989
-0.4701127096845579,-0.0018777251,0.00520521
-0.47005575844117065,-0.012846887,0.0051668864
-0.46999903689315925,0.0018072128,0.0051981523
-0.46994255763808424,-0.0072093606,0.005127993
-0.4698863360573362,-0.013419986,0.005154763
