t_phase,flux,flux_err
-0.4846993145015408,0.0009723902,0.0011995501
-0.4846451139613597,-0.00044333935,0.0012144791
-0.48463095698367686,-0.0011745095,0.0012159719
-0.4845986279009026,0.0006715059,0.0012124627
-0.4845594714850773,0.0005887747,0.0011962233
-0.4845359430362852,-0.00027787685,0.0012340774
-0.4844468229365748,-0.0017671585,0.001206978
-0.4843686755273554,-0.0006298423,0.0011931119
-0.48429686425546503,0.00068187714,0.0011987281
-0.48424266745579614,0.0015898943,0.0012147761
-0.4842284913098821,0.000364542,0.0012168116
-0.48419618435795597,8.404255e-5,0.0012114068
-0.4841570306511591,0.0015487671,0.0011963458
-0.4841334793782849,-0.00038915873,0.0012342444
-0.48404436197699574,-0.0009900928,0.0012068434
-0.48396621820030417,0.00035619736,0.00119343
-0.48389441400925737,-0.0015689135,0.0011980463
-0.4838402209501007,9.083748e-5,0.0012146563
-0.48382602536668673,-0.0014702678,0.0012161909
-0.48379374081527293,-2.0802021e-5,0.0012125337
-0.48375458981737274,-6.067753e-5,0.0011956731
-0.48373101572048227,0.0016489029,0.001234756
-0.4836419012874761,-0.00049358606,0.0012074345
-0.4835637606033911,-0.00013762712,0.001193442
-0.4834919637631816,-0.0004131794,0.0011987889
-0.48343777444433955,0.00021374226,0.0012146826
-0.4834235594233597,-0.0010399222,0.0012162126
-0.48339129727285335,-4.5895576e-6,0.001212572
-0.48335214925311876,-0.00028312206,0.0011956868
-0.48332855206248204,-0.0008504987,0.0012342536
-0.48323944059822,-0.0032690167,0.0012063645
-0.48316130327640583,0.0013332367,0.0011936885
-0.4830895135173693,4.863739e-5,0.0011989066
-0.4830353279387759,0.00048696995,0.0012149579
-0.4830210937495649,-0.0001449585,0.0012167855
-0.482949708419003,-0.0017561316,0.0011947118
-0.48292608840435003,0.00074338913,0.0012347379
-0.48283697990870045,0.0020686388,0.001208511
-0.48275884567955873,0.00011229515,0.0011931908
-0.4826870632712934,0.0012589693,0.001199349
-0.48263288116335046,0.00011277199,0.001214848
-0.4826186278063037,6.9618225e-5,0.0012170814
-0.48258641018748705,0.0009925365,0.0012133936
-0.4825472675852165,-0.0024751425,0.0011941029
-0.4824345192192466,-3.46303e-5,0.0012076632
-0.48235638835257344,-0.00037443638,0.0011929796
-0.48228461275522394,0.00042188168,0.001199176
-0.48223043465739157,-0.0004918575,0.0012145491
-0.48221616186297656,-0.0015370846,0.0012165066
-0.482183966644804,-0.0002592206,0.0012123853
-0.4821448267512983,0.0003042221,0.0011954897
-0.48212116108881076,-0.0014685392,0.0012335731
-0.48203205825986517,-0.0021125674,0.0012066625
-0.4819539307556603,0.0004966259,0.0011933655
-0.48188216250895044,-0.00025832653,0.0011989576
-0.4818279881514327,-0.0008688569,0.0012144214
-0.48181369618924774,0.000813961,0.0012174089
-0.48178152310212086,0.00017666817,0.0012128259
-0.48174238618737386,0.00073456764,0.0011960649
-0.4817186974306128,0.0018830299,0.0012353318
-0.4816295975703455,-5.966425e-5,0.0012076391
-0.4815514734284774,-1.5437603e-5,0.0011934618
-0.4814797122630723,0.0012336969,0.0011993801
-0.48142554164586915,-0.00036346912,0.0012140886
-0.4814112302457889,4.7683716e-7,0.0012166381
-0.4813790795597013,-0.0017513037,0.0012114539
-0.4813399453533239,-0.0010905266,0.0011952333
-0.4812271368808918,0.0019476414,0.0012083363
-0.48114901583156433,-0.0014455318,0.0011928031
-0.48107726201726,0.00058960915,0.0011994549
-0.4810230951403055,0.0015296936,0.0012147324
-0.4810087643023958,0.0009454489,0.001217387
-0.48097663601701823,-0.00022733212,0.0012121635
-0.48093750451940576,-0.001488626,0.0011942994
-0.4809137701148759,0.0011998415,0.001234963
-0.48082467619137226,0.0006688833,0.0012076242
-0.48074655850477666,-0.00056767464,0.0011932299
-0.4806748117710524,0.0022428036,0.0012005116
-0.48062064836468243,-0.00066006184,0.0012144952
-0.4806062986288647,0.0015186071,0.0012172438
-0.4805350636856194,0.0010318756,0.001196249
-0.48051130645687556,0.00094246864,0.0012346793
-0.4804222155018526,-0.00070637465,0.0012072108
-0.480344100907666,0.00049591064,0.0011931206
-0.48027236152497654,-2.6762486e-5,0.0011988188
-0.48021820185892117,-0.0010660291,0.0012139494
-0.4802038326854058,0.0008890629,0.0012172563
-0.48017174893165204,-0.00041759014,0.0012119527
-0.48013262312143123,0.0005748272,0.0011957369
-0.48010884279874355,-0.00065785646,0.0012343776
-0.480019754542537,0.00014221668,0.0012074055
-0.4799416433108188,-0.00018841028,0.0011932265
-0.4798699112789008,-0.00035727024,0.0011996859
-0.47981575535335763,0.00220716,0.0012154975
-0.47980136701194054,-0.00048214197,0.0012166846
-0.4797301822915321,-0.0004785657,0.0011957656
-0.4797063791407433,0.0018472672,0.0012353867
-0.47961729385321505,0.003143549,0.0012088662
-0.4795391859839653,0.0002593994,0.0011931914
-0.47946746103289084,-0.0012925267,0.0011989881
-0.479413308847794,0.0010623932,0.0012145862
-0.4793989010684816,-0.0007610917,0.0012168501
-0.47936686184628574,-0.0013834238,0.0012119486
-0.47932774147467794,-0.00047457218,0.0011962447
-0.4793039154829407,-0.0021744967,0.0012333109
-0.47921483316376134,-0.0016917586,0.0012067033
-0.4791367283868546,-0.0009937882,0.0011930425
-0.4790650107868809,-0.0001180172,0.0011991698
-0.47901086234190104,0.00036132336,0.0012147492
-0.478996435124891,0.0003207922,0.0012170764
-0.4789644185734646,-0.00062155724,0.0012118967
-0.47892530066658634,0.0015854836,0.0011965185
-0.4789014518249405,0.0007805824,0.0012346444
-0.47881237247404407,0.00011742115,0.0012077324
-0.4787342710596717,0.0005687475,0.001193472
-0.47866256054087086,-0.00058823824,0.0011988699
-0.47860841583594216,0.00071823597,0.0012147349
-0.47859396945129395,0.0014103651,0.0012174658
-0.47856197503104503,-0.00057017803,0.0012116669
-0.47852286012815903,0.0008107424,0.0011960351
-0.4784989881670061,0.00068950653,0.001234458
-0.4784099117845244,9.262562e-5,0.0012077608
-0.4783318134630221,-0.0024223924,0.001192274
-0.4782601102947951,0.00013029575,0.0011997768
-0.4782059690605166,-0.00018203259,0.0012148084
-0.4781915035080986,0.00080788136,0.001217392
-0.4781595314883619,-0.0005452037,0.0012114864
-0.4781204193198698,0.001995802,0.0011969517
-0.47809652450900586,-0.0007574558,0.0012341214
-0.4780074510952683,0.000721097,0.0012081496
-0.477929356135971,0.00029492378,0.0011936619
-0.4778576600485216,-0.0018979311,0.0011985736
-0.47780352255495306,0.0010471344,0.0012155175
-0.47778903783436977,-0.00037962198,0.001216535
-0.47775708794554705,-0.00094377995,0.0012121944
-0.47771797851164655,-0.0014052391,0.0011952192
-0.47769406085100563,0.0023089647,0.0012352405
-0.47760499013588686,0.0010616779,0.0012080576
-0.47752689853892616,-0.0015803576,0.0011929262
-0.4774552098024457,0.0005594492,0.0011998639
-0.4774010760491918,-0.0008172393,0.0012142526
-0.4773865718909768,-0.000102996826,0.0012170593
-0.4773546444028639,-0.0011302233,0.0012122076
-0.47731553797341686,-0.00021648407,0.0011955557
-0.47729159719326886,-0.0007362962,0.0012334794
-0.47720252944623553,0.0018386841,0.0012080596
-0.47712444121207265,-0.0011675358,0.0011927723
-0.47705275955669935,0.0014811754,0.0012003421
-0.47699862954362826,0.00055909157,0.0012149302
-0.4769841059475838,-0.00014984608,0.001217293
-0.47695220086031254,0.0008265972,0.0012125958
-0.47691309716532526,-0.0015768409,0.0011954877
-0.47688913353526863,0.0012288094,0.0012351854
-0.4768000687569135,0.0017477274,0.001208009
-0.47672198361522544,-3.373623e-5,0.0011935274
-0.4766503093106236,-0.0016831756,0.0011988538
-0.4765961830380646,-5.686283e-5,0.0012147437
-0.47658164027385497,-0.0011187792,0.0012163656
-0.4765497573176295,0.0024193525,0.0012139298
-0.476510656357102,-0.0016824007,0.0011951894
-0.4764866701469326,-0.00064080954,0.0012340897
-0.47639760806759157,-0.0022159815,0.0012065545
-0.4763195262879766,0.0009860992,0.0011938725
-0.4762478590644159,-0.0002606511,0.0011998939
-0.4761937365321057,0.0005685091,0.0012149008
-0.4761791743306596,-0.00020498037,0.0012167806
-0.4761473137750123,0.0015897751,0.0012128262
-0.47610821554861515,0.0012587309,0.0011962203
-0.4759951473778743,-0.00060898066,0.0012073456
-0.4759170686908659,0.0009818077,0.0011934
-0.47584540881834014,0.0011490583,0.0012004991
-0.47579129002614684,-0.0014561415,0.0012145252
-0.47577670865706256,0.00022637844,0.001216521
-0.4757448705022569,0.0013837814,0.0012130872
-0.47570577501018785,0.0019956827,0.0011963899
-0.4756817428311956,-0.00054365396,0.00123379
-0.4755926866884206,0.0009691715,0.0012077283
-0.47544295857252783,0.0010832548,0.0012003941
-0.4753888432507214,-0.0010294318,0.0012146358
-0.47537424271347195,-0.00039231777,0.0012165366
-0.47534242695957374,0.00038421154,0.0012120534
-0.4753033342021622,0.0017068386,0.0011961723
-0.4752792791732613,0.00085783005,0.0012348306
-0.47519022599909855,0.0016875267,0.0012083186
-0.4751121537671652,0.00079488754,0.0011938246
-0.47504050859631386,0.0010919571,0.0012005016
-0.47498639674515786,-3.117323e-5,0.0012149902
-0.4749717770401384,0.0004553795,0.0012170919
-0.4749399834170225,5.8293343e-5,0.0012116058
-0.47490089339380703,0.00016450882,0.0011957068
-0.47487681551506333,-0.0008714795,0.0012343172
-0.47478776503978304,0.0009938478,0.0012083257
-0.4747096964399823,-2.4616718e-5,0.0011931473
-0.4746380583501062,0.0014955997,0.0012009575
-0.4745839502394624,0.0009293556,0.0012150768
-0.47456931109667955,0.0008046627,0.0012177366
-0.47453753987433933,-0.0016851425,0.0012109996
-0.4744984528554457,0.00016272068,0.0011956735
-0.4744743518572607,-0.0004567504,0.001234404
-0.47438530435006576,-5.340576e-5,0.0012076417
-0.47430723884306925,0.00035762787,0.0011936419
-0.4742356081040304,0.00020098686,0.001200079
-0.47418150373370127,0.00053322315,0.0012150393
-0.4741668451530888,-0.0011159778,0.0012162363
-0.4741350963315245,0.00013029575,0.0012116823
-0.4740960120473541,0.0012007952,0.0011962026
-0.47407188819952406,-0.0005607605,0.0012344981
-0.4739828436605461,-0.0001463294,0.0012079781
-0.47390478151628157,0.0010272264,0.0011937195
-0.47383315785795455,0.00064074993,0.0012005034
-0.4737790572281376,0.0007983446,0.0012150087
-0.47376437947936,-0.0014912486,0.001216465
-0.473732652789039,0.000516057,0.0012116472
-0.4736935712392626,0.0025439262,0.0011967091
-0.4736694245413261,0.001360774,0.0012342783
-0.47358038297129,0.0008494854,0.0012079783
-0.47350232391923675,0.00011742115,0.0011931191
-0.4734307076119446,-0.0004634261,0.0012002834
-0.47337661072237647,-0.00052410364,0.0012145047
-0.4733619135359012,0.0008661747,0.0012172947
-0.47333020924655356,0.001334548,0.0012123055
-0.4732911307009011,0.0014543533,0.0011965566
-0.47326696088332587,-5.7160854e-5,0.0012344327
-0.47317792228177047,-0.00065147877,0.0012069759
-0.4730998665919879,-0.0018987656,0.0011928768
-0.4730282573659347,0.00012397766,0.001199904
-0.4729741642164176,-0.0009056926,0.0012151197
-0.4729594478625676,0.001026988,0.0012175574
-0.47292776597360053,-0.0004516244,0.0012115429
-0.47288868989254607,9.7990036e-5,0.0011957514
-0.4728644972255892,0.00092339516,0.0012350978
-0.4727754615922508,-0.0004695654,0.0012079426
-0.47269740926513437,0.0007644892,0.0011937998
-0.4726258071198589,0.0015856028,0.0012011952
-0.4725717177106563,0.0011606216,0.0012161417
-0.472556981918977,-0.0010979772,0.0012167883
-0.4725253224309175,0.00093615055,0.0012119769
-0.4724862490845204,0.0021595955,0.00119668
-0.4724620338374508,-0.0011991262,0.0012342023
-0.4723730009027971,-0.0013749003,0.0012070838
-0.4722949516682873,-0.00022268295,0.0011930461
-0.47222335714364494,-0.00016951561,0.0011999202
-0.47216927120509267,-0.00016433,0.001214379
-0.47215451624551175,-0.0023121834,0.001216326
-0.4721228788883661,0.0014002323,0.0012122891
-0.47208380854635656,-0.0011306405,0.0011950205
-0.47205957017925293,0.0002901554,0.0012344726
-0.47197054021327745,0.00016069412,0.0012079867
-0.4718924943410384,-0.0009433031,0.001192754
-0.4718209068974373,-0.0014984608,0.0011996354
-0.47176682469952913,-0.0010521412,0.0012140871
-0.4717520503022504,0.0012499094,0.0012174435
-0.471720435345683,0.0005084276,0.0012120429
-0.4716813677380015,0.0016208887,0.0011962163
-0.47165710652131854,0.00094664097,0.0012347656
-0.4715680795237579,0.0010864735,0.0012082441
-0.4714900367441912,0.00027251244,0.0011936113
-0.47141845665162496,0.00035619736,0.0012002229
-0.47136437792390606,-0.00035727024,0.0012151167
-0.4713495846284558,1.2636185e-5,0.0012173521
-0.47131799180306577,-0.00042366982,0.0012113575
-0.47127892692977824,0.0027067661,0.0011968042
-0.4712546428635159,-5.4597855e-5,0.0012343767
-0.4711656185644423,-0.001928091,0.0012070531
-0.4710875794172059,0.00030100346,0.0011929579
-0.4710160064057468,-0.00032687187,0.0011999474
-0.4709619314181448,0.0021890402,0.0012158285
-0.4709471186851286,-8.60095e-5,0.0012172717
-0.47091554826044857,-0.0010575652,0.0012110461
-0.47087648639141677,-0.00040972233,0.0011955152
-0.47085217920558153,0.00028932095,0.0012349087
-0.4707631578749226,0.002577901,0.0012085531
