t_phase,flux,flux_err
-0.41721126582156565,0.0014083385,0.00036049425
-0.4172082928947009,0.0014193058,0.00036383723
-0.4172048127063541,0.0014193058,0.00036299264
-0.417034809212984,0.0014193058,0.00036387637
-0.41699331895468345,0.0014083385,0.00036100505
-0.41698069901944784,0.0014083385,0.0003608498
-0.41695538054799697,0.0014193058,0.00036405516
-0.41688571307853817,0.0014193058,0.00036407838
-0.41676095296354176,0.0014083385,0.0003605911
-0.41672287243430867,0.0014083385,0.0003606899
-0.4166835336793448,0.0014193058,0.00036438397
-0.416633855361754,0.0014083385,0.0003613596
-0.4165787905557524,0.0014193058,0.0003646907
-0.4165722514566242,0.0014193058,0.00036369008
-0.4165540494382227,0.0014083385,0.0003602037
-0.4164607240234643,0.0014083385,0.0003610398
-0.41634016731021406,0.0014193058,0.00036448997
-0.4163367110654628,0.0014083385,0.0003613628
-0.4162688620492844,0.0014193058,0.00036376153
-0.4162083778185429,0.0014193058,0.00036479512
-0.4162070736956951,0.0014083385,0.00036104926
-0.41604626322882,0.0014083385,0.00036138366
-0.4160048862304986,0.0014193058,0.00036416273
-0.4159773097851852,0.0014193058,0.00036350774
-0.41596223517409314,0.0014083385,0.00036096785
-0.4158454614485986,0.0014193058,0.00036388222
-0.41576363832462565,0.0014083385,0.00036147266
-0.41572671482386814,0.0014083385,0.00036097158
-0.4156779674730089,0.0014193058,0.00036430074
-0.41550136392279313,0.0014083385,0.00036120808
-0.4154902726143107,0.0014193058,0.00036445496
-0.4154890932076928,0.0014083385,0.00036132592
-0.41539863070628774,0.0014193058,0.00036465586
-0.4153598513520276,0.0014193058,0.00036450077
-0.4152877162360703,0.0014083385,0.00036107955
-0.4152227709747771,0.0014083385,0.00036117798
-0.415142928730492,0.0014193058,0.00036503264
-0.4151166623321135,0.0014083385,0.0003616403
-0.4150878834409215,0.0014083385,0.00038708674
-0.41505126255503305,0.0014193058,0.00036430484
-0.41502477250288655,0.0014193058,0.00036528637
-0.41496483491093383,0.0014083385,0.00036166492
-0.41482258006093736,0.0014083385,0.000361941
-0.41480357106641647,0.0014193058,0.00036474233
-0.4147534871678961,0.0014193058,0.00036388534
-0.4147155363634473,0.0014083385,0.0003613813
-0.41465805107476,0.0014193058,0.00036480027
-0.41453598498199257,0.0014083385,0.00036176931
-0.4144752697835245,0.0014083385,0.00036137333
-0.41447242344740226,0.0014193058,0.00036466168
-0.4144688735424147,0.0014193058,0.00036397998
-0.4142989764568626,0.0014193058,0.00036458953
-0.4142573761209992,0.0014083385,0.0003619181
-0.4142446883033233,0.0014083385,0.00036146265
-0.4142195789826907,0.0014193058,0.0003647777
-0.41414983078690876,0.0014193058,0.00036465505
-0.4140249275706776,0.0014083385,0.00036164068
-0.4139869185931817,0.0014083385,0.0003616579
-0.4139476917517728,0.0014193058,0.0003653464
-0.41389794555218967,0.0014083385,0.00036221795
-0.41384298348470916,0.0014193058,0.00036534673
-0.413836354489151,0.0014193058,0.00036473654
-0.4138180056988741,0.0014083385,0.00036134862
-0.4137247591731029,0.0014083385,0.00036200305
-0.4136043143747514,0.0014193058,0.0003654091
-0.4136007957515052,0.0014083385,0.00036221193
-0.4135329522379284,0.0014193058,0.00036456547
-0.4134725634093538,0.0014193058,0.0003657467
-0.4134710978396826,0.0014083385,0.00036182848
-0.41331033874027645,0.0014083385,0.00036221088
-0.4132690204520489,0.0014193058,0.0003652431
-0.41324138162913643,0.0014193058,0.00036447382
-0.4132262464755416,0.0014083385,0.0003617481
-0.4131096341995579,0.0014193058,0.00036487146
-0.41302770099533465,0.0014083385,0.0003622336
-0.4129907114490249,0.0014083385,0.00036193995
-0.4129420906871165,0.0014193058,0.00036518148
-0.41276534770451495,0.0014083385,0.00036177845
-0.4127544361902361,0.0014193058,0.000365444
-0.41275314670336793,0.0014083385,0.00036201256
-0.41266282913963775,0.0014193058,0.0003656179
-0.41262396172270027,0.0014193058,0.0003652263
-0.4125516816704119,0.0014083385,0.00036197054
-0.412486811628809,0.0014083385,0.00036206178
-0.41240708129897474,0.0014193058,0.00036589382
-0.4123807506879007,0.0014083385,0.0003627596
-0.41235183052877866,0.0014083385,0.0003878599
-0.41231536008316666,0.0014193058,0.00036521422
-0.4122889617625465,0.0014193058,0.0003662076
-0.4122288645566271,0.0014083385,0.00036232453
-0.41208666107678704,0.0014083385,0.00036258224
-0.41206771262611264,0.0014193058,0.00036559836
-0.4120175681850895,0.0014193058,0.00036506815
-0.41197955316749735,0.0014083385,0.0003623446
-0.4119222293283209,0.0014193058,0.00036581102
-0.41180005498950367,0.0014083385,0.00036280006
-0.4117392755801318,0.0014083385,0.0003623843
-0.4117365521641115,0.0014193058,0.00036553552
-0.4117329362126758,0.0014193058,0.00036460478
-0.4115631455362855,0.0014193058,0.00036527278
-0.41152143328641916,0.0014083385,0.00036265963
-0.4115086794209514,0.0014083385,0.00036259243
-0.4114837792502412,0.0014193058,0.00036579158
-0.41141394849617524,0.0014193058,0.00036559295
-0.41128890401290985,0.0014083385,0.00036250617
-0.4112509665867032,0.0014083385,0.00036247718
-0.4112118479877607,0.0014193058,0.00036621979
-0.41116203757593,0.0014083385,0.00036302733
-0.411107178250106,0.0014193058,0.000366318
-0.41110045935587836,0.0014193058,0.00036567455
-0.4110819601271167,0.0014083385,0.00036225448
-0.4109887943240853,0.0014083385,0.00036292328
-0.4108684596055362,0.0014193058,0.0003664242
-0.4108648804379955,0.0014083385,0.0003630536
-0.41079704242746823,0.0014193058,0.0003655003
-0.4107367471655163,0.0014193058,0.00036641714
-0.4107351201463343,0.0014083385,0.00036278827
-0.4105744124206678,0.0014083385,0.00036308373
-0.4105331565104873,0.0014193058,0.00036612182
-0.41050545347174394,0.0014193058,0.00036522598
-0.4104902577760942,0.0014083385,0.00036253213
-0.41037380694782966,0.0014193058,0.00036590072
-0.4102917655006921,0.0014083385,0.0003632097
-0.41025470990659046,0.0014083385,0.00036311697
-0.41020621390122414,0.0014193058,0.0003662878
-0.4100293296506925,0.0014083385,0.00036292287
-0.4100185979315131,0.0014193058,0.00036630803
-0.41001719836439465,0.0014083385,0.00036305463
-0.40992702757388355,0.0014193058,0.00036609796
-0.409888073929813,0.0014193058,0.0003661722
-0.4098156471034097,0.0014083385,0.0003629431
-0.4097508522819451,0.0014083385,0.0003631388
-0.4096712320310173,0.0014193058,0.0003667772
-0.4096448408765447,0.0014083385,0.00036366953
-0.4096157776166358,0.0014083385,0.00038858972
-0.40957945761219605,0.0014193058,0.00036612555
-0.4095531510226542,0.0014193058,0.00036708894
-0.40949289420366414,0.0014083385,0.00036339118
-0.4093507402588841,0.0014083385,0.0003636192
-0.409331854184913,0.0014193058,0.0003666837
-0.40928164920093923,0.0014193058,0.00036573768
-0.4092435699719953,0.0014083385,0.00036315434
-0.4091864094147386,0.0014193058,0.0003665088
-0.409064123164158,0.0014083385,0.00036350123
-0.40900327954029897,0.0014083385,0.00036318463
-0.40900068271546913,0.0014193058,0.00036642776
-0.40899699704828846,0.0014193058,0.00036568765
-0.40882731278150775,0.0014193058,0.0003662045
-0.4087854922878313,0.0014083385,0.0003637398
-0.40877267054037114,0.0014083385,0.00036320995
-0.408747977684935,0.0014193058,0.0003667128
-0.40867806620723335,0.0014193058,0.00036660588
-0.40855287861914985,0.0014083385,0.00036322503
-0.40851501274557617,0.0014083385,0.0003633739
-0.40847600605884504,0.0014193058,0.00036708338
-0.40842612959967034,0.0014083385,0.00036383915
-0.4083713711808544,0.0014193058,0.00036730876
-0.4083645642230536,0.0014193058,0.0003663771
-0.40834591638642437,0.0014083385,0.00036308717
-0.4082528294759635,0.0014083385,0.00036352238
-0.4081326066682819,0.0014193058,0.00036711225
-0.4081289651231421,0.0014083385,0.00036391386
-0.4080611307841513,0.0014193058,0.0003664377
-0.4080009309239183,0.0014193058,0.00036738662
-0.4079991442885301,0.0014083385,0.00036367838
-0.4078384860988195,0.0014083385,0.00036392032
-0.4077972907306939,0.0014193058,0.00036694595
-0.40776952531524724,0.0014193058,0.00036616172
-0.4077542690753031,0.0014083385,0.00036348676
-0.407637981530302,0.0014193058,0.00036653256
-0.40755582816960945,0.0014083385,0.00036408904
-0.40751870836326026,0.0014083385,0.00036400082
-0.4074703371135401,0.0014193058,0.00036686353
-0.40729331342972686,0.0014083385,0.00036382177
-0.4072827615069906,0.0014193058,0.00036720384
-0.4072812518618614,0.0014083385,0.0003638837
-0.40719122417303305,0.0014193058,0.00036727387
-0.4071521843000378,0.0014193058,0.00036711243
-0.4070796125364075,0.0014083385,0.00036380696
-0.4070148947715212,0.0014083385,0.00036366397
-0.40693538459949996,0.0014193058,0.00036762294
-0.40690892923233185,0.0014083385,0.0003645806
-0.4068797247044929,0.0014083385,0.0003891578
-0.4068435551407776,0.0014193058,0.0003670115
-0.4068173402854495,0.0014193058,0.00036790705
-0.406756923851597,0.0014083385,0.00036424102
-0.40661481944142913,0.0014083385,0.0003645026
-0.40659599391085666,0.0014193058,0.00036746345
-0.4065457320523332,0.0014193058,0.0003665349
-0.40650758861114167,0.0014083385,0.0003638824
-0.40645058766829945,0.0014193058,0.0003673666
-0.4063281931734608,0.0014083385,0.00036433563
-0.4062672835022578,0.0014083385,0.00036417617
-0.40626481143352206,0.0014193058,0.00036748836
-0.40626105788434896,0.0014193058,0.00036651213
-0.4060914818613785,0.0014193058,0.0003669845
-0.40604954945414706,0.0014083385,0.00036451677
-0.40603666166068675,0.0014083385,0.00036432405
-0.40601217795427713,0.0014193058,0.00036756034
-0.40594218391560394,0.0014193058,0.0003673905
-0.4058168532262857,0.0014083385,0.0003642401
-0.40577905890265753,0.0014083385,0.0003644603
-0.40574016413261677,0.0014193058,0.0003681355
-0.40569022162565027,0.0014083385,0.0003646791
-0.40563556594445965,0.0014193058,0.0003679971
-0.4056286690902289,0.0014193058,0.00036722404
-0.40560987264618,0.0014083385,0.0003638843
-0.4055168646256021,0.0014083385,0.00036458753
-0.4053967537319234,0.0014193058,0.00036790868
-0.4053930498091845,0.0014083385,0.00036485266
-0.4053252209745869,0.0014193058,0.0003672442
-0.40526511468008075,0.0014193058,0.00036798927
-0.40526316843117394,0.0014083385,0.00036446995
-0.4051025616107239,0.0014083385,0.0003649884
-0.4050614267859968,0.0014193058,0.00036763024
-0.40503359715919846,0.0014193058,0.00036684697
-0.405018280374512,0.0014083385,0.00036431916
-0.4049021542799176,0.0014193058,0.00036748292
-0.4048198926749669,0.0014083385,0.0003648212
-0.40478270498662533,0.0014083385,0.00036450912
-0.40473446216229614,0.0014193058,0.0003678563
-0.40455729537590435,0.0014083385,0.00036460793
-0.4045469232482676,0.0014193058,0.00036780012
-0.40454530352467977,0.0014083385,0.00036464632
-0.40445542260593514,0.0014193058,0.00036799017
-0.4044162946702626,0.0014193058,0.00036776607
-0.4043435779716449,0.0014083385,0.00036462914
-0.4042789354264489,0.0014083385,0.0003646345
-0.4041995371679827,0.0014193058,0.00036869926
-0.4041730194241112,0.0014083385,0.00036522286
-0.40414367179235006,0.0014083385,0.00038985387
-0.4041076508338148,0.0014193058,0.00036759488
-0.4040815295451094,0.0014193058,0.0003688018
-0.404020951662194,0.0014083385,0.00036504897
-0.4038788986239741,0.0014083385,0.00036512603
-0.40386013547234445,0.0014193058,0.00036821357
-0.4038098130695266,0.0014193058,0.00036748714
-0.403771605413848,0.0014083385,0.0003649091
-0.40371476592186034,0.0014193058,0.00036815286
-0.40359226134811516,0.0014083385,0.0003650874
-0.40353128929886506,0.0014083385,0.00036498572
-0.4035289419857755,0.0014193058,0.00036816756
-0.4035251205541622,0.0014193058,0.00036728434
-0.40335565094080134,0.0014193058,0.0003679912
-0.4033136084551112,0.0014083385,0.00036515703
-0.40330065094411427,0.0014083385,0.00036513532
-0.4032763763889709,0.0014193058,0.00036824011
-0.4032063016248704,0.0014193058,0.0003680829
-0.40308082783386945,0.0014083385,0.0003649206
-0.403043106896179,0.0014083385,0.00036498782
-0.4030043222032531,0.0014193058,0.00036858625
-0.4029543136493906,0.0014083385,0.0003654677
-0.40289975887520807,0.0014193058,0.00036887784
-0.4028927739569562,0.0014193058,0.0003678651
-0.4028738270739746,0.0014083385,0.00036476878
-0.40278089977524073,0.0014083385,0.00036531262
-0.40266090079601286,0.0014193058,0.00036872955
-0.4026571344956748,0.0014083385,0.00036557045
-0.4025893111632309,0.0014193058,0.0003679951
-0.40252929843624324,0.0014193058,0.00036883092
-0.4025271907391693,0.0014083385,0.00036533998
-0.4023666352875319,0.0014083385,0.00036550776
-0.40232556284398724,0.0014193058,0.00036852228
-0.40229766900314967,0.0014193058,0.00036787195
-0.4022822916750646,0.0014083385,0.00036519984
-0.4021663288628378,0.0014193058,0.00036814195
-0.40208395534746755,0.0014083385,0.00036563686
-0.40204670344463883,0.0014083385,0.0003654323
-0.4019985853764037,0.0014193058,0.00036872405
-0.4018212791567303,0.0014083385,0.00036534743
-0.40181108682419303,0.0014193058,0.00036860903
-0.4018093551874981,0.0014083385,0.0003654862
-0.4017196210419727,0.0014193058,0.0003687688
-0.40168040687737533,0.0014193058,0.00036870866
-0.4016075434059864,0.0014083385,0.00036536567
-0.40154297608137657,0.0014083385,0.00036533075
-0.4014636897346737,0.0014193058,0.00036915316
-0.4014371077785547,0.0014083385,0.0003660191
-0.40140761887841553,0.0014083385,0.00039026001
-0.40137174836284417,0.0014193058,0.0003685531
-0.4013457188052172,0.0014193058,0.00036941384
-0.4012849813083352,0.0014083385,0.0003658214
-0.4011429796393759,0.0014083385,0.0003660569
-0.4011242770320407,0.0014193058,0.00036885787
-0.40107389408672,0.0014193058,0.00036823165
-0.40103562221834593,0.0014083385,0.00036561227
-0.400978946008278,0.0014193058,0.00036894274
-0.40085633135562626,0.0014083385,0.00036592045
-0.40079529326082397,0.0014083385,0.0003657056
-0.4007930707024847,0.0014193058,0.00036894003
-0.4007891813897748,0.0014193058,0.00036791593
-0.4006198181864716,0.0014193058,0.00036866334
-0.4005776656209791,0.0014083385,0.00036622398
-0.4005646420621903,0.0014083385,0.00036595066
-0.40054057665652143,0.0014193058,0.0003689062
-0.40047041933458477,0.0014193058,0.00036888913
-0.4003448024414532,0.0014083385,0.00036583497
-0.40030715305505205,0.0014083385,0.00036587732
-0.40026847843968894,0.0014193058,0.00036939856
-0.4002184038384825,0.0014083385,0.00036617892
-0.4001639536406049,0.0014193058,0.0003695134
-0.4001568788227878,0.0014193058,0.00036849937
-0.40013778333507394,0.0014083385,0.0003654954
-0.4000449349271189,0.0014083385,0.00036607526
-0.39992504602455803,0.0014193058,0.00036963617
-0.39992121918082135,0.0014083385,0.0003663291
-0.39985340135366654,0.0014193058,0.00036868607
-0.3997934821946453,0.0014193058,0.00036968145
-0.399791214882261,0.0014083385,0.00036612438
-0.39963071080078,0.0014083385,0.0003663217
-0.3995896970641939,0.0014193058,0.0003692268
-0.3995617408471009,0.0014193058,0.0003685061
-0.399546302976513,0.0014083385,0.00036598113
-0.39943050161200544,0.0014193058,0.00036902775
-0.3993480198510333,0.0014083385,0.00036629094
-0.3993107019022044,0.0014083385,0.00036634516
-0.3992627085887197,0.0014193058,0.00036936428
-0.3990852629375563,0.0014083385,0.00036623242
-0.39907525040056635,0.0014193058,0.000369381
-0.39907340868317326,0.0014083385,0.00036604627
-0.39898381947532263,0.0014193058,0.00036965168
-0.39894451724894386,0.0014193058,0.00036934213
-0.39887150883853634,0.0014083385,0.00036601973
-0.39880701673451263,0.0014083385,0.00036602162
-0.39872784046850795,0.0014193058,0.00037005873
-0.3987011961325503,0.0014083385,0.0003668096
-0.3986715659662726,0.0014083385,0.00039085947
-0.3986358458914257,0.0014193058,0.00036919088
-0.3986099080662208,0.0014193058,0.00037026036
-0.3985490109549243,0.0014083385,0.00036646076
-0.39840705882192085,0.0014083385,0.00036663294
-0.39838841859084106,0.0014193058,0.00036963998
-0.39833797510256974,0.0014193058,0.00036898002
-0.3982996408574923,0.0014083385,0.00036642078
-0.39824312426049513,0.0014193058,0.00036959726
-0.3981203995302806,0.0014083385,0.00036664965
-0.39805929722233485,0.0014083385,0.00036643076
-0.39805720125518607,0.0014193058,0.00036961248
-0.3980532440591401,0.0014193058,0.000368665
-0.39788398726634233,0.0014193058,0.00036925107
-0.3978417227859511,0.0014083385,0.00036681272
-0.3978286331825059,0.0014083385,0.00036708338
-0.3978047750894236,0.0014193058,0.00036968518
-0.3977345370442992,0.0014193058,0.0003695528
-0.39760877704903697,0.0014083385,0.0003664649
-0.3975711992121334,0.0014083385,0.00036639237
-0.3975326365134607,0.0014193058,0.0003700728
-0.3974824958644624,0.0014083385,0.0003668742
-0.3974281465695617,0.0014193058,0.00037024883
-0.39742098369041096,0.0014193058,0.00036953532
-0.3974017377597332,0.0014083385,0.0003661871
-0.3973089700781013,0.0014083385,0.00036696202
-0.3971891930890954,0.0014193058,0.00037019607
-0.3971853038668638,0.0014083385,0.0003670564
-0.39711749154410214,0.0014193058,0.00036945927
-0.39705766595125563,0.0014193058,0.00037021132
-0.39705523718936053,0.0014083385,0.00036660823
-0.3968947844802755,0.0014083385,0.0003671658
-0.39685383311949685,0.0014193058,0.00036987427
-0.3968258126892604,0.0014193058,0.00036913622
-0.39681031244107345,0.0014083385,0.00036666266
-0.39669467619626947,0.0014193058,0.00036962132
-0.39661208251995067,0.0014083385,0.00036707186
-0.3965746985242258,0.0014083385,0.00036678638
-0.3965268318028273,0.0014193058,0.00036996286
-0.39634924488194223,0.0014083385,0.00036693944
-0.3963394121409475,0.0014193058,0.0003700417
-0.3963374603459916,0.0014083385,0.00036686595
-0.3962480160735763,0.0014193058,0.00037031862
-0.39620862945336915,0.0014193058,0.0003699293
-0.3961354742728779,0.0014083385,0.00036697474
-0.3960710573894403,0.0014083385,0.00036678763
-0.3959919930369906,0.0014193058,0.00037065058
-0.3959652863229859,0.0014083385,0.00036764322
-0.3959355130550256,0.0014083385,0.0003913226
-0.3958999452537598,0.0014193058,0.000369817
-0.39587409732677653,0.0014193058,0.000370844
-0.39581304060151346,0.0014083385,0.00036714057
-0.39567113800625753,0.0014083385,0.0003673057
-0.3956525583176805,0.0014193058,0.00037036845
-0.39560205795306785,0.0014193058,0.00036952464
-0.3955636576606465,0.0014083385,0.00036706228
-0.3955073025136081,0.0014193058,0.00037036187
-0.39538446770627866,0.0014083385,0.00036727
-0.39532330301759844,0.0014083385,0.0003671629
-0.3953213299741348,0.0014193058,0.00037026822
-0.395317304893409,0.0014193058,0.0003695136
-0.3951481545106688,0.0014193058,0.0003701699
-0.39510578178825906,0.0014083385,0.00036755303
-0.3950926243019256,0.0014083385,0.0003672484
-0.3950689753605574,0.0014193058,0.00037017796
-0.39499865291981295,0.0014193058,0.00037021464
-0.3948727516548291,0.0014083385,0.00036727355
-0.39483524537100645,0.0014083385,0.0003672221
-0.39479679458588873,0.0014193058,0.00037079497
-0.39474658788954653,0.0014083385,0.0003677284
-0.39469234133495856,0.0014193058,0.0003707796
-0.3946850867242815,0.0014193058,0.00037008914
-0.3946656940190409,0.0014083385,0.00036683184
-0.394573005227292,0.0014083385,0.00036760187
-0.39445334015318484,0.0014193058,0.00037080623
-0.39444939038800253,0.0014083385,0.00036775158
-0.39438157989809774,0.0014193058,0.00037016234
-0.39432185154161864,0.0014193058,0.00037094083
-0.39431926133200434,0.0014083385,0.00036746042
-0.3941588599926278,0.0014083385,0.00036766927
-0.39411796917569564,0.0014193058,0.00037051053
-0.39408988453321164,0.0014193058,0.00036965343
-0.39407432374028234,0.0014083385,0.00036725204
-0.393958848945885,0.0014193058,0.00037024668
-0.39387614702530815,0.0014083385,0.0003677204
-0.39383869698044766,0.0014083385,0.0003676209
-0.39379095685158333,0.0014193058,0.00037064884
-0.39361322866097653,0.0014083385,0.00036764704
-0.3936035757159771,0.0014193058,0.000370755
-0.3936015120101537,0.0014083385,0.00036780263
-0.39351221450961377,0.0014193058,0.00037100265
-0.3934727398249377,0.0014193058,0.00037059566
-0.39339943970721947,0.0014083385,0.0003674885
-0.3933350998799123,0.0014083385,0.0003675154
-0.39325614560368166,0.0014193058,0.00037121313
-0.39322937467698144,0.0014083385,0.00036816366
-0.393199460141539,0.0014083385,0.00039186675
-0.3931640427827892,0.0014193058,0.000370506
-0.393138286588228,0.0014193058,0.00037164922
-0.3930770702485505,0.0014083385,0.0003680497
-0.3929352190216593,0.0014083385,0.00036797393
-0.39291669987737665,0.0014193058,0.0003709612
-0.39286613897115713,0.0014193058,0.00037026365
-0.3928276744646965,0.0014083385,0.00036787236
-0.39277148260181743,0.0014193058,0.00037094377
-0.3926485377142377,0.0014083385,0.0003679206
-0.39258730697955724,0.0014083385,0.00036775073
-0.39258546052504456,0.0014193058,0.00037104866
-0.3925813657308133,0.0014193058,0.00037020343
-0.3924123235909875,0.0014193058,0.0003707908
-0.39236983895502275,0.0014083385,0.00036831154
-0.3923566154200016,0.0014083385,0.0003680167
-0.3923331737934595,0.0014193058,0.00037091444
-0.3922627706286315,0.0014193058,0.00037100667
-0.39213672626241286,0.0014083385,0.00036798554
-0.39209929336452787,0.0014083385,0.00036784
-0.39206095082187664,0.0014193058,0.0003714638
-0.39201067991328686,0.0014083385,0.0003682215
-0.3919565361003554,0.0014193058,0.00037180475
-0.3919491915910089,0.0014193058,0.00037069534
-0.3919296502801402,0.0014083385,0.00036764165
-0.39183704037737854,0.0014083385,0.00036813927
-0.39171748721637845,0.0014193058,0.00037158158
-0.39171347507449283,0.0014083385,0.00036824367
-0.3916456700876375,0.0014193058,0.000370776
-0.39158603529912483,0.0014193058,0.0003717123
-0.391583285475096,0.0014083385,0.00036806593
-0.39142293366943576,0.0014083385,0.00036826913
-0.3913821033967981,0.0014193058,0.00037117666
-0.3913539563785066,0.0014193058,0.0003705351
-0.39133833504173077,0.0014083385,0.0003678996
-0.39122302353014904,0.0014193058,0.00037079924
-0.39114020969601715,0.0014083385,0.0003684569
-0.3911026954398049,0.0014083385,0.00036822932
-0.3910550800638993,0.0014193058,0.00037136042
-0.39087721244359414,0.0014083385,0.00036830644
-0.39086773929324625,0.0014193058,0.00037121814
-0.3908655655062767,0.0014083385,0.00036829425
-0.3907764129429638,0.0014193058,0.0003716313
-0.3907368520311546,0.0014193058,0.00037140033
-0.39066340697620944,0.0014083385,0.0003682511
-0.3905991405334962,0.0014083385,0.00036821896
-0.3905202981721644,0.0014193058,0.00037188383
-0.3904934648674171,0.0014083385,0.00036906556
-0.3904634072280524,0.0014083385,0.00039242947
-0.39042814031137074,0.0014193058,0.00037116426
-0.3904024758492317,0.0014193058,0.00037214177
-0.3903410998946917,0.0014083385,0.00036849652
-0.3901992982024126,0.0014083385,0.00036863436
-0.39018084143617704,0.0014193058,0.00037150967
-0.3901302199883505,0.0014193058,0.00037094913
-0.39009169310384295,0.0014083385,0.0003683621
-0.39003566085403457,0.0014193058,0.000371659
-0.38991260588710036,0.0014083385,0.000368572
-0.3898513127757166,0.0014083385,0.0003684496
-0.3898495892422017,0.0014193058,0.00037162943
-0.3898454284010744,0.0014193058,0.00037074854
-0.3896764908362098,0.0014193058,0.00037131077
-0.38963389795553904,0.0014083385,0.00036889958
-0.3896206065380776,0.0014083385,0.00036870787
-0.38959737406101,0.0014193058,0.00037128438
-0.38952688833834587,0.0014193058,0.00037173022
-0.3894007027059888,0.0014083385,0.00036867076
-0.3893633395234009,0.0014083385,0.00036853872
-0.389325108892513,0.0014193058,0.0003720351
-0.3892747719370272,0.0014083385,0.00036880994
-0.3892207290293122,0.0014193058,0.00037222
-0.3892132964568404,0.0014193058,0.00037129357
-0.38919360470838277,0.0014083385,0.00036855557
-0.38910107736256144,0.0014083385,0.00036885537
-0.3889816324462674,0.0014193058,0.00037212987
-0.38897755976098314,0.0014083385,0.00036909946
-0.38890976027762525,0.0014193058,0.00037148024
-0.3888502190566311,0.0014193058,0.00037213706
-0.38884730778219556,0.0014083385,0.00036881815
-0.38868700734937917,0.0014083385,0.00036892062
-0.38864623945299687,0.0014193058,0.0003720113
-0.3886180300557625,0.0014193058,0.00037108336
-0.3886023463422834,0.0014083385,0.00036865158
-0.3884871962779729,0.0014193058,0.0003715228
-0.3884042742013746,0.0014083385,0.00036894073
-0.3883666938973705,0.0014083385,0.0003688264
-0.3883192032780069,0.0014193058,0.0003718714
-0.3881411943897717,0.0014083385,0.00036880773
-0.38813190103407536,0.0014193058,0.00037188563
-0.38812961716730343,0.0014083385,0.00036883706
-0.38804060954121744,0.0014193058,0.00037222897
-0.38800096240093146,0.0014193058,0.00037189465
-0.38792737240875935,0.0014083385,0.0003687975
-0.3878631811870802,0.0014083385,0.0003687598
-0.38778445074064705,0.0014193058,0.00037242996
-0.38775755322320427,0.0014083385,0.00036947956
-0.38772735431590954,0.0014083385,0.00039293265
-0.3876922378399522,0.0014193058,0.00037189078
-0.38766666510933945,0.0014193058,0.0003728302
-0.3876051295412808,0.0014083385,0.00036924292
-0.3874633773849576,0.0014083385,0.00036928908
-0.3874449829967691,0.0014193058,0.0003721394
-0.38739430100375233,0.0014193058,0.0003714705
-0.3873557099083409,0.0014083385,0.00036911413
-0.38729983910714755,0.0014193058,0.00037232097
-0.38717667589640314,0.0014083385,0.0003691052
-0.38711531673633176,0.0014083385,0.00036920552
-0.38711371979445514,0.0014193058,0.0003722077
-0.3871094892362391,0.0014193058,0.0003711723
-0.3869406599151847,0.0014193058,0.00037191223
-0.38689795512185476,0.0014083385,0.00036934533
-0.38688459582284895,0.0014083385,0.0003692914
-0.3868615724974954,0.0014193058,0.0003720801
-0.38679100604850813,0.0014193058,0.00037210633
-0.38666467731222887,0.0014083385,0.0003692719
-0.38662738568227395,0.0014083385,0.0003692492
-0.386589266964941,0.0014193058,0.0003725779
-0.3865388639621113,0.0014083385,0.00036965602
-0.38648492379470906,0.0014193058,0.00037274725
-0.3864774013253594,0.0014193058,0.00037206814
-0.38645756096903416,0.0014083385,0.00036888907
-0.38636511251488753,0.0014083385,0.00036962773
-0.38624577951080474,0.0014193058,0.00037267173
-0.3862416444456818,0.0014083385,0.0003695999
-0.38617385046940467,0.0014193058,0.0003719929
-0.38611440281368936,0.0014193058,0.00037281387
-0.3861113319248394,0.0014083385,0.00036950497
-0.38595108286217933,0.0014083385,0.00036953023
-0.38591037550919566,0.0014193058,0.0003722731
-0.3858821018979221,0.0014193058,0.0003714919
-0.3858663576410444,0.0014083385,0.00036918194
-0.3857513708622369,0.0014193058,0.00037216328
-0.38566833687029195,0.0014083385,0.00036972685
-0.38563069052073556,0.0014083385,0.00036948328
-0.38558332832676295,0.0014193058,0.00037264187
-0.38540517817014974,0.0014083385,0.00036940194
-0.38539606460865705,0.0014193058,0.0003724948
-0.38539367066477026,0.0014083385,0.00036949659
-0.3853048079759112,0.0014193058,0.0003728172
-0.3852650746062526,0.0014193058,0.0003724865
-0.38519133784220505,0.0014083385,0.00036940453
-0.38512722184200787,0.0014083385,0.00036935913
-0.3850486014726896,0.0014193058,0.00037290878
-0.3850216434136399,0.0014083385,0.0003700171
-0.38499130140376664,0.0014083385,0.00039312206
-0.3849563353680858,0.0014193058,0.0003722643
-0.384930854370791,0.0014193058,0.00037334693
-0.3848691591896616,0.0014083385,0.00036971172
-0.38472745840215106,0.0014083385,0.00036996085
-0.3847091227227127,0.0014193058,0.00037260322
-0.3846583838555942,0.0014193058,0.0003721711
-0.3846197267137346,0.0014083385,0.00036982735
-0.3845640191971485,0.0014193058,0.00037265904
-0.3844407440710575,0.0014083385,0.0003697618
-0.3843793206982906,0.0014083385,0.00036958736
-0.3843778485111643,0.0014193058,0.00037287155
-0.3843735519069481,0.0014193058,0.00037185656
-0.3842048289955034,0.0014193058,0.00037242347
-0.384162014122819,0.0014083385,0.0003701653
-0.3841485869431645,0.0014083385,0.00037001903
-0.38412577276504595,0.0014193058,0.00037271285
-0.3840551237573267,0.0014193058,0.00037278156
