t_phase,flux,flux_err
-0.49675988296417406,6.556511e-5,0.00046423764
-0.4966029626420507,-0.0006971359,0.00046300516
-0.4964589782164798,-9.5009804e-5,0.00046238117
-0.4963278696799984,-0.00010448694,0.00046221435
-0.4962097256150516,0.00091934204,0.00046433142
-0.49610481462856537,0.00020885468,0.00046406736
-0.49601363964022716,0.00014448166,0.00046321275
-0.4959370836128022,-0.0011550188,0.00046175884
-0.4958767153197917,-0.0002695322,0.00046317544
-0.49583559228150487,-0.000449121,0.00046410898
-0.4957650681586613,0.00052559376,0.00046321595
-0.49569697844361793,9.286404e-5,0.00046125904
-0.49569104822648735,0.0002603531,0.00046228594
-0.4956423766043475,0.0013661385,0.00046340263
-0.4956351676986196,3.4809113e-5,0.0004606911
-0.4956299109636827,0.00081419945,0.00046378904
-0.4956012078705061,0.00092947483,0.00046259645
-0.4955949948447671,-0.0006196499,0.0004615633
-0.49557336937494834,0.00040507317,0.0004613126
-0.49556927522600025,-0.0008609295,0.00046255498
-0.49555873538356643,0.00027501583,0.00046128858
-0.49555731446955276,-0.0012811422,0.000462626
-0.49545120506812423,-0.00012362003,0.000463374
-0.49528557223182335,0.0007766485,0.00046304177
-0.49513298673659856,-0.00069886446,0.0004614497
-0.49499329998905384,0.00027894974,0.0004637711
-0.49486650055919645,-0.0003979802,0.00046422152
-0.4947527341843192,-0.00023752451,0.00046357195
-0.4946523351896214,0.00013065338,0.00046220957
-0.49456592079332407,-0.000556767,0.00046296197
-0.49449454255477365,6.556511e-5,0.0004642291
-0.49444014643444634,-7.70092e-5,0.00046331974
-0.4943740849724795,0.0003196001,0.00046118486
-0.49431990629827927,-3.7908554e-5,0.00046286534
-0.4942930813104607,-6.914139e-6,0.0004620238
-0.4942567891122088,0.001969099,0.00046275248
-0.4942315086440381,0.00022673607,0.00046294293
-0.49420665926044915,-0.0004451275,0.0004615222
-0.49418626944443944,-0.0004966259,0.0004617654
-0.49416995965871335,-0.0005257726,0.0004606696
-0.49415582352081966,-0.0013128519,0.00046026337
-0.49414835647333444,0.00064218044,0.00046320428
-0.49414653600000435,-0.0019606352,0.00046218518
-0.49413932505509983,0.00042116642,0.0004623632
-0.4941363054126878,9.059906e-5,0.00046311927
-0.4939739739760769,-0.0006663799,0.00046147662
-0.4938127159695568,-4.9471855e-5,0.00046296956
-0.49366444529665,-0.0008774996,0.00046365656
-0.4935290562271317,0.0008444786,0.00046365152
-0.49340658305028284,-0.0012876391,0.00046224307
-0.49329722865266323,0.0002849102,0.000463108
-0.49320141308511656,0.00030958652,0.00046426096
-0.493119867867188,-0.0003732443,0.00046369722
-0.49305387601558004,-0.00014853477,0.0004627702
-0.49300587497697534,-0.00013434887,0.00046202095
-0.49289725466060363,-0.0010892749,0.00046069463
-0.4928770480663195,-0.00064980984,0.00046143483
-0.49285102570621975,-0.0001693964,0.0004615075
-0.4928296555290316,0.00081562996,0.00046129385
-0.49281807711086945,0.0006656647,0.00046075517
-0.49277918710489277,0.0007606745,0.0004624667
-0.4927724421052113,0.0007811785,0.00046224814
-0.4927439234378723,-0.0011854768,0.00046274127
-0.49274018877350234,0.0002721548,0.00046299113
-0.49272283582512155,-7.671118e-5,0.00046163058
-0.4927211742359481,0.000103116035,0.00046236312
-0.49271535277048384,-0.00025117397,0.00046118035
-0.4926682107303083,6.389618e-5,0.00046246607
-0.4924982087778279,-0.00054460764,0.00046419897
-0.49234130559790334,0.0003068447,0.00046357245
-0.49219734117481995,-0.0013136268,0.00046225905
-0.4920662497854208,-0.0008801222,0.00046191082
-0.4919481228654634,-0.00010097027,0.0004643464
-0.49184323187937184,-0.000382483,0.0004639581
-0.4917520768935212,-0.00025898218,0.0004631442
-0.4916755408734671,0.00012254715,0.00046210288
-0.4916151982958479,8.785725e-5,0.0004631833
-0.49157410668934376,-0.0007119179,0.00046407615
-0.4915037425870984,3.4809113e-5,0.00046295024
-0.49143544713148535,0.0010282993,0.00046141967
-0.4914296969367429,-0.0016757846,0.00046180811
-0.49138086529540015,-6.353855e-5,0.000463046
-0.4913737935488893,-0.00049710274,0.00046073814
-0.4913682053420655,0.0006277561,0.00046373083
-0.49133971370654805,-0.0008973479,0.00046214793
-0.49133359783505104,-0.00021982193,0.00046163498
-0.49131189521347784,4.053116e-5,0.00046149272
-0.49130785821658707,5.6147575e-5,0.00046280315
-0.49129728122388594,-0.0002182126,0.0004611855
-0.4912958803130574,-0.00031220913,0.00046292992
-0.49102390376256655,0.00064110756,0.00046300807
-0.4908713354081453,-0.00035065413,0.00046155913
-0.4907316686644835,1.41859055e-5,0.0004634438
-0.4906048863803131,-0.0005057454,0.0004640295
-0.4904911371497275,-0.000218153,0.0004635575
-0.49039076101292256,-0.00028002262,0.0004620136
-0.49030436376231223,-0.0009662509,0.00046283123
-0.4902330083879334,-0.00029611588,0.00046414472
-0.4901786408397978,6.556511e-5,0.00046352035
-0.4901127736884078,-0.00024992228,0.00046137214
-0.49005836641365197,5.4240227e-5,0.00046258024
-0.4900317385932108,0.00054478645,0.0004620867
-0.4899952635150726,-2.6226044e-5,0.0004622219
-0.48997014021000185,-0.00022280216,0.00046279252
-0.48994515366859115,-5.9604645e-7,0.00046152898
-0.48992488100582265,0.0008890629,0.0004619289
-0.48990847406655236,-0.0011426806,0.00046044198
-0.48989441508111065,-0.00078874826,0.0004603188
-0.48988665656741137,0.0003464222,0.00046309756
-0.48988507040823803,0.0007483959,0.00046266522
-0.4898778966136009,6.0915947e-5,0.00046228262
-0.48987485697079425,-0.0011103749,0.00046272593
-0.48971229121653836,-0.00066262484,0.0004614079
-0.4895510532125059,0.00042319298,0.00046301287
-0.4894028025399938,-0.00012427568,0.00046362382
-0.4892674306161624,-0.0015252829,0.0004630244
-0.48914497458639583,0.0002719164,0.0004625074
-0.4890356401905662,-0.00012773275,0.00046297698
-0.488939844625507,0.00046741962,0.0004643109
-0.48885831941076363,-0.00013887882,0.00046360592
-0.4887923532787326,-0.00022727251,0.00046309354
-0.4887443779569144,-0.0018374324,0.00046157502
-0.4886359205186389,-0.0008383393,0.0004606738
-0.48861551103709755,0.00041031837,0.00046155136
-0.4885893143696062,-0.00046151876,0.0004615085
-0.4885682956667924,0.0006133318,0.0004612719
-0.48855656008622794,-0.0008189082,0.00046047234
-0.48851780438336545,-0.0013247132,0.00046221656
-0.4885109422262568,3.4809113e-5,0.00046185395
-0.48848252071385745,-0.0009263158,0.00046281016
-0.48847871175174307,0.00036764145,0.00046304843
-0.4884597143591781,0.0010392666,0.00046248498
-0.4884539100435866,-1.4781952e-5,0.00046118489
-0.4884065165393816,-0.0010755062,0.00046208204
-0.48823653173328585,-0.0005428791,0.000464067
-0.4880796485565465,-0.0007337928,0.00046299145
-0.4879357012784524,0.00013172626,0.00046247966
-0.48780462988944795,6.556511e-5,0.00046217936
-0.487686522974071,-0.0002952814,0.00046428925
-0.4875816491343641,0.0006517172,0.00046428325
-0.48749051414751277,0.00066685677,0.00046329948
-0.4874140009867469,0.00048828125,0.0004621209
-0.48735368127329926,0.00024986267,0.0004632949
-0.48731262109718276,6.556511e-5,0.00046444204
-0.48724241987442907,3.4809113e-5,0.0004630086
-0.48717391581795744,-0.0003297925,0.00046120884
-0.4871683456456031,0.0017515421,0.00046271968
-0.4871193539864527,0.00012779236,0.00046308438
-0.4871124165402655,-0.0007969141,0.00046046128
-0.4871064968636477,-0.00029313564,0.00046337786
-0.48707822240148346,-0.00033128262,0.00046227392
-0.48707220082603253,-0.0002283454,0.00046178346
-0.4870504210492168,0.0007119179,0.00046155
-0.48704644120438345,7.2836876e-5,0.00046287553
-0.4870358270649029,-0.0007867813,0.00046092726
-0.4870344433004591,0.00055122375,0.00046309037
-0.486927828119752,-1.4364719e-5,0.0004632735
-0.4867622352905192,-0.00014311075,0.00046278207
-0.4866096840838777,-0.0010862947,0.00046121908
-0.48647003448101944,-8.678436e-5,0.00046341142
-0.4863432722007319,0.00036168098,0.00046422792
-0.4862295429726339,0.00029432774,0.00046357926
-0.4861291839808183,0.000782609,0.000462302
-0.4860428067326955,0.0006400347,0.00046317387
-0.48597147421690723,0.00017344952,0.0004642812
-0.48591713238834855,-0.0010434985,0.0004634383
-0.48585146240433597,0.00015079975,0.00046129187
-0.4857968236722241,-0.0023463368,0.00046205148
-0.48577039587596094,0.0008138418,0.00046181882
-0.4857337407761323,4.4465065e-5,0.000462249
-0.48570877177317506,3.4809113e-5,0.00046278513
-0.4856836509314407,0.0005296469,0.0004617149
-0.48566348971319595,-0.0005264878,0.00046165177
-0.4856469884750889,-0.00076264143,0.000460653
-0.48563300378460106,-6.353855e-5,0.00046046448
-0.4856249566614883,-0.0016642809,0.00046199647
-0.4856236019617639,-0.00045597553,0.0004624763
-0.4856164653139061,-0.00016343594,0.00046225707
-0.4856134085247148,-0.00023829937,0.0004630804
-0.48545060845699994,-2.6345253e-5,0.00046156574
-0.4852893904582455,0.0010179281,0.00046302073
-0.4851411569286298,-0.00074213743,0.00046376954
-0.4850058021469973,-0.00024485588,0.00046352838
-0.4848833661225088,-0.0010973811,0.0004622523
-0.4847740517284691,0.00024271011,0.000462956
-0.4846782761665951,0.00086700916,0.00046443188
-0.48459677095154874,0.00024688244,0.0004637454
-0.4845308276795035,-0.00028061867,0.0004627952
-0.484482880935458,-0.00049740076,0.00046178437
-0.48437458637388375,-0.0003014207,0.00046081934
-0.48435397686537385,-0.00044882298,0.00046152726
-0.48432760303578304,0.00037491322,0.00046178477
-0.4843069358045532,-0.00051033497,0.0004611325
-0.48429504306158644,-0.00070387125,0.00046031672
-0.484256421661838,-0.00089746714,0.0004621405
-0.4842494452061957,0.0005478859,0.00046186653
-0.4842211151316467,-0.0003478527,0.00046283714
-0.4842172318752761,0.00014722347,0.0004627922
-0.48419998751601356,0.00041472912,0.00046150357
-0.4841982516249099,-0.0008020401,0.0004622494
-0.4841924673118061,0.00014162064,0.00046124836
-0.484144822348455,-0.00021398067,0.00046234517
-0.48397485754624203,0.00051772594,0.00046442056
-0.483817991516585,-0.00013935566,0.000463001
-0.4836740642388855,6.556511e-5,0.00046257183
-0.48354300999487043,-0.0002452731,0.00046218367
-0.48342492022518047,0.00070130825,0.00046431046
-0.4833200663879611,5.6266785e-5,0.00046402376
-0.4832289514056902,-0.0009573698,0.00046303813
-0.48315245824322617,-0.00045973063,0.00046182223
-0.48309216424656487,-0.000679791,0.00046304887
-0.4830511355078122,0.00095808506,0.00046451073
-0.4829810971603644,0.00011372566,0.00046303566
-0.4829123873633231,5.888939e-5,0.0004612896
-0.4829069943558586,-0.0012657046,0.0004620761
-0.48285784267680765,0.00029432774,0.00046320236
-0.4828510423905352,-0.0009204149,0.00046048162
-0.48284479124691404,-0.001167655,0.00046343385
-0.48281673109502365,-0.0001590848,0.00046220407
-0.48281080667451237,-0.00034171343,0.00046199857
-0.4827889468877463,-0.00071269274,0.00046114548
-0.4827850241928774,-0.00013548136,0.00046286557
-0.4827743700456313,-0.0009638667,0.00046105045
-0.4827730062836749,0.000615716,0.00046316042
-0.48266613964382177,-7.736683e-5,0.0004633115
-0.4825005639595783,-0.00062829256,0.00046269633
-0.4823480327568197,6.556511e-5,0.00046169892
-0.4822084031564491,0.00038468838,0.0004634985
-0.48208165801975555,-0.0001180172,0.00046406058
-0.4819679459387398,6.556511e-5,0.00046371677
-0.4818676069522023,-0.0007792711,0.00046189476
-0.48178125256057713,-0.00028163195,0.00046290376
-0.4817099400451835,-0.0007753968,0.00046393712
-0.48165562679439755,-0.00046914816,0.00046339718
-0.4815901511195666,0.0006159544,0.00046123946
-0.48153528378829447,-0.0007670522,0.0004626021
-0.48150905315731585,-0.0005043149,0.00046192482
-0.4814722151769032,0.00029444695,0.00046223923
-0.4814474033391388,3.4809113e-5,0.00046278082
-0.48142214533539684,0.0006467104,0.00046166344
-0.4814021012780674,-0.00015300512,0.00046179493
-0.48138550002612734,-0.0006609559,0.0004605544
-0.4813715924894868,-0.001052916,0.00046037737
-0.48136325675905334,0.0011082888,0.00046315044
-0.48136213637278813,-0.00086158514,0.0004622518
-0.48135503687170955,-0.0006181598,0.0004621228
-0.4813519600779378,-2.0861626e-5,0.00046322367
-0.48118892855356443,0.000616312,0.00046173998
-0.48102772769910174,0.00042307377,0.0004629016
-0.48087951131866113,-0.00019198656,0.0004638881
-0.4807441765395162,-0.0009878874,0.00046334075
-0.48062175765583126,0.0011575222,0.00046268504
-0.4805124604095714,-0.00032150745,0.00046281115
-0.48041670485018495,0.0005223751,0.0004642539
-0.4803352224951244,-0.00079250336,0.00046362058
-0.4802693020802745,6.556511e-5,0.00046284986
-0.48022138391121116,-0.00085639954,0.00046169525
-0.4801132550852316,-0.00029617548,0.00046096733
-0.4800924398410352,-6.920099e-5,0.0004616191
-0.48006589170335523,-0.0013296604,0.0004612874
-0.48004557594301167,-0.00012129545,0.00046138573
-0.4800335231780515,-0.00063610077,0.0004605115
-0.47999503893961304,0.0004132986,0.0004621696
-0.4799879453251483,0.00011277199,0.00046180002
-0.47995971240972457,-0.00037121773,0.00046297928
-0.47995575200020446,3.4809113e-5,0.000462829
-0.47993856478741825,-0.00027179718,0.00046145846
-0.47993679175372106,-0.00020313263,0.00046250076
-0.47993102458002557,7.236004e-5,0.000461359
-0.4798831281610165,0.0006648302,0.00046265844
-0.47971318050030476,9.1552734e-5,0.00046426273
-0.4795563344724376,-0.0007481575,0.00046309442
-0.4794124243418204,0.00016093254,0.00046251863
-0.47928138724349234,-0.0010271668,0.0004620694
-0.4791633174734994,-0.00038713217,0.000464071
-0.4790584836387676,6.556511e-5,0.00046415778
-0.47896738866107713,-0.00019723177,0.00046339675
-0.47889091836069175,-0.00030463934,0.00046195262
-0.4788306500780263,0.0006656647,0.0004632855
-0.4787896499142559,-0.0014725327,0.00046381404
-0.4787197744435092,0.0007673502,0.00046310507
-0.4786508560511905,-0.00091439486,0.0004609404
-0.4786456402114063,-0.0009204149,0.00046209077
-0.4785963313657673,-0.001108408,0.00046302658
-0.47858966538609715,-0.0012915134,0.00046050365
-0.4785830856273897,0.000651598,0.0004637841
-0.47855523692827506,0.00027525425,0.0004625049
-0.4785494096668891,-0.00023955107,0.00046170742
-0.4785274755851693,0.00017094612,0.00046131195
-0.47852361003886956,-0.0010918379,0.00046250146
-0.47851291588664835,0.0001386404,0.0004613033
-0.47851157212508666,-0.00042533875,0.00046304215
-0.478404454028878,0.0005967617,0.00046343647
-0.47823889548753096,0.0009329319,0.0004629972
-0.47808638142836646,-0.00064116716,0.00046145092
-0.4779467689771709,-0.0003362894,0.00046349328
-0.4778200438401744,0.00042891502,0.00046425502
-0.47770635175955334,0.00020051003,0.00046368752
-0.4776060327755034,0.0004503727,0.00046221152
-0.4775196955316582,0.00038850307,0.00046300128
-0.4774484087351437,4.9114227e-5,0.00046426922
-0.4773941183401579,-0.0006432533,0.00046324587
-0.4773288369752061,0.0005028248,0.00046122994
-0.47727374390366717,0.00036478043,0.00046276927
-0.477247710440066,0.0017895699,0.0004621136
-0.4772106924379629,-0.0003604293,0.00046216536
-0.4771860349064979,0.00058197975,0.00046289226
-0.4771606397407483,-0.0012583733,0.00046139513
-0.4771407128415436,3.4809113e-5,0.00046196123
-0.47712401443396624,-0.001060307,0.00046049745
-0.47711018404838246,-0.00073713064,0.0004604691
-0.47710155685522315,-0.00018584728,0.00046290143
-0.47710066792561634,0.0014603138,0.0004626967
-0.47709360557061953,-0.0014517307,0.00046197604
-0.47709051163534655,-0.0012227297,0.00046280609
-0.4769272457940259,-0.0002785325,0.00046153186
-0.4767660649399579,-0.00021100044,0.00046274226
-0.4766178685627025,6.556511e-5,0.0004638156
-0.47648255093063985,0.00017750263,0.00046348484
-0.47636014919194425,0.0003966093,0.00046264645
-0.4762508719453814,0.0007472038,0.00046296252
-0.4761551363905754,-0.00024688244,0.00046409224
-0.4760736740400954,-0.0010467768,0.00046355356
-0.47600777648592885,0.00018846989,0.0004628589
-0.4759598868897549,-0.0006801486,0.00046210072
-0.47585192094047635,-0.0002167821,0.0004608412
-0.47583090281390616,0.00023818016,0.00046165337
-0.4758041803695321,-0.00013047457,0.00046161475
-0.47578421608147015,-0.001460135,0.00046101894
-0.47577200615341,-0.0009889603,0.00046040124
-0.4757336562201786,-0.00075387955,0.0004623094
-0.47572644830159916,0.00024461746,0.0004617811
-0.47569830968291915,-0.0010664463,0.00046307608
-0.47569427212094695,-7.253885e-5,0.00046283758
-0.47567714206021816,-0.00040966272,0.0004615012
-0.47567532902154586,0.00031113625,0.0004625504
-0.4756695847106266,-0.0006083846,0.00046099798
-0.4756214339721827,6.556511e-5,0.00046212383
-0.47545150631326094,0.00016820431,0.00046420036
-0.4752946774289879,0.00021958351,0.0004632027
-0.4751507844454529,-0.00034290552,0.00046244057
-0.4750197673496124,-0.00052827597,0.00046193678
-0.474901717582107,0.00010585785,0.00046423354
-0.4747969008923645,0.00014603138,0.000464384
-0.4747058259150688,-0.00055879354,0.00046317288
-0.4746293784767621,-0.00060528517,0.00046186257
-0.4745691330561753,-0.0005784035,0.00046315423
-0.474528164320002,0.00010418892,0.00046454096
-0.47445845172944456,-4.4047832e-5,0.00046297844
-0.4743893275972537,-0.0005877614,0.00046094565
-0.47438428892166185,-0.0008787513,0.00046224077
-0.47433482005612226,-0.0005750656,0.00046314017
-0.47432829123845976,-0.0005187392,0.00046062729
-0.4743213800078654,1.9669533e-5,0.00046350667
-0.47429374562181514,0.0001269579,0.00046248338
-0.4742880126578707,8.392334e-5,0.00046187584
-0.4742660014216058,-0.0005161166,0.00046112947
-0.47426219302457295,-0.00019699335,0.000462736
-0.47425146172906063,-0.000605464,0.0004609989
-0.47425013511318603,-0.0009444356,0.0004628151
-0.47414276555504065,-0.00020372868,0.00046316246
-0.4739772270161813,0.0006802082,0.00046311115
-0.47382473295880667,-0.00020462275,0.0004615757
-0.4736851376512051,0.00032746792,0.00046366043
-0.4735584296633838,-0.00019973516,0.00046435746
-0.47344475472565917,0.00041019917,0.0004639137
-0.47334445574130635,-0.0005927682,0.00046200416
-0.47325814136023736,0.00011730194,0.0004632683
-0.47318687456621056,6.556511e-5,0.0004642294
-0.4731326127462069,-0.0012279153,0.00046327963
-0.47306752569043675,-0.00016218424,0.0004612123
-0.47301220116154163,1.5377998e-5,0.00046270745
-0.47298636772560665,-0.0012676716,0.00046146355
-0.47294916684291965,0.000166893,0.00046249368
-0.4729246693299599,-0.00042569637,0.0004627325
-0.47289913414609963,0.0009835958,0.0004619169
-0.4728793215447311,-0.00053328276,0.0004617265
-0.47286252884041,-0.0007401705,0.00046062135
-0.47284877274978,-0.0019945502,0.0004603684
-0.47283985409319707,-0.00075900555,0.00046305542
-0.47283919947844466,-0.00012743473,0.00046221164
-0.47283217712842296,-0.0003848076,0.0004623853
-0.47282906319345297,-0.00022745132,0.00046309005
-0.47266556589477615,0.0005480051,0.00046172988
-0.4725043993281993,-0.00023251772,0.0004627693
-0.4722209224614746,-0.00029075146,0.00046342058
-0.47209854072945245,0.0005415678,0.00046268254
-0.47198928348398195,0.0006457567,0.00046291464
-0.47189356507207236,-0.0002645254,0.0004641321
-0.47181212558157815,-0.0003719926,0.00046369736
-0.47174625088879263,-0.00022172928,0.0004628127
-0.47169838986760093,-0.0003527403,0.00046183454
-0.47159058679851174,-0.00068205595,0.0004609371
-0.4715693686428801,-0.00013548136,0.00046156545
-0.47154247189041676,-0.00066411495,0.0004616348
-0.47152285622132384,0.00042164326,0.00046147752
-0.471510489131559,-0.00044488907,0.0004604729
-0.47147227349586074,0.001034379,0.0004625958
-0.47146494842403985,0.00086307526,0.00046194484
-0.47143690695611373,-0.00077056885,0.00046284485
-0.4714327922423871,3.4809113e-5,0.0004628464
-0.4714157193337156,-0.00063323975,0.00046127237
-0.4714138691447759,-1.859665e-5,0.00046257177
-0.47140814198093894,-0.00016570091,0.0004610297
-0.47135973978265133,0.0005720854,0.00046215116
-0.47118983212900767,0.00019097328,0.00046416596
-0.47103302038972394,-0.000908494,0.0004631357
-0.47088914740379306,0.00038719177,0.0004625327
-0.47075814745503475,7.081032e-5,0.00046210698
-0.47064011483461166,0.0006892681,0.0004642621
-0.4705353181459615,-0.0010791421,0.0004639071
-0.47044426317045573,0.00037825108,0.00046337434
-0.4703678357325437,-0.00081276894,0.00046177322
-0.4703076160315338,6.556511e-5,0.00046325653
-0.4702666787299339,0.00040113926,0.0004644037
-0.470197126159277,0.00058555603,0.00046315815
-0.4701277962858187,0.00015592575,0.0004611483
-0.47012293763191726,-0.0013225675,0.00046193748
-0.47007330874926767,3.4809113e-5,0.0004632524
-0.47006691708733417,-0.00027292967,0.00046064163
-0.47005967438903884,0.00048530102,0.0004636233
-0.47003225431535534,-0.0003091693,0.00046253225
-0.47002661564606163,3.4809113e-5,0.00046206062
-0.4700045272580424,3.0517578e-5,0.00046117982
-0.470000776013067,-0.00047039986,0.00046282535
-0.4699900075700777,-0.0009613633,0.00046094944
-0.469988700955993,3.4809113e-5,0.00046314418
-0.4698810770812034,0.0007029772,0.00046350757
-0.4697155585448315,5.4955482e-5,0.00046296653
-0.46956308163174865,-1.0251999e-5,0.00046147022
-0.4694235063245418,0.00023376942,0.00046340493
-0.4692968154817099,0.00017237663,0.00046427982
-0.46918316055065856,-0.0006799102,0.00046352236
-0.46908287871129506,0.00012278557,0.00046242308
-0.46899658432852787,-0.0011620522,0.0004626824
-0.468925343251985,-0.0012649298,0.00046402245
-0.4688711071536512,-3.361702e-5,0.00046341534
-0.4688062144091555,-0.00040358305,0.00046157945
-0.4687506612755191,-0.0010992289,0.00046235937
-0.4687250250083569,0.00028157234,0.00046192764
-0.46868764410188646,-0.0007273555,0.00046230239
-0.46866330089313313,-0.00012391806,0.0004629213
-0.46863763140964687,-0.00084513426,0.00046154787
-0.4686179331082073,-0.00070250034,0.00046183844
-0.4686010432482489,-0.0010721087,0.000460396
-0.46858736431216397,-0.0009646416,0.00046030752
-0.4685781541886693,-6.6161156e-6,0.00046292038
-0.468577733887376,-0.00052273273,0.00046239278
-0.46857074868901694,-0.00072813034,0.00046205265
-0.46856761474737363,-0.00032663345,0.0004630374
-0.46840388313523773,-0.00040990114,0.0004615354
-0.46824273657114834,-0.00015848875,0.00046278175
-0.46809457733927706,2.0623207e-5,0.00046366022
-0.4679592968525983,-0.0017783046,0.00046313804
-0.46783693512027313,0.00024318695,0.00046279034
-0.4677276950239777,-0.00043439865,0.00046273504
-0.4676319966124629,-0.00015377998,0.0004644166
-0.4675505771230609,-0.00038313866,0.00046366928
-0.46748472814775943,0.0006376505,0.00046300062
-0.4674368928454471,-0.0018277764,0.00046148014
-0.4673292526516637,8.4638596e-5,0.00046079437
-0.46730783161575107,-0.00013184547,0.00046150447
-0.4672807605565936,7.200241e-5,0.00046162232
-0.46726149635699177,-0.00096577406,0.0004613601
-0.4672489721055223,0.00032663345,0.0004606138
-0.4672108907715429,0.0007029772,0.0004625187
-0.46720345140258357,-0.0011811852,0.00046159432
-0.4671755013766935,-0.000621438,0.0004627869
-0.467171312368013,-0.0006340742,0.00046277503
-0.4671542966072132,0.00014901161,0.00046152156
-0.46715240927009893,-0.0011361241,0.00046203058
-0.46714669924985597,-0.0008376241,0.0004610764
-0.46709804559311996,0.0006400347,0.00046230762
-0.4669281550844656,-0.0006466508,0.0004640363
-0.46677136334766944,-0.0004813671,0.00046316645
-0.46662750750742565,0.00056290627,0.0004626402
-0.4663785120829306,6.878376e-5,0.00046426692
-0.46627373539886086,0.0003527403,0.0004641672
-0.46618270042584264,0.00038468838,0.0004635181
-0.46610629584861407,-6.622076e-5,0.00046205157
-0.46604610186229767,-4.9233437e-5,0.00046298528
-0.4660051931405633,-0.00074863434,0.00046399658
-0.46593580344311947,-0.0002655387,0.00046309215
-0.4658662649715932,5.507469e-5,0.00046115386
-0.46586158634287045,-0.0008482933,0.00046206062
-0.46581179743752976,-0.0005257726,0.0004629989
-0.4658055400780128,-0.0012266636,0.00046037592
-0.46579796876742163,0.00046396255,0.00046369934
-0.46577076300819786,-0.0014101863,0.00046201944
-0.46576521863704323,-0.0004672408,0.00046170125
-0.46574305309796715,-0.000988245,0.0004610737
-0.46573935900295615,-0.0005546212,0.0004626266
-0.4657285534083042,-0.0010383129,0.00046089664
-0.4657272639399065,-0.00025469065,0.00046291575
-0.4656193886066684,-0.00063216686,0.00046320513
-0.4654538872173788,-0.0010217428,0.00046272014
-0.4653014303053883,-0.0015595555,0.0004613068
-0.46516187214456606,6.556511e-5,0.0004633227
-0.46503520130003584,0.0007477999,0.00046439873
-0.4649215635146715,0.0002412796,0.00046371226
-0.4648213045373867,-0.00026363134,0.00046230247
-0.46473503015710704,0.0007070303,0.00046303988
-0.4646638090830518,-0.00032287836,0.0004643062
-0.46460959869941143,-0.0011109114,0.00046346962
-0.4645449031243861,-3.027916e-5,0.00046120878
-0.4644891213908918,-0.0005068183,0.00046268015
-0.4644636822897117,-0.00075137615,0.00046197846
-0.46442612136085315,0.00056767464,0.00046240442
