t_phase,flux,flux_err
-0.4711194597401698,-3.8683414e-5,-2.9310157e-5
-0.4710534745689252,-3.8683414e-5,-2.9310157e-5
-0.47098748939768065,-3.8683414e-5,-2.9310157e-5
-0.4709215042264363,-1.6152859e-5,-2.9310157e-5
-0.47085551905519174,6.3180923e-6,-2.9310157e-5
-0.4707895338839472,1.4662743e-5,-2.9310157e-5
-0.47072354871270283,5.1379204e-5,-2.9310157e-5
-0.47065756354145827,9.6440315e-5,-2.9310157e-5
-0.4705915783702137,0.00011897087,-2.9310157e-5
-0.47052559319896936,0.00014150143,-2.9310157e-5
-0.4704596080277248,0.00016653538,-2.9310157e-5
-0.47039362285648023,0.00018918514,-2.9310157e-5
-0.4703276376852359,0.00021922588,-2.9310157e-5
-0.4702616525139913,0.00024163723,-2.9310157e-5
-0.470195667342747,0.0002566576,-2.9310157e-5
-0.4701296821715024,0.00027656555,-2.9310157e-5
-0.46960179334578944,0.0004580021,0.0006460996
-0.46946982242010193,0.00041902065,0.00064613513
-0.46933785158299357,0.00016498566,0.0006459811
-0.46920588074588543,5.5909157e-5,0.0006459944
-0.4690739098203274,-0.00087320805,0.0006456517
-0.46894193898321923,-0.0003659129,0.00064581545
-0.46880996814604625,0.0003567934,0.000646018
-0.46867799722042336,-0.0005301237,0.00064581976
-0.4685460263833152,0.0003874302,0.00064612034
-0.4684140555462071,0.00016963482,0.00064603915
-0.4682820846206057,0.00047039986,0.0006461086
-0.4681501137834112,4.0650368e-5,0.0006459477
-0.46801814294630306,-5.8412552e-5,0.00064601284
-0.4678861720207017,0.0013324022,0.00064638176
-0.46775420118359357,-0.0011665821,0.00064569566
-0.4676222303465285,-6.586313e-5,0.0006459851
-0.46735828867222584,-0.0006917715,0.0006458921
-0.4672263177465814,-3.8444996e-5,0.00064590515
-0.4670943469094515,-1.0550022e-5,0.0006460425
-0.4669623760724082,-0.00012719631,0.00064604916
-0.46683040523530006,-0.0011072755,0.0006455878
-0.4666984343981053,-0.0020186305,0.0006452441
-0.4665664634725042,0.00081956387,0.00064618804
-0.4664344926353958,0.0003951788,0.0006461683
-0.4663025217982877,-0.0011171103,0.00064565707
-0.466170550961158,0.00038707256,0.00064612116
-0.4660385801240281,-0.0012465119,0.0006455824
-0.46590660928691996,-0.00047528744,0.0006460016
-0.46577463836127553,0.00012135506,0.000645964
-0.4656426675241456,0.0010439157,0.00064630597
-0.4655106966871023,2.360344e-5,0.000646079
-0.4653787258499942,0.00063455105,0.0006461482
-0.46524675501279966,-0.00025689602,0.0006458219
-0.4651147841756049,-0.00069254637,0.00064582634
-0.4649828133384968,0.0014258623,0.0006463489
-0.464850842501475,0.0016030073,0.00064639165
-0.46471887166434533,-0.00052058697,0.0006458682
-0.46458690082717213,-0.00020575523,0.00064588455
-0.464454929990064,2.8848648e-5,0.00064592453
-0.4643229591529343,-0.0003682971,0.0006458396
-0.4641909883158044,0.00045919418,0.00064601697
-0.46405901747869627,-0.00080293417,0.0006457216
-0.4639270466415881,-0.00063830614,0.0006457923
-0.46379507580448,0.00033426285,0.00064600003
-0.46366310496728524,-0.0002129674,0.0006458614
-0.4635311341301771,0.0006583929,0.00064616266
-0.4633991632931338,-3.3438206e-5,0.0006459295
-0.4632671924560039,0.00046229362,0.0006460633
-0.46313522161885246,-0.0012626052,0.00064548454
-0.46300325078165794,0.00051283836,0.00064604665
-0.4628712799445498,-0.00078219175,0.0006458532
-0.46273930910748473,0.0003272295,0.00064611365
-0.4626073382703766,0.00073969364,0.0006461629
-0.46247536743326845,-0.00011873245,0.000645809
-0.4623433966846533,0.0005944967,0.0006461105
-0.4622114258474588,-0.00026094913,0.00064587087
-0.4620794550103504,-1.92523e-5,0.00064591574
-0.4619474841732423,0.0001796484,0.00064595876
-0.46181551333613413,-0.00040727854,0.00064573286
-0.46168354249900445,2.8848648e-5,0.00064594555
-0.46155157166183125,0.00027239323,0.00064598024
-0.4614196009132163,-0.0013007522,0.0006455578
-0.46128763007615126,-0.00084358454,0.0006457083
-0.4611556592390431,-0.00053191185,0.0006459236
-0.461023688401935,0.001704216,0.0006464377
-0.46089171756474023,0.000243783,0.0006460981
-0.46075974681606047,6.4492226e-5,0.00064600096
-0.46062777597901694,-0.000543952,0.0006458585
-0.4604958051419088,0.000564456,0.0006461676
-0.46036383430480066,-0.001075685,0.00064578006
-0.46023186355616397,-0.0014924407,0.00064563676
-0.460099892718991,-0.00071054697,0.00064571283
-0.4599679218818826,-3.194809e-5,0.0006459966
-0.45983595104475294,-0.0004913807,0.00064591924
-0.45970398029611625,0.0010282993,0.0006463702
-0.4595720094590081,9.560585e-5,0.00064598024
-0.4594400386218349,0.00021660328,0.0006462067
-0.4593080678731982,-0.00074857473,0.0006458308
-0.45917609703617646,0.00047528744,0.0006462655
-0.4590441261990683,0.00027525425,0.0006461197
-0.45878018461325865,0.00023007393,0.00064603414
-0.4586482137760639,0.00020110607,0.00064601545
-0.4585162430275138,-0.00044733286,0.000645852
-0.4583842721903839,-0.000313282,0.000645933
-0.45825230144176876,8.046627e-5,0.0006459881
-0.4581203306046606,0.00076520443,0.00064630806
-0.4579883597674661,0.0013972521,0.00064634456
-0.45785638901885095,0.0007842779,0.0006462936
-0.4577244181817428,-0.0003323555,0.00064605003
-0.45759244743312766,0.0010734797,0.0006462161
-0.4574604765960626,0.0015484095,0.0006465058
-0.45732850584740437,-0.00065881014,0.0006457826
-0.4571965350102096,0.000308156,0.0006460352
-0.4570645641731448,0.0008097887,0.00064630207
-0.45693259342452963,0.0005762577,0.0006462836
-0.4568006225874215,-0.001131177,0.00064581813
-0.4566686518387415,1.4305115e-5,0.00064604316
-0.4565366810015685,0.00012552738,0.0006461507
-0.45640471025299667,0.00013840199,0.000645949
-0.4562727394158883,0.00045728683,0.00064610725
-0.45614076866727316,-0.00036132336,0.0006459657
-0.4560087979187013,0.0004901886,0.00064622436
-0.4558768270815283,-0.0013283491,0.000645738
-0.45574485633284834,-0.00074499846,0.00064584485
-0.4556128854957402,-0.001242578,0.0006456383
-0.45548091474712504,-0.00018686056,0.00064597325
-0.4553489439100602,0.00021624565,0.0006460938
-0.4552169731613587,-5.942583e-5,0.0006461143
-0.4550850024127002,-0.0009533763,0.00064575736
-0.4549530315756354,0.00012266636,0.00064609846
-0.45482106082702023,0.00020503998,0.0006461704
-0.4546890900784051,-9.894371e-5,0.0006459279
-0.45455711924129694,0.00054097176,0.00064622465
-0.4544251484925954,0.0005675554,0.0006462251
-0.45429317765548727,0.00077176094,0.0006462499
-0.4541612069068721,-0.001192987,0.000645753
-0.4540292361582354,-0.0015966296,0.0006455011
-0.4538972654096851,0.0014410019,0.0006463958
-0.4537652945724904,1.835823e-5,0.0006459191
-0.4536333238238104,-0.00018054247,0.00064602017
-0.4535013530751737,-0.00038069487,0.00064586307
-0.45336938223806555,4.7802925e-5,0.0006459688
-0.4532374114895368,-0.00026756525,0.0006458398
-0.45310544074083525,-0.000114142895,0.0006460051
-0.4529734699921337,0.0007510185,0.00064618926
-0.45284149915511196,0.00055933,0.00064606575
-0.45270952840647527,-0.000572145,0.0006457352
-0.4525775576578386,-0.00013577938,0.0006459244
-0.45244558690922343,0.0001436472,0.0006461341
-0.45231361616054344,-0.0009987354,0.00064566615
-0.45218164532341376,-0.00034052134,0.0006459972
-0.4520496745747986,0.00061404705,0.0006462208
-0.45191770382618346,-0.00016397238,0.0006460497
-0.45178573307763314,-9.191036e-5,0.00064594037
-0.4516537623289534,-0.0019105673,0.0006454281
-0.45152179149175864,2.8848648e-5,0.0006460091
-0.4513898207431435,5.4121017e-5,0.00064608146
-0.45125784999452834,0.00044035912,0.00064613746
-0.4511258792459565,0.0006415844,0.00064619
-0.45099390849734133,0.00013744831,0.00064607273
-0.45086193774866157,-0.0009602308,0.0006457666
-0.45072996700002466,0.0010614395,0.0006462578
-0.4505979962514097,0.0005477667,0.0006461344
-0.4504660255027946,0.00048220158,0.0006461847
-0.4503340547541794,-0.00011050701,0.00064593105
-0.4502020839169849,-0.00024181604,0.0006460124
-0.45007011316836976,0.00085031986,0.0006463227
-0.4499381424197546,8.59499e-5,0.00064603187
-0.44980617167113945,0.00068306923,0.0006462074
-0.4496742009225676,0.001083374,0.0006462499
-0.4495422301738876,-0.00024616718,0.00064592226
-0.4494102594252076,-0.00019109249,0.0006459242
-0.4492782886765925,-3.1113625e-5,0.0006460238
-0.4491463179279558,-0.00039708614,0.000645921
-0.44901434717940547,7.2836876e-5,0.00064603426
-0.4488823764307903,-0.0006008744,0.00064586604
-0.4487504056820888,-0.00070506334,0.0006458125
-0.44861843493347386,9.8228455e-5,0.000646043
-0.4484864642733517,0.00034201145,0.00064617064
-0.44835449352473655,-0.0005376339,0.000645938
-0.44822252277609986,-0.00048291683,0.00064576115
-0.4480905520274199,0.0006967783,0.00064617756
-0.4479585812788047,0.0005532503,0.0006461032
-0.44782661053016803,-0.00032162666,0.0006458878
-0.44769463978153134,0.0013045073,0.0006463216
-0.44756266903300257,0.00027096272,0.0006460632
-0.44743069828438764,0.00081801414,0.00064626575
-0.4472987275356861,-0.000121474266,0.0006457992
-0.4471667568754776,0.00062704086,0.0006461175
-0.4470347861268624,-0.0016547441,0.00064543734
-0.4469028153783121,0.0007650852,0.0006461403
-0.4467708446296754,-0.00049734116,0.00064579
-0.446638873881017,-8.34465e-6,0.00064585113
-0.44650690313240204,0.0004593134,0.0006461459
-0.44637493247225835,-0.00042307377,0.0006458533
-0.44624296172362166,0.0006275177,0.0006460412
-0.4461109909750065,0.000101447105,0.000646088
-0.44597902022639135,0.0012933016,0.0006463585
-0.4458470495662692,-0.00050264597,0.00064586586
-0.44571507881756767,0.00023365021,0.00064599724
-0.44558310806895274,-6.6161156e-5,0.0006459395
-0.4454511373204024,0.0002323389,0.0006459697
-0.4453191666602587,-0.00011211634,0.0006458887
-0.4451871959116003,-0.00048017502,0.0006459165
-0.44505522516289875,2.8848648e-5,0.0006459165
-0.4449232544142836,3.2186508e-5,0.00064599636
-0.44479128375420496,0.0002465248,0.0006460467
-0.4446593130055898,-0.0011591315,0.0006456234
-0.4445273422568883,-0.00022441149,0.00064600806
-0.4443953715967661,0.00043165684,0.0006460461
-0.44426340084815097,-0.00037014484,0.00064567063
-0.4441314300995358,-0.0005649924,0.0006458201
-0.4439994594394139,-0.0013343096,0.0006456323
-0.44386748869079873,-0.00063097477,0.00064579555
-0.44373551803065503,0.000310421,0.0006459915
-0.44360354728197526,-0.0002834797,0.00064569345
-0.4434715765333601,0.00074231625,0.00064616377
-0.44333960587328125,-0.00017118454,0.00064587995
-0.4432076351246661,-0.00030881166,0.00064568635
-0.44307566446445756,-0.00027525425,0.0006457621
-0.44294369371579934,0.0003386736,0.0006460852
-0.44281172296716265,0.00048613548,0.0006460242
-0.4426797523071053,0.00039207935,0.0006460534
-0.44254778155849017,-0.00043910742,0.0006458289
-0.4424158108983465,0.0014512539,0.0006462592
-0.4422838401497098,0.0016920567,0.0006464431
-0.44215186948954455,-0.00053465366,0.0006457442
-0.4420198987409294,0.0023351908,0.0006464571
-0.4418879280807857,-0.00041168928,0.0006457111
-0.441755957332149,0.0005182028,0.0006460109
-0.44162398667202707,0.0016454458,0.0006463276
-0.4414920159233471,-0.00021409988,0.0006457373
-0.4413600452632034,0.00087463856,0.000646099
-0.44122807451467483,0.0008183718,0.0006459904
-0.44109610385455267,-9.274483e-5,0.00064580794
-0.44096413319434413,-0.0005236864,0.0006457102
-0.4408321624456426,-0.0004606247,0.0006457974
-0.44070019178552067,-0.00039935112,0.0006460037
-0.44056822103697035,-0.000928998,0.0006457724
-0.44043625037682665,-0.0010094643,0.0006456501
-0.4403042797167047,0.00018239021,0.00064612
-0.44017230896808957,-0.0011327863,0.0006456785
-0.44004033830788103,-0.0012910366,0.0006456094
-0.4399083675592659,0.0007830858,0.00064624293
-0.43977639689914394,0.0006376505,0.0006461214
-0.4396444262390218,0.0008057356,0.0006462586
-0.43951245549040663,-0.0011336207,0.00064576376
-0.4393804848301983,-0.0008458495,0.0006456203
-0.43924851417007615,-0.0012074113,0.0006456965
-0.4391165434215043,-0.0002757907,0.00064583484
-0.43898457276138214,0.00015890598,0.0006462185
-0.4388526021012602,0.00043404102,0.0006460996
-0.4387206314410732,0.00038790703,0.000646178
-0.43858866069239344,0.00024747849,0.0006460486
-0.4384566900323146,0.0011212826,0.00064628955
-0.4383247193721924,-0.0012644529,0.0006456036
-0.4381927487120705,0.00011897087,0.00064592017
-0.43806077796345533,0.0007544756,0.0006461765
-0.4379288073032468,0.0007634163,0.0006462226
-0.43779683664312485,-0.0005185604,0.0006458807
-0.4376648659830027,-0.0011745691,0.0006456863
-0.43753289523438754,2.8848648e-5,0.0006460005
-0.43740092457424407,-0.0018194914,0.0006455794
-0.43726895391405707,0.0008598566,0.0006462102
-0.43713698325393513,0.00055885315,0.000646072
-0.43700501259385627,-0.0010567904,0.0006457056
-0.4368730419337341,-0.00069463253,0.0006457659
-0.43674107118511896,0.0013070107,0.0006465079
-0.43660910052491064,-0.0001180172,0.00064596336
-0.4364771298647021,-0.0007824302,0.000645909
-0.43634515920466654,0.00026667118,0.00064605696
-0.4362131885445444,-0.00010120869,0.00064596004
-0.4360812178844007,0.00033009052,0.0006461722
-0.4359492472242572,-0.00078105927,0.00064584654
-0.43581727656409175,0.00021779537,0.00064617366
-0.4356853059039483,-0.00047546625,0.0006459534
-0.4355533352438046,0.0014196634,0.00064646266
-0.4354213644951894,0.0010989904,0.000646356
-0.43528939383515386,8.404255e-5,0.0006460665
-0.4351574231749453,-0.001449585,0.0006456646
-0.4350254525147368,0.00011444092,0.00064606906
-0.4348934818547012,-0.00023943186,0.0006459401
-0.4347615111945575,-0.0009858012,0.00064571085
-0.4346295405344138,0.00068724155,0.00064614904
-0.4344975698742486,0.00031995773,0.00064590166
-0.4343655992140403,-0.0011625886,0.0006455765
-0.4342336285539614,0.0001975298,0.0006460941
-0.43410165789383925,-0.00018650293,0.00064593885
-0.4339696872337173,0.0010824203,0.00064635527
-0.43383771657359516,0.0001989603,0.00064601563
-0.43370574600187983,-0.0011427402,0.0006456743
-0.4335737753417577,0.000641346,0.0006461528
-0.43344180468163573,-3.7312508e-5,0.0006459608
-0.4333098340215136,0.0010803938,0.000646431
-0.4331778633614347,-0.0003823042,0.00064589916
-0.43304589270124794,-8.440018e-5,0.00064583094
-0.43291392204106116,0.00079095364,0.0006461229
-0.4327819513809823,-0.0002681613,0.0006458298
-0.43264998072086014,0.00019943714,0.0006460211
-0.4325180100607382,0.0010908842,0.0006464206
-0.43238603948902266,0.0008969307,0.0006461848
-0.4322540688288574,-0.0013090968,0.00064555043
-0.43212209816877856,0.00085532665,0.0006462973
-0.4319901275086566,-0.0009570718,0.0006457473
-0.43185815684853446,-0.000936687,0.0006457067
-0.4317261861884556,0.0007059574,0.00064602145
-0.4315942156167618,-0.00011438131,0.00064592477
-0.43146224495657504,-0.00015926361,0.00064601615
-0.4313302742964529,-0.0010692477,0.0006456581
-0.4311983036363094,0.0009561777,0.0006462505
-0.43106633306474507,6.41346e-5,0.0006459692
-0.43093436240453675,-0.0002937913,0.0006458513
-0.4308023917443715,0.00072169304,0.0006460868
-0.43067042108429265,0.00022554398,0.00064613053
-0.4305384505126635,0.00017869473,0.0006459631
-0.43040647985254155,-0.00013041496,0.00064597634
-0.430274509192333,-5.853176e-5,0.00064587186
-0.4301425385321247,-0.00015443563,0.00064593786
-0.4300105679605821,-0.00014686584,0.00064593466
-0.4298785973004384,-0.00029951334,0.00064571545
-0.4297466266402947,-0.0005865693,0.00064570655
-0.42961465606875215,5.042553e-5,0.0006459303
-0.4294826854085436,-0.0004555583,0.0006458943
-0.42935071474835684,0.00071692467,0.0006461281
-0.42921874417670614,-0.0010613203,0.0006455767
-0.4290867735165842,-0.00042581558,0.0006457773
-0.4289548029450201,0.00024664402,0.00064615614
-0.4288228322848331,0.00069737434,0.0006462718
-0.4286908616246248,-0.00071400404,0.000645766
-0.4285588910530822,0.0002720356,0.0006460626
-0.4284269203929385,-1.3530254e-5,0.000646042
-0.4282949498212878,-0.0001642108,0.00064592174
-0.42816297916116586,-0.00013774633,0.0006458886
-0.42803100850097886,0.00023460388,0.0006459043
-0.4278990379293284,0.0004901886,0.00064617547
-0.4277670672692062,9.7990036e-5,0.0006460755
-0.42763509669757727,7.2717667e-6,0.0006459869
-0.4275031260374984,0.00041222572,0.0006461882
-0.4273711554658264,0.00021016598,0.0006460825
-0.42723918480561784,0.0010205507,0.0006463229
-0.4271072142339889,-0.00070393085,0.0006457934
-0.42697524357386674,0.0008699894,0.000646065
-0.4268432730022811,0.00062942505,0.00064623187
-0.4267113023420941,-3.20673e-5,0.0006460997
-0.4265793317704003,8.165836e-5,0.0006459608
-0.42644736111032144,0.00018250942,0.00064603036
-0.4263153905386925,-0.00013190508,0.00064596924
-0.42618341996706355,0.00029695034,0.00064608635
-0.4260514493069414,-0.00042319298,0.0006457823
-0.42591947873522606,0.0006145239,0.0006461157
