t_phase,flux,flux_err
-0.48714293262505337,-0.00019013882,0.00038154604
-0.4871326989349304,0.00020432472,0.00038017775
-0.4871209496203218,-0.00011366606,0.0003776071
-0.48711782650215096,-4.6372414e-5,0.00037720057
-0.48711172331632013,-0.00012177229,0.00037620234
-0.4871051265305051,-6.735325e-6,0.0003746094
-0.48710355935813254,-0.0005033612,0.00037354414
-0.48710116617986354,0.00039863586,0.00037380878
-0.4871005876572152,0.0006496906,0.00037357537
-0.48709973644657234,-8.392334e-5,0.0003736266
-0.48644879770254523,0.00012123585,0.0003742437
-0.4864009824316272,0.000116825104,0.00037423
-0.4863556950097452,-0.000103890896,0.00037408303
-0.48631266778269466,0.00029110909,0.0003745761
-0.4862722603888676,0.00041031837,0.0003750826
-0.48623464642394487,0.00060129166,0.0003759832
-0.48619987568448964,-4.8696995e-5,0.00037769825
-0.48616789906538405,-0.0002644658,0.0003795735
-0.4861385526557418,-0.0007790923,0.0003810366
-0.48611150032952233,-7.987022e-6,0.00038174985
-0.4861012265261111,-0.00073319674,0.0003800379
-0.486089479286683,-0.000387609,0.00037769316
-0.4860863914405007,0.00012505054,0.0003773249
-0.48608025574913827,-0.00027382374,0.00037621532
-0.4860736624217321,1.013279e-5,0.0003746215
-0.4860721056225601,4.017353e-5,0.00037348588
-0.4860697041459333,1.013279e-5,0.00037370136
-0.48606913046458455,-0.00012630224,0.00037349033
-0.48606827717876133,6.67572e-6,0.0003734092
-0.4854173916893685,-0.0004799962,0.0003740692
-0.48536957088553656,1.2874603e-5,0.00037413154
-0.4853242813888118,0.00086176395,0.00037408632
-0.48528125139429124,-0.0004221201,0.00037457538
-0.48524084123434486,0.00016760826,0.0003750261
-0.4852032245036406,0.000359416,0.0003760153
-0.4851364716121659,0.0007650852,0.00037979652
-0.4851071224360667,-0.00017762184,0.0003809922
-0.48508006803517323,0.00017273426,0.00038168934
-0.4850697541169542,0.0006108284,0.00038004457
-0.48505800964432066,-0.00089895725,0.0003775854
-0.48505495637918805,-0.0007671118,0.00037714874
-0.485048788182294,0.0010505915,0.00037636398
-0.48504219762134493,0.0002566576,0.00037460463
-0.48504065119571116,0.000420928,0.00037382974
-0.4850382421113276,-0.00010609627,0.00037359027
-0.48503767327094094,1.013279e-5,0.0003735366
-0.48503681791078146,0.0007710457,0.00037356172
-0.48438598636780594,-0.0004937649,0.00037404313
-0.48433815933961466,-0.00018143654,0.00037413332
-0.48429286776804725,-0.0008458495,0.00037383378
-0.4842498350069008,-0.00016456842,0.0003746708
-0.4842094220794845,0.0001552105,0.00037506642
-0.48413702630995403,-9.280443e-5,0.00037745523
-0.48410504415861,0.00036597252,0.00037974294
-0.48407569221639146,-0.0007137656,0.00038103297
-0.48404863504921003,-0.00065767765,0.0003816406
-0.48403828170881025,0.00025355816,0.0003801515
-0.4840265393110196,-0.00028163195,0.0003778528
-0.48402352131770665,0.00070667267,0.00037737863
-0.4840173206154499,-0.00017225742,0.0003761494
-0.48401073282062,-0.00038450956,0.00037446636
-0.4840091967695376,-0.00016766787,0.00037350325
-0.48400678007756626,-0.00014257431,0.00037370814
-0.48400621538635846,-0.0006617904,0.0003735459
-0.4840053579511874,0.0006580353,0.0003735264
-0.4833545803542916,0.000102996826,0.00037421877
-0.4833067477930175,0.0004042387,0.00037430294
-0.48326145345499305,0.00031018257,0.00037403416
-0.48321841931112475,0.00079774857,0.00037466924
-0.48317800292563706,-0.0003863573,0.0003751304
-0.48314038066134357,-0.00068736076,0.00037587652
-0.4831056009312408,-0.00013267994,0.00037753914
-0.4830736160132709,1.6331673e-5,0.00037964806
-0.4830442619960409,-0.00023186207,0.0003810814
-0.4830172027540167,0.0002809763,0.00038179065
-0.4830068086090522,2.0861626e-5,0.00038005353
-0.4829950689777185,9.536743e-7,0.0003780138
-0.4829920869485149,-0.00039041042,0.00037718547
-0.4829858537395446,-8.0525875e-5,0.00037609928
-0.4829792680195575,0.00020122528,0.00037450486
-0.48297774234302626,0.00038647652,0.00037360613
-0.48297531804312943,0.00010275841,0.0003738136
-0.4829747581937279,0.00030064583,0.00037355878
-0.4829738986833765,-0.00029575825,0.00037334554
-0.4823231750323913,0.00010097027,0.0003741745
-0.48227533624658914,-0.00012415648,0.00037410983
-0.48223003983405965,-0.00012338161,0.0003740321
-0.48218700292339667,0.00079357624,0.0003747737
-0.48214658446357284,0.00022351742,0.0003750273
-0.4821089587410392,-0.000192523,0.00037603546
-0.4820741762438041,-4.774332e-5,0.00037766577
-0.48204218855954617,-0.00027096272,0.0003795537
-0.48201283177602805,7.2836876e-5,0.0003811277
-0.48198577045949875,0.00031733513,0.00038187427
-0.48197533620057065,0.00045871735,0.0003801549
-0.4819635993356939,0.00042712688,0.000377857
-0.48196065188754,4.8995018e-5,0.0003773133
-0.48195438617236275,-0.0008483529,0.0003760288
-0.48194780321883257,0.0003182888,0.00037459133
-0.4819462879163461,-0.00021183491,0.0003736134
-0.4819438560081861,1.6212463e-5,0.00037372948
-0.48194330100042193,-0.00045400858,0.00037357182
-0.48194243941522774,-0.00041264296,0.0003734429
-0.4812917697101534,-0.00022369623,0.00037409927
-0.481243924699823,0.00015890598,0.00037426563
-0.4811986262127885,-0.0005890131,0.00037393701
-0.4811555865360063,2.503395e-5,0.000374588
-0.48111516530921894,-6.914139e-6,0.00037514576
-0.4810775368203972,1.347065e-5,0.00037588985
-0.4810427515570429,-7.432699e-5,0.00037754633
-0.4810107611059903,0.00022137165,0.00037964215
-0.4809814015560152,6.1273575e-5,0.0003812136
-0.48095433816464317,0.0006980896,0.00038179755
-0.4809438637920891,0.00030183792,0.00037992166
-0.4809321290018862,-4.684925e-5,0.00037778198
-0.4809292168255521,-0.00029730797,0.00037716643
-0.480922918605012,0.000988841,0.0003759828
-0.48091633910972187,0.00050902367,0.0003745691
-0.48091483349034136,-3.248453e-5,0.00037357528
-0.4809123939742559,-7.277727e-5,0.0003737957
-0.4809118438077914,0.00061917305,0.00037351082
-0.48091097945614025,0.0010573864,0.00037361507
-0.48026036369663894,0.0005339384,0.00037428335
-0.48021251315339464,0.00047671795,0.00037423873
-0.48016721259084205,0.00031280518,0.00037387
-0.4801241701479405,0.0002809763,0.00037471275
-0.48008374615537164,0.00039708614,0.00037511377
-0.48004611490009297,0.00023627281,0.00037611433
-0.4800113268702817,0.00031983852,0.00037776234
-0.4799793329611578,0.00071263313,0.0003798501
-0.47994997133566464,1.347065e-5,0.00038113972
-0.47992290586911224,-0.0001655817,0.00038170084
-0.4799123913832699,0.00032293797,0.0003795586
-0.4799006586680785,0.00043416023,0.00037778055
-0.47989778176390185,-0.000210464,0.00037725444
-0.4798914510376613,-0.0011434555,0.0003759331
-0.4798848743093347,7.522106e-5,0.00037431388
-0.47988337975510664,5.1140785e-5,0.00037346713
-0.47988093194032566,0.00021278858,0.00037369432
-0.4798803866153296,-0.00034934282,0.00037337941
-0.479879520188667,-0.00020003319,0.0003733907
-0.4792289583750764,0.00045228004,0.00037420428
-0.47918110091568966,-0.000115692616,0.00037411565
-0.47913579896990866,-0.00027310848,0.00037396624
-0.4790927544511513,-0.00033003092,0.00037460116
-0.4790523270011866,0.00050127506,0.00037514308
-0.479014692979451,-6.6936016e-5,0.00037596526
-0.47897990149156844,-3.9815903e-5,0.0003776131
-0.47894790550793964,0.00031793118,0.0003796955
-0.4789185411156517,0.00053298473,0.00038132022
-0.4788914735745943,4.6014786e-5,0.00038164857
-0.47888091828317403,0.0006456375,0.00037986672
-0.4788691890260539,0.0003643036,0.00037755977
-0.47886634739454126,0.00042176247,0.00037732362
-0.47885998416243136,0.00043547153,0.0003763386
-0.4788534095089475,-0.00041216612,0.00037452718
-0.47885192532791987,0.00022482872,0.0003736771
-0.4788494699060577,0.00038790703,0.0003739103
-0.47884892873024065,-0.00075775385,0.0003733779
-0.47884806092085597,-6.2823296e-5,0.00037347132
-0.47819755305351386,-0.0001077652,0.0003743424
-0.478149689369599,0.0009919405,0.00037425887
-0.47810438534897526,0.0003759861,0.00037362627
-0.47806133806376094,0.00013911724,0.00037453967
-0.47802090853794044,0.00042057037,0.00037522506
-0.47798327105813354,-0.00010865927,0.00037597405
-0.4779484768044695,-1.4901161e-5,0.00037751585
-0.477916478054046,0.00042688847,0.0003795617
-0.4778871108959766,7.855892e-5,0.00038119365
-0.4778600412800764,1.7881393e-5,0.00038187066
-0.4778494458750302,0.00081658363,0.00037967358
-0.4778377186927528,1.013279e-5,0.00037778536
-0.4778349123332286,-0.000495553,0.00037730645
-0.4778285165955872,-0.0005542636,0.00037601637
-0.47782194470788486,0.0002310276,0.00037456516
-0.4778204709017463,0.000997901,0.00037378582
-0.477818007871452,0.00041913986,0.00037378026
-0.47781747153693466,0.00017404556,0.00037365535
-0.4778166009612619,-0.00087201595,0.00037305648
-0.47716614703932403,-9.0420246e-5,0.00037411085
-0.47711827782300176,0.000105023384,0.0003740949
-0.47707297172753527,-9.423494e-5,0.0003740508
-0.47702992167653935,4.36306e-5,0.0003745939
-0.47698948938409313,1.9311905e-5,0.0003752149
-0.4769518491378293,0.00048291683,0.00037607612
-0.47688505060049,0.00011944771,0.0003796408
-0.47685568067630135,0.00017237663,0.00038123943
-0.47682860898522084,-0.0002810955,0.00038181088
-0.47681797346688637,0.00017595291,0.00038016264
-0.47680624905106594,0.0005464554,0.00037745756
-0.4768034772722538,0.00029695034,0.00037744766
-0.47679704902840536,0.00039577484,0.00037608182
-0.47679047990715995,0.000813961,0.00037460978
-0.4767890164755727,-4.0352345e-5,0.00037350832
-0.47678654583718416,-0.00011283159,0.00037377473
-0.4767860143443041,0.00039339066,0.0003736074
-0.4767851416932821,-0.00034457445,0.00037352287
-0.476134741717255,-0.00012940168,0.0003740881
-0.4760868662764045,-7.176399e-5,0.0003741121
-0.47604155810677073,0.000156641,0.00037422663
-0.4759985059802567,0.0006572008,0.00037470373
-0.47595807023024583,0.00044250488,0.00037518854
-0.47592042721752503,1.0728836e-6,0.00037602123
-0.4758856274299339,-0.00017786026,0.00037754996
-0.4758536224553199,-3.3974648e-6,0.00037977216
-0.47582425045561305,-0.000279665,0.00038098998
-0.4757971766900275,0.00050365925,0.00038182226
-0.4757865010580671,-0.0003835559,0.00037973025
-0.47577477871675167,-0.00012141466,0.000377504
-0.4757720422112789,0.00038194656,0.00037759176
-0.47576558146088577,0.00089621544,0.00037575178
-0.4757590157978805,-0.00071561337,0.0003743675
-0.4757575620490614,0.00052440166,0.00037362237
-0.4757550838029162,0.0004130602,0.0003737473
-0.47575455715133586,0.00070524216,0.00037347435
-0.4757536824254711,1.3113022e-5,0.000373331
-0.4752498768353527,0.0007677078,-1.0143488e-5
-0.47510333639586133,-7.611513e-5,0.00037418143
-0.4750554547299761,-0.00047403574,0.00037416184
-0.4750101444851619,-0.00010830164,0.00037417503
-0.4749670895928664,0.0001872778,0.0003747605
-0.4749266510760608,-0.00037795305,0.0003749961
-0.4748890052965453,0.00014352798,0.00037626573
-0.4748542027431727,0.0010354519,0.0003777183
-0.4748221950014263,1.347065e-5,0.0003798184
-0.47479282023543135,-0.00011187792,0.00038112048
-0.47476574439517194,-0.000295043,0.0003818159
-0.474743308382944,0.00039815903,0.00037758847
-0.4747406078409052,-7.688999e-6,0.000377305
-0.4747341722098196,0.00066554546,-1.0143488e-5
-0.4747275509969867,0.00019526482,0.0003746106
-0.474726108314502,-0.00043022633,0.00037339746
-0.47472362176898597,-0.00028562546,0.00037365055
-0.4747230999587053,-0.00088840723,0.00037326803
-0.47472222315799784,-0.00014328957,0.00037329827
-0.47421846758428665,0.0005635023,-1.0143488e-5
-0.47407193107362333,0.00052928925,0.00037441886
-0.4740240431832101,-0.00020498037,0.0003741128
-0.4739787308632154,-0.00088113546,0.000374024
-0.4739356732051383,0.00032389164,0.0003745263
-0.47389523261315225,-8.46386e-6,0.00037507928
-0.4738575833764098,-4.9114227e-5,0.00037612676
-0.47382277736479717,-2.4080276e-5,0.00037751364
-0.47379076754820804,-0.00016486645,0.00037966325
-0.473761390015925,0.00041615963,0.00038126533
-0.4737343120999786,-0.0004310012,0.00038177616
-0.47372355554948975,-0.00070536137,0.0003791935
-0.473711838741426,0.00014340878,0.00037774694
-0.4737091727795927,0.00013446808,0.00037749324
-0.4737027629587536,0.00049448013,-1.0143488e-5
-0.47369608619659953,-0.00028592348,0.00037435978
-0.4736946538879908,-0.0002863407,0.0003734043
-0.47369216042666995,0.0004349947,0.00037354504
-0.4736916427660748,-0.00028568506,0.00037350776
-0.47369076319891035,-0.00011438131,0.00037325374
-0.4731870583332205,0.00039684772,-1.0143488e-5
-0.4730405257517232,0.00013577938,0.00037408236
-0.47299263163711935,-0.00017350912,0.0003740968
-0.472947317242282,9.3221664e-5,0.00037416408
-0.4729042575083491,0.00040841103,0.0003744528
-0.4728638134589672,0.0003591776,0.00037519017
-0.47282616145559897,0.00022447109,0.00037608703
-0.47279135267752936,1.347065e-5,0.00037758163
-0.47275933940337567,4.053116e-5,0.00037972178
-0.4727299597955744,-7.82609e-5,0.00038123317
-0.4727028791140153,-3.9577484e-5,0.0003818654
-0.47269208314067057,-0.00050759315,0.00037868158
-0.4726803684074494,0.00042247772,0.000377744
-0.47267773771861776,-0.0010060072,0.00037732066
-0.47267135370768754,0.0003296137,-1.0143488e-5
-0.47266462139621224,-0.00018632412,0.00037436365
-0.47266319946080404,0.00013244152,0.0003733202
-0.47266069839206426,0.00058209896,0.00037324522
-0.47266018488081685,0.0005493164,0.0003736806
-0.4726593039304239,0.00016605854,0.00037350928
-0.47215564908215446,0.00026249886,-1.0143488e-5
-0.47200912043016063,0.00019586086,0.00037428204
-0.4719612200910287,0.00015115738,0.00037430768
-0.4719159036213486,0.00061786175,0.00037401987
-0.47187284112095873,-0.0006566644,0.00037436132
-0.47183239430444446,-0.000503242,0.000374924
-0.47179473953428164,0.00024485588,0.00037611878
-0.47175992799026156,0.00013887882,0.00037749117
-0.47172791194981967,0.00069499016,0.00037977746
-0.4716985295758993,-0.00013184547,0.00038113553
-0.47167144681966633,0.0003106594,0.00038190378
-0.47166061073252663,-0.00029027462,0.00037946712
-0.47164889876576255,-0.00026327372,0.00037757022
-0.4716463026569675,0.00036776066,0.00037750395
-0.4716399444566214,0.0001604557,-1.0143488e-5
-0.47163315659548743,0.0004451275,0.00037427864
-0.47163174503463046,0.0007431507,0.00037334216
-0.4716292363577963,0.00033700466,0.00037378998
-0.4716287276878486,0.00097310543,0.0003736463
-0.4716278446624441,0.0011154413,0.00037351786
-0.47097771510792275,0.00045776367,0.00037424994
-0.4709298092362145,-0.0005788803,0.000373934
-0.4708844900000775,0.00091934204,0.00037419624
-0.4708414247335684,0.00048279762,0.0003746614
-0.47080097515059716,-0.00034797192,0.0003750536
-0.4707285033031626,0.00022137165,0.00037762593
-0.4706964844960949,-0.00015026331,0.00037981084
-0.47066709935588635,0.00040400028,0.00038123067
-0.470640014524473,-0.00020503998,0.00038192092
-0.4706291383243828,-0.000172019,0.00038012597
-0.47061742843246146,0.00026464462,0.0003777301
-0.47061486828777577,0.0004956722,0.00037762555
-0.470601692486039,-0.00031799078,0.00037436813
-0.4706002913000711,-3.6239624e-5,0.0003735255
-0.4705977743231907,0.0011459589,0.00037387677
-0.47059727049521805,0.00039100647,0.00037349996
-0.4705963853951397,0.00073337555,0.00037356178
-0.469946309785516,2.2292137e-5,0.00037425378
-0.46989839768978625,-0.00019806623,0.00037406353
-0.46985307637880636,1.347065e-5,0.0003740206
-0.46981000903728565,0.00014960766,0.00037447593
-0.46976955668836406,0.0001758337,0.00037513964
-0.469731895693673,2.5987625e-5,0.00037611832
-0.46969707861572596,0.00036108494,0.00037760183
-0.46966505704237016,-0.00056129694,0.00037965903
-0.46963566913519816,0.00019550323,0.00038119795
-0.4696085822296173,0.00013291836,0.00038187226
-0.4695859580981472,0.0002502203,0.00037759737
-0.4695834332269697,0.0004389286,0.00037752898
-0.4695702276853141,-0.00035911798,0.0003743797
-0.46956883687322215,0.00021517277,0.0003732852
-0.46956631228892276,0.00019133091,0.0003736781
-0.46956581330191205,-0.00096046925,0.0003733013
-0.46956492543537676,0.00033652782,0.00037351556
-0.4689149044641223,-3.8206577e-5,0.0003740633
-0.46886698614302014,0.00011277199,0.00037410753
-0.4688216627571976,0.00067543983,0.00037427308
-0.4687785926493887,-0.00042164326,0.00037449613
-0.46873813753417903,0.00064074993,0.0003750922
