t_phase,flux,flux_err
-0.4924801754363658,6.0081482e-5,0.00029698826
-0.49244102126930955,5.7816505e-5,0.00029698075
-0.49242477412129404,6.0081482e-5,0.00029697537
-0.4924150410309541,5.7816505e-5,0.00029702968
-0.4922657440205319,6.0081482e-5,0.00029709106
-0.49224107070343237,5.7816505e-5,0.0002971946
-0.4922312681865334,5.7816505e-5,0.00029827363
-0.4921150218137529,6.0081482e-5,0.00029724586
-0.4920758463428607,5.7816505e-5,0.00029728145
-0.49205961462158787,6.0081482e-5,0.00029723987
-0.4920498729607755,5.7816505e-5,0.00029738148
-0.4919005874596115,6.0081482e-5,0.00029741548
-0.4918758992051486,5.7816505e-5,0.00029752252
-0.4918661020753661,5.7816505e-5,0.00029860518
-0.4917498681910205,6.0081482e-5,0.0002976483
-0.4917106716612808,5.7816505e-5,0.00029762636
-0.491694454877192,6.0081482e-5,0.0002975757
-0.49168470464596714,5.7816505e-5,0.00029777538
-0.49153543114344045,6.0081482e-5,0.00029769784
-0.4915107279517337,5.7816505e-5,0.0002979672
-0.49150093596437805,5.7816505e-5,0.00029901078
-0.4913847145681687,6.0081482e-5,0.00029804194
-0.49134549697988017,5.7816505e-5,0.00029798484
-0.4913292951329157,6.0081482e-5,0.000297893
-0.49131953633097936,5.7816505e-5,0.0002981318
-0.4911702745821015,6.0081482e-5,0.0002982085
-0.49114555669867743,5.7816505e-5,0.00029823792
-0.4911357698531509,5.7816505e-5,0.00029936017
-0.4910195607004477,6.0081482e-5,0.00029830274
-0.49098032229847965,5.7816505e-5,0.0002983333
-0.4909641353883405,6.0081482e-5,0.00029832852
-0.49095436801611125,5.7816505e-5,0.00029839273
-0.49080511826563156,6.0081482e-5,0.00029855923
-0.49078038520051326,5.7816505e-5,0.00029873892
-0.49077060374198356,5.7816505e-5,0.0002996983
-0.4906544070775958,6.0081482e-5,0.00029878528
-0.4906151473721504,5.7816505e-5,0.00029875812
-0.4905989756437653,6.0081482e-5,0.00029864997
-0.4905891997013029,5.7816505e-5,0.00029882338
-0.49043996170435245,6.0081482e-5,0.00029893286
-0.4904152139470983,5.7816505e-5,0.00029902637
-0.49040543763105526,5.7816505e-5,0.00030018648
-0.4902892534546841,6.0081482e-5,0.00029914122
-0.49024997269057047,5.7816505e-5,0.0002992009
-0.49023381589936954,6.0081482e-5,0.0002990428
-0.49022403138625537,5.7816505e-5,0.0002992233
-0.4900748051433126,6.0081482e-5,0.00029933554
-0.49005004269380303,5.7816505e-5,0.00029944253
-0.4900402715200075,5.7816505e-5,0.00030041483
-0.48992409983201146,6.0081482e-5,0.0002996293
-0.48988479800899054,5.7816505e-5,0.00029958575
-0.4898686563996034,6.0081482e-5,0.00029943773
-0.4898588630715067,5.7816505e-5,0.00029969754
-0.48970964882684254,6.0081482e-5,0.00029968822
-0.4896848711955192,5.7816505e-5,0.00029976765
-0.48967510540895964,5.7816505e-5,0.00030100514
-0.48955894620915963,6.0081482e-5,0.0003000303
-0.4895196233277693,5.7816505e-5,0.00029988887
-0.48950349665502824,6.0081482e-5,0.00029989946
-0.4894936947564592,5.7816505e-5,0.000300103
-0.4893444922655037,6.0081482e-5,0.0003001927
-0.4893196999423435,5.7816505e-5,0.00030027566
-0.4893099395426612,5.7816505e-5,0.0003014149
-0.48919379258642726,6.0081482e-5,0.00030049437
-0.48915444864630897,5.7816505e-5,0.00030039498
-0.4891383369106922,6.0081482e-5,0.00030028803
-0.48912852644165083,5.7816505e-5,0.00030048023
-0.4889793359494522,6.0081482e-5,0.00030055986
-0.4889545286890481,5.7816505e-5,0.00030070808
-0.4889447734314939,5.7816505e-5,0.0003018321
-0.4888286389639339,6.0081482e-5,0.0003009298
-0.48878927371986014,5.7816505e-5,0.00030080279
-0.4887731771662366,6.0081482e-5,0.00030083905
-0.48876335812702176,5.7816505e-5,0.00030098946
-0.4886141793883525,6.0081482e-5,0.0003010879
-0.48858935719076424,5.7816505e-5,0.00030103856
-0.48857960732044603,5.7816505e-5,0.00030222247
-0.48846348534108197,6.0081482e-5,0.00030134083
-0.4884240990383998,5.7816505e-5,0.00030123102
-0.48840801742178097,6.0081482e-5,0.00030120206
-0.488398190056903,5.7816505e-5,0.00030139784
-0.48824902307188256,6.0081482e-5,0.00030135154
-0.48822418593746897,5.7816505e-5,0.00030156464
-0.48821444120951785,5.7816505e-5,0.00030269416
-0.4880983314733611,6.0081482e-5,0.00030184872
-0.48805892435681986,5.7816505e-5,0.00030170102
-0.4880428576772058,6.0081482e-5,0.00030161318
-0.4880330217418555,5.7816505e-5,0.0003018951
-0.48788386651060345,6.0081482e-5,0.00030193097
-0.487859014684054,5.7816505e-5,0.000301998
-0.4878492750984701,5.7816505e-5,0.00030315222
-0.48773317785044945,6.0081482e-5,0.0003022047
-0.48769374967547907,5.7816505e-5,0.00030220067
-0.4876776981774995,6.0081482e-5,0.00030213498
-0.48766785342680796,5.7816505e-5,0.0003022819
-0.48751871019419324,6.0081482e-5,0.0003025333
-0.4874938434308185,5.7816505e-5,0.00030248356
-0.48748410898730266,5.7816505e-5,0.0003035898
-0.48736802422753767,6.0081482e-5,0.00030269017
-0.4873285749940187,5.7816505e-5,0.00030262748
-0.4873125384330439,6.0081482e-5,0.00030255853
-0.4873026851118202,5.7816505e-5,0.00030266377
-0.48715355363309354,6.0081482e-5,0.00030285414
-0.4871286719328336,5.7816505e-5,0.00030294916
-0.48711894287613533,5.7816505e-5,0.00030414993
-0.48700287060492486,6.0081482e-5,0.0003031954
-0.4869634000675699,5.7816505e-5,0.0003031531
-0.4869473786884687,6.0081482e-5,0.00030292125
-0.4869375167971912,5.7816505e-5,0.0003031563
-0.4867883973166236,6.0081482e-5,0.00030339797
-0.48676350067941876,5.7816505e-5,0.0003033757
-0.4867537767650876,5.7816505e-5,0.00030457054
-0.4866377169820729,6.0081482e-5,0.0003036902
-0.48659822538610953,5.7816505e-5,0.00030366395
-0.48658221894413267,6.0081482e-5,0.0003036314
-0.48657234848238284,5.7816505e-5,0.00030367664
-0.4864232407553445,6.0081482e-5,0.00030387467
-0.4863983294260038,5.7816505e-5,0.00030398645
-0.48638861065392014,5.7816505e-5,0.0003050539
-0.48627256335916125,6.0081482e-5,0.0003040961
-0.4862330507045297,5.7816505e-5,0.00030410613
-0.48621705944454596,6.0081482e-5,0.00030392944
-0.48620718016733533,5.7816505e-5,0.00030422703
-0.486058084439293,6.0081482e-5,0.00030440392
-0.48603315792772006,5.7816505e-5,0.0003043721
-0.4860234447877413,5.7816505e-5,0.00030559683
-0.4859074097364886,6.0081482e-5,0.0003046196
-0.4858678760231291,5.7816505e-5,0.00030450593
-0.4858518996999708,6.0081482e-5,0.00030454953
-0.4858420120974556,5.7816505e-5,0.00030466646
-0.4856929278781933,6.0081482e-5,0.0003047284
-0.4856679866744247,5.7816505e-5,0.0003049605
-0.4856582786769327,5.7816505e-5,0.00030597716
-0.48554225611375623,6.0081482e-5,0.00030510925
-0.48550270134184814,5.7816505e-5,0.00030508716
-0.48548673995551517,6.0081482e-5,0.0003049657
-0.4854768437824081,5.7816505e-5,0.00030508375
-0.48532777156172335,6.0081482e-5,0.00030537116
-0.48530281542136844,5.7816505e-5,0.000305297
-0.48529311256576524,5.7816505e-5,0.00030649765
-0.48517710249114343,6.0081482e-5,0.00030558903
-0.4851375266602682,5.7816505e-5,0.00030547654
-0.48512158021094,6.0081482e-5,0.0003054267
-0.4851116754675997,5.7816505e-5,0.00030562482
-0.48496261500044424,6.0081482e-5,0.00030575684
-0.4849376441679536,5.7816505e-5,0.00030586528
-0.4849279464545979,5.7816505e-5,0.0003070549
-0.48481194886823176,6.0081482e-5,0.0003060503
-0.4847723517338194,5.7816505e-5,0.00030605154
-0.4847564207112337,6.0081482e-5,0.00030597777
-0.4847465071527316,5.7816505e-5,0.0003061415
-0.48459745868403403,6.0081482e-5,0.00030618996
-0.48457247266966974,5.7816505e-5,0.00030628432
-0.4845627803434306,5.7816505e-5,0.0003074854
-0.4844467952453201,6.0081482e-5,0.00030655132
-0.48440717705241876,5.7816505e-5,0.00030664454
-0.4843912609667781,6.0081482e-5,0.00030649712
-0.4843813388377438,5.7816505e-5,0.00030667186
-0.4842323021228745,6.0081482e-5,0.00030666118
-0.48420730141637447,5.7816505e-5,0.00030682245
-0.48419761423226315,5.7816505e-5,0.00030789946
-0.4840816416227073,6.0081482e-5,0.000307013
-0.48404200237101824,5.7816505e-5,0.0003070407
-0.48401617052293544,5.7816505e-5,0.0003072782
-0.4838671458064644,6.0081482e-5,0.00030718138
-0.48384213016319866,5.7816505e-5,0.00030735703
-0.48383244812145454,5.7816505e-5,0.00030851742
-0.4837164877549266,6.0081482e-5,0.00030763456
-0.4836768276895579,5.7816505e-5,0.00030761567
-0.48366094147798644,6.0081482e-5,0.00030744492
-0.48365100245275683,5.7816505e-5,0.00030784274
-0.4835019892451853,6.0081482e-5,0.0003078666
-0.4834769589099034,5.7816505e-5,0.0003078082
-0.4834672822552757,5.7816505e-5,0.00030897488
-0.4833513341320148,6.0081482e-5,0.00030811195
-0.48331165300797796,5.7816505e-5,0.00030800063
-0.48329578197828016,6.0081482e-5,0.0003079971
-0.48328583413776915,5.7816505e-5,0.00030809958
-0.4831368329291338,6.0081482e-5,0.00030821282
-0.48311178741161953,5.7816505e-5,0.00030838914
-0.48310211614410825,5.7816505e-5,0.00030953923
-0.482986180509402,6.0081482e-5,0.00030848323
-0.48294647832639803,5.7816505e-5,0.00030859085
-0.482930622233705,6.0081482e-5,0.00030856943
-0.4829206658231401,5.7816505e-5,0.0003086514
-0.48277167636797425,6.0081482e-5,0.00030874982
-0.4827466161582047,5.7816505e-5,0.00030881685
-0.4827369500330605,5.7816505e-5,0.00030987733
-0.48262102688655006,6.0081482e-5,0.00030907383
-0.4825813036451768,5.7816505e-5,0.00030907127
-0.48256546248924936,6.0081482e-5,0.0003090329
-0.4825554975083317,5.7816505e-5,0.000309089
-0.48240652005156404,6.0081482e-5,0.0003091752
-0.4823814449049093,5.7816505e-5,0.00030933513
-0.48237178392189317,5.7816505e-5,0.00031037346
-0.4822558732638177,6.0081482e-5,0.00030945885
-0.4822003027446742,6.0081482e-5,0.00030951927
-0.4821903291932842,5.7816505e-5,0.00030960998
-0.48204136349028504,6.0081482e-5,0.00030983312
-0.48201627365149446,5.7816505e-5,0.00030984145
-0.48200661781072573,5.7816505e-5,0.00031087265
-0.4818907196410853,6.0081482e-5,0.00031010475
-0.48185095403726763,5.7816505e-5,0.0003099838
-0.4818351432449679,6.0081482e-5,0.00031001488
-0.4818251611231654,5.7816505e-5,0.00031011298
-0.4816762071738748,6.0081482e-5,0.00031019023
-0.4816511023981991,5.7816505e-5,0.00031037824
-0.481641451699678,5.7816505e-5,0.00031142222
-0.4815255660182334,6.0081482e-5,0.0003105951
-0.4814857793556878,5.7816505e-5,0.0003106294
-0.48146998350075143,6.0081482e-5,0.00031045265
-0.48145999280817764,5.7816505e-5,0.00031056654
-0.4813110506127153,6.0081482e-5,0.0003107592
-0.48128593090027394,5.7816505e-5,0.00031082958
-0.4812762855887497,5.7816505e-5,0.00031197155
-0.4811604123956206,6.0081482e-5,0.0003110102
-0.4811206046741079,5.7816505e-5,0.00031100918
-0.4811048237562958,6.0081482e-5,0.00031104404
-0.48109482449354857,5.7816505e-5,0.0003110953
-0.4809458942963051,6.0081482e-5,0.00031111983
-0.4809207596468591,5.7816505e-5,0.0003114087
-0.48091111972257083,5.7816505e-5,0.00031234635
-0.4807952587727089,6.0081482e-5,0.00031161838
-0.4807554299928867,5.7816505e-5,0.00031152143
-0.48073966425658954,6.0081482e-5,0.00031148823
-0.48072965617868046,5.7816505e-5,0.00031160886
-0.48058073773502596,6.0081482e-5,0.00031170083
-0.48055558839344414,5.7816505e-5,0.00031178354
-0.4805459536114035,5.7816505e-5,0.00031286877
-0.4804301051497972,6.0081482e-5,0.00031207566
-0.4803902553114263,5.7816505e-5,0.00031200526
-0.48037450451201436,6.0081482e-5,0.0003120449
-0.4803644881085616,5.7816505e-5,0.0003121684
-0.4802155814189746,6.0081482e-5,0.0003122458
-0.4801904171400293,5.7816505e-5,0.000312378
-0.4801807875002362,5.7816505e-5,0.00031345297
-0.4800649515271844,6.0081482e-5,0.0003124843
-0.4800250806298464,5.7816505e-5,0.00031247735
-0.48000934476743917,6.0081482e-5,0.00031248407
-0.4799993197937532,5.7816505e-5,0.00031262462
-0.47985042510268394,6.0081482e-5,0.0003127558
-0.47982524588673403,5.7816505e-5,0.00031297817
-0.4798156213891883,5.7816505e-5,0.0003139652
-0.47969979790427264,6.0081482e-5,0.00031293606
-0.47965990594838603,5.7816505e-5,0.00031295713
-0.4796441852678526,6.0081482e-5,0.0003129127
-0.4796341514787057,5.7816505e-5,0.00031314537
-0.47948526854140483,6.0081482e-5,0.00031317753
-0.4794600743888089,5.7816505e-5,0.0003134063
-0.4794504552782003,5.7816505e-5,0.000314327
-0.47933464428136097,6.0081482e-5,0.00031356045
-0.47929473126704525,5.7816505e-5,0.00031353647
-0.4792790255232774,6.0081482e-5,0.0003132815
-0.479268983163718,5.7816505e-5,0.00031353484
-0.47912011222499473,6.0081482e-5,0.00031369337
-0.47909490313539393,5.7816505e-5,0.0003137968
-0.4790852894120813,5.7816505e-5,0.0003149049
-0.478969490658509,6.0081482e-5,0.00031410443
-0.4789295565855849,5.7816505e-5,0.00031398682
-0.47891386577882167,6.0081482e-5,0.00031381595
-0.4789038148489694,5.7816505e-5,0.00031414672
-0.4787549556637156,6.0081482e-5,0.00031418516
-0.4787297318819791,5.7816505e-5,0.00031432137
-0.47872012330091385,5.7816505e-5,0.00031533744
-0.4786043370358962,6.0081482e-5,0.00031461267
-0.47856438190400497,5.7816505e-5,0.00031450458
-0.4785487062794742,6.0081482e-5,0.00031449032
-0.4785386467789702,5.7816505e-5,0.00031461223
-0.478389799347425,6.0081482e-5,0.00031473147
-0.4783645606286837,5.7816505e-5,0.0003148532
-0.4783549571897465,5.7816505e-5,0.00031588905
-0.47823918341334315,6.0081482e-5,0.00031497746
-0.47819920722242515,5.7816505e-5,0.0003149387
-0.47818354653489903,6.0081482e-5,0.0003148427
-0.47817347846410196,5.7816505e-5,0.0003149351
-0.47802464278614587,6.0081482e-5,0.00031516544
-0.47799938937544817,5.7816505e-5,0.00031534294
-0.47798979107869866,5.7816505e-5,0.000316352
-0.4778740297904315,6.0081482e-5,0.00031556748
-0.4778340325409648,5.7816505e-5,0.0003154786
-0.47781838679032373,6.0081482e-5,0.000315303
-0.4778083101491143,5.7816505e-5,0.00031551276
-0.4776594864697358,6.0081482e-5,0.00031582263
-0.47763421812221263,5.7816505e-5,0.00031574897
-0.47762462496753133,5.7816505e-5,0.00031691883
-0.47750887616757953,6.0081482e-5,0.00031593576
-0.47746885785950444,5.7816505e-5,0.00031587228
-0.47745322729061757,6.0081482e-5,0.00031589286
-0.4774431418341265,5.7816505e-5,0.00031596268
-0.4772943301536843,6.0081482e-5,0.00031615558
-0.4772690466239289,5.7816505e-5,0.00031624132
-0.4772594588564836,5.7816505e-5,0.00031733382
-0.47714372254496673,6.0081482e-5,0.00031651327
-0.47710368317816365,5.7816505e-5,0.00031637834
-0.4770880675460424,6.0081482e-5,0.0003163547
-0.47707797376436645,5.7816505e-5,0.00031644857
-0.47692917359252474,6.0081482e-5,0.000316554
-0.47690387537051393,5.7816505e-5,0.0003166885
-0.47689429299054376,5.7816505e-5,0.0003177058
-0.47677856892205495,6.0081482e-5,0.00031695407
-0.4767385084967033,5.7816505e-5,0.00031692037
-0.47672290780158677,6.0081482e-5,0.0003168167
-0.47671280544949823,5.7816505e-5,0.0003169416
-0.4765640172761145,6.0081482e-5,0.00031718734
-0.47653870411721866,5.7816505e-5,0.0003171651
-0.47652912687937643,5.7816505e-5,0.00031823668
-0.4764134152991433,6.0081482e-5,0.0003173858
-0.47637333381512337,5.7816505e-5,0.00031730792
-0.47635774830200006,6.0081482e-5,0.00031731863
-0.47634763713451056,5.7816505e-5,0.0003173105
-0.4761988607148354,6.0081482e-5,0.00031752256
-0.4761735328639233,5.7816505e-5,0.00031759404
-0.4761639607682091,5.7816505e-5,0.0003186787
-0.47604826167629133,6.0081482e-5,0.00031766752
-0.47600815913354344,5.7816505e-5,0.00031777326
-0.475992588557664,6.0081482e-5,0.0003177244
-0.4759824688195228,5.7816505e-5,0.00031780903
-0.4758337043984253,6.0081482e-5,0.00031807864
-0.4758083616107476,5.7816505e-5,0.0003180806
-0.47579879465704167,5.7816505e-5,0.00031914053
-0.4756831080534394,6.0081482e-5,0.00031818906
-0.4756429844520831,5.7816505e-5,0.00031832562
-0.4756274290580773,6.0081482e-5,0.00031814608
-0.475617300749404,5.7816505e-5,0.00031838656
-0.4754685480821347,6.0081482e-5,0.0003183871
-0.4754431903574522,5.7816505e-5,0.00031855277
-0.4754336287906835,5.7816505e-5,0.00031956888
-0.47531795443094615,6.0081482e-5,0.00031876477
-0.4752778097707423,5.7816505e-5,0.00031860135
-0.4752521324345358,5.7816505e-5,0.0003187453
-0.47510339152085557,6.0081482e-5,0.00031879632
-0.47507801910403735,5.7816505e-5,0.00031893788
-0.47506846267981506,5.7816505e-5,0.00031990174
-0.4749528008082138,6.0081482e-5,0.00031907173
-0.47491263508928194,5.7816505e-5,0.00031909
-0.47489710956892695,6.0081482e-5,0.0003190071
-0.47488696411978726,5.7816505e-5,0.00031915796
-0.47473823520444547,6.0081482e-5,0.00031934143
-0.4747128476057535,5.7816505e-5,0.00031939946
-0.47470329656888677,5.7816505e-5,0.00032051222
-0.47458764718536184,6.0081482e-5,0.0003195335
-0.4745474604077021,5.7816505e-5,0.0003195189
-0.47453195006922066,6.0081482e-5,0.00031942446
-0.47452179604978795,5.7816505e-5,0.00031958104
-0.474373078888394,6.0081482e-5,0.00031981248
-0.4743476763524581,5.7816505e-5,0.00031984365
-0.47433813045771944,5.7816505e-5,0.00032082628
-0.4742224935626892,6.0081482e-5,0.0003199996
-0.47418228572624177,5.7816505e-5,0.00031977653
-0.47416679032458564,6.0081482e-5,0.00031991475
-0.47415662773491984,5.7816505e-5,0.0003200159
-0.47400792232723443,6.0081482e-5,0.000320169
-0.4739825050992226,5.7816505e-5,0.0003202054
-0.4739729643466717,5.7816505e-5,0.00032124599
-0.4738573399397775,6.0081482e-5,0.00032040887
-0.47381711104502056,5.7816505e-5,0.00032033748
-0.47380163082517834,6.0081482e-5,0.00032044924
-0.47379145941993206,5.7816505e-5,0.00032046705
-0.4736427660108242,6.0081482e-5,0.00032056082
-0.47361733384598703,5.7816505e-5,0.00032068373
-0.47360779848037327,5.7816505e-5,0.00032177815
-0.4734921863169256,6.0081482e-5,0.00032092267
-0.47345193636344063,5.7816505e-5,0.00032070637
-0.4734364710808423,6.0081482e-5,0.0003206536
-0.4734262911049444,5.7816505e-5,0.00032088626
-0.4732776094495451,6.0081482e-5,0.00032098274
-0.4732521625925722,5.7816505e-5,0.00032103315
-0.47324263236920583,5.7816505e-5,0.00032200688
-0.47312703269407363,6.0081482e-5,0.00032126677
-0.4730867616818607,5.7816505e-5,0.000321214
-0.4730713113362671,6.0081482e-5,0.0003211512
-0.4730611230350049,5.7816505e-5,0.00032130623
-0.472912453133135,6.0081482e-5,0.0003213844
-0.47288699133915735,5.7816505e-5,0.00032147902
-0.47287746625797866,5.7816505e-5,0.00032244486
-0.4727618790712217,6.0081482e-5,0.0003216329
-0.4727215870002808,5.7816505e-5,0.000321585
-0.4727061518366804,6.0081482e-5,0.00032146496
-0.47269595472019654,5.7816505e-5,0.00032156054
-0.4725472968168444,6.0081482e-5,0.00032177183
-0.47252182008604127,5.7816505e-5,0.0003218933
-0.47251230014699075,5.7816505e-5,0.00032298907
-0.4723967254484893,6.0081482e-5,0.0003219751
-0.4723564123188204,5.7816505e-5,0.00032186942
-0.4723409920921052,6.0081482e-5,0.00032201092
-0.47233078640532833,5.7816505e-5,0.0003220314
-0.47218214025556526,6.0081482e-5,0.00032224244
-0.4721566488328057,5.7816505e-5,0.00032223
-0.47214713428105093,5.7816505e-5,0.0003233363
-0.4720315718256374,6.0081482e-5,0.0003223986
-0.4719912376375992,5.7816505e-5,0.00032235653
-0.47197583259239895,6.0081482e-5,0.00032244917
-0.47196561833520956,5.7816505e-5,0.00032249422
-0.47181698393915517,6.0081482e-5,0.00032259783
-0.4717914775793909,5.7816505e-5,0.00032262626
-0.4717819681698836,5.7816505e-5,0.00032375436
