t_phase,flux,flux_err
-0.49057156871477503,-0.0037657022,0.0034270233
-0.4905185036421795,0.0036773682,0.0034321882
-0.49049231240284885,-0.0004944205,0.0033807477
-0.490479941986217,8.261204e-5,0.0033885397
-0.49036455269785817,0.00052666664,0.0034281397
-0.49031148304372174,-0.0014470816,0.0034333954
-0.4902852877785623,-0.00035953522,0.003382371
-0.49027291291948716,-0.0046862364,0.0033876265
-0.49015753654197924,-0.0015335679,0.003427015
-0.49010446244526396,0.0043895245,0.003431627
-0.49007826315434355,-0.0025350451,0.0033794013
-0.4900658839915498,-0.0014377236,0.003387765
-0.48995052052479116,0.0010405779,0.0034281535
-0.489897441985768,0.0029093027,0.0034335556
-0.4898712385300571,-0.001725018,0.003381951
-0.48985885506374793,0.0029770136,0.0033906063
-0.4897435043687768,0.00040757656,0.0034272543
-0.48969042138758145,-0.0062015057,0.0034292398
-0.4896642137668087,0.00010716915,0.0033821587
-0.4896518259968825,0.0023181438,0.0033895082
-0.48953648835172425,0.005779505,0.0034290047
-0.48948340092805165,0.0031926632,0.003433136
-0.48945718914252223,0.0025297403,0.0033813403
-0.48944479706887734,-0.007379174,0.003388447
-0.48932947219594713,0.007055402,0.003429542
-0.48927638032969556,-0.0039173365,0.0034308895
-0.48925016451823566,0.0031664371,0.003383783
-0.48923776814094,0.0028326511,0.0033905976
-0.48912245617886063,-0.0014371872,0.0034266945
-0.48906935973137333,-0.0007491112,0.0034322382
-0.4890431398939492,0.0007504225,0.003380712
-0.48903073907421013,-0.00048726797,0.0033894323
-0.4889154400229141,-0.0021749139,0.0034268855
-0.4888623392717758,-0.00077682734,0.0034319684
-0.48883611513083636,-0.0031098723,0.0033826442
-0.4888237101464422,-0.0009037256,0.0033901194
-0.48870842400586156,0.00070512295,0.0034279912
-0.4886553186734197,-0.006967306,0.0034299695
-0.4886290905065498,-0.0023486018,0.0033822604
-0.48861668121850477,0.0016915798,0.0033903958
-0.4885014078499488,-0.0022446513,0.003426249
-0.4884482982139239,0.0010802746,0.0034323782
-0.48842206588233117,0.0036040545,0.0033835957
-0.48840965215174104,0.003321886,0.0033918482
-0.4882943918328624,0.0023195744,0.0034274638
-0.48824127761560165,-0.002739966,0.003431341
-0.48821504125790904,0.0023385286,0.003383864
-0.4882026232239731,-0.0016957521,0.0033836525
-0.48808737567698357,8.332729e-5,0.0034264922
-0.4880342571561058,-0.0022932887,0.0034317418
-0.48800801649472836,1.6093254e-5,0.0033837352
-0.4879955942960358,-0.0019806027,0.0033924282
-0.48788035965982934,0.0022341013,0.0034284764
-0.48782723655764804,0.00028312206,0.003433269
-0.48780099187050974,0.00016736984,0.003383165
-0.48778856522927205,6.496906e-5,0.0033860167
-0.48767334350391656,-0.0010232925,0.0034253907
-0.4876202160981521,0.0009214878,0.0034326247
-0.48759396724622317,0.00070881844,0.0033828185
-0.4875815363013686,-0.0004490614,0.0033920272
-0.487466327486864,-0.0009973645,0.0034270152
-0.48741319549993156,0.0027923584,0.0034333733
-0.4873869426219367,-0.010178208,0.0033797119
-0.4873745073733634,0.002743125,0.0033869513
-0.4872593114698116,-0.00380224,0.003426893
-0.48720617504040187,-0.005736828,0.00343161
-0.48717991785879,0.0016641617,0.0033842823
-0.48716747844542596,0.0043227673,0.0033939448
-0.4870522953140344,0.0005387068,0.0034261744
-0.48699915444207964,-0.000916481,0.0034307255
-0.4869728932344696,-0.0032532811,0.003382026
-0.4869604493786961,-0.00034028292,0.0033883867
-0.48684527929688026,0.0041514635,0.0034292971
-0.4867921339824821,-0.006066799,0.0034310473
-0.4867658686101831,-0.0043702126,0.0033812213
-0.4867534204507926,-0.00308007,0.003389474
-0.4866382631408658,-0.004443884,0.0034258813
-0.4865851133840582,0.000192523,0.0034319565
-0.48655884384700243,-0.0025018454,0.003382849
-0.48654639152299084,0.0016191006,0.0033902794
-0.48643124712381325,-0.00038146973,0.003426758
-0.4863780929246302,-0.0013701916,0.0034300839
-0.486351819222682,-0.0025823116,0.0033827857
-0.4863393625950534,0.0019279718,0.0033918964
-0.48622423096793443,0.0062897205,0.0034284669
-0.48617107232630796,0.0017689466,0.0034316233
-0.48614479459849724,-0.00048553944,0.00338309
-0.4861323336671499,0.0033533573,0.0033910896
-0.48601721495094974,0.0035003424,0.0034276417
-0.48596405186681213,-0.004497826,0.0034274985
-0.4859377699742107,0.00024712086,0.0033840567
-0.48592530460042005,0.0013365746,0.0033895103
-0.4858101987949691,0.0030531883,0.003428464
-0.4857570312685576,0.0009101629,0.0034307183
-0.48573074521106396,-0.004189551,0.0033822753
-0.485718275672381,0.0027145147,0.0033910875
-0.485603182777815,0.0033642054,0.0034276175
-0.48555001080899407,0.00077164173,0.003433986
-0.48552372058674353,-0.0010831952,0.0033832523
-0.48551124674447754,-0.007218957,0.0033871639
-0.4853961667608302,-0.004114628,0.003424641
-0.4853429902105363,0.0018043518,0.0034303751
-0.4853166959624571,0.0035039186,0.003386744
-0.48530421781657407,-0.00025981665,0.0033898044
-0.4851891506049514,-0.00016188622,0.0034270652
-0.48513596975104034,0.0070234537,0.0034333968
-0.4851096713381706,-0.0020372272,0.0033844663
-0.4850971888886705,0.0008072853,0.0033851448
-0.48498213458779715,-0.0008453727,0.0034279765
-0.4849289492915445,-0.001126051,0.003432283
-0.4849026465749561,0.0003734827,0.0033840516
-0.48489015996083484,0.004034877,0.003391834
-0.48477511843181664,0.0036586523,0.003426753
-0.4847219286932901,-0.0041694045,0.0034288138
-0.48469562195063565,0.000500679,0.003384324
-0.484683130894105,-0.00014406443,0.0033905734
-0.4845681024147641,-0.0016296506,0.0034264708
-0.4845149082337943,0.0025521517,0.0034325263
-0.48448859732648475,0.0033107996,0.0033850747
-0.4844761019662015,0.0033835173,0.0033916421
-0.4843610863977794,-0.005990207,0.003424847
-0.4843078876353365,0.0061553717,0.0034327193
-0.4842815727021643,-0.00021135807,0.0033835997
-0.48426907303836575,-0.0042977333,0.0033880419
-0.4841540702419006,-0.0045065284,0.0034258508
-0.48410086717584055,0.005792618,0.0034360758
-0.4840745479390176,-0.0007522702,0.0033838584
-0.4840620441104623,0.0019712448,0.0033901604
-0.4839470542247125,-0.0063989162,0.0034247783
-0.4838938467163447,-0.0024914145,0.0034304736
-0.48386752331473115,0.0033361912,0.0033858435
-0.4838550151825588,-0.0017219186,0.0033888302
-0.4837400380688336,0.0023415089,0.003428359
-0.4836868261180225,-0.00050860643,0.003432246
-0.4836604986903429,0.0046555996,0.0033853867
-0.48364798625455363,-0.0021504164,0.0033885383
-0.48353302205178117,-0.0047697425,0.003425499
-0.48347980565852666,0.0011547804,0.003431446
-0.48345347406602257,-0.0017161965,0.003384811
-0.48344095732654846,0.0014364719,0.003390275
-0.48332600603472864,-0.0033704638,0.003426514
-0.48327278519889527,0.0020434856,0.0034311777
-0.4832464493029097,0.0011690855,0.0033860174
-0.4832339283987127,-0.0032849908,0.0033891192
-0.4831189898788497,-0.0018199682,0.0034250838
-0.48306576460057304,0.0023269653,0.003433776
-0.48303942467862315,0.0029541254,0.003386571
-0.48302689947080923,0.0024700165,0.003391143
-0.48291197386166174,-0.0007032752,0.003426494
-0.4828587441410772,0.0008752346,0.003432527
-0.4828324000544384,-0.0016751885,0.0033853261
-0.48281987040407937,0.00097095966,0.0033925301
-0.4827049577057828,-0.0031037927,0.0034262624
-0.4826517236815814,0.0016201735,0.003432309
-0.48262537543011796,0.0016006231,0.003384191
-0.4826128414761759,-0.00071179867,0.0033886384
-0.4824979416887303,0.0027691126,0.0034269455
-0.4824447030833269,-0.0042848587,0.003430435
-0.4824183506670051,-4.61936e-5,0.0033832267
-0.4824058125482724,-0.0006303191,0.0033898617
-0.4822909256716439,0.002329111,0.0034271213
-0.48223768262383104,0.005753875,0.0034322413
-0.48221132604261696,-0.0054092407,0.0033833017
-0.48219878362043667,0.0031123161,0.0033900803
-0.48208390951586677,0.0073589087,0.0034301332
-0.48203066216419965,-0.0020434856,0.003430714
-0.4820043014182288,0.0038897991,0.0033853839
-0.4819917546925332,-0.0025553107,0.0033889122
-0.4818768934986787,0.008441567,0.0034299241
-0.4818236417046021,0.0013270378,0.0034318983
-0.4817972767940101,-0.00026500225,0.003386382
-0.4817847257646297,0.006389618,0.003390195
-0.48166987734273203,0.008178711,0.0034301612
-0.4816166211062459,0.0053836107,0.0034337183
-0.4815902520308972,0.00029063225,0.0033846078
-0.48157769683669227,0.0013920069,0.0033916545
-0.48146286132564564,0.0028589964,0.0034284992
-0.48140960064688565,0.00055217743,0.00343159
-0.48138322740661066,0.004133582,0.0033878412
-0.4813706679086871,-0.009705186,0.0033817305
-0.48125584530855925,0.0060224533,0.0034291798
-0.48120258018735595,-0.0032881498,0.003430342
-0.48117620278239204,0.0019655228,0.0033858176
-0.4811636389807836,0.00019812584,0.0033911474
-0.4810488291528159,-0.0018495917,0.0034265176
-0.48099555958899987,-0.0026863813,0.0034313528
-0.48096917815810547,0.0048612356,0.003387659
-0.4809566100529479,-0.0031980276,0.003388543
-0.4808418131356279,0.0039366484,0.0034283742
-0.4807885391295039,-0.0024996996,0.0034300769
-0.4807621533948909,0.0002487898,0.003387961
-0.4807495811250444,-0.00051122904,0.0033888507
-0.4806347971184398,-0.0011053085,0.0034262028
-0.48058151866994037,0.0003681183,0.0034297633
-0.48055512877050277,0.0019532442,0.0033860188
-0.4805425521971409,-0.0064423084,0.0033876083
-0.48042778096269645,-0.0008637905,0.0034271968
-0.48037449821041056,-0.0046001077,0.0034290513
-0.4803481041462163,-0.0015183687,0.0033849953
-0.48033552326923745,-0.0011770725,0.003388525
-0.48022076494561006,0.0030577183,0.0034283923
-0.4801410795219976,-0.0017280579,0.0033848227
-0.4801284943413,-0.0027589202,0.003389608
-0.48001374892852366,-0.0020036697,0.003427048
-0.47996045715255864,-0.0015081763,0.0034319665
-0.47993405475888473,-0.0016306043,0.0033867082
-0.4799214654134982,0.0030156374,0.0033896058
-0.479806732772577,0.0032157898,0.0034284228
-0.4797534366930628,-0.0015063286,0.0034314655
-0.47972703013459816,-0.0055853724,0.003384937
-0.4797144364854592,0.002650261,0.0033903818
-0.4795464162334313,-0.005086541,0.003429988
-0.47952000551037954,0.0005465746,0.0033865785
-0.4795074075574879,0.0076419115,0.003389982
-0.4793927007384381,-0.006958723,0.0034256964
-0.4793393957739355,-0.0025936961,0.0034322997
-0.4793129808859913,0.0003193617,0.0033866512
-0.47930037876837683,0.0037944317,0.0033899124
-0.4791856845825254,-0.0022076368,0.0034267162
-0.4791323753145752,0.00039041042,0.0034318743
-0.47910595612277684,0.00034189224,0.0033869615
-0.4790933498404395,0.00064110756,0.0033875268
-0.47897866856540505,-0.0021808147,0.0034263716
-0.4789253547162191,-0.0045691133,0.0034296121
-0.4788989314984903,-0.004043579,0.00338379
-0.4788863209126716,-0.0036880374,0.003390061
-0.47877165254831866,0.0012097359,0.0034263676
-0.4787183342566893,-0.0026612282,0.0034296506
-0.4786919068742038,0.0020661354,0.0033874258
-0.47867929198473413,-0.0021964908,0.0033843992
-0.478564636392406,-0.0017952919,0.0034255856
-0.47851131379712575,0.0040824413,0.0034322473
-0.4784848822499851,-0.0037629604,0.0033854072
-0.4784722630567968,0.0010462999,0.0033916193
-0.47835762037535345,0.00032246113,0.0034279
-0.47830429333749425,-0.007248342,0.003429433
-0.47827785748687224,0.0037288666,0.0033876328
-0.4782652341290289,-0.0027886033,0.0033869676
-0.4781506043583009,-9.1314316e-5,0.0034269749
-0.47809727287806625,-0.008311093,0.003428957
-0.4780708328625858,-0.004530072,0.0033862595
-0.4780582052011254,0.0009330511,0.003390023
-0.47794358820228655,-0.005790472,0.0034248712
-0.4778902524185703,0.005746722,0.003431565
-0.47786380823826535,1.6093254e-5,0.0033868784
-0.47785117627318796,0.0032252073,0.0033901397
-0.477736572185234,0.0015889406,0.0034276072
-0.4776832319590745,0.0013347864,0.003432894
-0.4776567836138772,-0.0031514168,0.0033864297
-0.4776441473452506,-0.0006966591,0.0033902326
-0.4775295561681815,-0.001508832,0.003426232
-0.47747621136085394,-0.0009317398,0.003430992
-0.47744975885076435,-0.0001578927,0.003387205
-0.4774371185561056,0.00063443184,0.0033882482
-0.4773225400123027,-0.0002555251,0.0034290534
-0.4772691909012564,0.004011035,0.0034333547
-0.4772427342264439,0.0014235973,0.0033886617
-0.47723008962816826,0.0009982586,0.0033885627
-0.47711552399531787,0.0036507845,0.0034283688
-0.477062170441625,0.00048935413,0.0034305055
-0.4770357096021235,-0.0027255416,0.0033859203
-0.4770230607002309,-0.006275296,0.0033858162
-0.4769085079781976,-0.0043995976,0.003426424
-0.4768551499821291,0.00065279007,0.003431228
-0.4768286849779726,0.0059705973,0.0033909953
-0.47681603177232734,0.0026459694,0.0033896696
-0.47670149182218313,0.0028705597,0.0034263665
-0.47664812952263325,-0.0020772219,0.0034317828
-0.47662166021485974,-0.0051305294,0.003386593
-0.4766090028445594,-0.00247854,0.0033894705
-0.4764944758051307,-0.0005145669,0.003426092
-0.47644110906320525,0.0015736818,0.00343279
-0.47641463559043773,-0.00030434132,0.0033877138
-0.4764019739166221,-0.0027508736,0.0033843606
-0.4762874597880782,0.002297163,0.0034281937
-0.4762340886037093,0.0013705492,0.0034270273
-0.47620761096615116,0.002252102,0.0033871804
-0.47619494512751104,-0.003272295,0.0033899168
-0.4760804436322671,0.004355788,0.0034273348
-0.4760270681440779,0.008200526,0.0034351149
-0.4760005863418647,-0.0030871034,0.0033878773
-0.47598791619960756,-0.0010276437,0.003389794
-0.47587342761511287,-0.0045002103,0.0034259926
-0.4758200476845821,-0.0013850927,0.003429735
-0.4757935615787179,0.00069630146,0.0033885262
-0.4757808872717041,-0.0005133748,0.0033886174
-0.47566641159795875,-0.002384901,0.0034266221
-0.47561302722508625,1.3589859e-5,0.0034312743
-0.47558653695439757,-0.0021799803,0.0033871187
-0.4755738583438005,0.0015714169,0.0033901501
-0.47545939558097405,-0.0064721704,0.0034234216
-0.4754060067655903,0.0038068295,0.0034305146
-0.475379512330111,-0.00054240227,0.0033888302
-0.47536682941576147,-0.0037981868,0.0033881601
-0.47525237942509513,0.002870202,0.0034288026
-0.4751989863060945,-0.0014867187,0.003431941
-0.4751724877059601,0.0057148933,0.0033899
-0.4751598006266844,-0.008554578,0.003381753
-0.4750453634080426,0.00144732,0.0034256042
-0.4749919658464631,-0.0093489885,0.0034269358
-0.4749654629427117,-0.0029110909,0.0033878284
-0.47495277169884864,-0.0009937882,0.0033915183
-0.4748383473908546,0.0028654337,0.0034285078
-0.47478494538696725,0.0010983944,0.0034322068
-0.47475843831828957,-0.002603352,0.0033871518
-0.47474574277094517,0.002412796,0.003388811
-0.474631331234874,0.0006766319,0.003427941
-0.4745779249274713,-0.0008455515,0.0034302832
-0.47455141369413867,-0.0029472709,0.003388222
-0.4745387138430417,-0.0027421117,0.0033890463
-0.47442431521792316,0.0025298595,0.0034279018
-0.4743709044679755,0.0009869337,0.003431653
-0.47434438906981835,0.00033664703,0.0033896405
-0.4743316850540662,0.00019705296,0.0033891415
-0.47421729920087075,0.0012327433,0.0034280075
-0.4741638840085475,0.0022374392,0.0034314615
-0.4741373643066715,0.0013053417,0.0033885776
-0.47412465612612875,0.0010079145,0.0033899758
-0.47401028318368266,-0.0010358691,0.0034263702
-0.47395686354905153,0.00167346,0.0034321109
-0.47393033968238507,0.0031741858,0.0033910577
-0.4739176271982253,-0.0047340393,0.0033880547
-0.47380326702780373,0.002457261,0.0034282275
-0.47374984308942014,-0.00036102533,0.003431806
-0.4737233150580986,0.0024220943,0.0033892437
-0.4737105984090465,0.00013589859,0.0033899874
-0.4735962510107512,8.332729e-5,0.003427789
-0.4735428226298565,0.002025485,0.0034302336
-0.47351629043391374,0.00091671944,0.0033889683
-0.47350356948104133,0.0005480051,0.0033878053
-0.4733892349936988,-0.003215015,0.0034267039
-0.4733358021703268,0.0038758516,0.0034332152
-0.4733092656706992,-0.0023878217,0.0033877925
-0.4732965405532056,0.001816988,0.003388886
-0.4731822189766124,0.0023748875,0.0034277183
-0.47312878171093253,-0.0014935732,0.003431351
-0.4731022410462772,0.0021110773,0.0033886384
-0.4730895116253021,0.002334118,0.003389418
-0.47297520282063177,-0.0024150014,0.0034258352
-0.4729217612514367,-0.0048614144,0.0034300936
-0.4728952164220923,-0.00080281496,0.0033878929
-0.4728824828362249,-0.0011979938,0.0033911702
-0.47276818680357935,-0.00056505203,0.0034274696
-0.472714740791907,0.002628088,0.003433014
-0.4726881917977719,0.006801009,0.0033902226
-0.47267545390832144,-0.008892179,0.003384134
-0.47256117078649296,-0.0032980442,0.0034262692
-0.4725077203323772,0.0022176504,0.0034314182
-0.47248116703465903,0.0020427704,0.0033903155
-0.47246842498041797,0.007100582,0.0033895872
-0.47235415476940645,0.002718687,0.0034273195
-0.47230069987281353,0.0010535717,0.0034319118
-0.4722741424103726,0.0050525665,0.0033901448
-0.4722613961914086,0.0036826134,0.0033908768
-0.4721471386136632,0.0021892786,0.0034271104
-0.4720936794133177,0.004416585,0.0034307973
-0.4720671177860861,-0.0015131831,0.003388204
-0.47205436726350514,0.000572443,0.0033887557
-0.4719401225964751,-0.0017935634,0.0034257676
-0.4718866590926143,-0.0005466342,0.0034327856
-0.47186009316179955,-0.0011499524,0.003389087
-0.47184733847442795,0.0026597977,0.0033894302
-0.471733106579321,0.0051209927,0.0034304801
-0.4716796386330846,-0.0020797253,0.003430146
-0.47165306839855115,0.0012717247,0.0033897543
-0.47164030954652447,-8.46386e-6,0.0033891823
-0.4715260905622346,-0.0013481975,0.0034257208
-0.47147261817358876,0.003576994,0.0034309006
-0.4714460437742647,-0.0026923418,0.0033872854
-0.47143328061848544,0.00028383732,0.0033898759
-0.4713190744063557,0.0010539293,0.0034270827
-0.4712655977139911,-0.004179895,0.0034293341
-0.47123901915004596,-0.0032483935,0.0033875247
-0.47122625182940825,0.0006109476,0.0033890626
-0.47105857725446143,-0.005551815,0.0034292787
-0.4710319945257595,0.0059728622,0.0033920526
-0.4710192229015726,-0.0062815547,0.0033858502
-0.4709050423722507,6.198883e-5,0.0034270014
-0.47085155679510116,0.000121831894,0.0034304133
-0.47082496976264654,-0.011508882,0.0033858814
-0.47081219397366914,-0.0009611845,0.0033890633
-0.47069802635506264,0.0030896664,0.0034278287
-0.47064453633557135,-0.00057286024,0.0034306552
-0.4706179451383601,0.0040344,0.0033906463
-0.47060516518459194,0.0016355515,0.0033898915
-0.47049101019931927,-0.0018757582,0.0034265383
-0.47043751601486805,1.0848045e-5,0.0034322212
-0.47041092051393807,0.009431839,0.0033935008
-0.47039813625668847,0.0026545525,0.0033898891
-0.4702839941822329,0.00029730797,0.003427957
-0.4702304955553044,-0.00051921606,0.0034311307
-0.4702038957508252,0.0034458637,0.0033914673
-0.4701911074676113,-0.00035309792,0.0033895748
-0.4700769781651465,-0.0015601516,0.0034266675
-0.4700234750956729,-0.0028811097,0.0034308175
-0.46999687112653865,-0.00095927715,0.0033892097
-0.46998407853977564,0.004428625,0.0033898246
-0.46986996214802623,-0.0026848316,0.0034267926
-0.46981645463627875,-0.0020329356,0.0034313542
-0.4697898465022522,-0.00077313185,0.0033887501
-0.4697770497505629,-0.004105687,0.0033874891
