t_phase,flux,flux_err
-0.7005597410616027,0.0060833693,0.0025994615
-0.7005550186728452,0.0053161383,0.0026205592
-0.700552982755775,0.0024973154,0.0025687385
-0.7003991520903209,0.0013049841,0.002602762
-0.7003502211468727,0.0060833693,0.0026388909
-0.7003156971687073,0.0060833693,0.002551942
-0.7002610185880033,0.0060833693,0.0025933636
-0.7002563162514456,0.000626564,0.0025955616
-0.7000162432666405,0.0053161383,0.0025762902
-0.6999901667903768,0.007618904,0.0025897424
-0.6999422134764713,0.0052895546,0.0026242035
-0.6999234169762629,0.0053161383,0.0025755204
-0.6998305626321231,0.0060833693,0.0026345924
-0.6997805066557105,-0.0007904768,0.0026095745
-0.6997473019194651,0.0060833693,0.0025544479
-0.6997275220334999,0.010304451,0.0026008144
-0.6996295390473295,0.0053161383,0.002605271
-0.6995149855785535,0.008916855,0.0025562425
-0.6995130686067591,0.0075716972,0.0026205338
-0.6994924656932868,0.0053161383,0.0026002598
-0.6994353081956801,0.0060833693,0.002587057
-0.6993707240557966,0.01938951,0.0025969124
-0.6993307142902305,0.0053161383,0.002597062
-0.6992656169523964,0.0053161383,0.0025665842
-0.6991997250062175,0.005405426,0.002603663
-0.6991849032752373,0.0055282116,0.0025871207
-0.6991799625617038,0.0060833693,0.0025772718
-0.6991657972352323,0.00590086,0.0026209122
-0.6991113655020355,0.0053161383,-0.0002624901
-0.6990077756547916,0.007963061,0.002606026
-0.698992192257909,0.0060833693,0.002659131
-0.6989409878891127,0.0060833693,0.0025528695
-0.6988978411584169,0.0060833693,0.0025972025
-0.6988621541421921,0.0060272217,0.002606337
-0.6987310914511738,0.0053161383,0.0026007297
-0.6986771842212185,0.0060833693,0.0026176113
-0.6986193201144181,0.0060833693,0.002586234
-0.6986157428893743,0.0039954185,0.0025904637
-0.6985537022432858,0.0053161383,0.0026301716
-0.6985184044118469,0.0053161383,0.002572207
-0.6984725897453697,0.0060833693,0.0026025248
-0.6983905840003,0.0053161383,0.002620031
-0.698372729040562,0.0060833693,0.002555746
-0.6983662798009075,0.0060833693,0.0026028731
-0.698237089476696,0.0095078945,0.0026114522
-0.6981544248403025,0.0076600313,0.0026430604
-0.6981375701265076,0.0060833693,0.0025547796
-0.6980971095777391,0.0053161383,0.0026023781
-0.6980707901930737,0.0060833693,0.0025901115
-0.6979422268836876,0.0053161383,0.0025708117
-0.697863571530534,0.0053161383,0.0025672351
-0.6978402928455443,0.0052309036,0.002611216
-0.6978076799788082,0.005802989,0.0025821568
-0.6977768927646955,0.0053161383,0.0026321528
-0.6977760751396395,0.004384637,0.0025748438
-0.6976343206608603,0.0060833693,0.0026498407
-0.697616909237418,0.0053161383,0.0026123931
-0.6975672855309938,0.0060833693,0.002554979
-0.6975353191244162,0.0060833693,0.0025925708
-0.6974685759247412,0.0025627613,0.002603202
-0.6973342895489241,0.0053161383,-0.0002624901
-0.6973180373198585,0.0060833693,0.0026087358
-0.6972491741081569,0.0060833693,0.0025793943
-0.6972159276941972,0.0053161383,0.0025903136
-0.697165237481072,0.0053161383,0.0026198884
-0.6971145655996243,0.0053161383,0.0025687432
-0.697005657208809,0.0060833693,0.002596627
-0.6970010377726755,0.0053161383,0.0026184819
-0.6969989450161169,0.009669542,0.0025698475
-0.6968451803897371,0.0108036995,0.0026053109
-0.6967961302205629,0.0060833693,0.002633991
-0.6967616668441098,0.0060833693,0.0025493305
-0.696706945459817,0.0060833693,0.0025918698
-0.6967023528485846,0.0100057125,0.002595992
-0.6965743670458098,0.0053161383,0.0025901305
-0.6964623037835175,0.0052233934,0.0025726398
-0.6964361207116848,0.0060833693,0.0025833275
-0.696388230194801,0.0053426027,0.002625812
-0.6963694944039468,0.0053161383,0.0025739628
-0.6962764705118627,0.0060833693,0.0026319553
-0.6962265278088795,0.0053161383,0.0026093815
-0.6961932689462992,0.0060833693,0.0025530278
-0.696173441757321,0.0060833693,0.0025962484
-0.696075569684026,0.0053161383,0.00260308
-0.6959609647886859,0.0060833693,0.0025527345
-0.6959589788697449,0.0060833693,0.0026154162
-0.6959385070569181,0.0053161383,0.0025977124
-0.6958812398339861,0.0060833693,0.0025858453
-0.6957767298192645,0.0053161383,0.002594059
-0.6957116824638497,0.004099846,0.0025621715
-0.6956309973844802,0.0047852993,0.0025799703
-0.6956259224393814,0.0060833693,0.0025755928
-0.6956118151434396,0.0012669563,0.0026144332
-0.6955572135958126,0.0053161383,-0.0002624901
-0.6954538015744528,0.0053161383,0.0026049018
-0.6954381001376487,0.0060833693,0.0026577583
-0.695386953989646,0.0060833693,0.002551413
-0.6953437656487301,0.0060833693,0.0025916838
-0.6953081895453807,0.0053161383,0.002598617
-0.6951771364775331,0.0053161383,0.0025988098
-0.6951230920276454,0.005743623,0.0026125016
-0.6950652728441029,0.0060833693,0.0025821445
-0.6950617998296367,0.006636739,0.0025896637
-0.6949997189598701,0.0053161383,0.002626177
-0.6949644770730385,0.0053161383,0.002568255
-0.6949184976268549,0.0047380924,0.0025982545
-0.6948366039601004,0.0048617125,0.002615783
-0.6948186936858955,0.0060833693,0.0025543072
-0.694812197139737,0.0060833693,0.002601793
-0.6947972910926984,0.0053161383,-0.0002624901
-0.6946831189677353,0.0053161383,0.0026073284
-0.6946003339134108,0.0043147802,0.0026386136
-0.6945835433785248,0.0060833693,0.0025504446
-0.6945431485575424,0.0053161383,0.0025981253
-0.6945167194487155,0.0060833693,0.0025894856
-0.6943882424109761,0.0053161383,0.0025692508
-0.6943096346575776,0.0053161383,0.002564191
-0.6942862042285858,0.0076264143,0.002612786
-0.6942536374732398,0.0063638687,0.0025820115
-0.6942221585231112,0.0062476397,0.0025756636
-0.6940802273501406,0.0060833693,0.0026432083
-0.6940629327720876,0.0053161383,0.0026125556
-0.694013248056658,0.004053116,0.0025474117
-0.6939812412303197,0.0060833693,0.0025887536
-0.6939146089423562,0.008069396,0.0026049498
-0.6937801376427011,0.0053161383,-0.0002624901
-0.6937639499660904,0.0060833693,0.0026073533
-0.6936951244540138,0.0060833693,0.0025776983
-0.693661982252959,0.00422287,0.0025858611
-0.6936112541994017,0.0053161383,0.0026195657
-0.6935606334943237,0.0053161383,0.0025620298
-0.6934515733583428,0.0060833693,0.0025950621
-0.6934470580664562,0.0053161383,0.002615253
-0.6934449084680818,0.0060328245,0.0025648526
-0.6932912074975304,0.0051658154,0.0025975157
-0.6932076365195122,0.0060833693,0.002548681
-0.6931528723298853,0.0058391094,0.002587612
-0.6931483906361829,0.0053161383,0.002592385
-0.6930202151395869,0.0053161383,-0.0002624901
-0.6929273333188771,0.0060833693,0.0026060047
-0.6929083642992309,0.005408883,0.0025747246
-0.6928820758222883,0.0060833693,0.0025825603
-0.6928342457238351,0.0053161383,0.0026215862
-0.6928155718304669,-0.0007662773,0.0025703157
-0.6927223772023067,0.0060833693,0.0026303453
-0.6926725501519261,0.011422753,0.0026108099
-0.6926392371647563,0.004139781,0.0025476255
-0.6926193626710195,0.0060833693,0.0025942891
-0.6925216015123454,0.0053161383,0.0025974605
-0.692406945188114,0.005177021,0.0025479274
-0.6924048903266811,0.0060833693,0.0026136476
-0.6923845484193856,0.0053161383,0.0025962987
-0.6923271726627515,0.0060833693,0.0025835475
-0.6922628295984511,0.014459014,0.0025925366
-0.6922227465375943,0.0053161383,0.002591606
-0.6921577479753032,0.0065324306,0.0025616107
-0.69209155253472,0.0067614317,0.002603174
-0.6920770903021,0.0058469772,0.002582308
-0.6920718823147316,0.001463294,0.0025710445
-0.6920578342438517,0.009365201,0.0026169613
-0.6918998263007454,0.0053161383,0.0025981094
-0.691884006826929,0.0028095245,0.0026524502
-0.6918329188985564,0.0060833693,0.0025473903
-0.6917542249474056,-0.00084239244,0.0025918495
-0.6916231826931881,0.00079393387,0.0025945685
-0.6915689998334905,0.006423235,0.0026141074
-0.6915112243780919,0.0060833693,0.0025812152
-0.6915078579644314,0.0053161383,0.0025864488
-0.6914457344871586,0.0053161383,0.0026224342
-0.6914105509258532,0.0053161383,0.002565539
-0.6913644055077582,0.0073332787,0.0025974533
-0.6912826251115239,0.005770445,0.002616539
-0.6912646595199429,0.0060833693,0.002552592
-0.6912581156684439,0.0060833693,0.0025964251
-0.6912431391864754,0.0053161383,-0.0002624901
-0.6911291472688971,0.0053161383,0.0026009078
-0.6910462429853553,0.0078520775,0.002635947
-0.6910295178198376,0.0015897751,0.0025465474
-0.690989188727805,0.0053161383,0.0025963362
-0.6909626487037754,0.0060833693,0.0025857782
-0.6908643263773409,0.041250944,0.0025934319
-0.6908342591310513,0.0053161383,0.0025626766
-0.6907556977846212,0.0053161383,0.0025617909
-0.6907321167991776,0.0060833693,0.0026069547
-0.6906995949676713,0.0016034842,0.0025789374
-0.6906689262036824,0.0053161383,0.002626506
-0.6906682430993697,0.0037292242,0.0025698575
-0.6905261340382572,0.0060833693,0.0026433377
-0.6905089563067572,0.0048015118,0.0026069717
-0.6904592093901173,0.008113742,0.0025477617
-0.6904271645255189,0.0060833693,0.0025870882
-0.6903606419646262,0.0053161383,0.0026025337
-0.6902098614230265,0.0060833693,0.0026034857
-0.690141073607084,0.0060833693,0.0025759228
-0.6901080380039257,0.0064094067,0.0025866844
-0.6900572697249447,0.0053161383,0.002617215
-0.6900067025789007,0.0053161383,0.0025618267
-0.6898974883139262,0.0060833693,0.0025911506
-0.689893077168032,0.0053161383,0.0026122336
-0.6898908707290056,0.006134033,0.0025655008
-0.6897372346088146,0.005466461,0.0025967935
-0.6896879459788784,0.0060833693,0.0026307763
-0.6896536050027098,0.0060833693,0.0025460492
-0.6895988003939041,0.0063277483,0.0025866413
-0.689594428421454,0.0053161383,0.0025874074
-0.6894660632333639,0.0053161383,-0.0002624901
-0.6893544236233212,0.0039120913,0.0025683157
-0.6893280297401052,0.0060833693,0.002579647
-0.6892802624421649,0.0053161383,0.0026180744
-0.6892616492558234,0.011398554,0.0025700827
-0.6891682850808827,0.0060833693,0.0026261152
-0.6891185724949725,0.0053161383,0.002601881
-0.6890852053832134,0.008027077,0.002549697
-0.6890652823930952,0.0060833693,0.0025920558
-0.6889676321490419,-4.3272972e-5,0.0025925583
-0.6888529255863783,0.0069898367,0.0025493975
-0.6888508005885031,0.0060833693,0.002613358
-0.6888305897795257,0.0053161383,0.0025915569
-0.688773104302803,0.0060833693,0.0025818215
-0.6886687620631373,0.0053161383,0.0025903876
-0.6886038146772159,0.0053161383,0.00256001
-0.6885374662986803,0.0037673712,0.0025962081
-0.6885231844125065,0.0053161383,0.0025802755
-0.6885178421924092,0.010703564,0.0025739889
-0.6885038521538045,0.0053161383,0.0026139335
-0.6883458522186612,0.0053161383,0.002595275
-0.6883299147066686,0.009357333,0.0026531909
-0.6882788838068847,0.0060833693,0.0025465363
-0.6882356158174886,0.003644228,0.002585264
-0.688200260351758,0.011474609,0.0025961483
-0.6880692289094249,0.009838343,0.0025957832
-0.6880149076393356,0.0060833693,0.002609456
-0.6879571771037037,0.0060833693,0.0025790248
-0.6879539160980623,0.0053161383,0.0025815673
-0.6878917512072339,0.0053161383,0.0026206723
-0.6878566235858812,0.0006740093,0.0025601746
-0.6878103133863342,0.006178856,0.002595865
-0.6877286450719062,0.0053161383,0.0026107973
-0.6877106241635308,0.0049051046,0.002549617
-0.6877040341994782,0.0060833693,0.002597425
-0.6876889872802524,0.0053161383,-0.0002624901
-0.6875751767640094,0.0053161383,0.0026021805
-0.6874921532471774,0.0060833693,0.002635971
-0.6874754910683636,0.010577083,0.0025472108
-0.6874352277035354,0.0053161383,0.0025939455
-0.6874085791504584,0.0060833693,0.0025840332
-0.6873103773623972,0.033302903,0.0025893385
-0.68728027465834,0.0053161383,0.0025634356
-0.687201760910501,0.0053161383,0.002559232
-0.6871780281787281,0.0060833693,0.0026024855
-0.6871455512681524,0.010563374,0.0025808893
-0.6871143276756281,0.006902933,0.0025700903
-0.6869720419179969,0.0060833693,0.0026402809
-0.6869549798431723,0.005830765,0.0026087924
-0.6869051707224129,0.0060833693,0.0025417875
-0.6868730866325861,0.0060833693,0.0025864427
-0.6868066749868961,0.0053161383,0.002596388
-0.6866557740680947,0.001160264,0.0025990363
-0.6865870239494498,0.0060833693,0.0025704114
-0.686554092560942,0.0053161383,0.0025835233
-0.6865032852504876,0.0053161383,0.0026150446
-0.6864527716634777,0.0051777363,0.0025580218
-0.686343404459387,0.0060833693,0.0025901885
-0.686339096269608,0.0022000074,0.0026094294
-0.6863368329899292,0.0060833693,0.002561652
-0.6861832617200989,0.0053161383,0.00259166
-0.6861338538609455,0.0060833693,0.0026255609
-0.6860995746775305,0.0060833693,0.002542841
-0.6860447272674635,0.0060833693,0.0025840339
-0.6860404650162657,0.0053161383,0.0025891354
-0.6859119113271409,0.0053161383,-0.0002624901
-0.6858191536976412,0.0060833693,0.0026024217
-0.6858004841390346,0.0067201853,0.002567323
-0.6857739848524543,0.0060833693,0.0025734757
-0.6857262791593309,0.0053161383,0.0026129556
-0.6857077266823436,0.0035924911,0.002564042
-0.6856141917689993,0.0060833693,0.0026262465
-0.6855645948380191,0.0053161383,0.0025976512
-0.6855311736022524,0.0060833693,0.0025423875
-0.6855112033073756,0.0060833693,0.0025905226
-0.6854136639773613,0.0106755495,0.0025947662
-0.6852989047941833,0.0060833693,0.0025452448
-0.6852967108503252,0.0060833693,0.0026071777
-0.6852766323324526,0.0053161383,0.0025915531
-0.6852190371344776,0.0060833693,0.0025804285
-0.6851147787797215,0.0053161383,0.0025866728
-0.6850498801869237,0.0053161383,0.002557035
-0.6849833800643861,0.008399487,0.0025978032
-0.68496927733129,0.0053161383,0.002576825
-0.6849638008778819,0.0060833693,0.0025691034
-0.6849498700660847,0.0053161383,0.0026108283
-0.6847918781383224,-0.0006611347,0.002591926
-0.6847758213953671,0.0060833693,0.0026504726
-0.6847248499068362,0.0060833693,0.0025414259
-0.6846815403048927,0.00852263,0.0025865803
-0.6846462957572739,0.0053161383,0.002590445
-0.6845152751279892,0.0053161383,0.002592087
-0.6844608154457624,0.0022392273,0.0026098741
-0.6844031286417656,0.00467515,0.0025757647
-0.6843999730389067,0.0051116943,0.0025803156
-0.6843377667345225,0.0053161383,0.0026177724
-0.6843026962447455,0.009958267,0.002560195
-0.6842562212660739,0.0060833693,0.0025950072
-0.6841746662233297,0.0053161383,0.0026080033
-0.6841565900010692,0.007261753,0.0025497791
-0.6841499515400532,0.0060833693,0.0025947548
-0.6841348353740294,0.0053161383,-0.0002624901
-0.6840212062567942,0.0053161383,0.0025982338
-0.6839380623185402,0.0060833693,0.0026307718
-0.6839214655120038,0.0060833693,0.002542871
-0.6838812678755436,0.0053161383,0.0025913003
-0.6838545084061002,0.0060833693,0.0025798515
-0.6837262901833011,0.0053161383,0.0025612956
-0.6836478240387084,0.004741311,0.0025536201
-0.6836239395611878,0.0060833693,0.002602127
-0.683591508762002,0.0060833693,0.0025733393
-0.6835609608290556,0.0053161383,0.0026206358
-0.6835604110590998,0.0053161383,0.0025678098
-0.6834179486072771,0.0060833693,0.002639386
-0.6834010033795875,0.0053161383,0.0026037004
-0.6833511332474952,0.0060833693,0.0025405344
-0.6833190087396532,0.0060833693,0.0025822783
-0.6832527091961342,0.0053161383,0.0025916996
-0.6831016867143266,0.011006594,0.0026003064
-0.6830329731042655,0.0060833693,0.0025705073
-0.6830001483101633,0.0053161383,0.0025794457
-0.682949301970563,0.0053161383,0.002612293
-0.6828988407498002,0.0054545403,0.0025582241
-0.6827893206071752,0.0060833693,0.0025878854
-0.6827851153717657,0.008432269,0.0026109158
-0.6827827952502711,0.0060833693,0.0025598244
-0.6826292888296376,0.0048615932,0.0025868278
-0.6825797629311445,0.0060833693,0.002623754
-0.6825455431595644,0.0057827234,0.0025369346
-0.6824906541398591,0.0060833693,0.002577132
-0.6824865028050278,0.0053161383,0.0025842506
-0.6823577594209179,0.0053161383,-0.0002624901
-0.6822650626951093,0.0060833693,0.0025972994
-0.6822465446582391,0.0053161383,0.0025644898
-0.6822199399636397,0.0060833693,0.0025706368
-0.6821722958776607,0.0053161383,0.0026119582
-0.6821538041100275,0.0070397854,0.0025630232
-0.6820600996499027,0.0060833693,0.0026248991
-0.6820106159894427,0.0053161383,0.0025979625
-0.6819771418212912,0.0055879354,0.0025381832
-0.6819571230294511,0.0060833693,0.002585329
-0.6818596946163851,0.00479877,0.002589182
-0.6817448851941932,0.0060833693,0.0025425
-0.6817426223072613,0.0060833693,0.0026078387
-0.6817226736949202,0.0053161383,0.0025887252
-0.6816649687710381,0.0060833693,0.0025775363
-0.6815607954997969,0.0053161383,0.0025804937
-0.6814959456966315,0.0047006607,0.00255085
-0.6814292938283464,0.0060833693,0.0025906651
-0.681415371439951,0.0053161383,0.0025710785
-0.6814097607549777,0.0060833693,0.0025667772
-0.6813958879760375,0.002429843,0.0026031204
-0.6812379028663605,0.010535955,0.002594771
-0.6812217292756886,0.0060833693,0.002648648
-0.6811708148157465,0.0060833693,0.0025385802
-0.681127465986829,0.0060833693,0.0025805954
-0.6810923311581352,0.0053161383,0.00258813
-0.6809613213453896,0.0046577454,0.002585759
-0.6809067232516075,0.00992763,0.002608879
-0.680849081369123,0.007491708,0.0025750445
-0.6808460311713739,0.005520582,0.0025807433
-0.6807837834511067,0.0053161383,0.0026151834
-0.6807487689047734,0.0053161383,0.002558064
-0.6807021291458135,0.0060833693,0.0025919543
-0.6806206861831302,0.0053161383,0.002606695
-0.6806025546429116,0.004958153,0.0025427726
-0.6805958700710876,0.0060833693,0.0025900712
-0.6805806834678064,0.0053161383,-0.0002624901
-0.680467235749579,0.0053161383,0.0025963355
-0.6803839713910665,0.0022557974,0.0026247492
-0.6803674387616936,0.0060833693,0.0025389711
-0.6803273068547651,0.0053161383,0.00259103
-0.6803004388527831,0.0057235956,0.0025793712
-0.6802024793290189,0.033334613,0.0025855687
-0.6801723057088441,0.0053161383,0.002559668
-0.6800938871674974,0.0058909655,0.0025535473
-0.6800698509436475,0.0060833693,0.0025970181
-0.6800374662575972,0.0060833693,0.0025712056
-0.6800064956371038,0.0053161383,0.002563155
-0.6798638552942301,0.0056045055,0.002630718
-0.6798470281041346,0.0053161383,0.0026004768
-0.6797970945832819,0.0060833693,0.0025354081
-0.6797649320354342,0.0060833693,0.002580095
-0.6796987422160767,0.0053161383,0.0025907685
-0.6795647056505328,0.0053161383,0.002581144
-0.6795475981712628,0.0060833693,0.002593643
-0.6794789222567539,0.0060833693,0.002565185
-0.6794462040617119,0.0053161383,0.0025761323
-0.6793953174990153,0.0053161383,0.0026110648
-0.6793449098367046,0.0053161383,0.0025522965
-0.6792352367561272,0.0060833693,0.0025838607
-0.6792311356655464,0.0019857883,0.0026008447
-0.6792287575088675,0.0060833693,0.0025582563
-0.6790753171307994,0.005770564,0.0025849734
-0.6790256708108842,0.0056945086,0.0026213136
-0.678991512834385,0.003175497,0.0025333213
-0.6789325405914625,0.0040358305,0.0025744794
-0.6788036075146949,0.0053161383,-0.0002624901
-0.6787109728847823,0.0060833693,0.002592742
-0.6786926051756981,0.0053161383,0.002560698
-0.6786658938808747,0.0052940845,0.0025670603
-0.6786183114049492,0.0053161383,0.0026072606
-0.6785998815377113,0.0053161383,0.0025557135
-0.6785060063362737,0.0060833693,0.0026192125
-0.678456638333071,0.0025168657,0.0025902574
-0.6784254033759074,0.030495524,-0.0002624901
-0.6784231100397484,0.0065789223,0.0025389083
-0.6784030439431497,0.0060833693,0.0025847089
-0.6783057264447045,0.0058335066,0.0025908404
-0.6781908655942032,0.0060833693,0.0025375527
-0.6781885325702471,0.0060833693,0.002604116
-0.6781687150568059,0.0053161383,0.0025856637
-0.6781109004081805,0.0060833693,0.002572347
-0.6780470418730559,0.0053161383,0.0025751756
-0.6780068110288309,0.0053161383,0.0025791733
-0.677942011208085,0.005931616,0.0025490136
-0.6778752075911431,0.0060833693,0.0025864928
-0.6778614655486119,0.0053161383,0.0025679695
-0.6778557206309098,0.0060833693,0.002561335
-0.6778419070764496,0.008202314,0.002605403
-0.6776839287825307,0.006073594,0.0025898123
-0.6776676371542646,0.0060833693,0.0026448178
-0.6776167797246568,0.0060833693,0.0025368556
-0.6775733904777241,0.0060833693,0.0025779933
-0.6775383665619056,0.0053161383,0.0025860665
-0.6774073675639538,0.005974531,0.0025847456
-0.6773526310574526,0.0060833693,0.0026021672
-0.6772950329036938,0.0060833693,0.0025673402
-0.6772920881157093,0.0052998066,0.0025727474
-0.6772297989783952,0.0053161383,0.002611016
-0.6771948415659651,0.0053161383,0.0025531568
-0.6771480370267169,0.004423499,0.002584859
-0.6770667073362993,0.0053161383,0.002603265
-0.6770485204763771,0.0060833693,0.0025426398
-0.6770417885997945,0.0060833693,0.002588517
-0.6770265315615835,0.0053161383,-0.0002624901
-0.6769132652441093,0.0053161383,0.002591558
-0.6768298804624292,0.00991106,0.0026263387
-0.6768134132018427,0.0060833693,0.0025348605
-0.6767733458316592,0.0053161383,0.0025847654
-0.6767463681101705,0.006443262,0.0025772415
-0.676648327422796,0.027565956,-0.0002624901
-0.6766183212378781,0.002969265,0.0025501368
-0.6765399502939592,0.0043114424,0.002548753
-0.6765157635142393,0.0060833693,0.0025945958
-0.6764834237502833,0.0060833693,0.0025678575
-0.6764529954614111,0.0053161383,0.00261402
-0.6764525790234848,0.0053161383,0.0025612286
-0.676309763172806,0.0064491034,0.0026324114
-0.6762930516376405,0.0053161383,0.0025974521
-0.6762430571066187,0.0060833693,0.0025352014
-0.6762108541407559,0.0060833693,0.0025757065
-0.6761447752383467,0.0053161383,0.002588251
-0.6760107494835236,0.0053161383,0.0025761814
-0.6759935108163309,0.0060833693,0.0025891287
-0.6759248725997016,0.0037808418,0.0025629704
-0.6758922586204738,0.0048099756,0.0025733258
-0.6758413342161813,0.0053161383,0.002604545
-0.6757909789212816,0.0022958517,0.0025454652
-0.6756811529039154,0.0060833693,0.0025803684
-0.6756771547671222,0.008646488,0.0026022778
-0.6756747209614142,0.0060833693,0.00255125
-0.6755213442420837,0.0053161383,0.0025814439
-0.6754715786917875,0.006472349,0.0026174383
-0.6754374813199099,0.008589268,0.0025379385
-0.6753825090751098,0.0060833693,0.0025714093
-0.6753785783778972,0.006596446,0.002576966
-0.675249455608472,0.0053161383,-0.0002624901
-0.6751568830738736,0.0060833693,0.0025903266
-0.6751386644992066,0.0053161383,0.0025535522
-0.6751118489920601,0.006872773,0.0025685797
-0.6750643281238609,0.0053161383,0.0026060732
-0.6750459589642315,0.0053161383,0.002555686
-0.6749519142177589,0.0024442673,0.0026167913
-0.6749026606761176,0.008115292,0.002591853
-0.6748712514696845,0.024636507,-0.0002624901
-0.6748690782564599,0.0060833693,0.0025346007
-0.674848963665807,0.0060833693,0.0025793125
-0.6747517570802373,0.0053161383,0.0025881166
-0.6746368459936312,0.0060833693,0.0025331844
-0.6746344428320692,0.0060833693,0.002599903
-0.6746147564163643,0.0053161383,0.0025801356
-0.674556833239855,0.0060833693,0.002570517
-0.6744528277459969,0.0053161383,0.0025760648
-0.6743880779111614,0.004072666,0.0025462953
-0.6743211213551034,0.0060833693,0.0025833563
-0.6743075596578548,0.0053161383,0.002567757
-0.6743016805080055,0.0060833693,0.002555131
-0.6742879249864024,0.0053161383,0.0026029744
-0.6741299546987009,0.0053161383,0.0025873515
-0.6741135438412175,0.0060833693,0.0026394334
-0.6740627458228627,0.0060833693,0.0025344167
-0.6740193149645464,0.0060833693,0.0025748056
-0.6739844019668397,0.0053161383,0.0025812453
