t_phase,flux,flux_err
-0.19353806374388188,0.0024738312,0.0014816808
-0.19349418095713172,-0.00039356947,0.0014790836
-0.19344908427296315,-0.0022464395,0.0014791947
-0.19341449899458435,-0.0013738275,0.0014786888
-0.1933894698807747,-0.0016832948,0.0014778787
-0.1932587814746733,-0.00063335896,0.0014774944
-0.1931921651783386,-0.00041615963,0.0014776661
-0.19313564672973021,0.0014089346,0.0014795109
-0.19308901897097813,0.0023150444,0.0014827343
-0.1930451407008823,-0.001678884,0.0014803696
-0.1930000387471611,-0.00067704916,0.0014806815
-0.1929654491030458,-0.0013578534,0.0014783466
-0.19294041562305858,-0.00019490719,0.0014813856
-0.1928097505525389,-9.697676e-5,0.0014779654
-0.1927431294383024,0.003688097,0.0014795205
-0.19268660662388398,-0.00041925907,0.0014784293
-0.19263997434847752,3.1113625e-5,0.0014787461
-0.19259610029408258,0.0012867451,0.0014817344
-0.19255099322165314,0.0007609129,0.0014800946
-0.19251639921158076,-0.0012410879,0.0014792484
-0.19249136136541595,0.0004042387,0.0014795464
-0.19236071978073427,0.0022022724,0.0014784483
-0.1922940936985602,-0.00034183264,0.0014778588
-0.19223756651811125,-0.0013554692,0.0014778635
-0.1921909295758678,-0.0017805696,0.0014805128
-0.1921470600378331,0.000826478,0.0014817648
-0.19210194769629219,-0.0013150573,0.0014799824
-0.1920673493201157,-4.7326088e-5,0.0014842714
-0.1920423072584706,0.00062179565,0.0014818703
-0.19191168900892958,0.000543952,0.0014776974
-0.1918450581093683,-0.00078076124,0.0014768678
-0.1917885264123385,0.0002039671,0.0014774845
-0.1917418849536613,0.00094246864,0.0014812587
-0.19169801978128959,-0.0005393028,0.0014784676
-0.19165290217063713,0.0013189316,0.0014795358
-0.19161829942843017,0.00035345554,0.0014777776
-0.19159325300104846,-4.827976e-6,0.0014806209
-0.19146265823734548,0.00053083897,0.0014784251
-0.19139602236933212,0.00064480305,0.0014786229
-0.1913394864571895,0.00035512447,0.001480167
-0.191292840180684,0.00035190582,0.0014837215
-0.19124897937448987,-0.00064349174,0.001481248
-0.19120385664483514,0.0007135868,0.0014800562
-0.19116924953689163,-0.0012010336,0.0014806048
-0.1911441987439204,-0.0021398664,0.0014793364
-0.19101362746568784,0.0017021894,0.0014787572
-0.19094698662958992,0.0016635656,0.0014819528
-0.19089044635149033,0.0028311014,0.0014803382
-0.19084379555840392,0.0001399517,0.0014821037
-0.1907999391179464,0.0015693903,0.0014802411
-0.19075481111932713,0.000833869,0.0014809972
-0.19072019964542658,0.0009576082,0.0014787505
-0.19069514448620428,-0.0015552044,0.0014783159
-0.19056459669388315,-0.00057685375,0.0014806939
-0.19049795088984778,-0.00013750792,0.0014765918
-0.19044140624557054,0.0030343533,0.0014811711
-0.19039475078564716,0.00024449825,0.0014796451
-0.19035089886154988,0.0037187338,0.0014796559
-0.19030576559381918,0.0012618303,0.0014799439
-0.190271149753741,-0.0002478361,0.0014805341
-0.19024609022848815,0.0017430782,0.0014808216
-0.19011556577174876,-0.0005289316,0.0014789035
-0.19004891530065587,0.00035643578,0.0014788914
-0.18999236629034805,5.185604e-5,0.0014821202
-0.1899457061632201,-0.0012037754,0.0014795248
-0.1899018584548972,-0.0017228723,0.001480326
-0.18985672006831117,-0.00056904554,0.0014778323
-0.18982209986220244,0.0019913912,0.0014796578
-0.18979703612191035,-2.4914742e-5,0.0014822078
-0.18966653500031166,-0.00011008978,0.0014774606
-0.18959987956061963,0.0008804798,0.0014778501
-0.18954332618450181,-0.00012850761,0.0014792754
-0.18949666139024285,0.00056672096,0.0014795341
-0.18945281819864773,0.0022591352,0.0014808305
-0.18940767454250917,0.0013228655,0.0014811585
-0.1893730499707374,-0.000308156,0.0014779714
-0.1893479818644147,-0.0007621646,0.0014785182
-0.18921750422843348,-0.0008853078,0.0014781875
-0.18909428607850853,-0.0002296567,0.0014823482
-0.18904761676803628,0.0026972294,0.0014805034
-0.1890037779421042,0.00027906895,0.0014795916
-0.18895862901700117,-2.092123e-5,0.0014805006
-0.1889240002298226,0.0011366606,0.0014790599
-0.18889892760677207,0.0007328987,0.0014823648
-0.18876847345670233,-0.0013309121,0.0014769619
-0.18870180823168559,0.0008455515,0.0014782473
-0.18864524612350658,0.0005748272,0.0014782373
-0.1885985721459768,0.00094902515,0.0014829381
-0.1885547376858548,-0.0007021427,0.0014817653
-0.1885095834916402,-0.0019292235,0.001477948
-0.18847495033857808,0.0012916327,0.0014792754
-0.18844987334905594,-0.0008383393,0.0014800378
-0.1883194426850447,0.00018620491,0.0014773747
-0.18825277249164935,0.00016391277,0.0014782037
-0.1881962060178074,0.0008999109,0.0014799646
-0.1881495273729995,0.001770258,0.0014797925
-0.18810569727905507,-0.00019019842,0.001480964
-0.1880605379659117,-0.00037133694,0.0014791869
-0.18802590044689255,-0.00028067827,0.0014806527
-0.1880008192421841,-5.799532e-5,0.0014784582
-0.18787041191324005,0.0016640425,0.0014795441
-0.18780373675168666,-0.00065243244,0.0014776584
-0.18774716606243785,-0.0011281967,0.001478569
-0.18770048275057244,-0.0003694892,0.001479837
-0.1876566570228056,0.0019569397,0.001480702
-0.18761149259073345,-0.0007264018,0.0014793313
-0.18757685055513346,-0.0006348491,0.0014787538
-0.187551764984909,-0.0010799766,0.0014805327
-0.1874213811416559,0.0023931265,0.0014775665
-0.1873547011627153,0.00083458424,0.0014787088
-0.18729812595666512,-0.0008046627,0.0014819761
-0.18725143797796273,0.0016374588,0.0014801791
-0.18720761676626207,0.0007441044,0.0014813348
-0.18716244706522545,-0.0004968047,0.0014788024
-0.1871278006636684,0.0001039505,0.001478206
-0.18710271072733992,0.002646327,0.0014809334
-0.18697235037007176,-0.000107467175,0.001480918
-0.18690566542267906,0.0010136366,0.0014795107
-0.18684908600151617,0.00017952919,0.0014793319
-0.18680239335575616,-0.0005902052,0.0014798655
-0.1867585765097921,-0.0017202497,0.0014783258
-0.18671340153971744,-0.00070112944,0.0014798604
-0.1866787509227536,9.047985e-5,0.0014789968
-0.18665365662017402,0.0006226301,0.0014798258
-0.18652331959819357,-0.00033301115,0.0014777017
-0.18645662968278992,0.0012239218,0.001479191
-0.18640004589566994,-0.0015010834,0.001479688
-0.1863533487332556,-0.00028508902,0.0014800559
-0.18630953625376317,0.0019091368,0.0014806301
-0.186264356014136,0.0015108585,0.0014796826
-0.18622970103128855,0.0002452135,0.00147938
-0.18620460236289893,-0.0023963451,0.0014825797
-0.18607428882660948,5.4836273e-5,0.0014784405
-0.18600759409352446,-0.0012288094,0.0014771479
-0.18595100578967666,-0.0017347932,0.0014801602
-0.18590430411090209,-0.0016553402,0.0014793712
-0.1858604959975137,-0.00053447485,0.0014805342
-0.18581531048840744,0.0024250746,0.001479217
-0.18578065113952946,0.0003529787,0.0014804145
-0.18575554810547684,0.00074362755,0.001479884
-0.18562525805502533,4.7802925e-5,0.001479582
-0.18555855835370877,0.0007735491,0.0014772876
-0.18550196583452766,-0.0015987158,0.0014784571
-0.18545525933814533,0.00014328957,0.0014797366
-0.18541145559041994,0.0001039505,0.0014811647
-0.18536626496289949,-0.00050121546,0.0014797021
-0.18533160124806441,0.0021502972,0.0014790092
-0.185306493998605,0.00072848797,0.0014797965
-0.1851762272833677,0.0022938251,0.0014801527
-0.18510952276451687,0.0006533861,0.0014782898
-0.18505292572897547,-0.00022929907,0.0014793293
-0.18500621471586526,0.001507163,0.0014797263
-0.18496241533417046,0.0008940697,0.0014815229
-0.18491721943753853,0.0010961294,0.0014811454
-0.18488255150729666,-0.0005041957,0.0014786292
-0.18485743974096236,0.0011239052,0.0014795115
-0.18472719651156305,0.0005578995,0.0014801237
-0.18466048702455418,-0.0011154413,0.0014761018
-0.18460388577360598,0.00080931187,0.0014790633
-0.1845571700934382,0.0008007288,0.00148104
-0.18451337507792104,-0.0026171207,0.0014793655
-0.18446817406228672,0.00020623207,0.0014771887
-0.18443350161561112,0.00031256676,0.0014791641
-0.18440838563386996,0.0003077984,0.0014806992
-0.18427816573968486,0.0012302399,0.001477796
-0.18421145143528872,0.0006059408,0.0014776799
-0.18415484581823643,0.00012791157,0.0014790047
-0.18410812532068144,-0.0016020536,0.0014808455
-0.18406433482137752,0.0002487898,0.0014789276
-0.18401912853663172,0.0001039505,0.0014782455
-0.18398445172392552,0.0019809008,0.0014802318
-0.18395933137659487,0.0010689497,0.001478625
-0.18382913496839476,0.0011111498,0.0014792238
-0.18376241569554658,0.00057959557,0.0014780705
-0.18370580571268424,0.00012660027,0.0014796796
-0.18365908069862197,0.0012298822,0.0014793547
-0.1836152945649075,0.0017067194,0.001481593
-0.1835700830110502,0.0006881952,0.0014782839
-0.18353540183246048,-0.0010422468,0.0014781529
-0.18351027711917278,-0.00077337027,0.0014796557
-0.18338010419651657,0.00048720837,0.001478046
-0.1833133799555839,0.00059759617,0.0014784025
-0.18325676575731475,0.00095784664,0.0014798862
-0.1832100360761214,0.0005220175,0.0014802396
-0.18316625430858452,-0.00032114983,0.0014812798
-0.18312103748546876,-0.0005879998,0.0014797181
-0.18308635209154567,-0.0006465316,0.0014789146
-0.1830612230120069,0.00037813187,0.001479786
-0.18293107357518867,-0.0009304881,0.0014774587
-0.18286434436631843,-0.0005502701,0.0014792695
-0.18280772565139497,-0.00031912327,0.0014788003
-0.18276099145376784,0.0002783537,0.0014804342
-0.18271721405262914,1.7404556e-5,0.0014805511
-0.182671992110511,0.0021220446,0.0014804674
-0.18263730220000712,0.00028038025,0.001480752
-0.1826121687545848,0.0007330179,0.0014826979
-0.18248204280389857,-0.0014629364,0.0014788623
-0.1824153086265763,0.00041425228,0.0014799532
-0.18235868569624603,-0.0016682148,0.0014776143
-0.18231194683148783,-0.0015496016,0.0014791142
-0.18226817379608562,-0.0014802814,0.0014785796
-0.182222946584856,-0.00095021725,0.0014782656
-0.18218825230832153,0.0025429726,0.0014806618
-0.1821631146477129,0.0002449751,0.0014799694
-0.18203301203202038,0.000762105,0.0014791978
-0.18196627303723734,-0.00031626225,0.0014781303
-0.1819096455905468,-8.702278e-5,0.0014778086
-0.18186290205851052,0.00077688694,0.0014794846
-0.1818191335395421,0.0013506413,0.0014799951
-0.1817739010592745,-0.0018696785,0.0014771291
-0.18173920256740678,0.00058555603,0.0014782257
-0.1817140603902908,0.0029320717,0.0014816903
-0.18158398126014225,0.0008262396,0.0014782321
-0.18151723744797194,0.00031900406,0.0014787018
-0.1814606056353243,-0.0007753372,0.0014828774
-0.181413857436304,0.00014925003,0.0014804921
-0.18137009328358666,-0.00019812584,0.0014789235
-0.18132485553398703,0.0012258291,0.0014803665
-0.18129015267608872,0.00023770332,0.001480687
-0.18126500628312492,-0.00093877316,0.0014803496
-0.1811349504885581,-0.0001257658,0.0014774279
-0.18106820170815624,-0.00074756145,0.0014792964
-0.1810115656799548,0.0015543699,0.0014788817
-0.18096481281402393,0.0005671978,0.0014795173
-0.1809210530272637,0.001069665,0.0014801337
-0.18087581015873527,-0.0011187196,0.0014785512
-0.18084110293487993,0.00054478645,0.0014798632
-0.18081595202555578,-0.00054627657,0.0014825208
-0.1806859197167534,0.0015326738,0.0014775038
-0.1806191661188173,-0.00036996603,0.0014777996
-0.18056252557425556,0.00089097023,0.0014780374
-0.18051576819174392,-0.0016565919,0.0014794843
-0.18047201277079372,-0.00035130978,0.001479758
-0.18042676463300678,-0.0025330186,0.0014803464
-0.18039205304326783,0.0012540817,0.0014790149
-0.18036689791883098,-0.0013408661,0.0014799531
-0.180236889095646,0.00016021729,0.0014777803
-0.18017013037900165,-0.00086820126,0.0014784244
-0.18011348561903306,0.002227664,0.0014824603
-0.1800667235695374,-5.888939e-5,0.0014797697
-0.1800229725142502,-0.0012087822,0.001479258
-0.17997771910742527,0.0013474226,0.0014825739
-0.17994300315172929,-0.0005196333,0.0014775322
-0.1799178436614089,-0.0009344816,0.0014794716
-0.1797878583240619,0.0015273094,0.0014810748
-0.1797210947897362,0.00055933,0.0014792592
-0.17966444551311334,0.0019664764,0.0014805371
-0.17961767894718383,-1.4781952e-5,0.0014804078
-0.17957393225800072,7.247925e-5,0.0014799878
-0.1795286737324675,0.0002681017,0.0014810883
-0.17949395341074098,-0.00089907646,0.001478098
-0.17946878955453704,-9.6440315e-5,0.0014800809
-0.17933882755247776,0.00012791157,0.0014781689
-0.179272059049847,-0.0011440516,0.0014775285
-0.17921540555796434,0.00028276443,0.0014790602
-0.17916863432490382,-0.0005800128,0.0014792294
-0.1791248920019718,-0.0011530519,0.0014800819
-0.17907962820695955,-0.0012530684,0.0014769629
-0.17904490351927593,-0.00071156025,0.0014785676
-0.1790197352970414,-0.0010027289,0.0014792327
-0.17888979678089362,-0.0010362864,0.0014770644
-0.17882302346036105,0.0003732443,0.0014792029
-0.1787663656027419,0.0031803846,0.0014781178
-0.1787195897026238,0.0007225275,0.0014794398
-0.17867585174550182,0.00056278706,0.0014837447
-0.17863058283170774,-0.0006636977,0.0014791768
-0.17859585377821413,0.00038051605,0.0014792731
-0.178570681189949,0.0004736185,0.0014802155
-0.17844076615956572,0.0029505491,0.0014789717
-0.17837398787116915,-0.00014024973,0.0014812272
-0.17831732564737235,0.00044727325,0.0014804371
-0.17827054508027024,-0.00033056736,0.0014813333
-0.1782268114889583,0.001655817,0.0014814982
-0.1781815373061998,-0.00033068657,0.001479459
-0.1781468038866756,0.0017948151,0.0014802467
-0.17812162708307716,2.1576881e-5,0.001480096
-0.17799173538798158,0.0019342899,0.0014784151
-0.177924952131574,-0.0007298589,0.0014763774
-0.1778682855416731,0.00040471554,0.0014802126
-0.17782150045799022,-0.00017875433,0.0014795535
-0.17777777123292937,0.00058972836,0.0014803602
-0.17773249178098582,0.001970172,0.0014791618
-0.17769775414598132,0.0015228987,0.0014795357
-0.17767257282565507,0.0013437271,0.0014804531
-0.17754270461617688,-0.00084400177,0.0014778381
-0.17747591654216155,-4.9710274e-5,0.0014782624
-0.17741924558652417,0.0011645555,0.0014779894
-0.1773724558357102,0.0020403862,0.0014812221
-0.17732873097645935,-0.0017108917,0.0014841431
-0.17728344640573407,-0.00049835443,0.0014796451
-0.17724870425422223,0.0012881756,0.001479563
-0.17722351871848918,0.00049078465,0.0014789765
-0.17709367399492248,0.0026170015,0.0014789234
-0.1770268809527491,2.7537346e-5,0.0014773863
-0.17697020563108112,-7.987022e-6,0.0014778906
-0.17692341121335664,-0.001194179,0.0014796905
-0.17687969087046612,0.0016465187,0.0014808301
-0.17683440087993202,0.0011131763,0.0014794819
-0.17679965451308688,-0.00018370152,0.0014796435
-0.1767744644610671,-0.00036406517,0.0014793203
-0.1766446432234854,-0.0003682375,0.0014771634
-0.17657784521315395,-0.0010129213,0.0014780033
-0.17652116552538194,0.00035846233,0.0014776903
-0.17647436659107663,-1.0788441e-5,0.0014805465
-0.17643065061421664,-0.0012726188,0.0014822044
-0.1763853555049743,0.0001039505,0.001478975
-0.17635060462154833,-0.000885129,0.0014789385
-0.17632541035419524,0.00087821484,0.0014800307
-0.17619561260223093,-0.0012956262,0.0014783533
-0.176128809623815,0.0009704828,0.0014791745
-0.17607212557023294,-0.001531899,0.0014773853
-0.17602532196879656,0.00029683113,0.0014810769
-0.17598161035796717,7.867813e-5,0.00148032
-0.1759363099794663,-0.0007661581,0.001478552
-0.17590155488063353,-0.0029240847,0.0014795909
-0.17587635624724984,-0.00077438354,0.001479075
-0.1757465818304263,-0.0004144907,0.0014791287
-0.17567977403432905,-0.0006272197,0.0014781064
-0.17562308561501044,0.00073325634,0.0014814851
-0.17557627734659004,0.002000928,0.001480523
-0.17553257010171774,0.0011694431,0.0014812945
-0.17548726460450859,-0.00081962347,0.0014802215
-0.17545250498916848,-0.0012472868,0.0014783351
-0.17542730198975426,0.0016671419,0.0014794688
-0.1752975510589892,-0.00028949976,0.0014788934
-0.1752307382945869,0.00018322468,0.0014773749
-0.17517404565964095,0.0020346642,0.0014811006
-0.17512723272423653,0.00042665005,0.0014816867
-0.17508352984517422,0.0013436079,0.0014800788
-0.17503821907870654,0.00045120716,0.0014800149
-0.17500345524803318,-0.00070232153,0.0014801777
-0.17497824788273536,-0.001388669,0.0014787823
-0.1748485204379553,0.0012607574,0.0014807892
-0.1747817027051009,0.0007728338,0.0014789368
-0.1747250057041979,0.0005530119,0.0014789826
-0.17467818810173596,-0.00063055754,0.0014797946
-0.17463448958892475,6.92606e-5,0.001479837
-0.17458917370374882,0.0025271177,0.00148045
-0.17455440535649464,0.0012258291,0.0014801777
-0.17452919377579001,0.00018632412,0.0014803816
-0.1743994896660771,-0.001119256,0.0014782312
-0.174332667115909,0.001141429,0.0014789508
-0.17427596559871922,-0.00043988228,0.0014789341
-0.17422914347967644,0.00073981285,0.0014785402
-0.17418544948337256,-0.0012264848,0.0014789235
-0.17414012817824082,-0.00024092197,0.0014776076
-0.17410535561587387,0.002359748,0.0014828033
-0.17408013951829437,0.0010073185,0.0014791108
-0.1739504590448962,-0.00043416023,0.0014776977
-0.1738836315267171,-0.002022326,0.0014763549
-0.17382692564334973,0.00040340424,0.0014788732
-0.17378009885732287,-0.002158165,0.0014788611
-0.17373640922697609,0.00019061565,0.0014800783
-0.17369108280298906,0.0012581348,0.0014808432
-0.17365630572433532,0.0014824867,0.001479033
-0.17363108541142253,2.5749207e-5,0.0014790384
-0.17350142827331205,-0.0001629591,0.0014763916
-0.17343459593752514,-0.0010847449,0.0014780364
-0.17337788568790669,0.0025222301,0.0014796437
-0.1733310542348223,-0.00095307827,0.0014776363
-0.17328736897043256,0.0011866093,0.0014792052
-0.17324203727748105,5.6147575e-5,0.0014803313
-0.17320725598319997,-0.00034743547,0.0014796569
-0.17318203130455068,0.002156973,0.0014798247
-0.1730523976522047,0.0002039671,0.0014765088
-0.172985560197783,0.0011854172,0.0014767924
-0.17292884573305178,0.001234293,0.0014796046
-0.17288200961276284,0.0008517504,0.0014795215
-0.1728383287141831,-0.00039178133,0.0014793155
-0.17279299190252334,-0.00037783384,0.0014788408
-0.17275820624199112,0.0026681423,0.0014848774
-0.17273297719745828,0.0008494854,0.0014804
-0.1726033668804,0.0010119677,0.0014781139
-0.17253652460829705,0.00014519691,0.0014771665
-0.1724798057778293,0.0004928112,0.001479821
-0.17243296499055633,-0.0009364486,0.0014781515
-0.17238928860848385,0.0017745495,0.0014797669
-0.1723439463767213,0.0007520914,0.0014844795
-0.17230915635052613,0.0007631779,0.0014798322
-0.1722839229399627,-0.0018751025,0.0014790198
-0.1721543362593661,0.00020647049,0.0014788696
-0.17208748901910514,-0.0005136132,0.0014773732
-0.1720307658224598,0.0005700588,0.0014784314
-0.17198392036812926,-0.0019655824,0.0014796824
-0.17194024835216087,0.0018825531,0.001482307
-0.17189490100176358,0.000652194,0.0014783164
-0.1718601066097583,0.0011510849,0.0014830563
-0.1718348688333849,3.9339066e-6,0.0014785079
-0.17170530548770846,-0.00047898293,0.0014778301
-0.17163845342991318,0.00050616264,0.0014779195
-0.17158172571646652,-0.00021034479,0.0014773342
-0.17153487589625244,0.00045621395,0.0014788958
-0.1714912080956909,0.0001386404,0.0014796952
-0.1714458556268058,1.835823e-5,0.0014799918
-0.17141105671814627,0.0011303425,0.0014796137
-0.171385814726219,0.00018239021,0.0014786415
-0.17125627486645406,-0.00028723478,0.001476628
-0.17118941784042724,-0.0013471842,0.001479211
-0.17113268576131752,0.0008945465,0.0014810341
-0.17108583127404592,0.0002835989,0.0014795004
-0.17104216798999167,-0.0007413626,0.001480867
-0.1709968101012978,0.00043439865,0.0014779188
-0.17096200697693742,0.0001039505,0.0014796295
-0.17093676061905305,-0.0007029772,0.0014806109
-0.17080724424542015,0.00076401234,0.0014763155
-0.1707403821006851,0.00063610077,0.0014770785
-0.17068364580616857,0.0026049614,0.001479161
-0.1706367866519864,0.00090765953,0.0014824562
-0.1705931277337422,-0.00061404705,0.001478934
-0.1705477647263401,0.0012716055,0.0014782022
-0.17051295723624316,-0.0009481311,0.001478475
-0.1704877065121812,-0.0005322695,0.0014804857
-0.17035821347354202,0.0019538403,0.0014779668
-0.17029134651149314,0.00018143654,0.0014783089
-0.17023460585072553,-9.62019e-5,0.001477916
-0.17018774202955939,0.0007661581,0.0014800985
-0.17014408747719872,0.0006058216,0.0014799084
-0.17009871920053804,-0.0003167987,0.0014806248
-0.1700639073447046,0.00038206577,0.00148204
-0.17003865240530935,-0.0012819171,0.0014782437
-0.16990918285221407,0.0013663769,0.0014782081
-0.1698423109220072,0.0007971525,0.0014769633
-0.16978556589557653,0.0005631447,0.0014826695
-0.16973869740713232,1.5258789e-5,0.0014792973
-0.16969504737149949,0.000611186,0.0014803966
-0.16964967382558033,0.0025026798,0.0014803818
-0.1696148576036428,0.0030747652,0.0014797257
-0.16958959814788727,-0.00011193752,0.0014772891
-0.1694601522314742,0.00012052059,0.0014772352
-0.16939327533281529,0.0004210472,0.0014767946
-0.16933652594042758,-0.00086814165,0.0014787792
-0.16928965293562304,0.0010466576,0.001478966
-0.16924600711525,6.9499016e-5,0.0014799758
-0.16920062845062256,-0.0016180277,0.0014794621
-0.16916580786243396,0.001795888,0.0014804493
-0.16914054404072137,0.0009484291,0.0014795264
-0.16901112145981656,-0.0007262826,0.0014787634
-0.16894423974362333,-0.0001706481,0.0014793375
-0.16888748598498454,-0.00024598837,0.001477593
-0.16884060831319597,-1.41859055e-5,0.0014807779
-0.1687969668587065,0.0019807816,0.0014806382
-0.16875158292482056,0.00013935566,0.0014793015
-0.16871675812151915,-0.0028817654,0.0014786819
-0.16869148993384953,0.0022540092,0.0014790413
-0.16856209083856216,0.0015200377,0.0014774577
-0.16849520415413738,0.00022339821,0.0014807261
-0.1684384460298356,-0.0004749298,0.0014795577
-0.16839156369076896,0.00049853325,0.001478314
-0.1683479267530073,-0.0018559694,0.001480271
-0.1683025375498628,0.00046169758,0.0014798772
-0.16826770823020115,-0.00022703409,0.0014797542
-0.16824243582719817,5.1021576e-5,0.0014790724
-0.16811306021752825,0.0003068447,0.0014793086
-0.16804616856465143,0.002105832,0.0014798045
-0.1679894060746866,-0.0011492372,0.0014776095
-0.16789888649675783,-4.9352646e-5,0.0014804332
-0.16785349217490508,-2.1100044e-5,0.0014793011
-0.1678186584890658,-0.00015187263,0.0014795887
-0.16779338172025282,-0.0015803576,0.001477969
-0.16766402944594416,-0.0006530881,0.0014765742
-0.16759713297545953,-0.00022596121,0.0014777157
-0.16754036611924356,-0.0003516674,0.001477872
-0.16749347459683261,0.00020372868,0.0014806599
-0.1674498463909851,-0.0004683137,0.0014798422
-0.16740444679994737,0.0009789467,0.0014778394
-0.1673696087479305,-0.0018439889,0.001477343
-0.16734432761323392,-5.9604645e-7,0.0014792024
-0.1672149988246162,-0.00096189976,0.0014772271
-0.16714809738626757,0.00079262257,0.0014780781
-0.1670913261640946,-0.0035604835,0.0014777252
-0.1670444299745526,-4.1782856e-5,0.0014796846
-0.16700080613466212,-0.0006737113,0.0014824002
-0.16695540127436587,0.00055634975,0.0014804557
-0.16692055900716268,0.00075149536,0.0014802985
-0.16689527350606803,0.0025070906,0.001484081
-0.16676596820328826,0.0016081333,0.0014783951
-0.16669906179685512,0.0013086796,0.0014784423
-0.1666422862089456,-0.0005607009,0.0014780406
-0.16659538535219903,-0.00010436773,0.0014798113
-0.16655176587826565,-0.00042140484,0.0014823108
-0.16650635589918755,-0.0013154149,0.0014791611
-0.16647150911569764,0.00041365623,0.0014801504
-0.16644621939919618,0.0010226965,0.001479393
-0.1663169375822544,-0.0007146001,0.0014770399
-0.16625002620758972,-0.0010128617,0.0014787376
-0.16619324625350262,-7.748604e-6,0.0014779144
-0.16614634088054275,0.00038325787,0.001479637
-0.1661027257725664,-0.00093716383,0.0014793989
-0.16605731052422984,-0.0022807121,0.0014785919
-0.16602245937456234,-0.00015699863,0.0014837375
-0.16599716529247138,0.00022113323,0.0014801777
-0.16586790681067026,-8.970499e-5,0.0014790468
-0.1658009906186918,0.0017184019,0.0014784869
-0.16574420629835362,-0.0020493865,0.0014782683
-0.16569729625826274,0.00071823597,0.0014795176
-0.16565368551624343,-0.0004197359,0.001481814
-0.16560826514919857,0.0024212599,0.0014805525
-0.16557340963342698,0.0001039505,0.0014791666
-0.165548111185379,0.0037355423,0.0014802247
-0.1654188761893423,0.0019452572,0.0014776092
-0.16535195502920585,-1.013279e-5,0.0014761315
-0.16529516634320462,0.00064206123,0.0014798022
-0.16524825163583567,0.00096070766,0.0014801562
-0.1652046454103237,0.00036656857,0.0014795234
-0.16515921962347008,-0.0023325086,0.0014779485
-0.16512435989251223,0.0018619299,0.0014792792
-0.1650990570782866,0.0005993843,0.0014796148
-0.16496984556830846,-0.002892971,0.0014770969
-0.1649029194397199,0.0002503395,0.0014782138
-0.16484612638805568,-0.0012153983,0.0014782834
-0.1647992071641794,-0.00047075748,0.0014795722
-0.16475560515407423,0.0018572807,0.0014794483
-0.1647101742485123,5.0902367e-5,0.001479225
-0.16467531015174441,-0.0010863543,0.0014789351
-0.16465000297156174,-5.4597855e-5,0.0014791989
-0.1645208149475686,-0.00038331747,0.0014817785
-0.16445388385082205,-0.00028783083,0.00147877
-0.16439708643261264,-0.0006708503,0.0014780273
-0.16435016254189938,0.00040185452,0.0014803688
-0.1643065650483015,0.0022716522,0.0014816157
-0.1642611288735546,0.00044894218,0.0014794886
-0.16422626025998532,0.0005056858,0.0014803774
-0.1642009488646899,0.00054991245,0.0014797725
-0.16407178432624064,9.1671944e-5,0.0014779844
-0.16400484826133604,-0.0013306141,0.0014773563
-0.1639480466277934,0.00012791157,0.0014807334
-0.16390111807002256,0.00011396408,0.0014776577
-0.16385752479183147,0.0009584427,0.0014801242
-0.16381208349852333,0.0008932352,0.0014794542
-0.16377721051892352,-0.001697123,0.0014793772
-0.1637518947575975,0.0017659664,0.0014793122
-0.16362275370491275,0.0006786585,0.0014794895
-0.1635558126718501,-0.0012916923,0.0014781886
-0.16349900667286493,0.0007890463,0.001478162
-0.16345207344781604,0.000808239,0.0014789501
-0.16340848468613228,0.0012336969,0.0014801626
-0.16336303812349212,-0.00051540136,0.0014785357
-0.16332816077815576,-0.00027251244,0.001479372
-0.1633028406505051,0.0010174513,0.0014787002
-0.1631737229333286,-0.00023806095,0.0014778882
-0.1631067770826582,0.0022050142,0.0014781653
-0.1630499667174219,0.0017650127,0.0014787316
-0.16300302882553602,3.3974648e-5,0.0014786823
-0.16295944458035955,-0.0011239648,0.0014790511
-0.16291399274838736,0.0007535219,0.0014795645
-0.16287911103724095,0.00152421,0.0014799943
-0.16285378654363325,-0.0014844537,0.001479
-0.1627246923120742,0.0010054111,0.0014773327
-0.16265774149331924,0.00012791157,0.001477999
-0.1626009267621259,0.0015009642,0.0014783201
-0.16255398435380625,-0.0011803508,0.0014797858
-0.16251040432403657,-0.0019602776,0.0014800332
-0.1624649473733561,0.001080513,0.0014816835
-0.1624300612960321,0.0012860298,0.0014787682
-0.16240473243690845,0.002478838,0.0014795063
-0.1622756616909668,-0.0021747947,0.0014768438
-0.16220870590405378,-0.00031536818,0.0014760272
-0.16215188680712395,0.000101447105,0.0014781716
-0.16210493973159967,-0.0016469359,0.0014784511
-0.16206136421819034,-0.00041741133,0.0014797377
-0.1620159018477746,-0.0005412698,0.0014791965
-0.1619810115549703,-0.0016117692,0.0014789037
-0.1619556783300366,0.00025260448,0.0014782684
-0.1618266310699329,0.0011501312,0.0014780192
-0.16175967031478838,0.00038075447,0.0014792851
-0.161702846851975,-0.00039756298,0.0014783423
-0.1616558952597964,-9.518862e-5,0.001478824
-0.16161232396164682,0.0008364916,0.0014798931
-0.16156685647266983,0.001732707,0.0014794812
-0.161531961813982,-0.00058048964,0.0014798064
-0.1615066242228707,-0.0007445216,0.0014800497
-0.1613776004486785,-0.0014858246,0.0014770252
-0.16131063487614672,0.0009071827,0.0014765752
-0.1612538070470822,0.00044250488,0.0014814745
